Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c26b78493444f48419da4e9b4575d369c162d82d24ce4fe09cd153af66b27211,2017-05,Warwickshire Police,Warwickshire Police,-1.273814,52.372801,On or near EASY LANE,E01031170,Rugby 006D,Investigation complete; no suspect identified
60e1e0db358e849e59d960f98574c1874e00bfb6a108af66e8a663bf60a9c5df,2017-05,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Suspect charged
1e794fa89f4ce685393826468aa4400cf550a03789b7d3ff75bd272bbe83d2c7,2017-05,Warwickshire Police,Warwickshire Police,-1.292569,52.363745,On or near NELSON WAY,E01031127,Rugby 007C,Unable to prosecute suspect
5158be774519ea88713e9cbc0769e1f1a052b17438f3301ae7a191c8806b7283,2017-05,Warwickshire Police,Warwickshire Police,-1.394429,52.375575,On or near Supermarket,E01031154,Rugby 004D,Investigation complete; no suspect identified
a50ce633284079cf90097e1a1d569ba3ac32253328dbb1154d0ea706a9468e95,2017-05,Warwickshire Police,Warwickshire Police,-1.228488,52.362481,On or near STUDLAND AVENUE,E01031180,Rugby 010E,Investigation complete; no suspect identified
f9cf3b49502562d315d231047d534223a4dd4f70f9b0d18f07e7bb357117e9ef,2017-05,Warwickshire Police,Warwickshire Police,-1.223536,52.361792,On or near PETTIVER CRESCENT,E01031163,Rugby 010C,Investigation complete; no suspect identified
a1d2aa99eb77bee739190384e18f523bcdc44809d878aeb9d574e8b3d13f486a,2017-05,Warwickshire Police,Warwickshire Police,-1.255999,52.371765,On or near CLIFTON ROAD,E01031144,Rugby 009B,Investigation complete; no suspect identified
342012e2cbcb15d76b4fe0f19b1ebddbff569e0ddc81fbd75bfee07f3f2a24e4,2017-05,Warwickshire Police,Warwickshire Police,-1.298958,52.377628,On or near REDHILL ROAD,E01031164,Rugby 007D,Unable to prosecute suspect
154a1ff49a1be187a25301d08b8e190b0f9ba962757dc7be536423ee1e103652,2017-05,Warwickshire Police,Warwickshire Police,-1.274364,52.376877,On or near FOLLAGER ROAD,E01031169,Rugby 006C,Unable to prosecute suspect
eda0ba8913ccf695846feee06fce083f07bf4e99a700e8ce94a291f682e2d4f7,2017-05,Warwickshire Police,Warwickshire Police,-1.264751,52.378976,On or near NEWBOLD ROAD,E01031171,Rugby 003A,Offender given a caution
c19e9b1fb691c945825a79494c05707d0c77f89001fe5a56eb578ddb0b986ab9,2017-05,Warwickshire Police,Warwickshire Police,-1.243341,52.388766,On or near GLARAMARA CLOSE,E01031140,Rugby 002D,Investigation complete; no suspect identified
850f9af04fb5ade43a087c985f857e08b1d81f939f9434acedcc2bc310022ef8,2017-05,Warwickshire Police,Warwickshire Police,-1.268181,52.375904,On or near BLACKMAN WAY,E01031173,Rugby 003C,Unable to prosecute suspect
e65caf42ca8ac6a02da561c8266153f47827ab2d4fee08ef80a2fa238aea4aaf,2017-05,Warwickshire Police,Warwickshire Police,-1.273705,52.350783,On or near Supermarket,E01031143,Rugby 009A,Investigation complete; no suspect identified
4c0c9ac6dc1eecdd03e7de8f313f18cb6fa1f5b6d2c3ce9e27763d005018bd44,2017-05,Warwickshire Police,Warwickshire Police,-1.254724,52.377717,On or near OMEGA PLACE,E01031174,Rugby 003D,Investigation complete; no suspect identified
6906140f350eaccb6698b6d25200f9ffe7404398839c477bab1253c1b39f0b70,2017-05,Warwickshire Police,Warwickshire Police,-1.282122,52.357730,On or near BARTON ROAD,E01031178,Rugby 011G,Investigation complete; no suspect identified
93c6eaba82459ecf414161fff3660158d932ddfc81f909297063c8ff0f6ce809,2017-05,Warwickshire Police,Warwickshire Police,-1.265714,52.359886,On or near CHARLESFIELD ROAD,E01031146,Rugby 009D,Unable to prosecute suspect
639c3df985d78ea3e6fdb05ae8ece3c3a5b8e9199694e0b2d830222ff6acc807,2017-05,Warwickshire Police,Warwickshire Police,-1.260664,52.378303,On or near SYCAMORE GROVE,E01031174,Rugby 003D,Unable to prosecute suspect
bcad16ab15024627d8c1e78f2796d91123f85ee0414859dfbdbe11d756e0f43d,2017-05,Warwickshire Police,Warwickshire Police,-1.340065,52.383268,On or near GREEN LANE,E01031165,Rugby 007E,Investigation complete; no suspect identified
e68720008bff93f164997afc714b34bc1690c9032fe527f9a2637cfa31734d01,2017-05,Warwickshire Police,Warwickshire Police,-1.220808,52.362431,On or near JACKSON ROAD,E01031163,Rugby 010C,Unable to prosecute suspect
8ef26909c2191878f5106b0ef86cb5af0fbc9376a6ae5dd9053607ec26c62224,2017-05,Warwickshire Police,Warwickshire Police,-1.249753,52.421387,On or near SCHOOL STREET,E01032892,Rugby 001G,Investigation complete; no suspect identified
0611fdeb760da0ac27cca1b499bc4790ca015364405c2f601b0c6641cbc0261d,2017-05,Warwickshire Police,Warwickshire Police,-1.247587,52.368061,On or near Petrol Station,E01031144,Rugby 009B,Unable to prosecute suspect
b15bb60a91e4654f21dd936b9a3f6b8eb2d693083b9590127e30fcfd79c29e46,2017-05,Warwickshire Police,Warwickshire Police,-1.241340,52.375205,On or near BIART PLACE,E01031133,Rugby 005D,Investigation complete; no suspect identified
5396a6b9878f0292c80e8cb1536301645c7ee613b523831017cd8077b878cfe3,2017-05,Warwickshire Police,Warwickshire Police,-1.294257,52.359161,On or near Parking Area,E01031127,Rugby 007C,Investigation complete; no suspect identified
6ce8cdf001cc08d818de12280975bea7c9bf7e69091513a40b8aaa169ca8f96f,2017-05,Warwickshire Police,Warwickshire Police,-1.426918,52.394041,On or near OAKDALE ROAD,E01031151,Rugby 004A,Unable to prosecute suspect
46a0803f0ebe53a91575986aebcde6efc53a66bcef498ec277952268ac678150,2017-05,Warwickshire Police,Warwickshire Police,-1.432888,52.365059,On or near POPLAR GROVE,E01031181,Rugby 004E,Investigation complete; no suspect identified
550629340db45bf5c10c60bd698e12115df229c79cea3e2fb5e6166e57302d5a,2017-05,Warwickshire Police,Warwickshire Police,-1.410380,52.414314,On or near Park/Open Space,E01031159,Rugby 001C,Unable to prosecute suspect
a62c3497fca1dbf1c072ad7a1a0e274c1b5b51a4b6f7c27a2a67819feb91c5b1,2017-05,Warwickshire Police,Warwickshire Police,-1.257217,52.370972,On or near MOULTRIE ROAD,E01031144,Rugby 009B,Offender given a caution
287174565def17179b562bedd22286f1c4640d0ea20cc10056a71b8cbbb1490e,2017-05,Warwickshire Police,Warwickshire Police,-1.290888,52.368751,On or near ANSON CLOSE,E01031125,Rugby 007A,Unable to prosecute suspect
508906b838647a0baa600bc259e59b2652922336c3804d73e8a47494df01e382,2017-05,Warwickshire Police,Warwickshire Police,-1.276578,52.373555,On or near Supermarket,E01031170,Rugby 006D,Investigation complete; no suspect identified
c582a0c88d894af9cedd771060f9af5b27e8f7ecf3dc84e5055196bfd69be517,2017-05,Warwickshire Police,Warwickshire Police,-1.235600,52.360540,On or near ST JOHNS AVENUE,E01031179,Rugby 010D,Unable to prosecute suspect
5c19579186069beb5c400ce88d44fee70e9c314a751a6f6dd3fbc88920042c86,2017-05,Warwickshire Police,Warwickshire Police,-1.262874,52.371700,On or near Supermarket,E01031145,Rugby 009C,Investigation complete; no suspect identified
0bfb74cb87f1282a36680222aa3e1a0334ab4d0773576f7ddc163874f2764f41,2017-05,Warwickshire Police,Warwickshire Police,-1.262055,52.379453,On or near WOOD STREET,E01031174,Rugby 003D,Unable to prosecute suspect
1163916894a3fa17dc3c37a535bcc3badc5bd2dab1ea44a5acc0ba281494efc0,2017-05,Warwickshire Police,Warwickshire Police,-1.360064,52.456252,On or near OVERSTONE ROAD,E01031182,Rugby 001E,Investigation complete; no suspect identified
bd08f71e2f20217375ac9940e4cad54bcb2c5f0878351e341b20075c821b8651,2017-05,Warwickshire Police,Warwickshire Police,-1.268528,52.375349,On or near ROUNDS GARDENS,E01031173,Rugby 003C,Unable to prosecute suspect
9b8726e13c67399f41af26bbc79f87b2dac9a0f4dc75cc2a661aa8043dde1107,2017-05,Warwickshire Police,Warwickshire Police,-1.222923,52.360754,On or near Sports/Recreation Area,E01031163,Rugby 010C,Unable to prosecute suspect
83f810dd2ac81dddb87270f17b93e3ef381316812a7ba7abef98ece9936b738d,2017-05,Warwickshire Police,Warwickshire Police,-1.255772,52.373939,On or near ARNOLD STREET,E01031132,Rugby 005C,Unable to prosecute suspect
2815e3259dc2be769cc21cd3126a5af28a0633c8a392a3e9d4d10f2eb24b11dc,2017-05,Warwickshire Police,Warwickshire Police,-1.272463,52.457697,On or near MAIN STREET,E01031160,Rugby 001D,Investigation complete; no suspect identified
2ef3f22554bf2d205ca899c6c00a571b3d7fbb6c7656f77b21a65444d4b0ece7,2017-05,Warwickshire Police,Warwickshire Police,-1.242504,52.391332,On or near Parking Area,E01031137,Rugby 002A,Suspect charged
ad238a559f59beda4231d16fcdc9c066f34f6d6bc868580eea00cec5cadea49b,2017-05,Warwickshire Police,Warwickshire Police,-1.255869,52.376870,On or near SWIFT PARK,E01031174,Rugby 003D,Unable to prosecute suspect
03bdaaf02c420e3467286109dc37b5ac933bf03618900595960d4f4355a86358,2017-05,Warwickshire Police,Warwickshire Police,-1.303118,52.360616,On or near SCHOLARS DRIVE,E01032894,Rugby 007G,Investigation complete; no suspect identified
109da2e184e837776c61346b3495b2876189a9546e297ce7a3a1b0b14ea3a2fa,2017-05,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
566dd81b36fe1938fb42c599dcb8ea91e0dcac0d4403a9ce42eb486b089c6ae9,2017-05,Warwickshire Police,Warwickshire Police,-1.256572,52.383986,On or near Pedestrian Subway,E01031141,Rugby 002E,Investigation complete; no suspect identified
622c74a051a03a891d766251e5dcb21306e7671a90cc6c997a088c2959c060b8,2017-05,Warwickshire Police,Warwickshire Police,-1.244795,52.381061,On or near PROSPECT WAY,E01031130,Rugby 005A,Investigation complete; no suspect identified
2448f7bff39437b264186f762edf84d26bc9fb89c4e3727a2b7a4c5dc0191692,2017-05,Warwickshire Police,Warwickshire Police,-1.275825,52.349493,On or near Petrol Station,E01031143,Rugby 009A,Investigation complete; no suspect identified
3f6be0b122b675f9cd621c92ad2c6468fb823078649d92c2f2375e9883bd0ef6,2017-05,Warwickshire Police,Warwickshire Police,-1.260701,52.376955,On or near PARK ROAD,E01031171,Rugby 003A,Local resolution
ac82c619bd3ec111de28d6060cd856c131e4b4c843f6ed05fcd496962b8ae781,2017-05,Warwickshire Police,Warwickshire Police,-1.270390,52.350592,On or near HEYFORD LEYS,E01031143,Rugby 009A,Unable to prosecute suspect
c2e2c16c962fa540517c4d4782ef3d3d5611b4d1896b75ac62ce1c6088a5537f,2017-05,Warwickshire Police,Warwickshire Police,-1.256572,52.383986,On or near Pedestrian Subway,E01031141,Rugby 002E,Investigation complete; no suspect identified
0014addd431e9ddbe675a246452aa10f7996dce073ab2968b050763b326a32d7,2017-05,Warwickshire Police,Warwickshire Police,-1.275648,52.372012,On or near GLEBE CRESCENT,E01031168,Rugby 006B,Investigation complete; no suspect identified
9661b0a5aa5725d290a833a1a4adb2d4d5619291ffe545241dbe70ea57c58b7e,2017-05,Warwickshire Police,Warwickshire Police,-1.248118,52.389534,On or near COOK CLOSE,E01031140,Rugby 002D,Offender given a caution
fa847a774b2b41704c367edfc70b38dca89cd9f768ffc7013e80c519fb1e0eb9,2017-05,Warwickshire Police,Warwickshire Police,-1.426920,52.346177,On or near OXFORD ROAD,E01031150,Rugby 012D,Unable to prosecute suspect
53612542630ffab49370cefa06a0b579d48397c3f18cdf659567a6b9fc1cfb8f,2017-05,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Offender given a caution
046b11c3754db6ea46b8fa4812e79bb2c9cd62d2f3caa6f6d185c0b30a11d840,2017-05,Warwickshire Police,Warwickshire Police,-1.244351,52.401880,On or near Supermarket,E01032891,Rugby 001F,Investigation complete; no suspect identified
547c8028a9f55df225053a0d54ec27699de4bcbe86f1f023878f31c2cef6a7bf,2017-05,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Unable to prosecute suspect
95a8055ef6af4c5b3e7d7ff88ca436fdec96ca375d85425fb919be037a04fda1,2017-05,Warwickshire Police,Warwickshire Police,-1.418435,52.390943,On or near CRAVEN AVENUE,E01031151,Rugby 004A,Investigation complete; no suspect identified
9447fecb04644589a73982506638ad78c418af62f332758bfea93b230de947ae,2017-05,Warwickshire Police,Warwickshire Police,-1.256572,52.383986,On or near Pedestrian Subway,E01031141,Rugby 002E,Investigation complete; no suspect identified
5cf96cb07c3cfc389422fa49acfb34f591691f66f67b0b7a632003807c0d1e8b,2017-05,Warwickshire Police,Warwickshire Police,-1.227493,52.358896,On or near WALFORD PLACE,E01031179,Rugby 010D,Suspect charged
14a92ab187771266aca361be086fc928712763477e9177563ab3340a3d272bd5,2017-05,Warwickshire Police,Warwickshire Police,-1.261616,52.366118,On or near DICKINSON COURT,E01031145,Rugby 009C,Unable to prosecute suspect
0338dd39c8bf35867fa5a6765089284cc3c7206c07c479e3ce6c2c1e4969889c,2017-05,Warwickshire Police,Warwickshire Police,-1.569052,52.490793,On or near PARK LANE,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
5de673660e2c084263c7817953d64ab2755585d4ec0fe81d67742e0fc6c0ab75,2017-05,Warwickshire Police,Warwickshire Police,-1.712973,52.513228,On or near ROMAN WAY,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
cdccb996b3bad99b411095ac465019ecc06d5a72d4a47670caddd3dfa24d611a,2017-05,Warwickshire Police,Warwickshire Police,-1.526146,52.536362,On or near FLETCHERS DRIFT LANE,E01031008,North Warwickshire 005B,Unable to prosecute suspect
0c54ef2a6139bed2d95662219672fa7376b0890a3f3e75612bc0af732404441d,2017-05,Warwickshire Police,Warwickshire Police,-1.581137,52.626333,On or near ORTON ROAD,E01031035,North Warwickshire 001A,Investigation complete; no suspect identified
a1d37164919e7e84de8d786df1e2b02829ae1a8a31138bb6c0a89ca96ecbaa84,2017-05,Warwickshire Police,Warwickshire Police,-1.548108,52.577073,On or near Parking Area,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
fdf20f5ad4cc2e1a2367c8f20293d7f1069af0406207baa8b9969ddc2fd80f64,2017-05,Warwickshire Police,Warwickshire Police,-1.546777,52.584520,On or near SHEEPY ROAD,E01031011,North Warwickshire 003C,Unable to prosecute suspect
604348eaa28e09916e54617be60a2b83a8f2eeb3ca4e7068b478be5a0d1f130d,2017-05,Warwickshire Police,Warwickshire Police,-1.519460,52.547905,On or near NUNEATON ROAD,E01031030,North Warwickshire 005F,Unable to prosecute suspect
cf228c1668c8422bf8afca005728f60da6a2a55a017985f7ae44919cd9b31bbc,2017-05,Warwickshire Police,Warwickshire Police,-1.713326,52.508905,On or near TRAJAN HILL,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
216cbb0050fcef6dae6fdb7329e1bba7ba7a50ff23b1b637aa8324627e0c00a0,2017-05,Warwickshire Police,Warwickshire Police,-1.542826,52.575596,On or near WELCOME STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
700fc8b7092794a535da05039ced4532309147256d1a80394fb6f137aa61018c,2017-05,Warwickshire Police,Warwickshire Police,-1.705049,52.488576,On or near Supermarket,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
2bb46b1410dec2a8a50cfe00011b76ec5c77d3b197948e581c648a5ae2de79dc,2017-05,Warwickshire Police,Warwickshire Police,-1.568917,52.471410,On or near Parking Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
493ab8d0721013c22d5ff3d34c59d5e0c2eb257960e4c234799b8d70f39b05b7,2017-05,Warwickshire Police,Warwickshire Police,-1.485222,52.551321,On or near CALDECOTE HALL DRIVE,E01031030,North Warwickshire 005F,Unable to prosecute suspect
0aff9bdfd387ae5dee08fdce6082bed7ee099172b4462dcdf2d5101387045610,2017-05,Warwickshire Police,Warwickshire Police,-1.546551,52.577813,On or near MARKET STREET,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
6b3302a5530f9ad992ef6e5b4a5b59610d493ea10bf0dc6106db936863214ca9,2017-05,Warwickshire Police,Warwickshire Police,-1.616590,52.599600,On or near NEW STREET,E01031025,North Warwickshire 002B,Unable to prosecute suspect
74a5f33a34d8673e7646e94f8e3c75bc12ed78a3aec42356d4db311d17a132f1,2017-05,Warwickshire Police,Warwickshire Police,-1.751026,52.517315,On or near MYTTON ROAD,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
9d0ceac86cf5b1623f31f50217decb3b365efa0ab16b2219effb6c207e39593c,2017-05,Warwickshire Police,Warwickshire Police,-1.546551,52.577813,On or near MARKET STREET,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
3149d29cf8f298da0cd88662dc157a92f23e535ae20ab18c7c2961cedcf511dc,2017-05,Warwickshire Police,Warwickshire Police,-1.522364,52.537129,On or near COLESHILL ROAD,E01031030,North Warwickshire 005F,Suspect charged
c5e5706f326aa36e88e17b1bca76e6db7c3a8249b3835bcdd3ff34605a185214,2017-05,Warwickshire Police,Warwickshire Police,-1.533464,52.573438,On or near Parking Area,E01031014,North Warwickshire 003F,Offender given a caution
02586636d8cc1222fe2e8989b53a30eead45893f8a7d9f633616e1f15795246a,2017-05,Warwickshire Police,Warwickshire Police,-1.614581,52.601329,On or near LONG STREET,E01031025,North Warwickshire 002B,Unable to prosecute suspect
5a40bb7b0476ce75f5217980c6cbafef6a336f4caaf250d72869813a11ae6571,2017-05,Warwickshire Police,Warwickshire Police,-1.558448,52.464270,On or near TAMWORTH ROAD,E01031027,North Warwickshire 007C,Unable to prosecute suspect
60cd95bb98346b339da8edc3d5af9d3cf3b655bb56572aacd4b4b8b3e9854c1d,2017-05,Warwickshire Police,Warwickshire Police,-1.705383,52.487022,On or near SHERBORNE CLOSE,E01031022,North Warwickshire 006D,Offender given a caution
dfa8746c88ccbe86a019a28dcd88673b6fc6695f604cf38b001698fa4dbd1630,2017-05,Warwickshire Police,Warwickshire Police,-1.644816,52.559818,On or near DEXTER COURT,E01031032,North Warwickshire 002E,Investigation complete; no suspect identified
b8fe3879431fe0d15fefdb9a6d8cba6b4fda6a2a61aa150c8691bbb17b9bfa47,2017-05,Warwickshire Police,Warwickshire Police,-1.644816,52.559818,On or near DEXTER COURT,E01031032,North Warwickshire 002E,Investigation complete; no suspect identified
e757bcb4cffa964945a196b917dfb969622a481bb4d4e92a148a34b2a950a897,2017-05,Warwickshire Police,Warwickshire Police,-1.644816,52.559818,On or near DEXTER COURT,E01031032,North Warwickshire 002E,Investigation complete; no suspect identified
6d7dfb2bd27024d2b3c4f32cfe61aa00026ccfafd7e47682cc4ecfbf1e6065e0,2017-05,Warwickshire Police,Warwickshire Police,-1.552328,52.572801,On or near STRATFORD AVENUE,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
7831cc0c0bafa599ad54b3ca5352c5baec94b66c7de51274ba3e0cf921e79bab,2017-05,Warwickshire Police,Warwickshire Police,-1.744104,52.519071,On or near MERCER AVENUE,E01031041,North Warwickshire 006E,Suspect charged
e14a81d315d63f854392d58f5151e6c3f49f968fd07b01d6a7016647728595db,2017-05,Warwickshire Police,Warwickshire Police,-1.611819,52.601535,On or near CHURCH ROAD,E01031025,North Warwickshire 002B,Unable to prosecute suspect
33a9427e03947cfff30ad8a8c1d0194e05429d40ff510c0115cbee350db5590d,2017-05,Warwickshire Police,Warwickshire Police,-1.678739,52.564347,On or near HADLEYS CROFT,E01031033,North Warwickshire 004C,Investigation complete; no suspect identified
f958c079c651445427e52f25baea1e4610a79a6ffaba73ffcb46fbf6d462a229,2017-05,Warwickshire Police,Warwickshire Police,-1.678739,52.564347,On or near HADLEYS CROFT,E01031033,North Warwickshire 004C,Investigation complete; no suspect identified
6689f5bfe08c128ce75eea6c8086d878e11d295e8f1d7b7e48f6ddd6e9f2109a,2017-05,Warwickshire Police,Warwickshire Police,-1.532721,52.566953,On or near VICTORIA ROAD,E01031015,North Warwickshire 003G,Unable to prosecute suspect
3eb70ba87a8cd9f6b518d148e9d0d20df88ad310166fdc7a7d850bdc06b6ae54,2017-05,Warwickshire Police,Warwickshire Police,-1.581903,52.562957,On or near Park/Open Space,E01031018,North Warwickshire 005D,Unable to prosecute suspect
0d46a5be42bd27022a5ef8e8cb61b48e20e77d4bcefb5da6374fff71c91d7fe5,2017-05,Warwickshire Police,Warwickshire Police,-1.619519,52.593802,On or near Park/Open Space,E01031025,North Warwickshire 002B,Unable to prosecute suspect
dd7bed2ea77faa486c6e96ca97614be95a27c55c9682a0224e38b6c34d4bd786,2017-05,Warwickshire Police,Warwickshire Police,-1.619519,52.593802,On or near Park/Open Space,E01031025,North Warwickshire 002B,Unable to prosecute suspect
38ed473d9116c4fb8d46fca66c6ba5a4cd8d85dbd89d0182054eb3abde28b4e3,2017-05,Warwickshire Police,Warwickshire Police,-1.546978,52.577985,On or near CHURCH STREET,E01031011,North Warwickshire 003C,Unable to prosecute suspect
2b7d390136ff60b44c3de4142b6d22344ad53efd31aff1507d4c7d6e5904ffc2,2017-05,Warwickshire Police,Warwickshire Police,-1.527816,52.540171,On or near ASH DRIVE,E01031029,North Warwickshire 005E,Unable to prosecute suspect
2c42e283cdd50644ae98f7d750a6679dcd03411801231eb608b0da2e50b42f76,2017-05,Warwickshire Police,Warwickshire Police,-1.606438,52.602219,On or near THE EDGE,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
23ac94a7c6518f55d926eddd703ce539661cff1dec560cd23a3c418283e8c4ee,2017-05,Warwickshire Police,Warwickshire Police,-1.711563,52.514807,On or near GORSEY LANE,E01031019,North Warwickshire 006A,Unable to prosecute suspect
8c4d5a0dbfaa79e20c231a540482ab49279b7b6c6c61a02a482435f909e7881d,2017-05,Warwickshire Police,Warwickshire Police,-1.542177,52.576978,On or near NORTH STREET,E01031010,North Warwickshire 003B,Unable to prosecute suspect
bafaecc8970401f4878118043e108460a632634023fe2f5d50c4811299de25aa,2017-05,Warwickshire Police,Warwickshire Police,-1.542177,52.576978,On or near NORTH STREET,E01031010,North Warwickshire 003B,Unable to prosecute suspect
9d0bd22dbd7d2d46aae5bb89f6a04d830e629108013c3ca653f7584b0a9ca7e4,2017-05,Warwickshire Police,Warwickshire Police,-1.614223,52.601741,On or near DEREK AVENUE,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
94f827d4caf3a60f63ce860f8fbdb89e0ac93c449c71520f15ba82829c930d0d,2017-05,Warwickshire Police,Warwickshire Police,-1.545542,52.577000,On or near LONG STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
06805cf514aaea2ce7400224a5727e663d265fabe212febfaace6b91cc3394a3,2017-05,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Unable to prosecute suspect
3f29a3d3978d29262a0ab0e3ed5b5ea95fa5f57d7449df74b06d045b424e0a05,2017-05,Warwickshire Police,Warwickshire Police,-1.546551,52.577813,On or near MARKET STREET,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
4e8f43f4a0e12dfe1793ffeb3248efb467927665e78eaf2590a545b3ac7e00dd,2017-05,Warwickshire Police,Warwickshire Police,-1.751026,52.517315,On or near MYTTON ROAD,E01031041,North Warwickshire 006E,Suspect charged
d52ab297a639a4005e7c5da41993672089a306074c8acd3fb406c0344d9a06e4,2017-05,Warwickshire Police,Warwickshire Police,-1.546551,52.577813,On or near MARKET STREET,E01031011,North Warwickshire 003C,Suspect charged
19aa7d23848ffa8581a1bba110a2f27854cf71fd1f14d22464b570d8a819fe02,2017-05,Warwickshire Police,Warwickshire Police,-1.728540,52.517014,On or near MAUD ROAD,E01031042,North Warwickshire 006F,Unable to prosecute suspect
ef8a8b8e99b4c65663ee6d86d3b757df0cf4fcb46620bb543eb4e6d7329408ac,2017-05,Warwickshire Police,Warwickshire Police,-1.546966,52.577653,On or near DERBY LANE,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
0d9881b30f12337e59dfbc186530bcb1e0aaa3f7f162c357d74473548e2f91e8,2017-05,Warwickshire Police,Warwickshire Police,-1.546551,52.577813,On or near MARKET STREET,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
dc3b1dcebd315f667edf0c7be6d6a271359b3d536be1e8bfe28c85d1b40e2268,2017-05,Warwickshire Police,Warwickshire Police,-1.546551,52.577813,On or near MARKET STREET,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
c6af8c20dc89965600e7be373d38a2baa0b26955c81fa9f0544cbc3afbab2c8e,2017-05,Warwickshire Police,Warwickshire Police,-1.598926,52.588871,On or near THE CRESCENT,E01031016,North Warwickshire 002A,Unable to prosecute suspect
8e04f4abc90f4297befa3fffe34497b23ec11c2cad434ba9cbe1913649d23080,2017-05,Warwickshire Police,Warwickshire Police,-1.616231,52.600057,On or near Supermarket,E01031025,North Warwickshire 002B,Unable to prosecute suspect
3547c092e91f4506578f774850e0b831962d62e8bd09d49557da23b2bc5664d2,2017-05,Warwickshire Police,Warwickshire Police,-1.546551,52.577813,On or near MARKET STREET,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
25703bcc6ee394e0a528332dd52e0d938a5d9fdd45df398bb7a0bdbb0199a3b1,2017-05,Warwickshire Police,Warwickshire Police,-1.729640,52.517915,On or near GEORGE ROAD,E01031042,North Warwickshire 006F,Investigation complete; no suspect identified
e64a2c8d67efe1824404a98fc11575c281808fa5e3e92bf6225ceb77ef472ad8,2017-05,Warwickshire Police,Warwickshire Police,-1.553340,52.579196,On or near MEREVALE ROAD,E01031010,North Warwickshire 003B,Unable to prosecute suspect
e876dd5d97d8ca6a5185bea2dce7dbdf7c5f2df1130bd6aeb3148558dee2ac64,2017-05,Warwickshire Police,Warwickshire Police,-1.687434,52.567741,On or near TAME BANK,E01031033,North Warwickshire 004C,Investigation complete; no suspect identified
633d5b9a34c7f381aced2d72f73464e483187bd61f2fe5f7e6b3c0bedacde606,2017-05,Warwickshire Police,Warwickshire Police,-1.546551,52.577813,On or near MARKET STREET,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
33efa3661c0dd0568b625c4fd6af49d02080423f5d5ff6c6fc2533f9ec9344ae,2017-05,Warwickshire Police,Warwickshire Police,-1.546551,52.577813,On or near MARKET STREET,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
f07a5eea935694a68e7291b31784970ec4b77b9d0c662cbb0f01bd9f3657a0e7,2017-05,Warwickshire Police,Warwickshire Police,-1.517488,52.538062,On or near Sports/Recreation Area,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
98149b99fe6683ce457a757717936ebd6825956180e95660e2172c3cebd7c44f,2017-05,Warwickshire Police,Warwickshire Police,-1.704901,52.563480,On or near BODYMOOR HEATH ROAD,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
edb3b9ea6af642054db0fa31988a90c10523d399550aea5d425ebcb7d78e591e,2017-05,Warwickshire Police,Warwickshire Police,-1.531766,52.537544,On or near ANSLEY COMMON,E01031008,North Warwickshire 005B,Unable to prosecute suspect
67a0c05717a9e3ba4f68407beeb1215a8984e349235b426c225928e84f347163,2017-05,Warwickshire Police,Warwickshire Police,-1.561572,52.521728,On or near LUDFORD CLOSE,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
ff8b8ba98fd837d4eecdddd4ff0ce8b6a81ee307c7212f4c75d0e6e5885d9ca7,2017-05,Warwickshire Police,Warwickshire Police,-1.571113,52.504502,On or near RANSOME ROAD,E01031006,North Warwickshire 007A,Investigation complete; no suspect identified
