Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f85cd3722a874e01e5e7083cd546f12f8a5b81579c0c6f30e914fd164b3ce204,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.836582,52.411241,On or near MAESYRAWEL,W01000543,Ceredigion 011C,Unable to prosecute suspect
32bdfbd7fa5605d8d520e06d724a93c0800eadf3e6296926510cd6ad83adb899,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
7848adba0b5cc51806a5a9dc9a2c6114b2c45096e3244ca798fbf5a5bf27c386,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.006946,51.813964,On or near CAECOED,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
2b4a3758cdf939249556aca304f9e54be5fba3efe8a675bf9215002bde783b16,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.083971,52.414762,On or near Further/Higher Educational Building,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
47cf9b573b2fbfde17aeca0bbba43cacc4dfc4e3f08ab54199d0455c9349078c,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.550914,52.459624,On or near B4518,W01000467,Powys 010D,Investigation complete; no suspect identified
e2548ce6718c08b124f773d7c72ba71236ad4defdc1ca0febbf4505756f11584,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.218048,52.643014,On or near CWM LANE,W01000444,Powys 002A,Investigation complete; no suspect identified
d735b0f780a625db73316b5098e7479a76542a6b9d0b84e0976378f1f2e469a5,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Local resolution
4ec91702cdc1991e3e55d0aff00d20f05efae838f658dee71e94e8d04755859f,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.494630,51.820065,On or near PENTRE ROAD,W01000720,Carmarthenshire 027B,Unable to prosecute suspect
5a17fb589d5e1d2f952a4c1bda9642c41882f5d9844df43bf6ad944f78eb6bb9,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.346543,52.206177,On or near B4342,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
f2bcf634a66eaf62c5f195435641681ab8c6aa3d3e3a388585f35285ab911e19,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
4c10c98303ef73f17fadf4e42e248a17226dbe07c04b64e9bcc17e3d15749c3a,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.374371,52.246873,On or near NOYADD CLOSE,W01000455,Powys 013B,Investigation complete; no suspect identified
43d8f331edf905c170046d807d91489a78b1949559042e918514fd0d045da04d,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
27f005708c202037cc0725b483a9b89db52891d12edcf66d408bde1d3c0720bf,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.116456,51.676436,On or near MEADOW COURT,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
fa544c0a0ab0074a3865eb6ee3c65ae51fdaa975ea954560c628bd9d5bf54785,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.658712,52.084668,On or near FEIDRFAIR,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
0892c4febc30120f3f2e0cffc63b47451cb08c17e5e2e1cdda64ac82219dfc90,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.250419,51.691156,On or near ISFRYN,W01000710,Carmarthenshire 021D,Local resolution
4cf210b8dbbccc8d051149f4cbd246e233d8deaa9466a3949de8845a47bfe549,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.268728,51.929505,On or near A485,W01000624,Carmarthenshire 005A,Unable to prosecute suspect
e5f77230928d5d52fbea3f6e353a6aa4c675cb33f26e579079b28ab45e4db583,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.690450,51.804833,On or near CRIBARTH,W01000496,Powys 021B,Investigation complete; no suspect identified
79ba7524cc8b114bcb9ed86945fa8a4a688fd8fcee4f8105cc6fbcca23d21d81,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.050907,51.714848,On or near GLEBELANDS,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
a45d5b4804aa1d40f9bdb6efa3dc2caa44527303901054fb73d145267461367b,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.003452,52.005233,On or near MAESGRUG,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
f02e703fc23f0e7f92dca2ec13b37a5c32f2c5a7bde8cfe99abaadc7d0e618b1,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.981354,51.792301,On or near Further/Higher Educational Building,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
3aab070227d4c0a400d2aa091f96f1461559e1271560be6b08c5012ef230781d,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307346,51.738721,On or near CASTLE STREET,W01000670,Carmarthenshire 018A,Investigation complete; no suspect identified
de0ffb717c1c700df11e0efc28e3d6af30a105c9fc25126c9a2e81b6eb1d20a7,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.979771,51.996670,On or near BRODOG TERRACE,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
79295dfb7b955f766caaa2098a70f1ae4aa6842c62e6e4a2d5405c192f71e4ff,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.328707,52.506482,On or near SWALLOW DRIVE,W01000483,Powys 009C,Investigation complete; no suspect identified
a53589083dd18233f8918d07a951cd4940b514f331afc92bff2cd3879df09f8d,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
24fcaf5c87d514a32c3fe5ab7d55e6ee55acd27812fc32f35c9931f726ff7642,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.137243,51.859985,On or near Petrol Station,W01001903,Powys 018F,Unable to prosecute suspect
40ed2a6fa96c615d6f563cd6b8ebcf3619a818805cfb2afff37692be559c6b1b,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.253225,52.179051,On or near Park/Open Space,W01000529,Ceredigion 007A,Unable to prosecute suspect
bcf0080fd258d8d8bd0f1a5ba7ea9db1d5d5fa039ed6209f6972a94c3217227d,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.147912,52.303432,On or near Parking Area,W01000538,Ceredigion 005C,Unable to prosecute suspect
b3d7b642035c7a81020bc074fb8fe55727030477c3c2e58c70166ad2115fa6cf,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.037851,51.715987,On or near PRIORY LODGE DRIVE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
cd66b0f4feb8101566e6b9a7a0ffe2b9017aaf23f5358b6fbd48d7022f0a3bb5,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.164974,52.720242,On or near GWREIDDYN LANE,W01000475,Powys 001E,Investigation complete; no suspect identified
136962c9a3f6631ee4587cea404fce0707c6dc625f223e70685b52fd05f04c09,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.966187,51.804953,On or near PARK ROAD,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
51519a58fe0dbdd95fe765697b6e6d15dda0d9bc131ec32a9ffcf6bc21668629,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.929255,51.694689,On or near FERRY TERRACE,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
a5ca9bef01698c6a5d998d7c68077a75ee393e6771f81c7daafa938004fd4dc6,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.309468,52.041208,On or near LINCOLN STREET,W01000533,Ceredigion 010D,Unable to prosecute suspect
fb4f917b80d1975b1951f58edf1883f082cac449c44a396c255672a5fcc2fd81,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.979646,51.991071,On or near CLOS-Y-GONGOL,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
9f77145e25b8caa4baf2e60b05ab500612fb452271d3555d55a9587c28d2dbb1,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.226396,51.762081,On or near MAESGLAS,W01000696,Carmarthenshire 012C,Investigation complete; no suspect identified
1eab6fcafb6142015d826746225124a7ce91707acd19960d7a0093963e86051e,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.536229,52.037100,On or near B4332,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
f4b4e042b026f18f18b60c267d432332a47d2c400cd2c825dc4ea225048b73a7,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.886619,51.847460,On or near ORTON LANE,W01000623,Pembrokeshire 004D,Unable to prosecute suspect
5cd0e118552641186b64ff685a4133aeae7b136ebc7a94c3e65202d3fa921742,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.296037,52.266568,On or near OLD MARKET MEADOWS,W01000451,Powys 012B,Unable to prosecute suspect
228637c4d60ad49c85b38dc28a80041fd1b041834b0c2f62e22d08731219c73f,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.476583,51.762208,On or near Park/Open Space,W01000673,Carmarthenshire 027F,Unable to prosecute suspect
aef1ecc7088d20abe7c9115a9ef95c9210d3bfefb6ce99b4e0df97c7d6b65cb9,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.109013,52.669050,On or near FISHER ROAD,W01000497,Powys 005D,Unable to prosecute suspect
645cc536d48197cf3ec1b990f6abeb88e417d2b56f3d590021de4dcd60947bd3,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.369692,51.941245,On or near DORLANGOCH,W01000493,Powys 017E,Investigation complete; no suspect identified
1a5de61969564a5154aeec7542279c0020b2db2fd29e643955bdd7242f1ea667,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
251c102c26b2543c577c716e4ec256628efeb08928ed7f8d1af7cc29ee0c96db,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.369523,52.096128,On or near A486,W01000551,Ceredigion 010E,Investigation complete; no suspect identified
023da7110e049a72798921283a50566da5baa4b47a8e0296a3d0880c00315b2e,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.154832,51.688048,On or near BRYNMELYN AVENUE,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
6e429f7c000b35ad777fd16568801ce0fdee433ff4ffb99183cf31dec5ff5129,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.490796,51.823959,On or near LON HAFREN,W01000721,Carmarthenshire 027C,Unable to prosecute suspect
d9917fbf203dcaeb097b5fa7d054ad0490b5c442d00f322a42b8a07a77fd2c82,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.083971,52.414762,On or near Further/Higher Educational Building,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
f242b8c6c323efe649e2aebe1ed13fc3f4f4cf9f01a256211929463806f2744b,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.386969,52.532803,On or near GLAN-Y-NANT,W01000488,Powys 006C,Unable to prosecute suspect
f6821e14bae5e12af56f8e0a80512176b17b9e80e15703028a517d03abcdbf38,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.873924,52.377144,On or near A4120,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
cd73780d54f65c0e1fcca9df3e27b7794ec61bbe33eefceb8c45deac49b06ace,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.637184,52.055269,On or near MAESLLAWDDOG,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
ee5963fcfda2546ede9bce74e38249aee35a3f734d2ac7067f8bc93bf8bbe437,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.065130,52.104742,On or near HEOL HATHREN,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
2453a1843a3b4732fd72a09180cf26cf078026890e4de9994f59ead9917f87cd,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near BERRIEW STREET,W01000498,Powys 003A,Unable to prosecute suspect
532c24c22f2ffb136ba1c6dd723cc88da3c6ade0792f9fa6c923403aceef7b02,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.055720,51.711710,On or near Sports/Recreation Area,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
73018b971dba161a291892ceaf3bef52ae4b8fedf4996194ad4063eeb64b7e8b,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Unable to prosecute suspect
4ddf000ce695198d75813c6005e806d41af039c17cfb348cb51a4240d0163698,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.464048,52.035728,On or near HIGH STREET,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
559100a30d70603b79bd11f7e7d3d80f3d6895ea0798d494c875459b0977910a,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.058081,51.714118,On or near Sports/Recreation Area,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
78ceec67a158f515c22f54aa52ae8e74eb9b8d00311930636f17f756d4de55fc,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
13071bf3f79b24a6033b941659820a6f2722af11960dbd79e756c600bdf997c5,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.250272,51.687904,On or near PARK TERRACE,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
194a3bce6505e29c8002ab76ec2fb154eda063d015915a8a7a1513b644ba6568,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.149979,52.660128,On or near PARK LANE,W01000498,Powys 003A,Investigation complete; no suspect identified
19dc21c711cc195da13ef58bcaa68dd974684a69e2537f75c6a851b9ae18f2b7,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.440223,51.962115,On or near B4299,W01000648,Carmarthenshire 006D,Formal action is not in the public interest
01a3777124f5690e82ce159e85a019f25a079a0fb3d70582e595653953576aa9,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.508714,52.303152,On or near HAZLEMERE CLOSE,W01000487,Powys 012E,Suspect charged
7f80e15939cd763f5f3b4b184332b0d2d069fc9a790326cefa4e574bc478293b,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.221922,51.880533,On or near Parking Area,W01000612,Pembrokeshire 003C,Suspect charged
70a7963b2cca7970e98d4866e0ae85e6f6ec8604bf08959309220bbd3f8e2dd8,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.701241,51.672178,On or near Bus/Coach Station,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
3ea9d887d3f37970d40b8869c7ede91db1de88e0974e4be9c2b6d56a99576439,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.145309,51.697782,On or near BROHAWDDGAR,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
1f2f941589fa5c3f32a021835b08eea2455fed62689af5d5d69d20b61e343993,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.056744,52.346317,On or near KNUCKLAS ROAD,W01000448,Powys 011B,Formal action is not in the public interest
3bade0d393e13100d0d732bb03ffb7bd6f6db020ddc5b7459a3977dc6a5e908d,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.288449,51.744279,On or near PARC Y GARREG,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
36edfdba30d8b367b912506dbaf37c0d94f5b3d67f1e32e84d6adfc75b999eb0,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Local resolution
4583fef2f1eb9171b2c1769477977851107dfdca381d52af731c5e74d60ecd39,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.241668,51.685658,On or near HEOL DYFATTY,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
1bdab4035c1388d2cadeadb979ab3176067b8df1f44fa8a129618edd7aae160c,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.283141,51.850343,On or near HEOL LLANGYNNWR,W01000693,Carmarthenshire 008C,Unable to prosecute suspect
f48c2e15edbabbea2cbaa166f947767f26362b6774cc56d241ea00706d56727c,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.009022,51.815942,On or near CAER GROES,W01000681,Carmarthenshire 011B,Formal action is not in the public interest
79d8c6e443308ee0e22cabfdfb2b53772e63a6fa6bedb566dbcd6dc464361736,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.980923,51.996911,On or near VICTORIA AVENUE,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
86ca5c86af76099d1498df7d0a02850b79fd5fcdb8d7657e3a636d6537dc0aec,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Investigation complete; no suspect identified
44b293fc9c12523daf5e426194809ff2372a1d70585656a068414b333ee38a7f,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.057062,51.713150,On or near JOHN LEWIS STREET,W01000592,Pembrokeshire 012D,Suspect charged
3899c7b93d1573a688bff629a8f280d2dfcfd09d97640363b7a7679dea863d95,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.990887,51.801162,On or near GLAN YR AFON,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
d210b6e173a4adef7f2a83b1687f0341f1dcddc9a42cbde374e0243debe40897,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near CROFT AVENUE,W01000592,Pembrokeshire 012D,Further investigation is not in the public interest
f87f505faaeb74fb88cdca0b68a5c7d527205fe7db7b84a32af33f398b39cabf,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.199056,52.775236,On or near MAES DERW,W01000470,Powys 001D,Suspect charged
14227c1b31ec356937d3213251a7144fb03ec0e6f73bff0770993f7fa213aa7c,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.841075,52.590858,On or near CAE CRWN,W01000473,Powys 004C,Unable to prosecute suspect
73eb62013304af8d798d409f0f7ec673e8a42ca1f2758ad0b67c33314162e421,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.973788,51.807792,On or near SLADE PARK,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
536dd741e63f731e057a95175828da34ee88104527e99b6b69b252ca5a480e31,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.981354,51.792301,On or near Further/Higher Educational Building,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
c141e222ec13fa1169c117be2ee258b3713cb1e6075c6b6ddba82e49cf3740ba,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Investigation complete; no suspect identified
ce8a9d733a607b808039f8f3e2eabf2c726242b22ce0c5c5f60c5041665bad2b,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.862391,51.814023,On or near BRYNCEUNANT,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
69489841c2a411358d37b840cbf938b6fac8128c32d5ea066f5a0e524ec0beb4,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.970238,51.804122,On or near SWANSQUARE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
8b5fb003357932ee5d165495266d66c11e8b134cea6803fe211b070532ceb67c,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.506453,52.304836,On or near HEOL-Y-BRENIN,W01000487,Powys 012E,Unable to prosecute suspect
849c4edc067ff7093600dc82dc736e9a196416aaf9698f8c03e1a9ead42dad77,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.147825,51.683384,On or near Sports/Recreation Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
5488e20b2fc0a18c7cb6091d6a0b57a5455eccae85aecb1eea657669499d3876,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.182775,51.692973,On or near CWMBACH ROAD,W01001925,Carmarthenshire 023F,Formal action is not in the public interest
b1b01198851b71c9d2388f6e9ba5284b85188ba3579a11dcd25ce6eeddc9c5a8,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.007719,51.776515,On or near FFORESTFACH,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
5f47ab53a66b8d13212c47c5cda173c47b328f8df4f13228e9a20a6c34a4084a,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
c0ad04a87d3ffa9c1652254a53565b9a852f8f671ca3e175851eaa532c0642da,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.042473,51.709995,On or near NUBIAN CRESCENT,W01000590,Pembrokeshire 012B,Unable to prosecute suspect
1647aa7c7eb0b1b169d42b7c9c14713de2c9a632c0f624feca7af888392aa4e0,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.462628,51.771818,On or near KING STREET,W01000673,Carmarthenshire 027F,Unable to prosecute suspect
d3bc80e24968eb7c073d37d2e335eb88acda2caa9024b0b001aa0bbfa46f99a7,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.699445,51.710298,On or near BREWERY TERRACE,W01000616,Pembrokeshire 011F,Suspect charged
9af14893504e8cfaebb08208165a3eee14e7a4994177b5de9543730a5b153fde,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.973303,51.897751,On or near HAUL-Y-BRYN,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
e23dd519dda451f0a8a7531c1395e62565a858ecfb02950adbd0e88cbbea1857,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.989824,51.801718,On or near SOUTH COURT,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
d762b77e516c83bd321dba47f1701cd5795c3aebf9b95f15f27046998d1c5d63,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.120227,51.681907,On or near HEOL GWILI,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
efbff6ac31ba583f0a13570b329eed27f60287b24be9de49c7945e06d21598fe,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.249832,52.495942,On or near Sports/Recreation Area,W01000447,Powys 007C,Unable to prosecute suspect
f2453d24779be27a50629f185c427932b45070a70d358d6545cfec3b144fdf00,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.035085,51.712515,On or near BARLOW STREET,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
2c2b5096a7cf559a4629e4571fa64802f6a701fbbc227d1dfb52f5529dc3898d,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967297,51.808594,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
f3ac4fb436b0679a42909e0073f631605eabeac0715b08a43b44ad9283d03fef,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.389765,51.947700,On or near LION YARD,W01000492,Powys 017D,Unable to prosecute suspect
26e5aaba503190de3edfb4b259e706e3f8be64b1847d6ac6726da8d17036e6c0,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
c169863eab6bf1ff0371203d42ab431ba2d39554a5d100b4f4b561a4576d111d,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.968970,51.790803,On or near FFORDD Y GLOWYR,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
dbbf5dd8e410587d096bf8c5603585e72ccfe5062b99fa5c811ebb7f1fa849bc,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.051684,51.715845,On or near COURT RISE,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
f9c399214e37e2d4116fb63d1c096a75a74c3c29f9d0dc02097182d70eeffc77,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.579484,52.149395,On or near Petrol Station,W01000471,Powys 014E,Further investigation is not in the public interest
6bd5ee0a49ced40512f2c91a84f0979fcd5a006dadb10e1b245b73355a65dbb6,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
a243b01ca6006732623ecad2042d6ed925d8b17f584d96c0147c95fc05a6bc59,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Further investigation is not in the public interest
b4e82d9190a9e5ce841653b43e5c3b38611d47075a95c9e1b294f77430592440,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.156236,51.681062,On or near UPPER ROBINSON STREET,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
d60443a75f81e4534ea1b1c0208953b17429d883b20bcff872305c189a2b8df6,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.004021,51.820946,On or near Parking Area,W01000680,Carmarthenshire 011A,Unable to prosecute suspect
23f4711a1bce0e20190225ad0924b781bf70a99a6d0dae55937b7e77ba0ed520,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.972892,51.991151,On or near HEOL GLYNDWR,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
871fc7800a146d84b35953d132ecc81777454a605d965bad064cc48bafd3e25b,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.985038,51.803936,On or near GOSHAWK ROAD,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
e9c352aceeb72de251cb9110aa6001611e3b50abe878dbb2d4c3f6951ba28d66,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.950209,51.706657,On or near ST ANNE'S PLACE,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
15146828c030a5085af29160af4718764739b7effec325a4d7a6937372645a59,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.059273,52.422136,On or near B4572,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
af2b923d5297971ea1d4be210e177cab9d4a1c4ee2dea59595b93d60b5c33da3,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.084552,52.416163,On or near STRYD Y CORFFOREATH,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
beac28380ed391dfba86f4b6c8f898782185b3ff30514caa0a51311d515b939f,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.712721,51.684451,On or near NARBERTH ROAD,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
066158d1b1976554d55700a377f6508e70ba57c6270a670eab66ba8a2173e94e,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.512342,52.299456,On or near Police Station,W01000487,Powys 012E,Investigation complete; no suspect identified
397939eabd4fb89312e89e34380905c67b6361a09f22d9f17ac6eae8cdf1d3c4,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.121731,51.790393,On or near CLOS GWYN,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
32463d9f614d829ac95cb5afc09dcae1b4c7fe43bed7cc9bec1df34451fe9c84,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.124758,51.686007,On or near BRYNCOCH,W01000707,Carmarthenshire 025D,Further investigation is not in the public interest
d9f7ca84bbd57ac9600151dcc6a9287e7204451503df4c96345ad435e2be9197,2019-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.109208,51.779647,On or near BANC Y GORS,W01000698,Carmarthenshire 015B,Further investigation is not in the public interest
