Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c63e5048f2c6febf4ad8833817c554668d0ee7b88e7f32f937b90eb6c030a3b,2019-10,Northumbria Police,Northumbria Police,-1.447819,54.921514,On or near CRANBERRY ROAD,E01008694,Sunderland 008B,Investigation complete; no suspect identified
8fc3f6061d9f3bdd208c4f6fa56140b76bfc96b2c7ea9163da2bdf31637fc896,2019-10,Northumbria Police,Northumbria Police,-1.692927,54.984934,On or near Pedestrian Subway,E01008345,Newcastle upon Tyne 019C,Investigation complete; no suspect identified
8a50eedbd6b77a25da6f35eccde18b71fc2c4111d9f201843ef42980409d7f2e,2019-10,Northumbria Police,Northumbria Police,-1.687266,55.009559,On or near BLUEBELL DENE,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
28ffe019af2a18459364cd87db12d9847c3f22f15b7a8b1504ebb60be63a45dc,2019-10,Northumbria Police,Northumbria Police,-1.577417,54.978845,On or near ST MARK'S CLOSE,E01008303,Newcastle upon Tyne 018A,Suspect charged
4a5410e0b35106d505a49d244f6186f1db40b86e9ee9b44892661e3ade446d42,2019-10,Northumbria Police,Northumbria Police,-1.543545,54.953930,On or near Supermarket,E01008244,Gateshead 003D,Investigation complete; no suspect identified
513ba46cbc7ed06c2ce7c2b8493a8720be73e362fb8bf5058bacabebc5213366,2019-10,Northumbria Police,Northumbria Police,-1.726827,54.958550,On or near TYNEBANK,E01008180,Gateshead 004B,Investigation complete; no suspect identified
f1ef09cfa7673973ce93519d8f2b3b318b999fb9b097389a593cd02bb6e49a0c,2019-10,Northumbria Police,Northumbria Police,-1.395433,54.921175,On or near CARLEY ROAD,E01008709,Sunderland 005B,Investigation complete; no suspect identified
f1ef09cfa7673973ce93519d8f2b3b318b999fb9b097389a593cd02bb6e49a0c,2019-10,Northumbria Police,Northumbria Police,-1.395433,54.921175,On or near CARLEY ROAD,E01008709,Sunderland 005B,Investigation complete; no suspect identified
35535aa572353c44ede022dfb363fc48a7c015bab6d90d7608ea9992c724e983,2019-10,Northumbria Police,Northumbria Police,-1.726827,54.958550,On or near TYNEBANK,E01008180,Gateshead 004B,Investigation complete; no suspect identified
1b6abddd21e6a70c01bbd97260990621c14a8852629371baf728ed7818f3a8e2,2019-10,Northumbria Police,Northumbria Police,-1.398248,54.922816,On or near COLDSTREAM AVENUE,E01033075,Sunderland 005G,Investigation complete; no suspect identified
5b2fbf31a584e4674ab0af13b7ff4625de64c5abca5cb0b79dafc0bcbf66d59c,2019-10,Northumbria Police,Northumbria Police,-1.579552,54.935979,On or near BLUEBELL CLOSE,E01008219,Gateshead 016A,Investigation complete; no suspect identified
9de08bc9ddfb8edf9c8f4574f8e6b40e5ebe4f42896ad52a5a90a5b20f92d036,2019-10,Northumbria Police,Northumbria Police,-1.598648,55.004168,On or near CASTLEDENE COURT,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
09aa355c7cb44f3770870382c4479654b7305d399442b890b2965a46dd438155,2019-10,Northumbria Police,Northumbria Police,-1.620700,54.931972,On or near CENTRALWAY,E01008259,Gateshead 007D,Investigation complete; no suspect identified
5f4bc4fd84b087e3c4182df569444f9683fee4d5e7ba47055bda9e8a0c9cd63f,2019-10,Northumbria Police,Northumbria Police,-1.719857,55.414228,On or near Sports/Recreation Area,E01027358,Northumberland 005A,Investigation complete; no suspect identified
f875aafa775f71d4534b544e0952eee37f20b07ea540b7bb2e9abcdd781da9f8,2019-10,Northumbria Police,Northumbria Police,-1.435692,54.927399,On or near RAMILLIES SQUARE,E01008839,Sunderland 003D,Investigation complete; no suspect identified
21b62962b0911a779385e526a620aa2239161995d36b4fab75f275c6f7b23c0b,2019-10,Northumbria Police,Northumbria Police,-1.384889,54.899447,On or near ASHMORE STREET,E01008834,Sunderland 013E,Offender given a caution
43701ecf4645e68ce0dc56dc3bb50121aa71aabaa9b23be8b3093871e535c7fb,2019-10,Northumbria Police,Northumbria Police,-1.634288,55.003050,On or near ASHFIELD ROAD,E01008421,Newcastle upon Tyne 006F,Investigation complete; no suspect identified
d4844040ebfd8e3002394554b83d49d4c410168ca0eb4a12f2f40a1ee01df1f3,2019-10,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
d8383b55c0b34f40e0ce2fa982d9c6c066202fb0c8be2e7474a629c99dc09fa7,2019-10,Northumbria Police,Northumbria Police,-1.501693,55.127172,On or near TATE STREET,E01027442,Northumberland 023E,Investigation complete; no suspect identified
b35ae59212095f0beae5f002e826d4433fc7cfc2bb29aea4a4387f84f19250bf,2019-10,Northumbria Police,Northumbria Police,-1.674593,54.921578,On or near BOWES CLOSE,E01008272,Gateshead 019E,Investigation complete; no suspect identified
47f5f69921948266e9ed70b9f4c187f68921eb091852cbef69eb0bf7ac84ddbb,2019-10,Northumbria Police,Northumbria Police,-1.580980,54.977339,On or near EDWIN STREET,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
0035f739aec99f39b4601961a934f22470893e723afe58612e7acccdc96f5c0e,2019-10,Northumbria Police,Northumbria Police,-1.381278,54.900058,On or near PARK ROAD,E01008834,Sunderland 013E,Investigation complete; no suspect identified
2847ccfc1268ca1e631d1c1002f5f950a02d50d18a8596f50af8898553dff373,2019-10,Northumbria Police,Northumbria Police,-1.586276,55.095894,On or near NORTHUMBRIAN ROAD,E01027401,Northumberland 027B,Investigation complete; no suspect identified
b5176223e1fbf8005f0a806437bf77c1469cd2c00139449997d130dbd58bc99a,2019-10,Northumbria Police,Northumbria Police,-1.586276,55.095894,On or near NORTHUMBRIAN ROAD,E01027401,Northumberland 027B,Investigation complete; no suspect identified
e07bdf62d205db510b31521ef0f1474b7e66cb46123a5ed79e0e06e5a8de3a4f,2019-10,Northumbria Police,Northumbria Police,-1.586276,55.095894,On or near NORTHUMBRIAN ROAD,E01027401,Northumberland 027B,Investigation complete; no suspect identified
59da6c65759491a3e14879233b03e685c0ded768c25f734c3fc034bbe248249e,2019-10,Northumbria Police,Northumbria Police,-1.586276,55.095894,On or near NORTHUMBRIAN ROAD,E01027401,Northumberland 027B,Investigation complete; no suspect identified
1b4eea20f2b2b82ca5faff98bb5e4ef22fe8b0828dd57b6ff794c9b8fdd497df,2019-10,Northumbria Police,Northumbria Police,-1.586276,55.095894,On or near NORTHUMBRIAN ROAD,E01027401,Northumberland 027B,Investigation complete; no suspect identified
6dc779181fba79c4a93495c75e0820e29cddc511ad73d0b8b2bc848c1847ba4e,2019-10,Northumbria Police,Northumbria Police,-1.586276,55.095894,On or near NORTHUMBRIAN ROAD,E01027401,Northumberland 027B,Investigation complete; no suspect identified
3524e2337fbbb73e0490e06dd0fca524facdf109831ed5564d76d1fd0c92b4d2,2019-10,Northumbria Police,Northumbria Police,-1.507474,54.983426,On or near WITTON ROAD,E01008639,South Tyneside 009A,Investigation complete; no suspect identified
61e0b509c39bceb8b8507363b163d9a938006bc2567b3d92e4a59924c57454f1,2019-10,Northumbria Police,Northumbria Police,-1.455165,55.038343,On or near DOWLING AVENUE,E01008554,North Tyneside 009C,Investigation complete; no suspect identified
e60e6bec7189915a9f31eef1ced6f9a1e23744ca79ae9c63e2c06c7d25301c87,2019-10,Northumbria Police,Northumbria Police,-1.424537,54.977553,On or near HAWESWATER CLOSE,E01008680,South Tyneside 005B,Investigation complete; no suspect identified
7094aa5057c803d804788b40520a90d6b1436f0cc760883a55e406236a2aeea9,2019-10,Northumbria Police,Northumbria Police,-1.395586,54.906744,On or near BACK HYLTON ROAD,E01008705,Sunderland 013C,Suspect charged
7094aa5057c803d804788b40520a90d6b1436f0cc760883a55e406236a2aeea9,2019-10,Northumbria Police,Northumbria Police,-1.395586,54.906744,On or near BACK HYLTON ROAD,E01008705,Sunderland 013C,Suspect charged
f759dc08db1da40246a7cdeb5a5f7300cce5a516155aa4115e9814492df56064,2019-10,Northumbria Police,Northumbria Police,-1.642551,54.970445,On or near HULL STREET,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
07e927702e41977f6780025141cebccd5b820b171b068a3ec0f5c1af60431407,2019-10,Northumbria Police,Northumbria Police,-1.432052,54.874506,On or near ARKLE ROAD,E01008778,Sunderland 026D,Investigation complete; no suspect identified
055e6d30523d80f7f6690d221f68000bef331327b9678b6377e2f280fba530b9,2019-10,Northumbria Police,Northumbria Police,-1.540786,54.953551,On or near LYONS COURT,E01008244,Gateshead 003D,Investigation complete; no suspect identified
3c86e7d21184d03e2d6b6fb5a3e8104a51265a2597e1fdfd8c0373b44583d9bc,2019-10,Northumbria Police,Northumbria Police,-1.432048,54.983376,On or near COLLINGWOOD STREET,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
66729adda0ef9e0e8e0e0612dd8f8da90a7603e668f060701d3d85a030ded0df,2019-10,Northumbria Police,Northumbria Police,-1.524321,55.070462,On or near RIDSDALE CLOSE,E01027432,Northumberland 032A,Offender given a caution
ee15831a2a1d0542ebcb259e3f88faceacd05a4ac1514f5aff68e1c71d0c2ebe,2019-10,Northumbria Police,Northumbria Police,-1.445804,55.009113,On or near Shopping Area,E01008524,North Tyneside 022B,Suspect charged
ee15831a2a1d0542ebcb259e3f88faceacd05a4ac1514f5aff68e1c71d0c2ebe,2019-10,Northumbria Police,Northumbria Police,-1.445804,55.009113,On or near Shopping Area,E01008524,North Tyneside 022B,Suspect charged
afdc7d74c28880c1c6074838b4e515e33b0dd853b3b818410b785d0f3175abc0,2019-10,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
5a6fdaf202a3ee9d5383881e92c345cd0c12d5b8af95868cb4c8b51e4eff6d7a,2019-10,Northumbria Police,Northumbria Police,-1.585991,54.976188,On or near Parking Area,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
e06a2984cf79bc80c48d2b9b5b4d448867717973c79c4b0bfe3ffabdc4cc3db7,2019-10,Northumbria Police,Northumbria Police,-1.380754,54.930133,On or near WHITBURN TERRACE,E01008726,Sunderland 001D,Investigation complete; no suspect identified
fae5c932fa206f3ccee9e3eb943bd35aaf5d3222cf12930690cd1cf2692a1fd6,2019-10,Northumbria Police,Northumbria Police,-1.490558,54.835826,On or near B1284,E01008750,Sunderland 033A,Investigation complete; no suspect identified
b379f2c32044807543b486395fba7d654c4e3b048092e5f8d282d8b2398ce54e,2019-10,Northumbria Police,Northumbria Police,-1.387943,54.935624,On or near THRELKELD GROVE,E01008724,Sunderland 001C,Investigation complete; no suspect identified
5a5f4a7ed75a453af0ed7718c49d0545d7fc467ad0b569a0b3a16d348dac36f7,2019-10,Northumbria Police,Northumbria Police,-1.504162,55.003676,On or near PURLEY CLOSE,E01008509,North Tyneside 026B,Investigation complete; no suspect identified
c79fa6e8a524788cf5cd1a4c6d3cfd348c26c7f754b2f809e7c75fd6925abe68,2019-10,Northumbria Police,Northumbria Police,-1.431829,54.918098,On or near Supermarket,E01008693,Sunderland 008A,Investigation complete; no suspect identified
1dfcc8b6bbbb93635c48389e466a3307281d871fa41c6f50972505d50037baa3,2019-10,Northumbria Police,Northumbria Police,-1.585363,55.129588,On or near CORNWELL CRESCENT,E01027519,Northumberland 020D,Investigation complete; no suspect identified
977e780fd4aab442e49a753720bfd74ea4fc73df4a02905d7bf0d93f4eaf33b4,2019-10,Northumbria Police,Northumbria Police,-1.855479,54.961484,On or near Parking Area,E01027501,Northumberland 038E,Investigation complete; no suspect identified
db71bc18d05d33a52b5184b74bd153402007aefd1ff9781647113a2ef7069ca3,2019-10,Northumbria Police,Northumbria Police,-1.619903,55.013187,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
0b2961b89a3c43faa3c1f25e72da9446f9e2a80e4967764552498261b864c683,2019-10,Northumbria Police,Northumbria Police,-1.472432,54.943550,On or near Nightclub,E01008615,South Tyneside 023B,Investigation complete; no suspect identified
e3218357154ec415a02aec25061153e5653bcb023f0e383653e558da5c64630c,2019-10,Northumbria Police,Northumbria Police,-1.585999,55.090825,On or near NEWLYN DRIVE,E01027404,Northumberland 028E,Investigation complete; no suspect identified
8c9d8189759ad1868a95dace1ebb7426ec1b183d9475f6b36a27b3589aa2c321,2019-10,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Suspect charged
0ec3445d4749f6486a3d17c0b0caa8d0fa1a653de74f3ac7fdd518bd198d5596,2019-10,Northumbria Police,Northumbria Police,-1.435294,55.039331,On or near GRAFTON ROAD,E01008587,North Tyneside 006C,Investigation complete; no suspect identified
1aeece0f5040f2f9a3cb626822681649b380ef3ba87ca86abdc2dfab91e5ebfd,2019-10,Northumbria Police,Northumbria Police,-1.450357,55.039759,On or near Petrol Station,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
6d520677e5b6e144186af71b62aebf52379186017f55097bf90883145cdc8ba7,2019-10,Northumbria Police,Northumbria Police,-1.428718,54.992329,On or near ELIZABETH STREET,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
30baa915cb13f2ee7f29987169959a4aaaa387735f40b5b8c023b7fca89ba4c5,2019-10,Northumbria Police,Northumbria Police,-1.592345,54.948801,On or near FULLERTON PLACE,E01008204,Gateshead 011D,Investigation complete; no suspect identified
73300512a6688d45123aab776da334e3864efb9104c21440f12e64a633563b97,2019-10,Northumbria Police,Northumbria Police,-1.514517,55.000627,On or near ESSEX GARDENS,E01008576,North Tyneside 029D,Investigation complete; no suspect identified
c4b062eeef86e05d85687d7cc3ebabaa075a823c6c310547c6bda233d838f380,2019-10,Northumbria Police,Northumbria Police,-1.598319,55.130971,On or near Petrol Station,E01027514,Northumberland 021A,Investigation complete; no suspect identified
8dbf3c0d0e6945c05bef5aff8a14aaa5871d36fa1b82213106723923a136341b,2019-10,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near HOOD STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
feee28c610b2e1612e2e971f7def405cfe3965922fa3c37344f54c492b9d2e95,2019-10,Northumbria Police,Northumbria Police,-1.371886,54.899318,On or near SUFFOLK STREET,E01008735,Sunderland 016B,Investigation complete; no suspect identified
17eb230e10f0b7fc7a462d79b507f7826af1d9bc94da7e087307a0f2efe44812,2019-10,Northumbria Police,Northumbria Police,-1.444595,54.968705,On or near GREEN LANE,E01008593,South Tyneside 016A,Investigation complete; no suspect identified
05a1ce7da6a4fb2896579d15527245a0695117b4966fc9a0ec884b2776a1236f,2019-10,Northumbria Police,Northumbria Police,-1.602844,54.962360,On or near Parking Area,E01008166,Gateshead 027C,Investigation complete; no suspect identified
2dbee1e68727cc00bf40ab96bd1084c71ab41e4dcd25e3ada17136d21e36358d,2019-10,Northumbria Police,Northumbria Police,-1.578541,55.065494,On or near Supermarket,E01027406,Northumberland 031B,Investigation complete; no suspect identified
5cc6c05fea719a507572641d9a68a25fd64020dad01e71726163f984669044b3,2019-10,Northumbria Police,Northumbria Police,-1.615435,54.971836,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Suspect charged
a657b8edf3e6e4faf34ce34ac019bf18f65278ce12aa1c8e490846c5b091d9b1,2019-10,Northumbria Police,Northumbria Police,-1.631004,54.977519,On or near MONDAY PLACE,E01008399,Newcastle upon Tyne 024D,Suspect charged
369b0ea9e1088eb2868e6b4b31afc50b2d04907dcceb2af8ff23a8829017a915,2019-10,Northumbria Police,Northumbria Police,-1.553529,54.964687,On or near MAFEKING STREET,E01008428,Newcastle upon Tyne 030D,Offender given a caution
73cedfb8ba288db8a568cbed05f1261a1c69127d9681cf69dfa9806c39dbab5f,2019-10,Northumbria Police,Northumbria Police,-1.466348,55.025722,On or near Hospital,E01008556,North Tyneside 013C,Investigation complete; no suspect identified
4084c56a269600915b3c92235f3553c5e74dbde3bd8fe7fa9506d460672d8240,2019-10,Northumbria Police,Northumbria Police,-1.636330,54.976052,On or near Supermarket,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
6fa0aa2896b86015768a99d89b577e67376662a70c1a1438ac1a2528d4d28ea6,2019-10,Northumbria Police,Northumbria Police,-1.439619,55.041130,On or near Parking Area,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
62f3255bf070dd92904b656984283b5bbd285f274c95db89644c0bc922b8529c,2019-10,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Suspect charged
0ba644212e3c569350031cf7a39633f9a653c02abb198eb45eac00f77356fa1a,2019-10,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
94ebd65f48c800e5e89d63a2693a83a6f8eddf8e88e24ccdac8eb9608fac9563,2019-10,Northumbria Police,Northumbria Police,-1.619580,55.004307,On or near Supermarket,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
ce65e3fbb74ce746b54a7ea113af61afc0128005679d3376103e35bf2edb7b13,2019-10,Northumbria Police,Northumbria Police,-1.468171,55.015602,On or near Supermarket,E01008526,North Tyneside 020C,Investigation complete; no suspect identified
b4ec96eff89b692762871aaba3f206f940cebedffd562fac0c5b99c68b90e259,2019-10,Northumbria Police,Northumbria Police,-1.691184,54.973741,On or near THORNDALE ROAD,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
71d4be53e2f656e8b9c511470001198049ead0f6ec5180c8d53a9278c53588be,2019-10,Northumbria Police,Northumbria Police,-1.430192,54.900279,On or near HEMSBY CLOSE,E01008812,Sunderland 012C,Investigation complete; no suspect identified
a8c5c7759159258a3dd67bbbbc3aa1871024406b079316cf5d9cab1b308ba235,2019-10,Northumbria Police,Northumbria Police,-1.524050,55.180342,On or near CONISTON AVENUE,E01027543,Northumberland 009C,Investigation complete; no suspect identified
6642477b65a7cca03bb02e11ec4486b934b31440777cbfffb878024fa419671b,2019-10,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
3d743227853ec4d605cab34e3a7c6c3159a56dc80fcc963c4ec0f32b6d4c9641,2019-10,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near TRIMDON STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
b559271e09eeab73645a5e66acde49e84e42d69bf901c919c99d3685fd0edab0,2019-10,Northumbria Police,Northumbria Police,-1.587974,54.959498,On or near ST JAMES ROAD,E01008162,Gateshead 027A,Investigation complete; no suspect identified
e97e757716f738e23d0993c62a9cb0de46e4f1788d6a642f5c7762f74b3ad6f0,2019-10,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
ba250caa64198c7acf94864e3adea6a54d0b710d782b1d0ab5067bccf5f6c02d,2019-10,Northumbria Police,Northumbria Police,-1.440731,54.808144,On or near BRICK GARTH,E01008744,Sunderland 036B,Investigation complete; no suspect identified
445b7cf860a7129c5a14f0a176953642d961f01f420ed350e2977922e628e40a,2019-10,Northumbria Police,Northumbria Police,-1.567527,55.138665,On or near MELROSE COURT,E01027550,Northumberland 020E,Investigation complete; no suspect identified
2adb89c72273ed6005cd738062319b1248cb726c83fb4b3e5bea2723eb988e92,2019-10,Northumbria Police,Northumbria Police,-1.422615,54.928515,On or near RUTHERGLEN ROAD,E01008822,Sunderland 004E,Investigation complete; no suspect identified
2b088bab0ee391b665517a75ae3e78251df068a7d2002f35d3e43d24a74af9c6,2019-10,Northumbria Police,Northumbria Police,-1.513656,54.960635,On or near WESTMINSTER CRESCENT,E01008645,South Tyneside 015C,Investigation complete; no suspect identified
a8c74da3abeee6cf69c98009f3abff0f21e69010eb6c194c2fc877d5469f5b1f,2019-10,Northumbria Police,Northumbria Police,-1.536947,55.131184,On or near Supermarket,E01027392,Northumberland 022A,Investigation complete; no suspect identified
04197e40b297ae5d6a6be758b35f64591799805b979c989ab0e2c09eb66b5250,2019-10,Northumbria Police,Northumbria Police,-1.789741,54.974221,On or near STANNERFORD ROAD,E01008200,Gateshead 002E,Investigation complete; no suspect identified
1e4e568602ca935c58b1e82e95b2b355080cc094c3f09210fca606e7da33cd57,2019-10,Northumbria Police,Northumbria Police,-1.542087,55.174031,On or near MEADOWFIELD,E01033716,Northumberland 013F,Investigation complete; no suspect identified
a2be477502853ecd16a48a3eca013c2f9f93902df1fe60d2e5013b90a0f817c1,2019-10,Northumbria Police,Northumbria Police,-1.442604,54.913942,On or near WESSINGTON WAY,E01008697,Sunderland 008E,Investigation complete; no suspect identified
c18e7cb7b0936972d042f7a000617a45b033831b2d1b2f7491533fc2dd9a36c2,2019-10,Northumbria Police,Northumbria Police,-1.550072,54.881146,On or near COQUET,E01008864,Sunderland 025E,Investigation complete; no suspect identified
f27c7678976949b634e8a876258f4ace6fd3c1ddf0817fbb08bc0968c36180d2,2019-10,Northumbria Police,Northumbria Police,-1.569294,55.040067,On or near GLENCOE,E01008475,North Tyneside 008A,Investigation complete; no suspect identified
94ce82d25c67998523a5c8f5bae020be086fa6f43b0ddc6f2843a7f51dbae02f,2019-10,Northumbria Police,Northumbria Police,-1.500985,55.007752,On or near TIVERTON CLOSE,E01008512,North Tyneside 026D,Suspect charged
bce92704ca00db56613decc370109bf9827541c380b108adb8ca9565d401caa0,2019-10,Northumbria Police,Northumbria Police,-1.621373,55.009849,On or near IRTON STREET,E01008355,Newcastle upon Tyne 006B,Investigation complete; no suspect identified
2534912d88251016069acba0d2819f1d8ae8ba03e06c1d179052569f20397884,2019-10,Northumbria Police,Northumbria Police,-1.574520,54.973533,On or near AVONDALE ROAD,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
146a539b7e672b8e145635c51517d12d138a09b21b1a98d452b5b3e5e57999eb,2019-10,Northumbria Police,Northumbria Police,-1.500985,55.007752,On or near TIVERTON CLOSE,E01008512,North Tyneside 026D,Suspect charged
4396e196910f560b9d2a70a6c169197d2ee4732365415d1efca40b3e61029b27,2019-10,Northumbria Police,Northumbria Police,-1.643711,54.969945,On or near DURHAM STREET,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
a1ba040e4b55ab30d76c04d3e3b87657e6be60fcd6184d0136211ebd7e2e7970,2019-10,Northumbria Police,Northumbria Police,-1.446248,54.967769,On or near BROCKLEY AVENE,E01008593,South Tyneside 016A,Investigation complete; no suspect identified
70672115411c9ae3245f4a9f15fe9c517782057ebfa4afe9a59fa4ec8d837cfc,2019-10,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Suspect charged
46a4262927d31f855f47a6126b6d88f2b4c904f598dc40ff2a2dea6c03f52820,2019-10,Northumbria Police,Northumbria Police,-1.590593,54.927704,On or near BRAMPTON GARDENS,E01008192,Gateshead 023D,Investigation complete; no suspect identified
46a4262927d31f855f47a6126b6d88f2b4c904f598dc40ff2a2dea6c03f52820,2019-10,Northumbria Police,Northumbria Police,-1.590593,54.927704,On or near BRAMPTON GARDENS,E01008192,Gateshead 023D,Investigation complete; no suspect identified
96ce4344bc8a8f712958fdd6b225df5283f9a022f05ef412d4d60ad272efa5e2,2019-10,Northumbria Police,Northumbria Police,-1.531236,55.111249,On or near Supermarket,E01027427,Northumberland 025C,Investigation complete; no suspect identified
324a5aeeee8720429224c90a7ed8820bbb753b305487dea944a5acea54097475,2019-10,Northumbria Police,Northumbria Police,-1.585991,54.976188,On or near Parking Area,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
8c081af87a58c4cc6f63809bc4cfa4d9ee50e71089cccc3daf95adef5fbef919,2019-10,Northumbria Police,Northumbria Police,-1.655559,54.969027,On or near ATHERTON DRIVE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
66c49390fd725943d8724e7b948623b55cf2ef793b9ceea18b38a2f4a07c3e36,2019-10,Northumbria Police,Northumbria Police,-1.577563,54.933690,On or near SUNDEW ROAD,E01008221,Gateshead 021C,Investigation complete; no suspect identified
feb6db00396ea9bd718afd34fe2085a6c8535f9291dfadf72794ebdc9cd88e87,2019-10,Northumbria Police,Northumbria Police,-1.520996,54.992170,On or near CEDAR GROVE,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
f3d619790f7a8789a195157425e290858e4f36b7392fa4cef10ef5c30c222c43,2019-10,Northumbria Police,Northumbria Police,-1.405897,54.922575,On or near GORDON TERRACE,E01033075,Sunderland 005G,Investigation complete; no suspect identified
f3d619790f7a8789a195157425e290858e4f36b7392fa4cef10ef5c30c222c43,2019-10,Northumbria Police,Northumbria Police,-1.405897,54.922575,On or near GORDON TERRACE,E01033075,Sunderland 005G,Investigation complete; no suspect identified
6be433001374d99f94544ffc8c3ce515dcc73b3f0eff80ab3993b14e6451d179,2019-10,Northumbria Police,Northumbria Police,-1.520996,54.992170,On or near CEDAR GROVE,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
432185abdb4547b883d829311c69e55c03a9cff1155365d7b5fbbb6d208d0910,2019-10,Northumbria Police,Northumbria Police,-1.410786,54.929680,On or near WATFORD CLOSE,E01008821,Sunderland 004D,Offender given a caution
4551efb04a7bb994205125382bf8d3fed98073b22b809e31804e3a81db71299b,2019-10,Northumbria Police,Northumbria Police,-1.608649,54.957994,On or near COATSWORTH COURT,E01008167,Gateshead 008A,Investigation complete; no suspect identified
e0d4b51b13d1cbd4ebe19eb5396cbf137d551846f48863b1f18011e99bc3cd12,2019-10,Northumbria Police,Northumbria Police,-1.577563,54.933690,On or near SUNDEW ROAD,E01008221,Gateshead 021C,Investigation complete; no suspect identified
1a8fae380f4ee81376ba3b143c6c9b85005978fc4a93870a4de6b22871659d51,2019-10,Northumbria Police,Northumbria Police,-1.639315,54.979368,On or near STUDLEY TERRACE,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
1dc526a44246faca766776d6fb7ed7509e6dca7c33490e945ad32bbb4cc19d6b,2019-10,Northumbria Police,Northumbria Police,-1.585110,55.131331,On or near LILY AVENUE,E01027519,Northumberland 020D,Investigation complete; no suspect identified
c5196d19387950b27f155d5135d80856d9d5610d185b03f9442d3cef0c114772,2019-10,Northumbria Police,Northumbria Police,-1.443777,55.043746,On or near NORTH PARADE,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
e19047bdec3dcd14f92d3e0c2331b0ef2b41ad3d241c10cc01213bc406a14074,2019-10,Northumbria Police,Northumbria Police,-1.558027,54.973223,On or near BELFORD TERRACE,E01008426,Newcastle upon Tyne 028C,Suspect charged
8b92bb4509fd6d6d58f21e2318c990b46da77b2578117f71f4fdc38d655a3be9,2019-10,Northumbria Police,Northumbria Police,-1.558027,54.973223,On or near BELFORD TERRACE,E01008426,Newcastle upon Tyne 028C,Suspect charged
6a03e27ad5d4167b83422e74f8a55edacdde3c2baaca0495d6ddc92057c4d886,2019-10,Northumbria Police,Northumbria Police,-1.424729,54.995832,On or near SOUTH WOODBINE STREET,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
214815ff8b339e578470081e56006c633d80d79d1535e121fb3d9029849eb63e,2019-10,Northumbria Police,Northumbria Police,-1.590593,54.927704,On or near BRAMPTON GARDENS,E01008192,Gateshead 023D,Investigation complete; no suspect identified
87b57032bedb257d07648f9f6a746609934ab7f1cdcc2d6a3df157718dadcc44,2019-10,Northumbria Police,Northumbria Police,-1.728165,54.954725,On or near BACK STREET,E01008280,Gateshead 004E,Investigation complete; no suspect identified
c58b5e0e0bccfd7a04713e2a8e7ee0772a2b08cb61e6ce4b03bc25f6ffc4e9bb,2019-10,Northumbria Police,Northumbria Police,-1.422686,54.884347,On or near DURHAM ROAD,E01008827,Sunderland 023E,Investigation complete; no suspect identified
