Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aafd2c911dbcc505768092bc9c0b51cf0258c6347f3494f85ea96aa3db5ed762,2017-12,Wiltshire Police,Wiltshire Police,-2.251015,51.341337,On or near KENNET GARDENS,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
c0c56ee1f147f1635556ba846dafb2cce8e6c7679d86577a7abfddff48ee9144,2017-12,Wiltshire Police,Wiltshire Police,-1.992297,51.351416,On or near Parking Area,E01031856,Wiltshire 026D,Suspect charged
0aae28c7674bdcd7be00be6f82171636fe3a3a24ea9afc3eb6131b88e925e984,2017-12,Wiltshire Police,Wiltshire Police,-1.619318,51.254802,On or near Supermarket,E01031859,Wiltshire 041A,Local resolution
94f4d3b0d43bdd7f161acebdee544f554b672bac8a1039dd7376faf91dfae723,2017-12,Wiltshire Police,Wiltshire Police,-1.790644,51.559959,On or near CHESTER STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
1cc419f6d626725486c4c729ed1a7d30f10ca35b6c4d64d7999119ea65791fed,2017-12,Wiltshire Police,Wiltshire Police,-2.224772,51.429283,On or near PINE CLOSE,E01031889,Wiltshire 017B,Local resolution
62a402ee88024622f13e424be9b111f6a80deb1bc3e3f2a90a29ec86bf138f25,2017-12,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Offender given a caution
8537a7e101947739a7aa1c959bcadb4fb38a60259a349be4627325225976709c,2017-12,Wiltshire Police,Wiltshire Police,-2.125429,51.379430,On or near CHURCH LANE,E01032065,Wiltshire 020C,Action to be taken by another organisation
43db6b7d2b7f27bd2f81c3d96445ff317fd2a485c53b41bd6ae9eeb43c1b1283,2017-12,Wiltshire Police,Wiltshire Police,-1.995030,51.442348,On or near THE SLADES,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
0b7d0b21864781b532d8c01f5c10c929f32f65f6f03a237d044686b87a401ed5,2017-12,Wiltshire Police,Wiltshire Police,-2.134492,51.373260,On or near Sports/Recreation Area,E01032062,Wiltshire 022A,Unable to prosecute suspect
e9d9e376c56c99817516c3e09772b50a28c8a9cf11035e7b12e12bda03b1810a,2017-12,Wiltshire Police,Wiltshire Police,-1.745519,51.565589,On or near EGERTON CLOSE,E01015484,Swindon 013D,Investigation complete; no suspect identified
21fe1f2ec915ca9c93bc351aa543c6106a6d7cfdfb4cbb27e5ffdafb7570a44c,2017-12,Wiltshire Police,Wiltshire Police,-1.939132,51.312646,On or near WALNUT CLOSE,E01031883,Wiltshire 034D,Investigation complete; no suspect identified
06dea2edd899976329b80361b702d44f75f0f6338b29dc460eb1614c1eddfee1,2017-12,Wiltshire Police,Wiltshire Police,-1.709933,51.630585,On or near HIGH STREET,E01015520,Swindon 001B,Suspect charged
054f4f81e5d43b1ede6498f75a03ac169059949f0fbd92521088558b9a1ec699,2017-12,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
c100975089d552054cf121901ba715ab6a476a491498b6f4778e8129d8ec6136,2017-12,Wiltshire Police,Wiltshire Police,-1.709933,51.630585,On or near HIGH STREET,E01015520,Swindon 001B,Unable to prosecute suspect
358a4ac000a8e98993c8d9559f333d7024993e0eb12016ae3167037244cb0f02,2017-12,Wiltshire Police,Wiltshire Police,-1.632869,51.435192,On or near Park/Open Space,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
c225efea2afef7a5cb06fae5ec00163fad87ecae0c0fd1af08184f2970ac0f05,2017-12,Wiltshire Police,Wiltshire Police,-1.779150,51.173682,On or near Petrol Station,E01031974,Wiltshire 048A,Unable to prosecute suspect
3574b21151fa13ef64984f6143f2d3dd49993dc1fb7d5018087d44853f8a6c0d,2017-12,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Investigation complete; no suspect identified
b7c92dd2f84e0fb95c42b12f902082d3b8f8fe51bd1928a2e14dbc18cc0f1bb1,2017-12,Wiltshire Police,Wiltshire Police,-1.721234,51.540358,On or near PACK HILL,E01015547,Swindon 008C,Investigation complete; no suspect identified
75debf0eac4994b59862cd66a580b56910ea7bdc5ae8f762d6a1e0c42b262be6,2017-12,Wiltshire Police,Wiltshire Police,-1.631384,50.985204,On or near STOCK LANE,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
fe95f2f326721168ffbb3f92c962c39a3fee069554043641e291cd5ad15df090,2017-12,Wiltshire Police,Wiltshire Police,-2.006684,51.439417,On or near THE SQUARE,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
61c0f2c51075006e340288e5ffe80bc55b76e115a04b452d47a67cf6819f666d,2017-12,Wiltshire Police,Wiltshire Police,-2.275497,51.090344,On or near BRAMLEY HILL,E01032037,Wiltshire 050D,Investigation complete; no suspect identified
34b316a6b249141160e84ec2caeaa8b0ee4f18b6ba9efb3c97027bbab8f2a51a,2017-12,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
d27e5b29ac21d94d1ae490fad7dea6563a102c23f3dd2c35c38574508e53a20e,2017-12,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near HELSTON ROAD,E01015540,Swindon 020C,Investigation complete; no suspect identified
c515a6c1450082f05ad7eb53b5d10d501f73b115cd652824778e80a1230d6143,2017-12,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Investigation complete; no suspect identified
12ac990508503928a9de9c8bef902cbeec3ec391dda1cdddcabfca4a4694f7e9,2017-12,Wiltshire Police,Wiltshire Police,-2.259621,51.352611,On or near THE ELMS,E01032047,Wiltshire 027C,Investigation complete; no suspect identified
2f6ae88a37e6abbb6bdc58d9d957589009c381ba38242e901b218f085a2b58f3,2017-12,Wiltshire Police,Wiltshire Police,-1.795448,51.578984,On or near NORTHERN ROAD,E01015527,Swindon 007C,Unable to prosecute suspect
833d3a8699474dded0c3a2c45e424aa718b9000a3be0cf0e061e9895dfb3e276,2017-12,Wiltshire Police,Wiltshire Police,-1.793511,51.058142,On or near ST CLAIR ROAD,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
40dddb0a00cb2b98af0ed40b932e94f3a1876c556255bde72dac8caa59b458c0,2017-12,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near WAVELL ROAD,E01015580,Swindon 007D,Investigation complete; no suspect identified
242a4949b903bad8324fc5fb514a4ebe4b0cbaac62d90647f08fc8fdab48b0e1,2017-12,Wiltshire Police,Wiltshire Police,-1.619318,51.254802,On or near Supermarket,E01031859,Wiltshire 041A,Unable to prosecute suspect
1997508dd2d3b388a3e0fc393849f3fc0c0c729e46bb31cf69ca6bba2c60a705,2017-12,Wiltshire Police,Wiltshire Police,-1.780322,51.564553,On or near LAGOS STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
9761e3808bd71872c16308b70ddbb6f43b04fffc57caff08eca36f20befd8a0e,2017-12,Wiltshire Police,Wiltshire Police,-1.895785,51.548761,On or near KINGSLEY AVENUE,E01031965,Wiltshire 007F,Investigation complete; no suspect identified
71ebb3d230337c68a4d9e137aede1bffe8ac9dd529e4b5ad98e31549fc6008fa,2017-12,Wiltshire Police,Wiltshire Police,-1.764185,51.339616,On or near Supermarket,E01031870,Wiltshire 024C,Suspect charged
d9bf285eefdb2fdd19a0bedbc7efe195fe69835c2e4ada133caa8e1d4c354d48,2017-12,Wiltshire Police,Wiltshire Police,-1.796188,51.072472,On or near CASTLE STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
d86ff76d59763a8b08fca12761fafa305bfecedb8a6ca386b5ad7b365465817d,2017-12,Wiltshire Police,Wiltshire Police,-2.139596,51.369801,On or near ORCHARD GARDENS,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
c2fcfe56d7d03685eaedb5ee62cd06b6ed607313b2337c26ea314bc3e4000b41,2017-12,Wiltshire Police,Wiltshire Police,-1.843839,51.409075,On or near GUNSITE ROAD,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
02507216249dbfff18ae67964670bd32d70537690577d5b9ab7bd707d0324878,2017-12,Wiltshire Police,Wiltshire Police,-2.262271,51.230829,On or near Sports/Recreation Area,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
4960dd9f8d693483e767bf75a820c6df88ab894ff8beddd35b75f85884598b94,2017-12,Wiltshire Police,Wiltshire Police,-1.767703,51.569402,On or near FARRIERS CLOSE,E01015479,Swindon 017A,Suspect charged as part of another case
69ae5bd97d4d3c3d8ad0ce1530b53b4e9c5658f1474450ce7c0820ad0d533d15,2017-12,Wiltshire Police,Wiltshire Police,-1.783526,51.558166,On or near WHITNEY STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
d553c609825701a38b0699d072143f00f1fdd918e36ce513fa7ea6e86eed872c,2017-12,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
ea094401f961fa9a0f48f48382d132a13a54dd9f4d555e65d0e00e32bb0b0d57,2017-12,Wiltshire Police,Wiltshire Police,-2.192964,51.318976,On or near SLOWGROVE CLOSE,E01032102,Wiltshire 032D,Unable to prosecute suspect
ac29b3589f2015351669ee18aa65f495c500dde77960e0a74980f677667679ec,2017-12,Wiltshire Police,Wiltshire Police,-1.979498,51.361782,On or near WHITE HORSE WAY,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
8257881d778b1fc4e043308bbbc985c9a40bfd8db600f2d560a39f7dbb9ea1ea,2017-12,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
89fd80835c0032186a351f4ace85161cb7edcbca919f86e91346ef4ff04510a7,2017-12,Wiltshire Police,Wiltshire Police,-1.813403,51.089855,On or near MILLER CLOSE,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
255757ad4eb1a46056c6091a5529a92efc8f873e85f7740960dabca729b3c704,2017-12,Wiltshire Police,Wiltshire Police,-1.771177,51.561469,On or near PLYMOUTH STREET,E01015574,Swindon 017C,Investigation complete; no suspect identified
fa8ac216e3767a924b1347aa0e0e42b56ea619dbe583c30cc93bed318c3b638e,2017-12,Wiltshire Police,Wiltshire Police,-1.774102,51.562095,On or near PORTSMOUTH STREET,E01015493,Swindon 017B,Investigation complete; no suspect identified
9957353ebbfb4a5900d14a87be1828ca9817fdf38cdbc47ee6451cc8183ec896,2017-12,Wiltshire Police,Wiltshire Police,-1.796714,51.072940,On or near MILL STREAM APPROACH,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
046862c7ea521aae25b553b428b769b6f14d8e99b826abb88eb725b6ca3b3686,2017-12,Wiltshire Police,Wiltshire Police,-2.179563,51.326731,On or near WOODHOUSE GARDENS,E01032080,Wiltshire 030D,Investigation complete; no suspect identified
18162a2e62dc554f6da7c79a9cdc25fd027176733013d78e798faec0e48317df,2017-12,Wiltshire Police,Wiltshire Police,-1.949133,51.429219,On or near MAIN ROAD,E01031938,Wiltshire 013D,Investigation complete; no suspect identified
e2445bc04a75991dfa61b773306ed87a9a405b752a133230783c5f689811c6fc,2017-12,Wiltshire Police,Wiltshire Police,-1.780204,51.556011,On or near PROSPECT HILL,E01015497,Swindon 019D,Investigation complete; no suspect identified
ec2b3e369f80456bd81792cc25cfb8fe70989bc797fa724a84675288b4253d9b,2017-12,Wiltshire Police,Wiltshire Police,-1.856847,51.082129,On or near KING STREET,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
7aa8dfe44131cb99bc1e7d9b8ac445df44cc84c11360e462806df52d7d48580e,2017-12,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Suspect charged
11b481dbb807fe3f5d9285d608e7838280349e90ff9a00b71c08f2513f60e3b9,2017-12,Wiltshire Police,Wiltshire Police,-1.999750,51.441341,On or near HONEYMEAD,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
6185fe4abfa8bf166733826ba5fd24dd79dd461d0bdda6682b19ff17107ab47a,2017-12,Wiltshire Police,Wiltshire Police,-1.742089,51.572567,On or near NYTHE ROAD,E01015550,Swindon 009B,Investigation complete; no suspect identified
a3fcfef1a8b5a9c3ba8abd012796cc38d85db5c0d5561fd9ec2653ed5fc4a5d5,2017-12,Wiltshire Police,Wiltshire Police,-1.843839,51.409075,On or near GUNSITE ROAD,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
3f3f68b5a66da6048ab051aecf2c31f258d0e03353ac7f3e658611b861463cdb,2017-12,Wiltshire Police,Wiltshire Police,-1.729854,51.501777,On or near CAMBRAI ROAD,E01015583,Swindon 025A,Investigation complete; no suspect identified
4e40796e9cb8f6e2641bde843d02ddb6afed0a84e1c4d58550404263cd9c5e3a,2017-12,Wiltshire Police,Wiltshire Police,-1.763237,51.557021,On or near WOODSIDE AVENUE,E01015576,Swindon 017D,Suspect charged as part of another case
8375375cfa5ea24aeb20526b0d2ac077bf5683c14eac72b5233651710cbde916,2017-12,Wiltshire Police,Wiltshire Police,-1.793433,51.577857,On or near WINGATE PARADE,E01015580,Swindon 007D,Investigation complete; no suspect identified
8bdde6ec0cd2a1fc0a6326f9509aa1ce4ad0412cb31216892375ba7aea09e9bb,2017-12,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Action to be taken by another organisation
fe8b4b7c7179542b3a9c8d64affc91c110796ee1558ca2a2c36d28d2a6ac8f0b,2017-12,Wiltshire Police,Wiltshire Police,-2.251912,51.337432,On or near SPENCERS ORCHARD,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
005185ca9923cc0bb8aab36b930e70f76cf1b53e8d04e6c6c7b779ac4416008e,2017-12,Wiltshire Police,Wiltshire Police,-1.976876,51.492770,On or near ILES COURT,E01031937,Wiltshire 013C,Investigation complete; no suspect identified
a3a3151828b3a7714e6ffed1cc0cb31701dcc280f129e178f6ff2760f053b965,2017-12,Wiltshire Police,Wiltshire Police,-1.872187,51.591366,On or near VASTERNE CLOSE,E01031954,Wiltshire 003A,Investigation complete; no suspect identified
b0b17b1db5edadc81945863216f302a5ddbb4b83f488386d9ab40eae73e153d6,2017-12,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Suspect charged
5c9fbde3e7798b78c59ecc20806d7db31232e477031c542733b86cb96479eaa2,2017-12,Wiltshire Police,Wiltshire Police,-1.819983,51.196978,On or near Parking Area,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
e44f2b282451ea01edbf3bb7d171b3dbcff65e77a0bc98f8694cfe3b423e8087,2017-12,Wiltshire Police,Wiltshire Police,-1.996662,51.352135,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
620d309b5b2150bfcac0c205d225fce5a4b61daeacd5960b431833d4b410cc6b,2017-12,Wiltshire Police,Wiltshire Police,-1.949149,51.231652,On or near IMBER PLACE,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
b110d41e79081eb799f7214127460c55e715a5d8d4d86d011f105dfb191c9b0b,2017-12,Wiltshire Police,Wiltshire Police,-2.140289,51.464788,On or near BARKEN ROAD,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
39839fedd6e25be8652e1872d3834f639ed9599bc4e1d1eac70cd67ecd155914,2017-12,Wiltshire Police,Wiltshire Police,-2.196810,51.181601,On or near PARADISE LANE,E01032081,Wiltshire 047D,Investigation complete; no suspect identified
4f9da85c43a9a1028feadc0a121fa6f804f881ad8ae9c9d03f63cc47b51746a0,2017-12,Wiltshire Police,Wiltshire Police,-1.757792,51.561083,On or near MIDDLETON CLOSE,E01015572,Swindon 016B,Investigation complete; no suspect identified
332ace9ac16810e7891b8594ec914b4eccb1c49a8e5551a661d5a5e838dd83d1,2017-12,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
7b729853bfa928d0951740415a0831eedc4ea0ef2551386074c0cd9f375ed71f,2017-12,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
39664cbad59ad750c51495e98fcfa287056beb5355823700750d0b8140029972,2017-12,Wiltshire Police,Wiltshire Police,-2.121674,51.464080,On or near FLEET ROAD,E01031919,Wiltshire 009E,Investigation complete; no suspect identified
9722a7d9bfc06caa7c50edc2b7da8039de04d1596e8a96edede3287b3a76e4b8,2017-12,Wiltshire Police,Wiltshire Police,-1.803510,51.082456,On or near HUDSON ROAD,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
366508620f197e81e9bd04b52e32daa667553a1b0df977ab20077a53631ea187,2017-12,Wiltshire Police,Wiltshire Police,-1.814870,51.076468,On or near CHRISTIE MILLER ROAD,E01032002,Wiltshire 055B,Offender given a caution
2a5c6c7ace6cf4d281e2e859f8f53808803a6fefa82faefcade010eed371d4db,2017-12,Wiltshire Police,Wiltshire Police,-1.798256,51.570618,On or near COBDEN ROAD,E01015578,Swindon 012B,Investigation complete; no suspect identified
fb656989a6bff412ba47a49794b73b142a4c9ba1d832cd98a0d27de7bf8dcbea,2017-12,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
584a8b62d4d8129154e29d69b1d6201ba948a2062505bce6309c30d3e3afd9ae,2017-12,Wiltshire Police,Wiltshire Police,-1.781069,51.067265,On or near SHADY BOWER CLOSE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
7bc3e3b9de84b341fba476d2cec99c187a0ac2b9202192eb19580a2cdbdbf7e6,2017-12,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Unable to prosecute suspect
d213a2eceb7909f1695ba4c13d4444af37f3500d29aaa01785e37329f29dde1a,2017-12,Wiltshire Police,Wiltshire Police,-1.833937,51.085390,On or near WESTWOOD ROAD,E01031981,Wiltshire 052B,Local resolution
01872b4651ac8986d168fda8a642e7ce89d591d27d7afd5c9360ed60565a419b,2017-12,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Action to be taken by another organisation
d29d2af20018af607f94a3c237c0e1e03cb576a578f1ac18d37ad52fc4dbb328,2017-12,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
27eceb79bb795ae22c5ee326073e896c1b6b77b3f49d1b55a7e21417d01a1834,2017-12,Wiltshire Police,Wiltshire Police,-1.792782,51.524168,On or near Parking Area,E01015587,Swindon 025E,Investigation complete; no suspect identified
48a02b1f396e469d1320ba0032feae551243f17aa0f1581bf7f9ba804c6dc774,2017-12,Wiltshire Police,Wiltshire Police,-1.776055,51.572781,On or near AVENING STREET,E01015510,Swindon 010C,Unable to prosecute suspect
ae9ff0be217eaa75c93093fe0d59f92a0e3cb96a43bffd25cb1ae51612f67312,2017-12,Wiltshire Police,Wiltshire Police,-1.610957,51.253911,On or near ANDOVER ROAD,E01031860,Wiltshire 041B,Unable to prosecute suspect
e883ae67f949ede989e0cf8dd732241ddf0fbc0679d9bdb938470e3a8c9dcc64,2017-12,Wiltshire Police,Wiltshire Police,-1.781742,51.584417,On or near MENDIP CLOSE,E01015506,Swindon 007A,Suspect charged
b047fbf7d1376bd1bd1a83d4c872248bc4f89849f51227eb2e632b1e1b9a03b4,2017-12,Wiltshire Police,Wiltshire Police,-2.277360,51.332070,On or near TYNINGS WAY,E01032061,Wiltshire 023D,Investigation complete; no suspect identified
fd8b059f668260b2f9411b3575d319d530d675e87cc4a8019c2f0b1ee1b1704c,2017-12,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Unable to prosecute suspect
61a99facae6fdab99d824b6bcf11380456093f8a893c6ea070cbf2a3b3329dd6,2017-12,Wiltshire Police,Wiltshire Police,-2.127354,51.358774,On or near DOWDING WAY,E01032070,Wiltshire 021D,Unable to prosecute suspect
e190e38fea2ed946a1ddba3143360f1b49cecff1b319beef9e7361ee0bd69164,2017-12,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Unable to prosecute suspect
05e553adb71ff0bf1b90e5438b90042dcb4c8dec14a069f14afdcf21ab7d40b8,2017-12,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near DAIRY MEADOW LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
e329b183c00cad8590c49341144f340b9e4d5eb0bac425167e0c12ecf36bde2c,2017-12,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Offender given a caution
8ef93982745d953c0f9e0fdbb81a4e372e2c2e71549b11ca523d6bd2c89a6d6c,2017-12,Wiltshire Police,Wiltshire Police,-1.997395,51.353403,On or near NORTHGATE STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
97cdd4e70c61869ddd08cc8c9ff5e3583cbb4767fbe0b3d3d5ef5d2760d694fc,2017-12,Wiltshire Police,Wiltshire Police,-1.781943,51.084801,On or near GILBERT WAY,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
8ce4f5edab24a6127a29a7374ee5d953ef4da1531e092b006f5afe9a971a568d,2017-12,Wiltshire Police,Wiltshire Police,-1.811201,51.604888,On or near SMART CLOSE,E01032712,Swindon 027E,Investigation complete; no suspect identified
43456f18d1cec235743bfcca96a69959a7e883264dba706f93253f3df3c380af,2017-12,Wiltshire Police,Wiltshire Police,-1.987418,51.286216,On or near PARK ROAD,E01031858,Wiltshire 034C,Action to be taken by another organisation
73bc9d8501dbdb4e70cc860573b7a1228737ad6be724380554770fb7062611db,2017-12,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Unable to prosecute suspect
c6d1821abd5b2db6e18cac1856d4d123804f5b53ba9e9127a2dfe3d2e7c51c4d,2017-12,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
57eff2285a617e76c7da92aa1a16c9bb71fd5e81b74de6290529d9b4010fa755,2017-12,Wiltshire Police,Wiltshire Police,-2.205310,51.329844,On or near Supermarket,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
19976bf7490c5d00c6953cc35f2a01d139e9fec920ed7de9b1aa1801574e9c84,2017-12,Wiltshire Police,Wiltshire Police,-2.074804,50.952965,On or near CLAP LANE,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
5216755d7e3cec45e55203e8dba33efcff49aa98fda6a1d65389d5ed10efbcc9,2017-12,Wiltshire Police,Wiltshire Police,-1.828199,51.550552,On or near KENDAL,E01015571,Swindon 022F,Investigation complete; no suspect identified
b28a9d9c580c4aca987cb191c77ca1ea7973251c42d18a50deb4b9a58d49bcda,2017-12,Wiltshire Police,Wiltshire Police,-1.828438,51.078269,On or near PEMBROKE ROAD,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
64ef1555c5d8c3772d61ad8fb5f033ebcc3eca6658988d826dcb2e3d6aec1159,2017-12,Wiltshire Police,Wiltshire Police,-2.267854,51.089651,On or near BARNES PLACE,E01032037,Wiltshire 050D,Investigation complete; no suspect identified
b96c9708366b6e1ef8ed31efcca9b55a2ac728aeb08125a3ea1739f5dc1e85ed,2017-12,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
85638119b1d8a8b00dc296b13dee820cae3ef5819b39f9055af5451adda92902,2017-12,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Investigation complete; no suspect identified
8daea7fdd9135fc0faef0114804689bfbaece12749f0addf1530f9b92583418f,2017-12,Wiltshire Police,Wiltshire Police,-1.800335,51.567133,On or near MANTON STREET,E01015578,Swindon 012B,Investigation complete; no suspect identified
4d492ed109bbd5ede78010d951c576dbf041609bcb8eae8602bfa477f93c8a47,2017-12,Wiltshire Police,Wiltshire Police,-2.208629,51.327402,On or near JAMES STREET,E01032086,Wiltshire 031B,Offender given a caution
be228d0010f6fb877750fa0c5f41511f465f8702ee8d3b5142057024b9c1e2cc,2017-12,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
371174e5749ee0ca37c510b822753fd7ee4ba940c7a86ac0f38c626b0fe249e4,2017-12,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Investigation complete; no suspect identified
b17881e29ef0e642cd4786c412c73e8de20037cba5b27959e7d969934b88bbf3,2017-12,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Unable to prosecute suspect
ef3d5d0dcffcd69bea9bc3aac33310f43eaced5c61744fb8800385890208a04e,2017-12,Wiltshire Police,Wiltshire Police,-1.772471,51.570886,On or near HUDDLESTON CLOSE,E01015510,Swindon 010C,Unable to prosecute suspect
442c18937bbf40b845482260dd3ffa41557092dbddf2162cd6d56c55cd3cb550,2017-12,Wiltshire Police,Wiltshire Police,-1.772362,51.169281,On or near HAYWAIN,E01031979,Wiltshire 048F,Unable to prosecute suspect
92cb484edbd935efe8e57445f4bde0855209428aa23efb7f70a0d0c057384050,2017-12,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
15320571c1626d05fcec7241676d1c40cc1e02a38b433ed228b125ed44819f7d,2017-12,Wiltshire Police,Wiltshire Police,-2.119519,51.460288,On or near IVY LANE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
a87c86dec0b132fed5a58cd1b706d7e73cc49f8ed9b7d5568c7ce96806f4e270,2017-12,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Unable to prosecute suspect
be3d08c9494fa11f026ba916d501630c522d0d1099aa16bda0257a9e32862529,2017-12,Wiltshire Police,Wiltshire Police,-1.762961,51.560149,On or near Parking Area,E01015573,Swindon 016C,Investigation complete; no suspect identified
696c67424c69bed982d6e5f1f5b5e60552cbd7c967f42c7ff28ac0b14daf7547,2017-12,Wiltshire Police,Wiltshire Police,-1.793433,51.577857,On or near WINGATE PARADE,E01015580,Swindon 007D,Investigation complete; no suspect identified
1f2335f228063fa03fac8d9a75c2039850446e74ff540530f52f42e31d3c7658,2017-12,Wiltshire Police,Wiltshire Police,-2.253767,51.356212,On or near BATH ROAD,E01032045,Wiltshire 027A,Investigation complete; no suspect identified
ff319231958ee61be01288fb4ba332827dd9aa59f0007a7078d06a643031d0cf,2017-12,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near BOURNE ROAD,E01015530,Swindon 006D,Investigation complete; no suspect identified
ec62247fd36bc21ea66743ad5e8a094f4e7639d2ea6ad97b4a5a47dc308ef7cb,2017-12,Wiltshire Police,Wiltshire Police,-1.995030,51.442348,On or near THE SLADES,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
b760af656b12e5fd98df1538cfcf81e6e65edd1cfdc3ea2a5a1457f6fb4a2771,2017-12,Wiltshire Police,Wiltshire Police,-1.790408,51.570335,On or near Sports/Recreation Area,E01015582,Swindon 012E,Suspect charged
