Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a205f9ec0177c06550972a52212e72c5e53ae7c5f0f9f76548769a81964ba7b,2017-07,Bedfordshire Police,Bedfordshire Police,-0.431143,51.882263,On or near VERNON ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
2912b71ed64be2910f6954c237b19eedf9afddfd4e4f6027fbcf1deb1ec865f9,2017-07,Bedfordshire Police,Bedfordshire Police,-0.376302,51.886896,On or near BARNSTON CLOSE,E01015811,Luton 014G,Investigation complete; no suspect identified
48a48b53ae19d65240bb0c8e1db0b66b37470933fa148527ae58bc4aa6d21eb4,2017-07,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
fdeb85915b2e7046df9288e8f52f8924d40e918704864b88b7e430666e75e7ae,2017-07,Bedfordshire Police,Bedfordshire Police,-0.293599,52.136799,On or near TALISMAN CLOSE,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
c8241309dfeab53701c01b422afb71e6f69ed6688480c267cdb60d05551c849e,2017-07,Bedfordshire Police,Bedfordshire Police,-0.520732,52.024140,On or near FORDFIELD ROAD,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
d2339e15c03f97d8e214feb07c126f665ae8ff0deae65574ee9bbe7123e139c1,2017-07,Bedfordshire Police,Bedfordshire Police,-0.455829,51.920813,On or near DENHAM CLOSE,E01015773,Luton 003D,Unable to prosecute suspect
bff4779e8e177e6c4147c873e7fd57216ceaaac1731441201165601e7314bc9f,2017-07,Bedfordshire Police,Bedfordshire Police,-0.455829,51.920813,On or near DENHAM CLOSE,E01015773,Luton 003D,Unable to prosecute suspect
ff1bd5d7b75bd755a625489b765cb465e733e7856d76f8fb7a8504f2c0268df5,2017-07,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
8997a9efd1b65fa48c4f9a86c8153638cc3b6705bda85ad529335e1375d81ed4,2017-07,Bedfordshire Police,Bedfordshire Police,-0.529287,51.884061,On or near WEST STREET,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
c6fea9e3ffb4f36d2943970ed80a4b76d92aeb59461c1800e37f93dbdf6df93e,2017-07,Bedfordshire Police,Bedfordshire Police,-0.415298,51.882059,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
d2e67b2b008ad7ec9d833fa6e752c057c0a462bdd4f5fa26711cbc72ae67f8f4,2017-07,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
058e72dad07cbbfa3358968580bd34e89b59e736a11aa4a3e8b6ebbafd3f8403,2017-07,Bedfordshire Police,Bedfordshire Police,-0.423443,51.919610,On or near Sports/Recreation Area,E01015746,Luton 004B,Investigation complete; no suspect identified
fcf54b425c656628009d887199617551d024684d9471fee01799542f329cd875,2017-07,Bedfordshire Police,Bedfordshire Police,-0.541337,51.896466,On or near SUNCOTE AVENUE,E01017598,Central Bedfordshire 028E,Investigation complete; no suspect identified
e7d50bb19221183b554027e689df0b3e92d6f74e206745e8de35783e48131981,2017-07,Bedfordshire Police,Bedfordshire Police,-0.366806,51.888284,On or near RADSTONE PLACE,E01015808,Luton 014D,Investigation complete; no suspect identified
c8adbb34460aa49ab684fd9ed1aa148d5edbec6246a034df06726d87e4dcf3ae,2017-07,Bedfordshire Police,Bedfordshire Police,-0.427236,51.883865,On or near Shopping Area,E01015727,Luton 017F,Investigation complete; no suspect identified
8699eb9aca703dd50ae689c9d9306bf465c2500ddb3766fa18e6a547d2049034,2017-07,Bedfordshire Police,Bedfordshire Police,-0.645763,51.907524,On or near COOPER DRIVE,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
970ed7d466acff04b3d5705a4d242cf6fa0fc1932b02dcf88da113b616f90e8e,2017-07,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Suspect charged
0ba2e39efac6c0e7382a845a8e586346eb6e250013e35ae287327ea687927ce8,2017-07,Bedfordshire Police,Bedfordshire Police,-0.439265,51.908662,On or near CAVALIER CLOSE,E01015768,Luton 006E,Investigation complete; no suspect identified
982bb5cea69d7f0990d7c3bd22a9bf0277c206e905d5e44ceeeddec7790bee99,2017-07,Bedfordshire Police,Bedfordshire Police,-0.479278,52.127723,On or near RIVERSIDE CLOSE,E01017512,Bedford 016D,Investigation complete; no suspect identified
1753a1290a8f9f3333fe9480d180e8884f634b42d47d641aadb5809e098ac159,2017-07,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
c7bcff6f419ed2ce99d35eb0574297ed732025ec25b06c6836780ff08c8f26b7,2017-07,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
26200ab58a179b19ff0fd7f32c45c398455d0b6025452e7dcc75aca603f04131,2017-07,Bedfordshire Police,Bedfordshire Police,-0.512215,52.114305,On or near BURR CLOSE,E01017516,Bedford 018D,Investigation complete; no suspect identified
6f39bde309eafd5b77cb12b450242ffe6f28ee039f0553d63dd644bbc6e30142,2017-07,Bedfordshire Police,Bedfordshire Police,-0.377514,51.885501,On or near EATON PLACE,E01015721,Luton 014A,Investigation complete; no suspect identified
2fa4dc3d3159ea63a883e00090879111e42e14ce6f3985c8ebf4ebb4c4928a56,2017-07,Bedfordshire Police,Bedfordshire Police,-0.429327,51.919338,On or near MARKHAM ROAD,E01015746,Luton 004B,Investigation complete; no suspect identified
d733d00c07c6c3a26eea69c965d7d965990b7aab446eea58fdbfc085e02f8dda,2017-07,Bedfordshire Police,Bedfordshire Police,-0.469461,51.914625,On or near SUNDON PARK ROAD,E01015804,Luton 002C,Investigation complete; no suspect identified
ea84c3da94a06c566886eb71994a1e632b918dd6667042770a64b276cb48d225,2017-07,Bedfordshire Police,Bedfordshire Police,-0.647799,51.912340,On or near HIGHCROFT,E01017576,Central Bedfordshire 024D,Investigation complete; no suspect identified
d96446dc5dd08a04ccd3cb3d90d217390a1020b1f319734098ba8731298214ac,2017-07,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
aa79bfd33cb1e16b8d227af0e9e9bab26613d951b3e056966933eca6a344a9d5,2017-07,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
e068bca7584c5595d5ede1f763e58085502feb625928def1a617327ffe636798,2017-07,Bedfordshire Police,Bedfordshire Police,-0.459172,52.120197,On or near BROAD AVENUE,E01017476,Bedford 015E,Offender given a caution
613940a92c59e14c75268b630143ebada65a5c07361f451200ea29d5726ec611,2017-07,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Local resolution
613940a92c59e14c75268b630143ebada65a5c07361f451200ea29d5726ec611,2017-07,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Local resolution
362ee76cb07d1b9aed05218dafec718fd8bb57006b1c6dd54cefeaf61e9dd3d8,2017-07,Bedfordshire Police,Bedfordshire Police,-0.435389,51.924841,On or near LAUNTON CLOSE,E01015708,Luton 001C,Investigation complete; no suspect identified
b8fb03b99b6a0cb0bcb1e490362c6f402533e30b5d631687252f8d65015e7a76,2017-07,Bedfordshire Police,Bedfordshire Police,-0.303998,52.036460,On or near LINK WAY,E01017392,Central Bedfordshire 013B,Unable to prosecute suspect
902a44b6e25962045a9a4375122b0acd0495974281e5f8be73c71b59bb7c373d,2017-07,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
72ea2cae1f16cf4c6844126dbd5d1071dcdd9b8dbe3ff01c5ace951aa9085ce7,2017-07,Bedfordshire Police,Bedfordshire Police,-0.433183,51.918427,On or near MARSOM GROVE,E01015710,Luton 001E,Unable to prosecute suspect
885c3698fd5aa9d4287821e3e54d5513afa6f4ae420a318db059a09f6de41033,2017-07,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
fe0d01e59bf86361b04858bc5e3979003303535281ab136467bd54127ac5cb37,2017-07,Bedfordshire Police,Bedfordshire Police,-0.416100,51.874553,On or near KELVIN CLOSE,E01015791,Luton 021C,Investigation complete; no suspect identified
66a3c1bbc53893244d11d09ae783e8bca9731c6b66b20024215f0efc68faaf7c,2017-07,Bedfordshire Police,Bedfordshire Police,-0.456094,51.889768,On or near CHAUL END LANE,E01015731,Luton 015C,Unable to prosecute suspect
de6e225454621f017cbe21e306e2a550d968eca9eaf7fe01a238f88207a9e6a0,2017-07,Bedfordshire Police,Bedfordshire Police,-0.429047,52.154856,On or near CAISTER ROAD,E01017529,Bedford 006A,Investigation complete; no suspect identified
4e766301c02526e3408453180f8b9a9d8f6032a4bbc24fd4506e8ce27c26561c,2017-07,Bedfordshire Police,Bedfordshire Police,-0.473690,52.133918,On or near PREBEND STREET,E01017466,Bedford 012A,Suspect charged
d5878ecbb3ce3b528747399e1b4c5d23ac2a4fd05fd2886c379e281706cdc338,2017-07,Bedfordshire Police,Bedfordshire Police,-0.400816,51.888508,On or near KENNETH ROAD,E01015780,Luton 016E,Unable to prosecute suspect
aeb21416b476521760e004a48f8092655432873290d0515caa566de2c3571d5a,2017-07,Bedfordshire Police,Bedfordshire Police,-0.442193,52.119129,On or near BRANCASTER CLOSE,E01017521,Bedford 014D,Unable to prosecute suspect
6acd58e9ca1829bb69fc50d41493e3bc1cbe1892456eea7437d7571a51522792,2017-07,Bedfordshire Police,Bedfordshire Police,-0.503829,52.115701,On or near MOLLY MOORE AVENUE,E01017510,Bedford 016B,Offender given a caution
efd4bb3f6b6fcb94621e9cb7821fe2b24d52038bc8f947b162d3e9aa30337096,2017-07,Bedfordshire Police,Bedfordshire Police,-0.471341,52.123143,On or near COLLEGE ROAD,E01017475,Bedford 015D,Suspect charged
fb6cba04fd5bb3b8c8275c84d549758ed24a977ea97fb859af1b29ca0d418d84,2017-07,Bedfordshire Police,Bedfordshire Police,-0.488367,52.130654,On or near HONEY HILL ROAD,E01017538,Bedford 013D,Suspect charged
a27675d8548300db13dbfd90c1ce09a75ec28ef1af662914ed9901b58bc48fa5,2017-07,Bedfordshire Police,Bedfordshire Police,-0.436825,52.135206,On or near BRUNEL ROAD,E01017525,Bedford 011B,Investigation complete; no suspect identified
d5e58de6f5211e3c320601e7e14e5a90d0a5be4fee272510cdb596b7b304fd2f,2017-07,Bedfordshire Police,Bedfordshire Police,-0.417542,51.888510,On or near THE WICKETS,E01015740,Luton 012A,Investigation complete; no suspect identified
4d0a6a4bb16e283c078bdf57c882775c5dda88ded33586d4416dcc607a5e7c21,2017-07,Bedfordshire Police,Bedfordshire Police,-0.411794,51.881733,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
57b05be4f05aaade4dd15a4747683c33831192c5cc5fbe1b3660ca17606a8dd0,2017-07,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near BROOK STREET,E01015699,Luton 017B,Investigation complete; no suspect identified
d57646a3bd440cb2b2a8ad60dcf4a0e2a9fc3d990ea7b53a7ea8ca2f98c317ed,2017-07,Bedfordshire Police,Bedfordshire Police,-0.519971,51.885455,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
5a8b1c537b2d71b016e87cf4a49d033cbbf6bdcb10b1190270a200efb7d08c41,2017-07,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Investigation complete; no suspect identified
86afe00fda62982bcc7057b194e0d9c28a8dbc37c0f3e946e7d185c3babf7678,2017-07,Bedfordshire Police,Bedfordshire Police,-0.411488,52.225940,On or near SCHOOL LANE,E01017540,Bedford 001A,Unable to prosecute suspect
083fdb4a55ee51380caae798022ccfd7bdf527f15b78532ed32a634f6748d70f,2017-07,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Investigation complete; no suspect identified
b6c00b0bb592f908e959bfefa25890044d6bca4e1435b54dab3aca95beea2353,2017-07,Bedfordshire Police,Bedfordshire Police,-0.453223,52.141428,On or near BRADGATE ROAD,E01017485,Bedford 009D,Investigation complete; no suspect identified
659c139defaa20ddcd88ec3253f0f7d85bf8da7ac20f3986086e8b2826958fd7,2017-07,Bedfordshire Police,Bedfordshire Police,-0.421928,51.900617,On or near NEW BEDFORD ROAD,E01015695,Luton 007C,Investigation complete; no suspect identified
318f2ad69043520026d32c758b6a7436f7ad1b1ef0cb08ff8f17a7701445c79f,2017-07,Bedfordshire Police,Bedfordshire Police,-0.380508,51.892367,On or near Sports/Recreation Area,E01015807,Luton 016G,Local resolution
66d6781aee3f18a9d86db69d16c5698349241133490ce9c0790b2ddd5c16484f,2017-07,Bedfordshire Police,Bedfordshire Police,-0.542137,52.108107,On or near WOOD END ROAD,E01017547,Bedford 002F,Unable to prosecute suspect
ff22d81dbf4d9c3494353fd7f8260fedce70ae1696cff555eabd851125c8800e,2017-07,Bedfordshire Police,Bedfordshire Police,-0.504197,52.112999,On or near KENDALL ROAD,E01017515,Bedford 018C,Investigation complete; no suspect identified
db128db38181c6175138ada785536cb426b8bcae288cc1863909b0fcd1832fbc,2017-07,Bedfordshire Police,Bedfordshire Police,-0.426518,52.028710,On or near Parking Area,E01017421,Central Bedfordshire 008E,Local resolution
eab2612cadf2d008f4b1e41a9d7bed65754726eed1d5c920ddbd40c0635fe02c,2017-07,Bedfordshire Police,Bedfordshire Police,-0.499122,52.005281,On or near HILLDENE CLOSE,E01017407,Central Bedfordshire 016E,Investigation complete; no suspect identified
973140bed90de12eeca3fae4671ab9f26f50bf9e5a10357be70dabeee6771c17,2017-07,Bedfordshire Police,Bedfordshire Police,-0.452998,51.897820,On or near TENBY DRIVE,E01015717,Luton 011E,Unable to prosecute suspect
47c39ff1534ef1c683f8fb80f27a80bb25e714fc3d286e013e0d243f0ea84afe,2017-07,Bedfordshire Police,Bedfordshire Police,-0.440401,51.878807,On or near FELMERSHAM ROAD,E01015733,Luton 020B,Investigation complete; no suspect identified
14b18c522f3ad98f073447328e51dccf5cd65c1ea840d9d3b3815b4584b27a45,2017-07,Bedfordshire Police,Bedfordshire Police,-0.497021,52.114032,On or near B531,E01017514,Bedford 018B,Investigation complete; no suspect identified
df1da785ec1dbb2bf7e63c665f3ecccac0889056134e6efde0008376c955df26,2017-07,Bedfordshire Police,Bedfordshire Police,-0.439918,51.896119,On or near ST CHRISTOPHERS PLACE,E01015786,Luton 010F,Investigation complete; no suspect identified
0d863b80112f9c446c89e4bb05311521fbe7193dd513ba082ef84f34d471ec9c,2017-07,Bedfordshire Police,Bedfordshire Police,-0.414434,51.872346,On or near HOO STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
f3eb3e17b4b7e497d64eb3c52dbea40839dfe32a06152a5919e7fafd8c32eb10,2017-07,Bedfordshire Police,Bedfordshire Police,-0.438978,52.138390,On or near HATFIELD CRESCENT,E01017524,Bedford 011A,Investigation complete; no suspect identified
83252e49c36ed56c9751bcc5b03f79107677fb165805c12befb3ebde6e460eb5,2017-07,Bedfordshire Police,Bedfordshire Police,-0.488367,52.130654,On or near HONEY HILL ROAD,E01017538,Bedford 013D,Investigation complete; no suspect identified
1b75d3c5be013be30a5b93d8b760656f97deee1ce72a7b6aae74db72b43943e0,2017-07,Bedfordshire Police,Bedfordshire Police,-0.544298,51.901538,On or near WATLING STREET,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
d2701c6ab6f4bcac035ea40eae6c91c256db65b9072a7289787b1282eddfcc0c,2017-07,Bedfordshire Police,Bedfordshire Police,-0.532827,51.884671,On or near BENNING AVENUE,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
b91dda11a299772f6366d0366a0507a278c7fe329b60988c593041b79832e123,2017-07,Bedfordshire Police,Bedfordshire Police,-0.453591,51.903402,On or near ARCHWAY ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
913547ac15ecf29c8412f22ace7b5283bfc2bfaff3ffd18fa8cf3111a9e2f787,2017-07,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
b1f6eeee0a14b9919750f909585de3f6ce3e13a81d078757e675d2e4dc09b49c,2017-07,Bedfordshire Police,Bedfordshire Police,-0.520225,51.887454,On or near Parking Area,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
72b04b9f6309016067f567345a3d60b7414fe6df0986afebc8bd3025112fd56d,2017-07,Bedfordshire Police,Bedfordshire Police,-0.410567,51.875315,On or near QUEENS CLOSE,E01015791,Luton 021C,Local resolution
9fe0faa55ea459e3f03af8007f16d8f868ca3b0b5090f3c7bb7659d9a47e839d,2017-07,Bedfordshire Police,Bedfordshire Police,-0.531436,51.885454,On or near NURSERY CLOSE,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
cb7cd109b13b39bc728082eb6dabf604b85fee721272014bdf14f6139d5d1441,2017-07,Bedfordshire Police,Bedfordshire Police,-0.470498,52.134964,On or near A6,E01017466,Bedford 012A,Investigation complete; no suspect identified
29bd98503b374fdceaef48d0c9795f8f8e701f793befd41d44ebafe1fb24a8c3,2017-07,Bedfordshire Police,Bedfordshire Police,-0.421907,51.881303,On or near LIVERPOOL ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
4a26384cfa512d3e0912b96068b37fc7cb4f6691eb3103af387f0371473b7f73,2017-07,Bedfordshire Police,Bedfordshire Police,-0.401675,51.889275,On or near KENNETH ROAD,E01015780,Luton 016E,Investigation complete; no suspect identified
3ca38b8d3285e9e317208211f6c8cccaee6c8f65e01d42f595481ef5fec3196a,2017-07,Bedfordshire Police,Bedfordshire Police,-0.473615,51.888603,On or near TOLAND CLOSE,E01015714,Luton 013B,Investigation complete; no suspect identified
f7fa9780e3a4caae2ceebdf466e961bc14593d93c60c5aa3d856b66caaedbd7b,2017-07,Bedfordshire Police,Bedfordshire Police,-0.421907,51.881303,On or near LIVERPOOL ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
d4ced165e1616df42a3d535d19439d1ecec8cb0cd2a4d79bd181990b2f480454,2017-07,Bedfordshire Police,Bedfordshire Police,-0.507826,51.916106,On or near YEW STREET,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
c221ab3babc1dd979dbb5ff39c9f459078f78023e97f48d8d2a85b12be8a01f2,2017-07,Bedfordshire Police,Bedfordshire Police,-0.520927,51.903710,On or near KING STREET,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
2731b5ff84684cc875ec725913931ee949df0397920173d6d4a2738b5489b844,2017-07,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
5422c1f616d3b56981656c784015f2bf69202c7eebf32a12e75ae8dd190c969d,2017-07,Bedfordshire Police,Bedfordshire Police,-0.226844,52.013582,On or near Supermarket,E01017447,Central Bedfordshire 014B,Suspect charged
d1e3f278fb5f0c6c7aa2936f7b9d9650437cc03f50408a88c8dff5424136943b,2017-07,Bedfordshire Police,Bedfordshire Police,-0.377829,51.882421,On or near AIRPORT APPROACH ROAD,E01015811,Luton 014G,Investigation complete; no suspect identified
9230770e674caeef57f5fef1e574ea98b47c0c9eb5125630ae77d00bd51a6061,2017-07,Bedfordshire Police,Bedfordshire Police,-0.415264,51.885934,On or near MUSSONS PATH,E01015739,Luton 018A,Investigation complete; no suspect identified
8d19098468a7303db6e32720244ec5ddc53f0b13a5e3235f5a9d638a89047929,2017-07,Bedfordshire Police,Bedfordshire Police,-0.475271,52.148810,On or near LELY CLOSE,E01017498,Bedford 010B,Investigation complete; no suspect identified
43e4c460797d582f06adf96f9f0bd48f5a191faacb15e907b4976a97149af02a,2017-07,Bedfordshire Police,Bedfordshire Police,-0.436408,51.885435,On or near MAPLE ROAD WEST,E01015726,Luton 015B,Investigation complete; no suspect identified
e8f4afa2103e2ef09caaa0dd339368aa316127c61a80eee6c8c1ea63c42429b4,2017-07,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
be2bcb7f45e77363d5a8352178a6bc054e6a48a5ee5f121337b50fb34e6131e0,2017-07,Bedfordshire Police,Bedfordshire Police,-0.603263,52.203847,On or near MEADWAY,E01017504,Bedford 002D,Investigation complete; no suspect identified
bc14e4252a69b90d4f2baca6c6bc92dfffd0dc95240abfb18149189e2a8d87f5,2017-07,Bedfordshire Police,Bedfordshire Police,-0.456120,51.898751,On or near ROMAN ROAD,E01015750,Luton 011F,Investigation complete; no suspect identified
2a3b72cd838beb19c104f4e992f6a7556e854e578ec88ec7cd7e189ae30711bb,2017-07,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
ba3b3adb719af2d41f40ad62d5d98912db6fbd578d65e6d6873daff8aac599ab,2017-07,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
d89e8f873688efc59db8f47e1b57a2dec7c8e56e9bf1cfbf467e71b17cb9958a,2017-07,Bedfordshire Police,Bedfordshire Police,-0.454289,51.904266,On or near MOSTYN ROAD,E01015765,Luton 006B,Suspect charged
8bcb0f102a53c1d66b79dd672f729da654e4c0d152c047698ca1433619f735cb,2017-07,Bedfordshire Police,Bedfordshire Police,-0.523806,51.887274,On or near MANCHESTER PLACE,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
046170a3322d3b181483d93b4f04b42a8d63d690a3880ef65166e3af303df4ff,2017-07,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Investigation complete; no suspect identified
42172a0be6870779bceb17f931d459368097967fdedca65ae26902a233d4a717,2017-07,Bedfordshire Police,Bedfordshire Police,-0.661442,51.919500,On or near BAKER STREET,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
eeffb05ae73396b480e8655cd30c970ac3cb5eafa69149fad84614028c064acd,2017-07,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
ec5026fcd1deb8e4b4e70f880e52e41d4cc220284bba9d959d10ab348df578e1,2017-07,Bedfordshire Police,Bedfordshire Police,-0.517208,51.889511,On or near THE MALL,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
a32b31366719929601503b11e83d90dbfdb05f68fb93dd0d18d3e8c33ce7a363,2017-07,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Local resolution
0f6419398980c7be3d1fe245227c5c0a970c0e0956ab648e2b9e584287d2a481,2017-07,Bedfordshire Police,Bedfordshire Police,-0.436110,51.897812,On or near ST JAMES' ROAD,E01015782,Luton 010D,Unable to prosecute suspect
32a7828c0be55fe7f7f6341f63cca364e5898a315557526e85b367a8d886697b,2017-07,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Local resolution
1d2bfb526b972ed98281537d609c24125e6e8ac9fb782f7f7ac65290bbb649a9,2017-07,Bedfordshire Police,Bedfordshire Police,-0.231244,52.017299,On or near MARSCHEFIELD,E01017446,Central Bedfordshire 014A,Investigation complete; no suspect identified
38d173141868e7e79c329562f0a08ebac963509a26cfff4122443e6afa368bda,2017-07,Bedfordshire Police,Bedfordshire Police,-0.657057,51.911484,On or near GROVEBURY PLACE ESTATE,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
5e108d206c8135cf65379db9a212f7832366d63e175314a217118c682c9114d1,2017-07,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
8b1da062a9126c469d34606029682676b819650c5f2d9e6fd563367221e97975,2017-07,Bedfordshire Police,Bedfordshire Police,-0.454138,51.897655,On or near TENBY MEWS,E01015717,Luton 011E,Suspect charged
e32c90aa75c8ba3a72af22382800505db59ff342de4d4d503af5777a4104d3b0,2017-07,Bedfordshire Police,Bedfordshire Police,-0.382877,51.880216,On or near PERCIVAL WAY,E01015811,Luton 014G,Local resolution
01b27078b08689491dd062bf7d79d7547e94d0e7de7129065d5120c70ba0e326,2017-07,Bedfordshire Police,Bedfordshire Police,-0.468371,51.903928,On or near MAYNE AVENUE,E01015751,Luton 005B,Unable to prosecute suspect
1c0a420cda68b168ad5bfb060b59ca5a0e8cf6c23c952ccf66f784a897086c77,2017-07,Bedfordshire Police,Bedfordshire Police,-0.413558,51.889400,On or near HAVELOCK RISE,E01015740,Luton 012A,Unable to prosecute suspect
854a08c9bd4ec49a17996c3778e942427007674f1ad6d651c702006012afe54f,2017-07,Bedfordshire Police,Bedfordshire Police,-0.515960,52.124216,On or near THE FRANK BRANSTON WAY,E01017461,Bedford 008C,Unable to prosecute suspect
f54aca430ee5ade06466c83aacca810e02ba8bcc4b3d413fe1bcf1eeaaa512d9,2017-07,Bedfordshire Police,Bedfordshire Police,-0.308462,52.198065,On or near THE LANE,E01017543,Bedford 004E,Unable to prosecute suspect
8d39b41bb0d6b7eed01f1119a84adb327a43f77a3c37a2cf0b78660cb2d5b4ee,2017-07,Bedfordshire Police,Bedfordshire Police,-0.428368,51.896406,On or near MONTROSE AVENUE,E01015700,Luton 010A,Action to be taken by another organisation
9cc4002e238642835a75a9cbc3234449fdefe0ea68c3d3cb52b7cefa86648da4,2017-07,Bedfordshire Police,Bedfordshire Police,-0.513508,51.886254,On or near ST PETER'S ROAD,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
f24d0485e0e12821e4a2b72400581c1415266ebb6d656204ec0db374e6f91cef,2017-07,Bedfordshire Police,Bedfordshire Police,-0.524245,51.902691,On or near Supermarket,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
840b2ddb53747fa97af4c73414536e178c951b5ec8ec97f58df9b136aae8c472,2017-07,Bedfordshire Police,Bedfordshire Police,-0.400869,51.882116,On or near WHITECROFT ROAD,E01015720,Luton 016B,Offender given a caution
448582c47fb8d89ef68de96099b4a6c3a235cc28b902c695ce505e170214ea76,2017-07,Bedfordshire Police,Bedfordshire Police,-0.436430,51.908688,On or near PARYS ROAD,E01015768,Luton 006E,Investigation complete; no suspect identified
e244a1948b32697217709762d68e1389ec9b5a29843b98bc456fb36dccc45c03,2017-07,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near CHEAPSIDE,E01015794,Luton 018F,Investigation complete; no suspect identified
7b8770608425f19239b1d0a856015076b232cdaf835d0b29d8c344843ad45489,2017-07,Bedfordshire Police,Bedfordshire Police,-0.417847,51.874442,On or near WINDSOR STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
9a45ff4ec3147d3bf3134eebd7da9876347b7dcdaf8fc3078485f0d2bae675de,2017-07,Bedfordshire Police,Bedfordshire Police,-0.423892,51.888937,On or near LANSDOWNE ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
