Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7790e59fd97c396292c60cc037850b37387a616bfaa4b8558a1566e867d1191b,2017-09,Leicestershire Police,Leicestershire Police,-1.187609,52.512596,On or near ELFIN GROVE,E01025777,Harborough 006A,Further investigation is not in the public interest
9ce17c36a5af949dba9344d8dc3f0ebcd2709c90aa4bb5e6685e3bce0682f47e,2017-09,Leicestershire Police,Leicestershire Police,-0.913714,52.476982,On or near SPRINGFIELD STREET,E01025798,Harborough 009A,Suspect charged
8a550e3971fca847053db5808da0e93d28e60f4ba1867a9ceb7b24d8e46a77ed,2017-09,Leicestershire Police,Leicestershire Police,-1.128341,52.634781,On or near WIGSTON STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
667fbd36776001a79d2359ac845fa8f871cc7ed2562d95992fdc7760bf3532ec,2017-09,Leicestershire Police,Leicestershire Police,-1.210928,52.596919,On or near FELDSPAR CLOSE,E01025626,Blaby 006B,Investigation complete; no suspect identified
960c2c48dee9e9ca6103a1705b4d35a9299780838af1f67fb318004ddfaa7294,2017-09,Leicestershire Police,Leicestershire Police,-1.106941,52.630613,On or near EAST PARK ROAD,E01013752,Leicester 022B,Unable to prosecute suspect
23a0f9fc3c3807c193839ff5605d80c173f58ee768d88df33817ff6d61d47259,2017-09,Leicestershire Police,Leicestershire Police,-1.137848,52.606676,On or near WREN CLOSE,E01013613,Leicester 031A,Unable to prosecute suspect
fcad7c1470dce2fa0214ce5b0b5559e8bf28ff2df2c07575f3436040cdfb8dd6,2017-09,Leicestershire Police,Leicestershire Police,-1.142515,52.671672,On or near THURCASTON ROAD,E01013600,Leicester 003A,Unable to prosecute suspect
04792ecf2b5d5c5b9c41b4c024464b93038eeaf02f4c8d988624ceb14b83d749,2017-09,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Suspect charged
2cbd26cd80a2b3abe2aeb4bdc32fd1f40106c8ab9133c16d4286f78121746d62,2017-09,Leicestershire Police,Leicestershire Police,-1.137200,52.614834,On or near SAFFRON LANE,E01013688,Leicester 031D,Unable to prosecute suspect
45fcf328fe7cf331190681c4ae230de4b3fe0cf7ee73104dff27e9276a519a20,2017-09,Leicestershire Police,Leicestershire Police,-1.103117,52.654326,On or near GIPSY LANE,E01013624,Leicester 007A,Investigation complete; no suspect identified
8a85bd2a42de3077c34d14420080fa3fade20520bf660ab727fc272f1fd3624c,2017-09,Leicestershire Police,Leicestershire Police,-1.147517,52.644091,On or near Supermarket,E01013681,Leicester 016A,Unable to prosecute suspect
6248b0059b0d4128a18a584ebf3541b39948fafd2e17d69d14ecfee0220766a4,2017-09,Leicestershire Police,Leicestershire Police,-1.174051,52.631324,On or near WALPOLE COURT,E01013637,Leicester 028C,Further investigation is not in the public interest
373ed632af89b7e917aa7b2fa05b1087af8db224ef4275825e882590789218b2,2017-09,Leicestershire Police,Leicestershire Police,-1.351943,52.719353,On or near HAMPTON CLOSE,E01033103,North West Leicestershire 011F,Investigation complete; no suspect identified
22c4a32bcb797adcb82db8a99851fbcdc7b1295a2bbdd8e4cfb9447b47981619,2017-09,Leicestershire Police,Leicestershire Police,-1.122291,52.629963,On or near PREBEND STREET,E01013646,Leicester 040A,Local resolution
092df3a5acb93f967536d28b225a98a8c665b4d5aa117ab28002253e9a860b79,2017-09,Leicestershire Police,Leicestershire Police,-1.404215,52.684845,On or near STATION ROAD,E01025941,North West Leicestershire 013D,Unable to prosecute suspect
1a766a8ed6c4f2afd7710ea562941b3250efb53319ffa22b3d7da9cc1e6ae1a1,2017-09,Leicestershire Police,Leicestershire Police,-1.115784,52.638293,On or near NEDHAM STREET,E01013746,Leicester 018C,Investigation complete; no suspect identified
e249f6a2698c24e38dcb4b96cb72c9eece38638a4ea836b351adc2e274e7e180,2017-09,Leicestershire Police,Leicestershire Police,-0.893581,52.763736,On or near EGERTON VIEW,E01025897,Melton 004B,Suspect charged
da6afc84e9fed10df828253e108b40c9b6165b4cb646326d3d5c37e96ed417b9,2017-09,Leicestershire Police,Leicestershire Police,-1.152171,52.584538,On or near SWINFORD AVENUE,E01013676,Leicester 036D,Unable to prosecute suspect
ef57b96dd559bba89cea983436a4f86229b404fa33e041eee39cbde26dcccd89,2017-09,Leicestershire Police,Leicestershire Police,-1.374143,52.546848,On or near GOPSALL ROAD,E01025865,Hinckley and Bosworth 010E,Unable to prosecute suspect
fc66cb420d0282bcfc077e98773f3757147d81ceb6e0850974027a65a3d3f1e8,2017-09,Leicestershire Police,Leicestershire Police,-1.370732,52.716164,On or near BREACH ROAD,E01025931,North West Leicestershire 010C,Further investigation is not in the public interest
baeaae606c9ac2cbf9d6b912f058d65e178081fd5c5904f7db8075b0f64d8be7,2017-09,Leicestershire Police,Leicestershire Police,-1.343502,52.713553,On or near Sports/Recreation Area,E01033102,North West Leicestershire 011E,Unable to prosecute suspect
6b632a719e0e8acc550d26c6992a86cc738a22557670154d7a3a27d045c14c53,2017-09,Leicestershire Police,Leicestershire Police,-1.387973,52.730260,On or near BRINDLEY ROAD,E01025958,North West Leicestershire 011C,Unable to prosecute suspect
9ddeabfd55270384719b547b18fec5001001fadd5dc3deb63f33bc2e73298d4b,2017-09,Leicestershire Police,Leicestershire Police,-1.135842,52.661330,On or near MILLBROOK CLOSE,E01013603,Leicester 003D,Unable to prosecute suspect
c433ef55ed454f75cfc2b4462f15880bf776f3f230a12530b1e6241f8642a429,2017-09,Leicestershire Police,Leicestershire Police,-1.149941,52.632664,On or near ANDREWES CLOSE,E01013778,Leicester 023C,Investigation complete; no suspect identified
c1e886d5b3458bf519b12156d26aa378e1c63d7da534da5f4ad74d1c9d0d7c9c,2017-09,Leicestershire Police,Leicestershire Police,-1.201433,52.645734,On or near HARRISON CLOSE,E01025629,Blaby 013D,Investigation complete; no suspect identified
c4b5b00ca5a74132e964b1009d92951d51f45931403299d5be24b15237b1b0e7,2017-09,Leicestershire Police,Leicestershire Police,-1.374922,52.724375,On or near Parking Area,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
86bccc6f3b33feea81f9373522a6c83f79349d0896d948af14d16ffff14da0c4,2017-09,Leicestershire Police,Leicestershire Police,-1.158418,52.662166,On or near Pedestrian Subway,E01013619,Leicester 001D,Unable to prosecute suspect
ad49845cbf7f7ccb05977f9ae0058735f1071e28374e1fbf4f6ebf502fc99ed8,2017-09,Leicestershire Police,Leicestershire Police,-1.107438,52.591635,On or near LEICESTER ROAD,E01026005,Oadby and Wigston 005E,Offender given a caution
96a6534ce0b8a7b01fe79bf3b5fd022ca139870d966597682010511aa707d7c8,2017-09,Leicestershire Police,Leicestershire Police,-1.120673,52.644344,On or near MUNNINGS CLOSE,E01013720,Leicester 010F,Unable to prosecute suspect
5afc43f2e473a4f851e1e21f0ed3bcd6b9e9faa964c5ee71ebfb662cc9809e5a,2017-09,Leicestershire Police,Leicestershire Police,-1.373904,52.718958,On or near HARRISON PLACE,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
7b946398e2b8fb0ab7d61171c869cd2cd54564dc419581bdbbffae06ce6e130c,2017-09,Leicestershire Police,Leicestershire Police,-0.904696,52.764908,On or near RIVERSIDE ROAD,E01025898,Melton 004C,Investigation complete; no suspect identified
aae9d15eb6267ff674ddf6ab4cfded4b64929fd5e1b80db3a6ae55a55d10193c,2017-09,Leicestershire Police,Leicestershire Police,-1.062933,52.657971,On or near WAINWRIGHT AVENUE,E01032865,Leicester 009G,Suspect charged
94e223ba31741f3161473c2da4368b0a0aac9342e3ac42ae20df7ffdf7ec2cbc,2017-09,Leicestershire Police,Leicestershire Police,-1.132174,52.628499,On or near TRINITY LANE,E01013647,Leicester 040B,Unable to prosecute suspect
c9eb3a512a1c4d5509af4985b6fec18d88a6d5e64772c06d2b48fbb47ac90f4c,2017-09,Leicestershire Police,Leicestershire Police,-1.148546,52.625345,On or near SHEFFIELD STREET,E01013776,Leicester 023B,Investigation complete; no suspect identified
730305cad823fc79115d92faa4b1bfd0d7ab3461bfcc30eb55665a7fac239aa6,2017-09,Leicestershire Police,Leicestershire Police,-1.100730,52.648204,On or near BUSCOT CLOSE,E01013651,Leicester 011A,Investigation complete; no suspect identified
a0229b9b4160d217524ed536a92c100e494c86b079ee0c995f75f4c22d0871f9,2017-09,Leicestershire Police,Leicestershire Police,-1.293206,52.771014,On or near THE PADDOCK,E01025746,Charnwood 005C,Formal action is not in the public interest
738768fbe1b9b4cf8ff8290e153b80bf13b91dc0cdffabaf3ee152d7131c8d00,2017-09,Leicestershire Police,Leicestershire Police,-1.047065,52.644530,On or near SCRAPTOFT RISE,E01032598,Harborough 011D,Unable to prosecute suspect
94a4552f39d18e3e88c182176b5d3fe395ea5bc20939ac1242887b72759f9772,2017-09,Leicestershire Police,Leicestershire Police,-1.104453,52.665619,On or near BROXBURN CLOSE,E01013734,Leicester 002B,Investigation complete; no suspect identified
411de223385536117a8dd409914f106e4f8e383938b1cc7a495f14812fa692c9,2017-09,Leicestershire Police,Leicestershire Police,-1.171956,52.634249,On or near WESTERN PARK ROAD,E01013785,Leicester 020D,Investigation complete; no suspect identified
9245982c1d5c1f0ecca8c7b2e585e187445309c7f334c97801ce7897cc8cff17,2017-09,Leicestershire Police,Leicestershire Police,-1.310537,52.661845,On or near ST PETER'S DRIVE,E01025878,Hinckley and Bosworth 001E,Formal action is not in the public interest
1ea06c4db72debf3cb7fa4fce02706b07d17e300b8fa4e7942512298b820fed4,2017-09,Leicestershire Police,Leicestershire Police,-1.368294,52.750698,On or near Parking Area,E01025960,North West Leicestershire 004A,Investigation complete; no suspect identified
d7ac5e0cc2d73ae5c05c6b5bddafb54e610903a368031e2ba7343960a3ab6252,2017-09,Leicestershire Police,Leicestershire Police,-1.059363,52.590733,On or near COOPER GARDENS,E01025982,Oadby and Wigston 009G,Investigation complete; no suspect identified
61fa0875bd430d09e36a21ead155bd644e13918ad11557678c24613289288509,2017-09,Leicestershire Police,Leicestershire Police,-1.137349,52.724441,On or near ELM GARDENS,E01025727,Charnwood 014B,Suspect charged
f1ea6dcd6b853988441c8ee4481aadc61b7b6f0c9a90bfa1231362af4ddd94a1,2017-09,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Unable to prosecute suspect
08625d44ab8e7d73d3451cbc473d6198df71066635877c4a06afe79ec8e22396,2017-09,Leicestershire Police,Leicestershire Police,-1.113013,52.625507,On or near CHAUCER STREET,E01013765,Leicester 027F,Unable to prosecute suspect
a5fa265dbe23d5441834b4fc89355a967985ad086a484e7ae6ea8537a7bfc849,2017-09,Leicestershire Police,Leicestershire Police,-1.135327,52.636460,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
d55793e98ed4cae2d7938eeef7e922fa613a978573d235beeb844ef31738fd7a,2017-09,Leicestershire Police,Leicestershire Police,-1.130677,52.688388,On or near NINE LEYS SQUARE,E01025679,Charnwood 019A,Unable to prosecute suspect
1ed8bf8114dd5853382bc3d1bc30d341f143f6c342f54ac3a156b17cc2d4ab1c,2017-09,Leicestershire Police,Leicestershire Police,-1.314979,52.574363,On or near CONISTON CLOSE,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
d308cbb17c45ae1db48036250e48bca1019a110710bd0cd6da02aaf9de1e2956,2017-09,Leicestershire Police,Leicestershire Police,-1.309485,52.577442,On or near LADY BYRONS COURT,E01025844,Hinckley and Bosworth 006F,Unable to prosecute suspect
c60da6272fdce10049372fe5be678b240ff808d67bb0a68c304239ab116c2f6b,2017-09,Leicestershire Police,Leicestershire Police,-1.114564,52.620394,On or near KNIGHTON PARK ROAD,E01013649,Leicester 030C,Unable to prosecute suspect
d6ed7a51191890379bbbbcae3ed13f025d9403b7ff9a49de09de60a5cc1aa206,2017-09,Leicestershire Police,Leicestershire Police,-1.145096,52.626534,On or near SAGE ROAD,E01013778,Leicester 023C,Investigation complete; no suspect identified
fd9cd77dee126c1c8cc42a2cc892183956f5544507a4e8e3ebf9b76daa1b35bb,2017-09,Leicestershire Police,Leicestershire Police,-1.126360,52.632591,On or near ST GEORGE STREET,E01032873,Leicester 041D,Local resolution
164252025276dfd174bb7862ada7953d99e565fc346271c6ae56d18d0808350d,2017-09,Leicestershire Police,Leicestershire Police,-1.132174,52.628499,On or near TRINITY LANE,E01013647,Leicester 040B,Unable to prosecute suspect
bbf742a23f97923727fa688171933adea1824385b10602d0103a83b8c505f20c,2017-09,Leicestershire Police,Leicestershire Police,-1.165859,52.659639,On or near LEYSDALE CLOSE,E01013622,Leicester 004D,Investigation complete; no suspect identified
927d44101db5493d2634aced1249352892307987fc699c5ce0a112440607171c,2017-09,Leicestershire Police,Leicestershire Police,-1.366967,52.545426,On or near MILL VIEW,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
fea10f15c272dca06cccb007600d1021a3d9624888aecfb142ce211eb3b43200,2017-09,Leicestershire Police,Leicestershire Police,-1.216285,52.766467,On or near MOORHEN WAY,E01025720,Charnwood 003A,Unable to prosecute suspect
b4bf7b149347162493918d0129361442f25bdeb090f586e38954491b96483b85,2017-09,Leicestershire Police,Leicestershire Police,-1.068799,52.610082,On or near Sports/Recreation Area,E01025975,Oadby and Wigston 009C,Investigation complete; no suspect identified
b1b857f3b235e1079640a3783901e573921e5fbbba1a5f89644d34025216e8ee,2017-09,Leicestershire Police,Leicestershire Police,-1.068799,52.610082,On or near Sports/Recreation Area,E01025975,Oadby and Wigston 009C,Investigation complete; no suspect identified
d48a5b377add6eec177bcd1803ad63b0a49c9f51d475cd0da1ad3af9c703bd60,2017-09,Leicestershire Police,Leicestershire Police,-1.139346,52.604062,On or near Supermarket,E01013614,Leicester 031B,Investigation complete; no suspect identified
a1122634dbdc95beece167e7900fea146e8884a834197eafaaec509c73842621,2017-09,Leicestershire Police,Leicestershire Police,-1.068799,52.610082,On or near Sports/Recreation Area,E01025975,Oadby and Wigston 009C,Investigation complete; no suspect identified
674494d09afd4a1c2556703dd25f7cd4fba0599ce2394a27d9494627da0eba30,2017-09,Leicestershire Police,Leicestershire Police,-1.191666,52.765745,On or near KING GEORGE ROAD,E01025702,Charnwood 009A,Unable to prosecute suspect
116b1e6571531fefe4f953bbe9e24bff1631df51d24ed6bf6f56b3d428869894,2017-09,Leicestershire Police,Leicestershire Police,-0.730334,52.669385,On or near GAOL STREET,E01013799,Rutland 003B,Unable to prosecute suspect
369a8e011ae214bdd392ef010aadca448ac69b5b9fb552ea41fc02d2500fdb37,2017-09,Leicestershire Police,Leicestershire Police,-1.095867,52.637424,On or near KITCHENER ROAD,E01013665,Leicester 019D,Unable to prosecute suspect
55e534599603a0b9bbcbf12bd1691a7429055be23cc964c43f08fab80baec86d,2017-09,Leicestershire Police,Leicestershire Police,-1.159307,52.658981,On or near ORONSAY ROAD,E01013622,Leicester 004D,Unable to prosecute suspect
bad4eebd0e3f8f64607edb11a50221da3b9a523d8c52644c7a56578903dc1195,2017-09,Leicestershire Police,Leicestershire Police,-1.282519,52.839550,On or near SIDE LEY,E01025946,North West Leicestershire 002D,Unable to prosecute suspect
3451c5dc1d95005639678699f7a6c0a83125420ddcedee8d9004e082c473d433,2017-09,Leicestershire Police,Leicestershire Police,-1.004962,52.539386,On or near MELBOURNE CLOSE,E01025785,Harborough 003D,Suspect charged
17a156fd4d7b2a1084ef4ce922ff43142d8d474f92b31dd4cf5c86632f33216a,2017-09,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Unable to prosecute suspect
322723bd4b9c7ef9c8df7c934ed218010f5cc017c29d4fa786dcae78e4499cec,2017-09,Leicestershire Police,Leicestershire Police,-1.037572,52.646099,On or near Sports/Recreation Area,E01032598,Harborough 011D,Unable to prosecute suspect
dbf3553a0351f1ce436673a91af551d8d8a82d7fb44c8110b7b278e245634115,2017-09,Leicestershire Police,Leicestershire Police,-1.104839,52.630803,On or near BRADBOURNE ROAD,E01013750,Leicester 021E,Unable to prosecute suspect
9f96f163d01d91e18aa093d232f046f1e94d3e72daab67eda16488cc63217cda,2017-09,Leicestershire Police,Leicestershire Police,-1.129633,52.632993,On or near Nightclub,E01032873,Leicester 041D,Unable to prosecute suspect
6c4e9174c5dd6c0137501294b08d337e6eb5a583e941479b07d823202b88ad15,2017-09,Leicestershire Police,Leicestershire Police,-1.108086,52.731956,On or near OLD TANNERY DRIVE,E01025748,Charnwood 013A,Unable to prosecute suspect
9418fbe208e494f881e37465b0df6cf9674a903fc1396a0dc44d538154ff1e91,2017-09,Leicestershire Police,Leicestershire Police,-1.163190,52.635257,On or near DENIS CLOSE,E01013780,Leicester 020B,Investigation complete; no suspect identified
7994090695a3bd566cafe8830bfe62a35aa983227b6b8c77a842cc4ee5e06a7b,2017-09,Leicestershire Police,Leicestershire Police,-1.166018,52.494897,On or near ASHBY ROAD,E01025777,Harborough 006A,Investigation complete; no suspect identified
0322dc5d98879b5412184e14ff0a00eccd727d9e7d9db6c545dd7d02dc09b56a,2017-09,Leicestershire Police,Leicestershire Police,-1.236000,52.476931,On or near LUTTERWORTH ROAD,E01025777,Harborough 006A,Investigation complete; no suspect identified
97951d2f8c74b5796f7579d2c1a043688cb343a98fc2d2ea291794a3f3bee379,2017-09,Leicestershire Police,Leicestershire Police,-1.211720,52.768981,On or near Pedestrian Subway,E01025720,Charnwood 003A,Local resolution
fac8e4b8e6372db1f131c388849ebb791055dbbf0ebde8a49cbed990769440fd,2017-09,Leicestershire Police,Leicestershire Police,-1.293461,52.768103,On or near Police Station,E01025742,Charnwood 006C,Unable to prosecute suspect
6f9afe781c5848da1ce546216388eff2fda6eef10d3834c7d34a187796147204,2017-09,Leicestershire Police,Leicestershire Police,-0.741816,52.683604,On or near BURLEY PARK WAY,E01013801,Rutland 002C,Unable to prosecute suspect
d053eaaf4fe8f62263cfb558a29048a54bf5ebf7d3bb7e0ea968bc5d53f7be20,2017-09,Leicestershire Police,Leicestershire Police,-1.118297,52.657371,On or near CHECKETTS CLOSE,E01013625,Leicester 006A,Unable to prosecute suspect
70aef4bb26afd1c143a5765bd147fd4a4338f61acde3886db9b6e3fd66f95f28,2017-09,Leicestershire Police,Leicestershire Police,-1.157291,52.610790,On or near FOXCROFT CLOSE,E01013636,Leicester 029B,Further investigation is not in the public interest
0e88efbe5ddfe1ae0eec84f3e694245438705702e04c7e9d62d52a316c3d887e,2017-09,Leicestershire Police,Leicestershire Police,-1.139153,52.755388,On or near KINGFISHER CLOSE,E01025677,Charnwood 011D,Unable to prosecute suspect
46ab25af771bc391474419f0d67a7307ce8fc30e52d05e309c1fb459817c400e,2017-09,Leicestershire Police,Leicestershire Police,-1.394370,52.549381,On or near Sports/Recreation Area,E01025866,Hinckley and Bosworth 011D,Unable to prosecute suspect
6f7ea071d21c9e17e2b5fa1c8bb934a18c7c9f9f6bd46701f3f5f9e56240a7e8,2017-09,Leicestershire Police,Leicestershire Police,-1.207554,52.768216,On or near BEDFORD STREET,E01025720,Charnwood 003A,Suspect charged
96fe3beb744c88850d76180ef2c4a88c2fdf9c1000816377ead8ba62b9fdb9a3,2017-09,Leicestershire Police,Leicestershire Police,-1.217037,52.572246,On or near BADGER CLOSE,E01025643,Blaby 007C,Unable to prosecute suspect
dbc21dddd05fb4ce956992b59ce33737c1b8ca2156973252b8e33e6d249a3805,2017-09,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
9a171dbf981b0d777de1fc99a40311b83e5726aaa22d9d67293adfb253cf4f48,2017-09,Leicestershire Police,Leicestershire Police,-1.245871,52.652066,On or near BRADGATE DRIVE,E01025879,Hinckley and Bosworth 003C,Formal action is not in the public interest
4d0f54f82182c364b90a85b95482d0a32fe1111d2a8b526e2c82e18726c3573f,2017-09,Leicestershire Police,Leicestershire Police,-1.078703,52.667309,On or near WARREN DRIVE,E01013733,Leicester 002A,Unable to prosecute suspect
161d44ffcb2b6e78d757dad534f2a2e1ed33c5323dd3135c2e4ee23fa0df1e4a,2017-09,Leicestershire Police,Leicestershire Police,-1.178279,52.602774,On or near FOSSE CLOSE,E01025637,Blaby 005B,Unable to prosecute suspect
ead93aaa3ab4486bc9bc446151ca8c861f5b0c885511ccfd7255d7a46fdf8630,2017-09,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Suspect charged
ead93aaa3ab4486bc9bc446151ca8c861f5b0c885511ccfd7255d7a46fdf8630,2017-09,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Suspect charged
d6b2b4563288f7b04f8af6550746efeb443638ddf366f5cd421e76eebb13027f,2017-09,Leicestershire Police,Leicestershire Police,-1.187481,52.673607,On or near HIGHFIELD STREET,E01025673,Charnwood 022D,Suspect charged
9dd8257e1ddb9baf5b6c03b870750b3db2baeff27d0e370c5bf2d9bc2c32beb5,2017-09,Leicestershire Police,Leicestershire Police,-1.148325,52.627627,On or near GAUL STREET,E01013774,Leicester 023A,Unable to prosecute suspect
e3b39a5d4d1a11c2edc12a409e741e2eb46a546312251f793e1faccc4c95c4ea,2017-09,Leicestershire Police,Leicestershire Police,-0.873066,52.774223,On or near FIRWOOD ROAD,E01025902,Melton 002B,Investigation complete; no suspect identified
34b53f0f210414eb8368a1fbe7a4d57c3eab4075ebd57e158b9a9bac7917bbcf,2017-09,Leicestershire Police,Leicestershire Police,-1.090119,52.597491,On or near SELBURY DRIVE,E01025976,Oadby and Wigston 003D,Unable to prosecute suspect
6b0c259b45e14407dab1b8bafbf483abf3592a936d1f9ee34ab7f4dee93be427,2017-09,Leicestershire Police,Leicestershire Police,-1.176323,52.646452,On or near Supermarket,E01013723,Leicester 012B,Unable to prosecute suspect
95f37ba2ae2468e8a6cc728a3cee75ab74ef7f8dfcc2a796f5335d0afd20b10f,2017-09,Leicestershire Police,Leicestershire Police,-1.063580,52.695491,On or near BEEBY CLOSE,E01025752,Charnwood 018A,Suspect charged
fb8ba55696d140b2b054d64633d3946d9b2d90e77eb542c2de60ad9b5b8bf2db,2017-09,Leicestershire Police,Leicestershire Police,-1.063580,52.695491,On or near BEEBY CLOSE,E01025752,Charnwood 018A,Suspect charged
c87a1d59c2b9cffa2d0148ba1033473d88eebcd66a61a54d202ed73359504d99,2017-09,Leicestershire Police,Leicestershire Police,-0.894302,52.752810,On or near ROBIN CRESCENT,E01025895,Melton 005C,Unable to prosecute suspect
f150335b9578d6422b0189cc22d051a103e09496fe74cf65c8d35311894af386,2017-09,Leicestershire Police,Leicestershire Police,-1.157583,52.596336,On or near SHARPLAND,E01013611,Leicester 034D,Investigation complete; no suspect identified
c0388666472902411a5ce35fa1fea71da4aefb34cc852946d46808b502157d64,2017-09,Leicestershire Police,Leicestershire Police,-0.914177,52.484503,On or near OAK CLOSE,E01025796,Harborough 008B,Unable to prosecute suspect
1d3e0f389f651e47410b39193464739daead5b6fdb05bc56e4682e81f27f75df,2017-09,Leicestershire Police,Leicestershire Police,-1.143815,52.720910,On or near JOHN WESLEY CLOSE,E01025728,Charnwood 014C,Unable to prosecute suspect
2b58fe65be4fedc6a503007636c605070e837a5a98d6b8a8691839b8d5d3f040,2017-09,Leicestershire Police,Leicestershire Police,-1.300572,52.624748,On or near OAK ROAD,E01025874,Hinckley and Bosworth 005C,Unable to prosecute suspect
ef8f3b116e59e159c4f54ae357057bfb96cdfb072bcf49099f831e726e1ac677,2017-09,Leicestershire Police,Leicestershire Police,-1.048499,52.538180,On or near PELLS CLOSE,E01025780,Harborough 005D,Formal action is not in the public interest
9409d005478531f70c7d0649767d48c7a14118cc6330173ca30ba3b022a035cd,2017-09,Leicestershire Police,Leicestershire Police,-1.206808,52.760318,On or near EDELIN ROAD,E01025719,Charnwood 009F,Investigation complete; no suspect identified
2ad10015ab2e33ff7c8470d4c0ce6220f5a47d1e87d9d0c14f98264a02c2f4e0,2017-09,Leicestershire Police,Leicestershire Police,-1.111857,52.653457,On or near YORKSHIRE ROAD,E01013627,Leicester 007C,Investigation complete; no suspect identified
ac228ddd94811b2e329f03120e6bc9ef0c64f0854ea0df24f874a1baee5da775,2017-09,Leicestershire Police,Leicestershire Police,-1.129040,52.629348,On or near MUSEUM SQUARE,E01013647,Leicester 040B,Unable to prosecute suspect
1031619b8324635d03363762def463128bf5341a09ebd17ff1f066ee469f8e2f,2017-09,Leicestershire Police,Leicestershire Police,-1.134804,52.682413,On or near WOODGATE DRIVE,E01025680,Charnwood 019B,Unable to prosecute suspect
c37299882d5df03b380ecfcac1cd9eb1f998c1de5c97ee42adbbc1677d4dbf2a,2017-09,Leicestershire Police,Leicestershire Police,-1.196207,52.639756,On or near TATLOW ROAD,E01013730,Leicester 039C,Unable to prosecute suspect
e5501e07f4b4bc7a0404b3c271176e183570e45ea418f4514ddc47403e6b83bf,2017-09,Leicestershire Police,Leicestershire Police,-1.272255,52.687831,On or near THE RUSHES,E01025869,Hinckley and Bosworth 001B,Investigation complete; no suspect identified
060ece23b2aa8a17afa2ab94cc2c50f74b8c649050327bfb096d01e1d3f39279,2017-09,Leicestershire Police,Leicestershire Police,-1.109957,52.612305,On or near KNIGHTON ROAD,E01013711,Leicester 030G,Suspect charged
917f0656438b1d69648bc21641f53e2b1962d434d81460fe50734c0e4c35df23,2017-09,Leicestershire Police,Leicestershire Police,-1.358727,52.725188,On or near JENKINS ROAD,E01025929,North West Leicestershire 010A,Unable to prosecute suspect
8d6e7e7f6004f407416b2e75075f3af548c3fb30f94438718ff30952c80c54e8,2017-09,Leicestershire Police,Leicestershire Police,-1.113674,52.633018,On or near MELBOURNE ROAD,E01013751,Leicester 022A,Unable to prosecute suspect
2075062130c864af7cfdf4b4bc63f7e269b9a884b926e578689f03a93ca909f8,2017-09,Leicestershire Police,Leicestershire Police,-1.100197,52.645332,On or near SMEDMORE ROAD,E01013655,Leicester 011D,Unable to prosecute suspect
b46bcf14b524c9dfb4373a53264698cbe03cf4cce6affe35043113a569646f79,2017-09,Leicestershire Police,Leicestershire Police,-1.201083,52.773558,On or near CHAPMAN STREET,E01025699,Charnwood 002A,Unable to prosecute suspect
8d3b4cf183ce02f1127b298ca2bb2c59e081cada835beaa22a1f6436df4a6051,2017-09,Leicestershire Police,Leicestershire Police,-1.129612,52.634764,On or near HALFORD STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
0991732ce380df3cc2acfc30e1cdf9eb2b0594e8e0d28c73765d23e0684ebd61,2017-09,Leicestershire Police,Leicestershire Police,-1.504255,52.708859,On or near TELLIS PLACE,E01025948,North West Leicestershire 012C,Investigation complete; no suspect identified
b3ca5b05a5caac27778305cb0adba329d4e208696bb97c6ca3667ca80f5625d4,2017-09,Leicestershire Police,Leicestershire Police,-1.088178,52.641914,On or near Supermarket,E01013660,Leicester 019A,Unable to prosecute suspect
39ec4e20928f515dcf786b8338435a1952a29e5783fbd56f36aab78c4e781a7a,2017-09,Leicestershire Police,Leicestershire Police,-1.095948,52.651422,On or near ANEFORD ROAD,E01013652,Leicester 011B,Unable to prosecute suspect
46e54fe67ca26073dc09f680eb61e92b20c7b0045c35e207aa668d743d4c3077,2017-09,Leicestershire Police,Leicestershire Police,-1.060262,52.639781,On or near TARBAT ROAD,E01013768,Leicester 037D,Unable to prosecute suspect
c2ef2b9d2e3d47b62dae6ae756f22b0cf83043ab19d2628a463da7320cfee507,2017-09,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Unable to prosecute suspect
