Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
05ef1ea312deb815d853a6d0aa1009890a448c1277323c5c241976be2018e7b7,2017-11,Wiltshire Police,Wiltshire Police,-1.799809,51.608106,On or near NOLAN CLOSE,E01015471,Swindon 028A,Investigation complete; no suspect identified
308d80c00cb97734b13d0149f1b64f28366c740ba14f849641422849dfd8072b,2017-11,Wiltshire Police,Wiltshire Police,-1.774611,51.198087,On or near CORONATION ROAD,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
ea7b245b6245582dbefeacca629c43306c0d700b6dc36c52f8485c724f09e252,2017-11,Wiltshire Police,Wiltshire Police,-1.768337,51.589337,On or near REVELL CLOSE,E01015555,Swindon 005A,Investigation complete; no suspect identified
10384155fb287a002fa80e74403308ce1a36f39e39599082d4c3a9a35576d7c3,2017-11,Wiltshire Police,Wiltshire Police,-1.768337,51.589337,On or near REVELL CLOSE,E01015555,Swindon 005A,Investigation complete; no suspect identified
c0194f88741727117e9050eb4a380a4a45b53d1ccf7ff1e316e7991b623ed32b,2017-11,Wiltshire Police,Wiltshire Police,-2.211449,51.322631,On or near Parking Area,E01032086,Wiltshire 031B,Unable to prosecute suspect
a6a6ca84d6c6a1309c1166ecdcacbd6ef1e2a4e12d116ceaa338d160dea630f3,2017-11,Wiltshire Police,Wiltshire Police,-1.784512,51.072496,On or near WAIN-A-LONG ROAD,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
f6b2daa72fb936901337b583eee89867b2e0062d4832120c42dcecedf8cbeabe,2017-11,Wiltshire Police,Wiltshire Police,-1.785680,51.418757,On or near Petrol Station,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
ba9fd7636cac57d3178c5af977b2f017ebbd2d6ff91a2bda9fd614ab53c42883,2017-11,Wiltshire Police,Wiltshire Police,-1.733528,51.558540,On or near BOWLEYMEAD,E01015492,Swindon 023F,Investigation complete; no suspect identified
443fe6e78a0bc82d4a21a0a5c6ff3c6f297950f8a2ee38f70979de5a4727e691,2017-11,Wiltshire Police,Wiltshire Police,-2.150537,51.372773,On or near BRADFORD ROAD,E01032057,Wiltshire 021C,Investigation complete; no suspect identified
b357461ecba6e4b267b66adbf873be080bc26760a5ab4e4b5e8ae218222666c9,2017-11,Wiltshire Police,Wiltshire Police,-1.859478,51.014601,On or near A354,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
1f3d9163ba7ecb9b08b50ea9cdc04653712d880391c5045b5f6e62179c6aee75,2017-11,Wiltshire Police,Wiltshire Police,-1.946044,51.572964,On or near WOOD LANE,E01031961,Wiltshire 007E,Unable to prosecute suspect
e9c568b835a69c1ab13fb15c808d6a72b8691667757758bd6cbffb5daaf9f21d,2017-11,Wiltshire Police,Wiltshire Police,-1.736697,51.516854,On or near HODSON ROAD,E01015588,Swindon 025F,Investigation complete; no suspect identified
67325baaf6f1241b7d2813d5aef482c0a76f58372c63c6f02331d8f29336a83d,2017-11,Wiltshire Police,Wiltshire Police,-1.753452,51.560606,On or near BUCKHURST CRESCENT,E01015538,Swindon 016A,Investigation complete; no suspect identified
9edaa0587b89f0d73cc5faf75eb7ebefb63b3610702b0747816d3825897b5982,2017-11,Wiltshire Police,Wiltshire Police,-1.756150,51.563228,On or near NORFOLK CLOSE,E01015575,Swindon 016D,Unable to prosecute suspect
2f7acc9137a374e07a4b2045284e9b04a3a99b60f34d4d1e86e2b79b78de5f98,2017-11,Wiltshire Police,Wiltshire Police,-2.108912,51.182598,On or near HIGH STREET,E01032076,Wiltshire 047C,Investigation complete; no suspect identified
0198624e072db51d37c4fce4e38b6e7db3b93d5b9e2e5e6bce38acaeea3ad281,2017-11,Wiltshire Police,Wiltshire Police,-1.792782,51.524168,On or near Parking Area,E01015587,Swindon 025E,Unable to prosecute suspect
af99f6e03b70b7f6b611670edfd2cebb1cf2a1c52f51807b4a3ee2129290a5f4,2017-11,Wiltshire Police,Wiltshire Police,-1.739908,51.570531,On or near TOWCESTER ROAD,E01015481,Swindon 013A,Investigation complete; no suspect identified
cfe0c8dec679410ad4a762c0365ebdc1539e6d0fe2e26c9ecd03d068031b7e2d,2017-11,Wiltshire Police,Wiltshire Police,-1.753423,51.547317,On or near RUSHTON ROAD,E01015535,Swindon 024C,Investigation complete; no suspect identified
f37ffe1e882283e79b7695dfa409ae09511a1a0e3780478f66ac0841f1e8f3dd,2017-11,Wiltshire Police,Wiltshire Police,-1.754838,51.587206,On or near BRIERY CLOSE,E01015552,Swindon 009D,Investigation complete; no suspect identified
c261ebad14cf1c3ed8e74bfe9e423959018102707c39da03feb261f52b50df5e,2017-11,Wiltshire Police,Wiltshire Police,-1.770781,51.165205,On or near BARNARD MEWS,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
833df1aeef5a25164574b2b3bbe067e556b7af66d7bc470b49f1e8618c29e792,2017-11,Wiltshire Police,Wiltshire Police,-1.752044,51.583388,On or near HOBLEY DRIVE,E01015552,Swindon 009D,Unable to prosecute suspect
97fbebb73e3c0f9b2a433f1f16a9319ae044e328d7d6aaa59493e9df4b315077,2017-11,Wiltshire Police,Wiltshire Police,-1.780683,51.173020,On or near HIGH STREET,E01031979,Wiltshire 048F,Unable to prosecute suspect
52abd05f467d6d77cfd12e72237ee8a2c28e1fb68c9e9d41311a90f724a6b1cd,2017-11,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Action to be taken by another organisation
ac2e0b83e4a1a4df330ec4f94f3d83ef0e666fbacbe25a22de0da1c11290d889,2017-11,Wiltshire Police,Wiltshire Police,-1.799513,51.069159,On or near BRIDGE STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
666077c0f024f2f628fa503889570a9eb7ced8b574a238b4d1cb908689ea12bb,2017-11,Wiltshire Police,Wiltshire Police,-1.779233,51.595760,On or near WOODFORD CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
f1587541693e886cbcab503d4a1e3daad30e4e93fa9706189ee6f5d28f51b1e7,2017-11,Wiltshire Police,Wiltshire Police,-2.001534,51.439228,On or near GRIERSON CLOSE,E01031896,Wiltshire 015B,Unable to prosecute suspect
328c424d1f4f5c87faa272a7f24e7dbc4b96b31ff7ec818675e88bcc8177e3b7,2017-11,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Investigation complete; no suspect identified
8ec19e667688fd291c1695d429616f3d6257bcb50985046d50af90a230d337b6,2017-11,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Suspect charged
03dbf332e73c067c0fa69998f54a46db15f39e1fb1b0b8c99e1282078c54baf0,2017-11,Wiltshire Police,Wiltshire Police,-1.657437,51.242825,On or near CHESTNUT AVENUE,E01032698,Wiltshire 041H,Unable to prosecute suspect
fd8af30cd14601fc8a1cbfb4d64d52c47033b5119678e4b8f76947b44747aaf6,2017-11,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
b0c1d0058e62a39af70642a1585a86ea6168e0c5ee24c7fbba6878c822260f91,2017-11,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Suspect charged
9dd75e2b711eec2115af10eada1e4f65d54e51d6ed8c53f2fa7b7e08cdab731e,2017-11,Wiltshire Police,Wiltshire Police,-1.854446,51.428465,On or near GREEN STREET,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
b2f04a672b23dcd16303b843705d8d5224377b6387d66b45b08cdde39e0accac,2017-11,Wiltshire Police,Wiltshire Police,-1.899122,51.080285,On or near A30,E01032040,Wiltshire 054F,Investigation complete; no suspect identified
fe8223ed02f5c3db10b78dfe4c58174f10ad7f247d938bf48077fbba39f9ae67,2017-11,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
cdcdd4d7c5ca4f6be6deea00fb036094a67fce43346308455d5eb993b0fe2191,2017-11,Wiltshire Police,Wiltshire Police,-2.196650,51.432337,On or near MEADLAND,E01031932,Wiltshire 018B,Investigation complete; no suspect identified
bf2454579ad54dca4c8de4e7591b7eb4156fb18dab84a8c5b9d29debb7c84a76,2017-11,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Local resolution
5f23d8994ef21ee6a426e6110e3792795d5f2de449e54016c337fb95901fd585,2017-11,Wiltshire Police,Wiltshire Police,-1.809356,51.070426,On or near CHURCHFIELDS ROAD,E01032003,Wiltshire 055C,Unable to prosecute suspect
fa78b63f45b8f3af386523000d78b5382550b914e2e6338ea197291c0b9ea373,2017-11,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Unable to prosecute suspect
daaab973e33a6d8d9ca92348ab4bfd4d172c83a77537ef3bb3f9d0d55beea0a0,2017-11,Wiltshire Police,Wiltshire Police,-1.969702,51.363011,On or near ANZIO ROAD,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
68da2af3d19b47ec547be48a34d8d0d2165a784e180f83ea88d3222121f7ec85,2017-11,Wiltshire Police,Wiltshire Police,-1.792782,51.524168,On or near Parking Area,E01015587,Swindon 025E,Investigation complete; no suspect identified
8ed4e20d594d2aca04a1d71ff9b234c68c56c3828148543656408896af2f2e86,2017-11,Wiltshire Police,Wiltshire Police,-1.790871,51.560589,On or near Sports/Recreation Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
4ce7de6e46eb5c054cd06aad8f00ac8fbd0930a2c2d5b15d871aa2766dec1d84,2017-11,Wiltshire Police,Wiltshire Police,-1.793304,51.542709,On or near AVIEMORE ROAD,E01015536,Swindon 024D,Suspect charged
94f98c1e67ad395e0b450c1902524c9d4ecb0ec317320e97a0ab9b4d6df8c7d4,2017-11,Wiltshire Police,Wiltshire Police,-1.749374,51.554573,On or near VERWOOD CLOSE,E01015541,Swindon 020D,Investigation complete; no suspect identified
4be70c3f97d0caa751cc2aaf6b6d2062f87eaa3c1749b998c2e5879f93f0c1e1,2017-11,Wiltshire Police,Wiltshire Police,-1.737489,51.572198,On or near HADRIANS CLOSE,E01015481,Swindon 013A,Unable to prosecute suspect
b0705a1846d760d31f130b674ef6f8308ed2991c1e90708bacc922a8a0a83355,2017-11,Wiltshire Police,Wiltshire Police,-1.976876,51.492770,On or near ILES COURT,E01031937,Wiltshire 013C,Investigation complete; no suspect identified
7fa7f08570e86b321244462a71d163f388070e3a4fdf2e297de76328a3450753,2017-11,Wiltshire Police,Wiltshire Police,-1.730754,51.551961,On or near CONRAD CLOSE,E01015491,Swindon 023E,Investigation complete; no suspect identified
e781d72445cd50d0ad5ec45f4e9b7675ae8048b78ea121bcff19bcab6b520649,2017-11,Wiltshire Police,Wiltshire Police,-1.743334,51.584762,On or near GIFFORD ROAD,E01015553,Swindon 009E,Offender given a caution
e4be66393501b074b20c90b0fcb429ac4a64603304e87640c9049c2397273b07,2017-11,Wiltshire Police,Wiltshire Police,-2.187047,51.257869,On or near Sports/Recreation Area,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
6ec9e4fa86de398cdd2c3b5d66281b0d20a840a2d04f6f90ce06f5959ade0c74,2017-11,Wiltshire Police,Wiltshire Police,-1.784847,51.559463,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
9a0f366471e59e7a518927143e5b94c84205f4b5b888e2212e2ca676c7ddf3b9,2017-11,Wiltshire Police,Wiltshire Police,-1.801384,51.564698,On or near PERCY STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
c92f179af2af26b9a59c02e9ef821c0e4ccd3edd20372c9805804ef275a5f7db,2017-11,Wiltshire Police,Wiltshire Police,-1.731763,51.549607,On or near BOLDREWOOD,E01015488,Swindon 023B,Unable to prosecute suspect
713607718a7d7b8c82ac924628b172fc8410d80856c0f346cd3ef9ad5ad073c1,2017-11,Wiltshire Police,Wiltshire Police,-1.781900,51.557318,On or near EDMUND STREET,E01032714,Swindon 019E,Suspect charged
033ce7ce8133ea038af972411f390eedb3db2d555a0747d701a2a46db9ab7d9e,2017-11,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
71aa34b23c8080923ca656b60bbad04732f67a6963d9100a96994b18d891ab73,2017-11,Wiltshire Police,Wiltshire Police,-2.184786,51.262152,On or near WEST END,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
ce491f3254406c41e34163386e5efe7056b458b7471eaec73cfd3cdbfcc7d3da,2017-11,Wiltshire Police,Wiltshire Police,-1.762745,51.590504,On or near GAY'S PLACE,E01015559,Swindon 005E,Investigation complete; no suspect identified
6f5ca34417172ec49707ce21b85c5c987b22dc7b0cfda6c61ea8f1b7e9235bac,2017-11,Wiltshire Police,Wiltshire Police,-1.823005,51.551057,On or near BEVERLEY,E01015571,Swindon 022F,Investigation complete; no suspect identified
daa0c297b8b04e1321f53844678fa50a79a0236c78cd6dc3f2ef826333e78143,2017-11,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
9e2f7cdf3ddec44aff1bb341b4f3b2d92ffcd962b2878d36014da43a0ffb5a51,2017-11,Wiltshire Police,Wiltshire Police,-2.210126,51.325277,On or near Hospital,E01032086,Wiltshire 031B,Unable to prosecute suspect
477b419759291c0e44026ed2095708b198eba51b360f4033ddf6fae170fb496e,2017-11,Wiltshire Police,Wiltshire Police,-2.207849,51.272400,On or near QUARTERMASTER ROAD,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
6d4c0314d81b476a111006a1cd2ea8890c2bf5a132b8097e24a556ab15016b99,2017-11,Wiltshire Police,Wiltshire Police,-1.729681,51.421420,On or near OXFORD STREET,E01031863,Wiltshire 019C,Unable to prosecute suspect
b3df0e21debfe01906d5ab2561a69af1137a4bf09d053267863df15317430bd4,2017-11,Wiltshire Police,Wiltshire Police,-1.824550,51.083335,On or near ST MICHAEL'S ROAD,E01031982,Wiltshire 052C,Unable to prosecute suspect
39c051da3fcb49ebf9e75977ac0ab227f7bcebe1295183b5d810c86401f98d30,2017-11,Wiltshire Police,Wiltshire Police,-2.276663,51.173212,On or near COCK ROAD,E01032081,Wiltshire 047D,Investigation complete; no suspect identified
de6ad7392ad0a84b5850fa07cddd1d3d4a6ed88eafec6e8c8df5a135f09dd3ae,2017-11,Wiltshire Police,Wiltshire Police,-1.673833,51.221552,On or near Sports/Recreation Area,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
84827d6f6c79ea7efcd9ab9d5444a1094795bd7b2af51bef3df9cc679ab24035,2017-11,Wiltshire Police,Wiltshire Police,-1.729810,51.543462,On or near HOLLINS MOOR,E01015489,Swindon 023C,Investigation complete; no suspect identified
4709027fa8dfdea3c1ffb52d4df627f02d20b96714e9416dff85a3643c15f948,2017-11,Wiltshire Police,Wiltshire Police,-1.724680,51.559535,On or near MALLARD CLOSE,E01015485,Swindon 013E,Investigation complete; no suspect identified
e70e06577b7b10325a773c98913703c15f3ec91ef9783341a5b39bc41fb01b51,2017-11,Wiltshire Police,Wiltshire Police,-1.700534,51.082859,On or near ABOVE HEDGES,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
3bd3bd9c8b0d09e79af8c6b0e0aa3568436cb2b2a37142ce1015e8ac45defc1f,2017-11,Wiltshire Police,Wiltshire Police,-1.825027,51.591548,On or near GALLOWAY DRIVE,E01032700,Swindon 026B,Investigation complete; no suspect identified
4b20096fc209b4ce50e368e87dec26543c687e10ce205263350f9e018cba01a3,2017-11,Wiltshire Police,Wiltshire Police,-2.211822,51.316390,On or near Sports/Recreation Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
bc9d43c5a2be31dfe4d8e993e9d5796593197808419fe8e4c4258e9556309962,2017-11,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Suspect charged
b1dd44dfe036949332273ff50d193d70a21cfd0e6cd1d50ef607d9bf2e9fde43,2017-11,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Unable to prosecute suspect
2e0b44e9cb346f63781e3b781ab8fa2de55046c5e9bfcd3d711ba6284907d2e0,2017-11,Wiltshire Police,Wiltshire Police,-2.201581,51.045381,On or near BUTTERSTAKE LANE,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
a72807fa50e0a7b7e5acfd412e8d0db4f496fb5c66ab4be329c560fc5a574e9d,2017-11,Wiltshire Police,Wiltshire Police,-2.233175,51.308410,On or near LAMBROK CLOSE,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
263d4d4c70bd86eef07bb733473203399b7887cfa7bd37d13b81e5f5270bb95b,2017-11,Wiltshire Police,Wiltshire Police,-2.181539,51.321827,On or near MOYLE PARK,E01032099,Wiltshire 032A,Unable to prosecute suspect
fa0956e3f6facd351a92888f30579d65fc9b87b7d14a9944fca71115de3eb012,2017-11,Wiltshire Police,Wiltshire Police,-1.785085,51.557899,On or near CROMBEY STREET,E01015496,Swindon 019C,Offender given a drugs possession warning
bfae77219d816f0b1a40b96a30f5a05a214498d8cd7f2c19f33dcbcea2743aee,2017-11,Wiltshire Police,Wiltshire Police,-2.282393,51.338127,On or near Parking Area,E01032061,Wiltshire 023D,Investigation complete; no suspect identified
25e80135887b2937e50085934e01abeb9f2239c01c4a5ee821e736c60329da79,2017-11,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
7fcbf8dc5190670f2955015de24f50d6d93d267d27f08e18886264ca1c8abfa8,2017-11,Wiltshire Police,Wiltshire Police,-1.789578,51.609554,On or near LADY LANE,E01015474,Swindon 008B,Investigation complete; no suspect identified
000e3ec2477734d2bf2388c07366e5490392c093e1e622a074487ac3ed17572c,2017-11,Wiltshire Police,Wiltshire Police,-1.737593,51.543965,On or near MARLBOROUGH ROAD,E01015583,Swindon 025A,Unable to prosecute suspect
1a6281bde49ac08968efb676efb5e011d61f3df80f2776fd6b35ceac3f0397c1,2017-11,Wiltshire Police,Wiltshire Police,-1.823631,51.586709,On or near TARRAGON CLOSE,E01015525,Swindon 026A,Investigation complete; no suspect identified
7e8b6db25341d80e2040f2a55cf1c0559465c28dc5c314f9b939127f95367b59,2017-11,Wiltshire Police,Wiltshire Police,-1.830635,51.562460,On or near LONGSTOCK COURT,E01015561,Swindon 014A,Unable to prosecute suspect
093705b7c60370936cf44f8b21d86bcf5b9910b4b4c4193e6b426c70675e1ffb,2017-11,Wiltshire Police,Wiltshire Police,-1.801850,51.606904,On or near NORTH DRIVE,E01015471,Swindon 028A,Investigation complete; no suspect identified
5bb1233c4ddf71a0323c0227f0a34d8248a786b3a8af8e18bfccd87b6a777bc5,2017-11,Wiltshire Police,Wiltshire Police,-1.658987,51.242488,On or near LUDGERSHALL ROAD,E01032697,Wiltshire 041G,Unable to prosecute suspect
c23ed4bd7508918a0c59322540a13227b6b6b284505f1f82fa9283170e3fbc1a,2017-11,Wiltshire Police,Wiltshire Police,-1.781979,51.558909,On or near REGENT STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
e57e25e82d023aae8e322f4a7ab96330c9db502bd54f4c01235d70d85889a9ee,2017-11,Wiltshire Police,Wiltshire Police,-1.818415,51.060549,On or near MONTAGUE ROAD,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
fef4eb979abeae176bfd8f39a9332dbcc206622eeb1eeb169c695ed3359e8a14,2017-11,Wiltshire Police,Wiltshire Police,-2.180932,51.203981,On or near Parking Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
dfad08322103d18942b73a866bd4baf563775556a1caf79fb8d2756d5064eaa1,2017-11,Wiltshire Police,Wiltshire Police,-1.741456,51.562100,On or near KIMMERIDGE CLOSE,E01015486,Swindon 013F,Unable to prosecute suspect
8248e5fff5086558fa99bba6c14a6e0d97f578579425e861b1030f4f051f4778,2017-11,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Unable to prosecute suspect
a6af888f85ab3ea31d7267d7ddf0670b0f8bd7fae36f9513ebaafe14b69c02aa,2017-11,Wiltshire Police,Wiltshire Police,-1.800296,51.069808,On or near GRIFFINS COURT,E01032014,Wiltshire 056A,Unable to prosecute suspect
da3779b53de607e604cbaf1a5191a5c941ab51c1f920c3e0df8beae117ede0f5,2017-11,Wiltshire Police,Wiltshire Police,-1.791606,51.595630,On or near LATTON CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
d0a1fc4fab505846e7ca35df7aee64020e1f838bcced07284708ff4130b4b93d,2017-11,Wiltshire Police,Wiltshire Police,-2.188764,51.323380,On or near SYLVESTER DRIVE,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
1b41ce78c04b080ae9275024b382e4be75d8d977024cd964214d414c9d604813,2017-11,Wiltshire Police,Wiltshire Police,-2.197119,51.327467,On or near RODWELL PARK,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
bf1445d2b7ecbcae91dc9f49153f5446f2f53a122c69bab3d1298cd16917c226,2017-11,Wiltshire Police,Wiltshire Police,-2.232513,51.296623,On or near CHURCH STREET,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
1bb0d018dfef05661a76fbb867972e88b91219df186138a3a1c9629952e8e829,2017-11,Wiltshire Police,Wiltshire Police,-1.760317,51.560890,On or near ASHLEY CLOSE,E01015573,Swindon 016C,Investigation complete; no suspect identified
2a5e844bac8424cc12d2b5b4aeb850d1133394d1498fca4e651783530ca5796e,2017-11,Wiltshire Police,Wiltshire Police,-1.792782,51.524168,On or near Parking Area,E01015587,Swindon 025E,Investigation complete; no suspect identified
718f2b6f7faefd9be4ef7cb4e9cdc4683841d93013cd8dd15c36c6917a8178ac,2017-11,Wiltshire Police,Wiltshire Police,-1.968991,51.566525,On or near YORK LANE,E01031893,Wiltshire 004C,Unable to prosecute suspect
2e09879d2f4f6085080bbb79d3552bb729cc9f2ce453946acf7de84426c2612f,2017-11,Wiltshire Police,Wiltshire Police,-1.614271,51.445131,On or near LANGFIELDS,E01031874,Wiltshire 012D,Unable to prosecute suspect
ab2959e1172cbcb450694a1db03409ab325c4990380c863312bd5c18b53410a4,2017-11,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
19357f59ff4165da3bffd9d3b225e5ac04d8d9d7728cd26d5224bdd989e6ec42,2017-11,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Unable to prosecute suspect
9be7d6ad601a845778917d515ed9c95e04eb0709f3c6307905557aac6395dd99,2017-11,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
186f90c6038afb8419a5622b623a42904b2f6d134593dead7c342622d50a5273,2017-11,Wiltshire Police,Wiltshire Police,-1.926038,51.371759,On or near Park/Open Space,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
716e1e197f1522eb1eb4056be6ba6ed8531a8d6ee2141981036c7a9984453569,2017-11,Wiltshire Police,Wiltshire Police,-2.230230,51.307534,On or near ACORN MEADOW,E01032096,Wiltshire 033A,Unable to prosecute suspect
cbefec5c9b14ae8e951f53a7ac9bc2f81cd4ce4328242b0ded5107b88ad8cc0c,2017-11,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Unable to prosecute suspect
4c163d2fdc3a01e11f0c20008058ed49ae5ee18742c93931a2d77d68aa035398,2017-11,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Action to be taken by another organisation
41fcf71d119ab91be5eb789c1f35fe26f0796ce3b895e5c8d05173cb8e21d3ef,2017-11,Wiltshire Police,Wiltshire Police,-1.786084,51.529452,On or near BAILEYS WAY,E01015585,Swindon 025C,Investigation complete; no suspect identified
3527b67f52a8f418013cbdfab475cc4cd7ebd286a97545ba407a48ed511b8113,2017-11,Wiltshire Police,Wiltshire Police,-1.792782,51.524168,On or near Parking Area,E01015587,Swindon 025E,Local resolution
8748dc47b817e47d2311d4b72c64539061dbaace80fcb8fce8f90c72771157df,2017-11,Wiltshire Police,Wiltshire Police,-2.155393,51.198964,On or near ST GEORGES CLOSE,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
68854c38c71e40535e7fbd83dfbb9b9699ecda26708b125b2d448c2cbcad5a37,2017-11,Wiltshire Police,Wiltshire Police,-1.844354,51.541206,On or near HAY LANE,E01015585,Swindon 025C,Investigation complete; no suspect identified
26c90f2dde48be2aa401041b7a23245ffd55de8df013342119166e44c62ee0b1,2017-11,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Unable to prosecute suspect
3bffa4b1b0676585724ffe4d0d540e8a624ce8fd73a29605aaed7beddbf87f5b,2017-11,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
a5b32b5beb40ce27029da42e2d553888cd1c7fcfc9ba87850d951ee00b61249e,2017-11,Wiltshire Police,Wiltshire Police,-1.826990,51.553670,On or near BELSAY,E01015570,Swindon 022E,Investigation complete; no suspect identified
e115b319acd03628b8aa8691054597dcc31861d26f7a0fc3426b9617fa0d6d33,2017-11,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Unable to prosecute suspect
344f3dde3b184ecc643d1811d316f049a10302f7f64bf8960db8499b3939e188,2017-11,Wiltshire Police,Wiltshire Police,-2.041804,51.094636,On or near PARK DRIVE,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
7e2397a5cb45a94242ce8e17bf89bce8f4dcbe9d480acb02fc049884c9d5aab6,2017-11,Wiltshire Police,Wiltshire Police,-1.782143,51.087805,On or near THE CRUSADES,E01031985,Wiltshire 051B,Unable to prosecute suspect
d1f841568a38a314bca2c90c76b6cbf648d4bbf79a0d6aa52d2145a9beaa9c0a,2017-11,Wiltshire Police,Wiltshire Police,-2.193031,51.263038,On or near NEWFIELD CLOSE,E01032118,Wiltshire 040D,Unable to prosecute suspect
9e43e363848a98ee7272cd17d1c882efd09d84626ed19d287784c8a225ef1224,2017-11,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Investigation complete; no suspect identified
4c789a2923d2f4e7b51e3cd839abc2a4944c8356adf0804884bdb5ec553bbe05,2017-11,Wiltshire Police,Wiltshire Police,-1.871255,51.075869,On or near NADDER TERRACE,E01032038,Wiltshire 054D,Investigation complete; no suspect identified
e13a93fca9eeb669b7dde8b4c123f9d6ca693441dd2ed4802ba75c6381c3a966,2017-11,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
dc8c3647217be09f84b3f61b5ef2eb66aa9d3c111ff7b3202aaba1cf2b2dc07d,2017-11,Wiltshire Police,Wiltshire Police,-2.118237,51.470899,On or near Supermarket,E01031914,Wiltshire 009C,Local resolution
05703b882fc6a33eae5f126fa5f9c56fc2d12895a0fa180dd7a919b40c2bb7b2,2017-11,Wiltshire Police,Wiltshire Police,-1.795781,51.087128,On or near ASSISI ROAD,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
