Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3a46f5cc4b010094cbea3205be2bf9eac45b2a6a6e2b76e0882207c9a98f6d0,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.307946,51.229019,On or near HARRIS CLOSE,E01029035,Mendip 007B,Unable to prosecute suspect
fa6c00e2d4ecf258e24d527dc5b3b979aa895033f0ad759b1cafd11016518527,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611380,51.445069,On or near PHIPPS STREET,E01014699,Bristol 036D,Unable to prosecute suspect
813aec528f92fdc0f19a9db110b394c6e3809789e4ac50e302f03ed3cbd14ec7,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521777,51.466336,On or near COOMBE BROOK CLOSE,E01014674,Bristol 027B,Further investigation is not in the public interest
535a4e54f918b7b5685ae7be620ceaa0022c03e94ada57c33d3bdd11c9bcb56d,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562476,51.471174,On or near ARGYLE STREET,E01014569,Bristol 057B,Suspect charged
358d9c0d1b3fe2307f5032f0fd20bafc7f219e157789e28a78120de33af3d01f,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.328623,51.175119,On or near COURTLANDS CLOSE,E01032635,West Somerset 003G,Unable to prosecute suspect
654f2d00732b9b48e7eb91510fe8a99ecfc120a28511256a478ce8dfa0ce5176,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109607,51.033739,On or near KINGSTON ROAD,E01029306,Taunton Deane 002D,Unable to prosecute suspect
9536eaab6802d47988e84d7e4fdf7ee636f0c919c6ed6d9019e02d574fc1e03b,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910298,50.928703,On or near Sports/Recreation Area,E01029193,South Somerset 019A,Unable to prosecute suspect
236fd7fcda8482f19b2e3b35538cacc4be1d8cd30cc19df1209f87cf195c26f2,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.332286,51.222127,On or near GEORGIAN COURT,E01029040,Mendip 007F,Unable to prosecute suspect
346b3a36ae0fbd2ce7265328fa2d7014c6960636417f0fa02f6f90541751105c,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630648,51.510911,On or near MARISSAL CLOSE,E01014602,Bristol 001B,Further investigation is not in the public interest
1267be67e062dbf151613c544d9304afc8ee5be686129d0c2bc8fffc784d6ad5,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581685,51.530271,On or near BAY TREE CLOSE,E01014951,South Gloucestershire 011F,Further investigation is not in the public interest
c57ad3cbbcf52fb961268fd8f3f502cad13991975b13f3a6620965a8d9e44dc9,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601662,51.492811,On or near WATERDALE GARDENS,E01014633,Bristol 004C,Unable to prosecute suspect
e078816e5ad8a18e184b1172ae94aafe2a79e0ce11c8b437235d658310978084,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.332286,51.222127,On or near GEORGIAN COURT,E01029040,Mendip 007F,Unable to prosecute suspect
15d8ee06ad272caf96752a5bfe752ae65ea3b30f927480cd36aea9f66ae7fad7,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570294,51.465453,On or near KENSINGTON PARK,E01014654,Bristol 056A,Further investigation is not in the public interest
15d8ee06ad272caf96752a5bfe752ae65ea3b30f927480cd36aea9f66ae7fad7,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570294,51.465453,On or near KENSINGTON PARK,E01014654,Bristol 056A,Further investigation is not in the public interest
bee71cbfbd0460b267038456918856416281733c65f49f274564d3a4ad536eb5,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554030,51.418118,On or near STURMINSTER ROAD,E01014704,Bristol 049C,Unable to prosecute suspect
8fbe0f247daf7c8128ec6425e1140a3f31c5094e6c5ca4ea06a3672d364aea35,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510070,51.151709,On or near BRIDGE CLOSE,E01029027,Mendip 010C,Unable to prosecute suspect
c7012efba97c8c0a644d5667abf2ca1c1318473ca21117d490ff9dc0c97977c7,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364148,51.379955,On or near TRINITY CLOSE,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
038d8d5c8117e4e084a3815d936207a134cb60ac7dc0dc6d49649993eeb70c50,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557471,51.473994,On or near Petrol Station,E01014575,Bristol 019C,Unable to prosecute suspect
dfaacc703738d534f703915c1b3b18ca6abcac9bc55526dc1c5355eed163cbda,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591720,51.403547,On or near MAIDENHEAD ROAD,E01032515,Bristol 053F,Unable to prosecute suspect
fdb1a2b91193cd92e192a79a67ea9e42646586b5d7126f8b4cd89c394822f72a,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322469,51.237369,On or near MILL CLOSE,E01029045,Mendip 004E,Unable to prosecute suspect
61c83f5157e4ee1b77388dc3234e6a2c726b4e9c08bfc0ce2649837d89bf4f11,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.769476,51.277312,On or near EDMUNDS WAY,E01029126,Sedgemoor 001B,Unable to prosecute suspect
3876d3c7c0a0b8fcd0c903c81815a1878fbded711fde8725257c30b3ad3b0ade,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625036,51.406180,On or near BORLEYTON WALK,E01014516,Bristol 050B,Unable to prosecute suspect
89f11afd6e40c4d854370b60b844ab874254f57a954344c007517ce30aa9b598,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.082903,51.031049,On or near CASHFORD GATE,E01029319,Taunton Deane 002E,Unable to prosecute suspect
d712887b747ca0d6baa067d10d5ff0022c0d78c5671d32d54bbb5485bb9129a6,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483593,51.563581,On or near Park/Open Space,E01014929,South Gloucestershire 003C,Unable to prosecute suspect
7620042b935ff0b34947b4049105ad76b409cd0393045a507f3dc3854a684f72,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596488,51.509148,On or near HOMELEAZE ROAD,E01014693,Bristol 002F,Unable to prosecute suspect
bb008174faf46d3863267e68793479314c6bd19c9e2d36bf7f4667821a178a11,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Suspect charged
240e34c1a057697b002622f5bab1e835734b901737b26c886f8bd24b33909261,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.148739,51.027884,On or near HILLY PARK,E01032652,Taunton Deane 008F,Unable to prosecute suspect
d36bc4cba4b1f33bad178afb5a8c961abaacbcc7dbef4b9b525c3e534cf3ed3f,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571837,51.461076,On or near DURBIN WALK,E01014653,Bristol 055B,Unable to prosecute suspect
e15ae66a2f39125db084f52712fc98af5beb6bf4eae9a6f55880fabff13123a2,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563456,51.452610,On or near NAPIER STREET,E01014658,Bristol 056B,Unable to prosecute suspect
d496609d7fafc81361bcdc5aa5c321cafcdef9ebe16dc668e0a5acdc6a2e4759,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565669,51.452321,On or near CANTERBURY STREET,E01014658,Bristol 056B,Formal action is not in the public interest
eab14e7debeec7f3918770e91edc701f0020588117d3cd3f8c82aab71d6eaaab,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594787,51.458165,On or near BLACKFRIARS,E01014542,Bristol 032C,Unable to prosecute suspect
fd50bba8b891c9e0f565535ca96ed117093ec96858e9af8be4fc99869467d3d3,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.405404,51.381987,On or near REDLAND PARK,E01014463,Bath and North East Somerset 011C,Unable to prosecute suspect
4e50a99dcf63c47b75f2116ce032b7c95856f854c570c102464b83830207f668,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569940,51.463567,On or near LANSDOWN ROAD,E01014655,Bristol 055C,Unable to prosecute suspect
48acd3936831396d45a2865d6cb7adaaf81e10eea71b3dace33dc41815d55f0b,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.700457,51.500139,On or near GLOUCESTER ROAD,E01014496,Bristol 008E,Suspect charged
2d73cab8599a30be20bf65c83702f0186a0d5c3e2a1cc03ef13044f2a54daaab,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010716,51.295368,On or near Petrol Station,E01032633,Sedgemoor 002G,Unable to prosecute suspect
d02eac1cc9c78b749a697c79d118790b8b8e95b40425e430aa52093a7ab68f2a,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.700457,51.500139,On or near GLOUCESTER ROAD,E01014496,Bristol 008E,Suspect charged
5ed79b66146d4b123e994ff051a5f3bb71d5ee3c08f4a8c0f132402c1e61a919,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
2eecf198284cc23d9a7028b8e290f779738347663734d1d9d15ad97ade2a5ddb,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.700457,51.500139,On or near GLOUCESTER ROAD,E01014496,Bristol 008E,Suspect charged
346a49cfba0e7baecde9b894bfcff45ea89f5e87feb8243a3c0de7f80ef8c866,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606500,51.411258,On or near FULFORD WALK,E01014596,Bristol 051C,Unable to prosecute suspect
9b11ee661d895634cbafed2ae61ff960f368783d09abb584d7dd37f41cdda0b4,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852907,51.114155,On or near Parking Area,E01029130,Sedgemoor 012A,Unable to prosecute suspect
3b53dd72fe224d9525d9e50c4b34d60026fecadf40aa066b246b13dfa1781e96,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.824432,51.384751,On or near WEST ROAD,E01014860,North Somerset 012F,Unable to prosecute suspect
9f66bf0657785a6bc4eb9e75808484be28ff4881b40581f579a7db8b04aefbbf,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488226,51.452013,On or near HOWES CLOSE,E01014943,South Gloucestershire 029A,Unable to prosecute suspect
831dd4e3bbba84547b20d1726de1bef8675efc73f898ff39c3e0a92ca1741e38,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521777,51.466336,On or near COOMBE BROOK CLOSE,E01014674,Bristol 027B,Unable to prosecute suspect
f859bada6fee42bb234b99b74dd080d370a0f849c415ae35ea755f38b4a48b9f,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.675403,50.942591,On or near WISTERIA CLOSE,E01029159,South Somerset 018A,Investigation complete; no suspect identified
221fe394bd5c8c2369763fcd902151c54bb9a547687c778e96ec78ade7413d8d,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575979,51.459617,On or near WINSFORD STREET,E01033358,Bristol 054D,Unable to prosecute suspect
70f6505e0eb295650880e6985429229bb891c88a28abdbe8aff7ef3f88d99c38,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971257,50.871315,On or near BRIAN MOONEY CLOSE,E01029175,South Somerset 023D,Further action is not in the public interest
94ecbb2efd2d56502c296abd4f6e11b12dd63d1c490c6e59849cb025e8029071,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758663,51.489139,On or near NEWFOUNDLAND WAY,E01032676,North Somerset 001F,Unable to prosecute suspect
182b6379dddfd9c3b926710c6a0bc0bf1e0488a335125f9fd529ea4dddf7464a,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Suspect charged
cbfa59da062861140602ce2b557aa60fb032f2be9f85a84383e198e770b4ef60,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557786,51.187657,On or near GROVE COURT,E01029066,Mendip 009D,Formal action is not in the public interest
a4db6c1744961f9b591b88baf1329ac78cc8e5028bfcbd2e75c09a9693447d26,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101442,51.026820,On or near CHEDDON ROAD,E01029299,Taunton Deane 007E,Unable to prosecute suspect
19e10984629fda443b001abc4f87cf28c357c3b8c3bb053d0c8992348cfa0320,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586735,51.464419,On or near DRUMMOND ROAD,E01033348,Bristol 023G,Offender given a caution
0ecb487f1fa9334a053b05d1e6aaf54afea3dd547b8b92b7857da60d5bf759e8,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653324,51.205812,On or near WEST STREET,E01029081,Mendip 008D,Unable to prosecute suspect
91083da26392416d94b94e6e5209a1c263dfa5bcd1c67b1673d8913134e9e0de,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.308550,51.231445,On or near RODDENBURY CLOSE,E01029029,Mendip 007A,Unable to prosecute suspect
de4c0c339bb2d88a06a57909d6a859bd326f6b4607fbee0f921eac639eb23c55,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621451,51.510664,On or near MACHIN CLOSE,E01014605,Bristol 001E,Unable to prosecute suspect
6e237d38d53f02460ac59e632d1cb7d0f0161ebdeb857fc2c6bcb3429040a23a,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.082903,51.031049,On or near CASHFORD GATE,E01029319,Taunton Deane 002E,Suspect charged
50cfa311bf8e059910ac7d0da5647a226e4356ddd197543a51941ed335546082,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.234027,50.981700,On or near BOVET STREET,E01029312,Taunton Deane 012C,Further investigation is not in the public interest
aa8c5e5bc7384d5756fdac92cabd91f5375786702942ad6aac04a1d3ff6afe72,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084687,51.050034,On or near HESTERCOMBE ROAD,E01029278,Taunton Deane 002B,Unable to prosecute suspect
e1b3875004118780ed9906b6d6e2876d6291258fe04fa740a3edb46c3dbb9a23,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618783,51.508331,On or near MONSDALE CLOSE,E01032517,Bristol 001H,Unable to prosecute suspect
cf034e9230db3fc7308901051bc7952a56b5fb14ac0f0017b80169e258a70f1d,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
08d6ad6dc99349c12fbfb46d1bf145d0dc79de55928a55a12bbacbe789fbfdee,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976751,51.220266,On or near LADD CLOSE,E01029131,Sedgemoor 005B,Unable to prosecute suspect
5b29a35a7be102c3fd30cecf60e7daeebda6172fe7006ed7a70e4de1c5aca871,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.987878,51.167460,On or near DOWNEND ROAD,E01029145,Sedgemoor 006C,Unable to prosecute suspect
5a846e918a0eefd77a133b588d24504d7f83d3605a3f887967b09cc6734341b0,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551346,51.414966,On or near WHITTOCK ROAD,E01014703,Bristol 049B,Unable to prosecute suspect
5a846e918a0eefd77a133b588d24504d7f83d3605a3f887967b09cc6734341b0,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551346,51.414966,On or near WHITTOCK ROAD,E01014703,Bristol 049B,Unable to prosecute suspect
70be092449c0fd73a91ac392e78f9a1779b57d8738ed54f72fad6c072728eae3,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578251,51.433287,On or near AXBRIDGE ROAD,E01014650,Bristol 044E,Investigation complete; no suspect identified
5b842eb0053fee70c327ced4956cb11dc9694cf9d626aaf2ad5291fa17ffe82d,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.779940,51.480871,On or near LOWER DOWN ROAD,E01014795,North Somerset 001C,Further investigation is not in the public interest
65b5462d04ec3b500776f7f13f68c2fbb6a6557ead7c360c68f26b880864960d,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399797,51.381647,On or near WALWYN CLOSE,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
40e6425027c8bd542ef10050a271e8b9ab8577edd03b7b23ebfcc3030efeb021,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
f624d62fb28a8bd63ac1d766684e04749397079e3d0a05ca7522d4950c883076,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.928445,51.359910,On or near Supermarket,E01014820,North Somerset 016B,Unable to prosecute suspect
3dfd29436a1e96311aae2edf95e5566ff6d275a3dfb7416ca8c7fb7041056da9,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976104,51.349964,On or near KING'S LANE,E01014800,North Somerset 020B,Suspect charged
d75ae2f4d749522a7a097bedb36b307a16cd3aace35302295780732cf6dbc131,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976417,51.347120,On or near REGENT STREET,E01014801,North Somerset 020C,Unable to prosecute suspect
16b82558d97193bd74b0ef8372da0a8272b488b9bbf27bbc09f712dfdef55707,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097026,51.014955,On or near EAST STREET,E01029284,Taunton Deane 010B,Unable to prosecute suspect
65cfeed0282f0d8e0e19d89e717a7148c0c0682a0dd601cd9ae44d11357c501d,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.663711,50.947145,On or near STOURTON WAY,E01029249,South Somerset 016D,Unable to prosecute suspect
1846a305d001f2b40d8a26fae6afd4aebe9688eeeeba20a17d6d80a0fbd649e8,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.663711,50.947145,On or near STOURTON WAY,E01029249,South Somerset 016D,Unable to prosecute suspect
ba39e522215f1d5bce535de7f294702ffea18616a152e4dea7c84f1a1837d9d8,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616986,51.443610,On or near CORONATION ROAD,E01014699,Bristol 036D,Unable to prosecute suspect
29145f198b43d3a5b1b192af11e81af1189be7725b15958c84534ff684da2f7a,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625938,51.411147,On or near GULLON WALK,E01014515,Bristol 050A,Unable to prosecute suspect
47824c9ede42ccba494ce8ce08c9c9e91549f4854b00dcdfb001b2350544519b,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.903458,51.368117,On or near JESMOND ROAD,E01032668,North Somerset 026D,Unable to prosecute suspect
7b5ea407f2b168dd163a77a5e86816b83f406fe57838f658581cdab3cd34b2bb,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
542ce0fb55cd306c2112eb95e1b627b31e4f07ec581ce2ffa8da4c74533c8eec,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.196526,50.978683,On or near A38,E01029269,Taunton Deane 013B,Unable to prosecute suspect
282b7a6501da5aeb133328ef9f90bda4e203e0b1d1ee7b686ee144dbccdd69d6,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624096,51.463767,On or near CLIFTON DOWN,E01014544,Bristol 030A,Further investigation is not in the public interest
64d3db7fbac266e5539a44c7aef47c40a634b31573375d49134e2c5add8172a0,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
97b54b159b35fa0a508b225596908bfa3667e39858fcd6334d619c48d6152fba,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631930,50.941225,On or near WINE STREET,E01029234,South Somerset 015B,Unable to prosecute suspect
2a08883665fc1f48487048df0536d77f4f24cbd9b7e42269e7a10346379384c0,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
60bd7ad8bd69567e9645a75b19adbc6c49babbb2b46ce94fe2cdf2019bc8c02f,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.822091,51.044830,On or near MAPLE ROAD,E01029200,South Somerset 004A,Unable to prosecute suspect
177fe216022c81d978bae61c0e07ff01339e086e112b925137deadb8f040c043,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624650,51.416882,On or near SANDBURROWS WALK,E01014522,Bristol 050D,Unable to prosecute suspect
0516f6c42217a66ab5a474bd2611817bcada7a77860add26b99ef708e7929fc4,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
0516f6c42217a66ab5a474bd2611817bcada7a77860add26b99ef708e7929fc4,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0516f6c42217a66ab5a474bd2611817bcada7a77860add26b99ef708e7929fc4,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
13c03a4ea52ba113e5a9a10654d0994f16137e01fc3df3d1bb20d11270473fdd,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.816024,50.948770,On or near WEST END CLOSE,E01029218,South Somerset 010D,Local resolution
5dd2689c43efa97ca57c1d3d26867fbb24b478fe8f318dd60215b9575fc9c68b,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421402,51.051881,On or near DYKE'S WAY,E01029227,South Somerset 005B,Unable to prosecute suspect
0166219e8133807105cb76610505ab5348da7babf62beff46fea0e6d2596d1d1,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.328885,51.179747,On or near GILLAMS CLOSE,E01029339,West Somerset 003C,Unable to prosecute suspect
3424f9d3fcd1749ef2ef89e9e035b3a3521723d0092e60a8f246766cf4f1562d,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.328885,51.179747,On or near GILLAMS CLOSE,E01029339,West Somerset 003C,Unable to prosecute suspect
fbbb563366579d80a6d6dbec413c118b2e0a65f58da7098094de277a81ed0003,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Investigation complete; no suspect identified
e9916a06c42cadd547497310dfb38be69e9ace9f3308b9249796a7b2a0a728f0,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.891191,51.153319,On or near LANGLAND DRIVE,E01029151,Sedgemoor 012F,Unable to prosecute suspect
291a1ed98a6f3f87008664ab1b44d0e7bf71ee1c0f09598f5b824cae372ca9ca,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5bd84ebba0bc0309efddfdc55889462f7e7d3916748bccd87e0e3ad9b0dcbff7,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595841,51.452882,On or near TELEPHONE AVENUE,E01014540,Bristol 032B,Unable to prosecute suspect
3ece91195e9375dd19f1a849b4643372f03d527be42cbe5a1f7b5344d113cd5b,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006325,51.129148,On or near Shopping Area,E01029112,Sedgemoor 009E,Suspect charged
f0f0fa94b1664d4d43d636e09491e892401351e272b77a41739cc5bba07907ee,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
be568e76ee0eeb7efcf8f523fdf39f5521d8aee97b251502fce4b3b83e851fef,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479995,51.292785,On or near EAST MEAD,E01014420,Bath and North East Somerset 025A,Unable to prosecute suspect
71b2b1fe775766030b1c5fb9553b9862af6fe67e735ba14e3732657d2e365763,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597776,51.421446,On or near SOPER GARDENS,E01014580,Bristol 045B,Unable to prosecute suspect
dcafc9ef66ab33ab8fac1fc47a055cf9b0ea017922ce18de0922db8a604ba92c,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.494100,51.206215,On or near HAWTHORN ROAD,E01029333,West Somerset 002C,Unable to prosecute suspect
c71d226ffcacd5b909406b38fdc6971fcfbe23cac032c5ebcbb882ab41d49409,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612489,50.955357,On or near Sports/Recreation Area,E01029237,South Somerset 014E,Unable to prosecute suspect
12a06e4498f89236dc7b0b6c358924b1577c06307a6e18028323dc9969942e7b,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621345,50.945778,On or near MATTHEWS ROAD,E01029239,South Somerset 015C,Formal action is not in the public interest
12a06e4498f89236dc7b0b6c358924b1577c06307a6e18028323dc9969942e7b,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621345,50.945778,On or near MATTHEWS ROAD,E01029239,South Somerset 015C,Unable to prosecute suspect
7a21ae790101f7e8b7d6f5d53a5e4f8212e79063540ec58f851f7d8a24b4cf4b,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657949,51.205921,On or near BARLEY CLOSE,E01029081,Mendip 008D,Unable to prosecute suspect
c23480947c25835de4f48a7d2376c83c6b05e661bf3bc6bc0fad1d531d0b2bb5,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677192,51.489584,On or near HIGH STREET,E01014493,Bristol 008B,Unable to prosecute suspect
146a5a3c7a9756a43bd8bb6b8f4f300d998e113bca2e810025b71d431884bf35,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598802,51.452660,On or near MARK LANE,E01033345,Bristol 032F,Unable to prosecute suspect
0d70f7e15eb392762b686b15b0e1e600543f47d51e4632a217e89be98667c9b7,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.665797,51.500260,On or near CAMPBELL FARM DRIVE,E01014638,Bristol 003C,Unable to prosecute suspect
c54c9a861a0810832f40aecf51866ffa8ffeb18ab5bb5439f1b9efc73d872e09,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587830,51.462300,On or near BRUNSWICK STREET,E01033347,Bristol 023F,Suspect charged
561ddf5e0079563e3a91132fff4b14afc8152a6b2ae2c357578bf7637a331dbd,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362535,51.381309,On or near MONMOUTH STREET,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
561ddf5e0079563e3a91132fff4b14afc8152a6b2ae2c357578bf7637a331dbd,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362535,51.381309,On or near MONMOUTH STREET,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
4248569b5a5aec1245687ef7560071b5985fce773c8f4f13db6038e60d61c065,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585817,51.461312,On or near PORTLAND SQUARE,E01033347,Bristol 023F,Further action is not in the public interest
ed94fcdd40094c2116f5df89f60b7157af3dc482dbf8c7b054e83532cacf71aa,2019-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510412,51.472122,On or near WOODLAND AVENUE,E01014923,South Gloucestershire 026B,Unable to prosecute suspect
