Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b4e9b9c1eee9bfb1d26b4bdb8fbdb6e62c686e6831cc2904abe44df5bac059c7,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.487969,52.985801,On or near Supermarket,E01019426,Amber Valley 016B,Investigation complete; no suspect identified
737ec47432193c1a2affe9f0ee0e834c989bc8ff64c84bc54fde136e86503397,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.569280,52.771662,On or near GEORGE HOLMES WAY,E01019879,South Derbyshire 009D,Investigation complete; no suspect identified
cfb505e278c80d9986eacc998e59eeaa298891748d0f0894c07a1af4db99117a,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.410607,52.920701,On or near PARK ROAD,E01013596,Derby 010C,Investigation complete; no suspect identified
78efffb632a25701c3aad4c81108a733e82869492e1e53619e9bf14bf382d885,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.774537,53.276089,On or near CHERRY TREE SQUARE,E01019631,Derbyshire Dales 001D,Investigation complete; no suspect identified
164b5024848682b534eacc5c8da0224b3608c7fbd32957e6d53f70d00ce4945f,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.395244,53.047580,On or near WRIGHT AVENUE,E01019459,Amber Valley 008E,Unable to prosecute suspect
1cbed7ec1b275ac270b96a703de79eea52925d159a50b622a864e75cf82854ce,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.735239,53.019454,On or near NORTH AVENUE,E01019595,Derbyshire Dales 008A,Investigation complete; no suspect identified
a56f80a77b7d91a2fbef484a1b7ef15dbbdd983b2595b6f2b9884c3e1a79528d,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.480544,52.910510,On or near SOCIETY PLACE,E01013485,Derby 016C,Investigation complete; no suspect identified
ca8b73d483d302f21e64188c246e4cf5be4cdb8fe8c4b92e1e013103e1254a09,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.273598,53.283125,On or near CLOWNE ROAD,E01019491,Bolsover 001C,Investigation complete; no suspect identified
22066990159551967aa246df48b70b165d7f957b394b17c2f9312285b80e1ab7,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.520834,52.899047,On or near FORDWELLS CLOSE,E01013544,Derby 021D,Local resolution
82443266bb3105ad5d93d3cb416db4fc88b8e2d9e29c808fb09cf696e61146e3,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.560626,53.122610,On or near HOLME ROAD,E01019620,Derbyshire Dales 006B,Investigation complete; no suspect identified
6869d53d6048626dc3ac6c7dfb83034e1779fb0786f0ed4a75d1adcc5e0b5c2f,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.449063,52.930612,On or near ROE FARM POLICE STATION,E01013537,Derby 007D,Investigation complete; no suspect identified
71680e68417992d9f2d3b04fdfba21f965f0a11e42d39f7ed87ca2109137d17c,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.384522,52.953057,On or near DERBY ROAD,E01019701,Erewash 004C,Investigation complete; no suspect identified
2f4b292307b111e0a032d52868214345a96c499836179f4e8f5406c13b68965f,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.386571,53.097408,On or near CENTRAL ROAD,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
e07efc90d48c20a930b7a8e3ce35f6723b6e7cb144c59ab72c5da3261abc6c49,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.480524,52.907202,On or near STANHOPE STREET,E01013566,Derby 016E,Investigation complete; no suspect identified
18e3ef1c81901414e4f78e694bbccddb7eba8fceec89471bb8fbce4fa3f4daa7,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
e768b8b3c5ab1a436f53a27ddcad4698a85c3daa17e859643755ea5daa3622af,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.355321,53.187844,On or near HEATH ROAD,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
9cf0c6cc5125542540071fa9acee983252de26f2619ea9b2f9c346852657a9ed,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.534340,52.935813,On or near GOLD LANE,E01019472,Amber Valley 016D,Investigation complete; no suspect identified
4dc4c725c025f42db01b025684b7e4c3581c1aa58cc2a160cc2942ad673fb8eb,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.927561,53.319201,On or near GREGGS AVENUE,E01019721,High Peak 013H,Investigation complete; no suspect identified
aaff976f152789248367df738246d3bd3489bfbb47472b208901d3e62091c2ea,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.432997,53.219260,On or near GRANGEWOOD ROAD,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
118df29ad612bd7572555d567e67e66d8fed13de3f8ee5ef682de3a1c8b1d613,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.399643,53.117502,On or near CROSS LANE,E01019819,North East Derbyshire 013D,Investigation complete; no suspect identified
6a7760797980746adf786820c811eb1a0887edffe4011c13814c77bcea09e9d8,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476478,52.924632,On or near FULL STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
c1d91f6ddbe7372cd5b2252c8d2e9287b9adb8e2a0b3d4a69609ddaa6001cdce,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.449278,52.986329,On or near ALFRETON ROAD,E01019467,Amber Valley 015E,Investigation complete; no suspect identified
328fffac3847899efe141c7c470392468319a5f03ccf91839d802b76a22b1d02,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.363870,53.259334,On or near HARDIE PLACE,E01019568,Chesterfield 002E,Investigation complete; no suspect identified
cc200aa82129d02d6cc3bbdd5603c22bcaea77b82bcc06ef48c2d9fb3e0ce189,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.420741,52.928113,On or near JOHN F KENNEDY GARDENS,E01013508,Derby 012B,Investigation complete; no suspect identified
542470c5e03a7049176ef57d63fd7816f7b3765d9aef80649cecccd1d86cc655,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.406501,53.276840,On or near BATEMAN CLOSE,E01019529,Chesterfield 003B,Investigation complete; no suspect identified
fa650d0dea63012fb0838cbd6982bedd09d4a3ecc0302f798aa780d48475c3d1,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.521189,53.137649,On or near THE ROCKS,E01019627,Derbyshire Dales 005E,Investigation complete; no suspect identified
dcf8a93d806c8af647c0ee980e9f06ef443b246225e5aaee729fe1816bd4b2c8,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.621005,52.970064,On or near ALLEY WALK,E01019603,Derbyshire Dales 010A,Investigation complete; no suspect identified
94558f633ae6aa8cc8d45705900b9050481089530a7d10a5df541b6887db94f6,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.363870,53.259334,On or near HARDIE PLACE,E01019568,Chesterfield 002E,Investigation complete; no suspect identified
8fde85b09b7006625bf970d3a7920900fb2e633a56afa377f29739f2dd1abda5,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.672798,53.247090,On or near LONGREAVE LANE,E01019618,Derbyshire Dales 002D,Investigation complete; no suspect identified
86f5db1f580e954536bb771b4c446aee2aaaefc795a9e2c36dcbc4260cd38a81,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Investigation complete; no suspect identified
bdebcf1aa5a27cdbd394022e68c482da313d31c0d5afc207ca81db761f809c25,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.291393,53.283672,On or near TALLYS END,E01019478,Bolsover 001A,Investigation complete; no suspect identified
5f25040b9e359b232c011e7acc177bbade2b89d8c6f0ddb2309d795b658740bb,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477812,52.912673,On or near DASHWOOD STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
5d9f0b505d14696968835b17578bc4bf9babe233d3eb4c33951952b66a949812,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.490025,52.906011,On or near CHATSWORTH STREET,E01013459,Derby 020A,Investigation complete; no suspect identified
017ab8d0931fb3046370f4cea9d1c8107ac2942605e557b8cce464c21dfe4de4,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
ded4b5f23e1f505fa0e2a35525dc4eb0c18bc9fb4adc305b3598b39549386c13,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478891,52.898385,On or near BALACLAVA ROAD,E01013571,Derby 023B,Investigation complete; no suspect identified
a2dc179f8ec47d54981e5cda47a3d4998f1245f20e7939127fd94335b7c73c83,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483143,52.908301,On or near LOWER DALE ROAD,E01013566,Derby 016E,Investigation complete; no suspect identified
247192ced8956a875eb4cdf00bfb5f3d08195d4125ef294398d5bcf9c02a99f1,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.490154,52.925420,On or near BRICK STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
7cfd6a0736304bc410342947357d1adcae6d42054ad379088d83381cbfdb404f,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.486377,52.930366,On or near ELMS STREET,E01013528,Derby 005C,Investigation complete; no suspect identified
d6ce5720ef6e7806df54745085207c54d2b7a822f082806668ff9fcf5bd909ac,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.261390,53.175973,On or near Park/Open Space,E01019503,Bolsover 007A,Investigation complete; no suspect identified
90f28352c12fa03ee0088d78ae82377e689b43e45b3c844ecaaa52943b37aa3b,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Investigation complete; no suspect identified
8e2ae3adf3e03ffc65eeb3f05a10ade7707ec66fa0beee1156fcebd94077b8f1,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.508272,52.946414,On or near MEYNELL COURT,E01013466,Derby 002B,Investigation complete; no suspect identified
68d56e886751a87536b2be71ca88b96191befc0aa247f150b27e5584036df002,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.316774,52.980994,On or near DERWENT AVENUE,E01019639,Erewash 016B,Investigation complete; no suspect identified
f730ac66df7a5e33c45aa74e292d38ea8825eef8e8018513ab172713877bac8c,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Investigation complete; no suspect identified
a7bbb0f7703880dd93e5197368c11ab071dade08b9c472929c1a731083b01c23,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479959,52.910948,On or near INDUSTRIAL STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
591841291c9b6076540bde8d958c083d480701775c5c6e021add00405226b490,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.445971,53.204974,On or near RECTORY DRIVE,E01019828,North East Derbyshire 008C,Investigation complete; no suspect identified
d1b13ea32b2afa040980501667e8b9323c11e7ea399bbbb2a1e5bf4261b44727,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.445971,53.204974,On or near RECTORY DRIVE,E01019828,North East Derbyshire 008C,Investigation complete; no suspect identified
257c3818db845da957c2041fec655d075a3fb06525a12ce2109b61ae0e0b8f2d,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.457804,52.914444,On or near PINNACLE WAY,E01033172,Derby 024F,Investigation complete; no suspect identified
3134edbfb1616c37701978c6ce0b4dcc3986ec133d84c5c8fa0f18b08909d204,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.493693,52.906342,On or near PALMERSTON STREET,E01013459,Derby 020A,Investigation complete; no suspect identified
4915636f7343abc1f57ac5c614388bf26d83bf0946f1d5dac39851f7da306e38,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.433554,53.253133,On or near PEVERIL ROAD,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
c9f8d3ef0b41eba28b57d1765e3000e2ff8a5b8da5c325ace2cbee6409869e1a,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.775322,53.280882,On or near ALMA ROAD,E01019631,Derbyshire Dales 001D,Investigation complete; no suspect identified
344f7f64ecb8c649fa772445420bda2d06f92134414ec9565b80a4d15c22b136,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.734099,53.020620,On or near BUXTON ROAD,E01019595,Derbyshire Dales 008A,Investigation complete; no suspect identified
b9ab35c892f714c2726934fb9286508763de8355dc208ef6b2492f8905232913,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.418966,53.229062,On or near WHITEHOUSES,E01019582,Chesterfield 012E,Investigation complete; no suspect identified
7d9ffd192691d07491f8149170561b3ea44637eab6f3f4f260e36a5d27108656,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.504252,52.927035,On or near WINDMILL HILL LANE,E01013548,Derby 009A,Investigation complete; no suspect identified
0dd42fd806ccdd1e4ed3ffbe4992d69bb9796aa5dc4dc2de782d223ad183b70b,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.413102,53.052919,On or near Petrol Station,E01019454,Amber Valley 006B,Investigation complete; no suspect identified
1bdcfdce1d75505bf5cdbfe58e5cca71a7a99b63ef5a1053911a51042e8952fc,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.441435,53.202688,On or near LYDGATE DRIVE,E01019829,North East Derbyshire 008D,Investigation complete; no suspect identified
60ff83e503ba299b8ce5567b18688548d751e348e88302887de526a9dd2745e2,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.504587,52.887159,On or near OAKLANDS AVENUE,E01013494,Derby 027C,Investigation complete; no suspect identified
8357fab760297057206f6008649823301a7d72d6f7f132122525a3d23d8fa5cd,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.491974,52.949070,On or near NESS WALK,E01013467,Derby 002C,Investigation complete; no suspect identified
a367322a8c58cd4d4c63b6d82a206fb662e66ed70504afdef7f45bc6002c97b5,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.264607,52.902385,On or near NORFOLK ROAD,E01019679,Erewash 012C,Investigation complete; no suspect identified
95c9f6d6e8bdc0db8be39b24095261e2050841044fd8e8d96ea4dec17058cbd2,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.423076,52.914730,On or near RAYNESWAY,E01013512,Derby 012F,Investigation complete; no suspect identified
86ec83b4fd151b3066fe7ce86323fef8b3ee0acc33b9abd94e0f25d72d17b789,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.481778,52.903063,On or near WALBROOK ROAD,E01013568,Derby 020C,Investigation complete; no suspect identified
6ec2b0f4aa3eb28db601ab2912aef43964a149df170f4495721a8c732a9b3f2a,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.433618,53.258499,On or near KEATS ROAD,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
fd9141f4fc49a1d4dd89b69d85362947c9085e64e069067b981e59ed1b8199d1,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.541892,52.905368,On or near Petrol Station,E01013562,Derby 019D,Investigation complete; no suspect identified
f4fd0f1761d9824e35dd48376d34e584e4f3a9de5e08213b3c01ed941a316fc2,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.436391,52.890226,On or near STRATHMORE AVENUE,E01013503,Derby 025F,Investigation complete; no suspect identified
d6430704d5983b85f48304c654356c53d1a670966c760aeb2d2bc7a108e56b63,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.308494,52.975328,On or near Parking Area,E01019661,Erewash 003C,Investigation complete; no suspect identified
3f980f1635654325d5c3967a36e8503973ba3e67359201ded16b2bae85751f11,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.691057,53.219228,On or near VERNON GREEN,E01019600,Derbyshire Dales 002A,Investigation complete; no suspect identified
a23304171caa1b51c476c7d171a2970357cbf7821c9432431478156db086a012,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478891,52.898385,On or near BALACLAVA ROAD,E01013571,Derby 023B,Investigation complete; no suspect identified
664ac9e37f68fe2d62c7b52530e1dd6b602e26ce99655faa2e297d0d176a5cf7,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.566564,52.770439,On or near BROOK STREET,E01019878,South Derbyshire 009C,Investigation complete; no suspect identified
0e620294accb6402882a4c922073268aa963ea0ff3b3792cc6638f0ee4d3eb06,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Investigation complete; no suspect identified
885aff672c042daf6805e5c209468d2cf112bef18ba768144952b322a36bc277,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Investigation complete; no suspect identified
57b6cd549d82d622d04b7c441b1f5137d194d15d4fb98d669ee67437b8cceee5,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Investigation complete; no suspect identified
07dcb917010247c14bbdeaa8d6ecb1633370abc360e712fb2946b7de62cb25fa,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.487855,52.926093,On or near ST JOHN'S TERRACE,E01013524,Derby 008C,Investigation complete; no suspect identified
da90b680ac08b97760a53de1ecc50608d17a473ad777d1e8bb45be49fdbb87b6,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.389254,53.097781,On or near Parking Area,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
31c942019cfe444ab9274ea38f5711f03ec6904d291aac26f18b900cc16fc42b,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.457967,52.897824,On or near Supermarket,E01013591,Derby 026F,Investigation complete; no suspect identified
cf34bb26c382ee5a05985f30650baf7c114384c28583b5650b1dae019b16de28,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472173,52.908019,On or near SALE STREET,E01013487,Derby 018E,Investigation complete; no suspect identified
383253e59cb7d07a4b29c898f781de4d8e68656e1c6411dacf4675629141b667,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.388908,53.079001,On or near MAGNOLIA WAY,E01019474,Amber Valley 004D,Unable to prosecute suspect
2d189514d3df907f1196de9303cea941f983b26c9c112f66f5948fc1b586dda4,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.424938,53.002017,On or near HILL VIEW CLOSE,E01019467,Amber Valley 015E,Investigation complete; no suspect identified
cb6f549985e4c01846c0bea94a2cb9530972647af07341db6343e8d5b5a83c27,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.566199,52.778834,On or near POTTERS CROFT,E01019865,South Derbyshire 008F,Investigation complete; no suspect identified
11377ab5fc9d61708eae93c0f4079fe79f99556c6ce05e25c7d501ff7fc264b5,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.445816,52.937887,On or near CANTERBURY STREET,E01013532,Derby 004C,Investigation complete; no suspect identified
6044c692ce515bdae9b5853a39a77e2117ac7ef3a3eaab2302f7533ad8be6a0a,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.427940,52.929353,On or near CHALLIS AVENUE,E01013506,Derby 006B,Unable to prosecute suspect
c56fe0350b447d761f887d7c132eeb3d571ec323d49d1bb1d6af3e75c1d22177,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.215125,53.263015,On or near Parking Area,E01019498,Bolsover 003C,Investigation complete; no suspect identified
38b6a812571089fd676d0582ccb1019c4cea098f0d11b4228f283a7aac5c55de,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.309014,52.995000,On or near LONGCROFT AVENUE,E01019663,Erewash 001C,Investigation complete; no suspect identified
d0edb5cc4d2db1402a81886e119d2542105b029078ebd64bdcb91666a40656f9,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
8552619b789863282a784a4cb3925801d93c0c009e3ba09fbefc201866571e38,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.500596,52.886612,On or near GARY CLOSE,E01013495,Derby 027D,Investigation complete; no suspect identified
9eccd8f12ece0d94dac88c8330c7c3073a4d84d71012c97f507fd46d65983348,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.501315,52.912019,On or near ST DAVID'S CLOSE,E01013455,Derby 017A,Unable to prosecute suspect
b52715627392c97d72c643161bff3257856d2296201825810b2a6201f6305697,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.447703,53.253100,On or near LINSCOTT CLOSE,E01019544,Chesterfield 004D,Investigation complete; no suspect identified
bc0266033dcc9acf8a8a459a81d7e7497be62c73868935fdd386528bd081b9f0,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.947751,53.442733,On or near Parking Area,E01019739,High Peak 003B,Investigation complete; no suspect identified
17dd6841780dc79f0a8593a8ddd7d1becd616e07c405c53e090e246289c9e8a4,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.453259,52.891528,On or near OSMASTON PARK ROAD,E01013497,Derby 026B,Investigation complete; no suspect identified
34578018a0c6899570bd662c09de0e3531a16a3109409bee966f27f11bfe7a76,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.904213,53.254196,On or near Petrol Station,E01019716,High Peak 011A,Investigation complete; no suspect identified
840fd1dd6b3566414f96070a534fddd302a5077259742610601c48ffa4b69288,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.457196,53.237296,On or near ROCKINGHAM CLOSE,E01019590,Chesterfield 009D,Investigation complete; no suspect identified
91b6ba298962af8986eb4146812a109f9b1a9f1fb7ec7377b74a34adf45ac298,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.526583,52.762834,On or near SOUTH STREET,E01019883,South Derbyshire 013B,Unable to prosecute suspect
6ff66149bae485f303275c2c9859a20c01f29d069580093027f1bd2fc5fa2e21,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.465585,52.915370,On or near MIDLAND ROAD,E01033167,Derby 018G,Investigation complete; no suspect identified
931f2e6e4733b6d9f91146d838651dbf0052698cbb4897c3913579c09ac532f7,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.476170,52.898400,On or near HOPETOUN STREET,E01013569,Derby 020D,Investigation complete; no suspect identified
ba3fbcd5b50bedf1af28ff13ee6bdf8dc8288ecadb6279d531825fcc41f5fb28,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.432229,52.898261,On or near BECKITT CLOSE,E01013473,Derby 025B,Investigation complete; no suspect identified
7ca718a4544cc54d28e7cc6b537ef39f933867a05d5d7449a38423cb88e79020,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.484268,52.904971,On or near WILLN STREET,E01013568,Derby 020C,Investigation complete; no suspect identified
eff0f6791e0d215aabb030e0099f26b26c0bacd21534a088de25cabaae38f266,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.979659,53.459488,On or near NORTH BROOK ROAD,E01019731,High Peak 002D,Investigation complete; no suspect identified
daaf32cc8a740770f7b81248c0543cab512fcb34c554faa0cfa0b221294c4d0c,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.309676,52.970292,On or near Shopping Area,E01019672,Erewash 003E,Investigation complete; no suspect identified
5dd0050181ef73bf6444f82b5fe0319392582fa6118118baf768abfc09a1f69f,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.391782,53.242482,On or near SOUTHMOOR CLOSE,E01019535,Chesterfield 005D,Investigation complete; no suspect identified
adfed5f4ee06c861b9207ed57e7f122d18afeafb1deec640d94d6eca8026c44c,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.257532,On or near SHAW STREET,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
e7458ffa51169eaac9d249bf1f68183d3882e2bc2efe501d7e3d61ec13ad5970,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.484268,52.904971,On or near WILLN STREET,E01013568,Derby 020C,Investigation complete; no suspect identified
2505132da9a0d9f9f41549230e879880acf6db987c65caf8d18cd54eb11ca252,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.438758,52.900324,On or near WISGREAVES ROAD,E01013477,Derby 025D,Investigation complete; no suspect identified
578a2e5b1325ac02f511e16b19ac53568154ef3363de2a9a73ec870a27f99ca0,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.399033,52.911204,On or near CANALGATE PARK,E01013595,Derby 014B,Investigation complete; no suspect identified
b7222b241bb1a40efaca307959d8bc48a16f1c31b5e760f66ad53e6ac58417da,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.257532,On or near SHAW STREET,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
4c4622014eeb54870e2540cec77d51f5df2dfc7df2970eb8d32f460f18217ef1,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.274042,52.893822,On or near KIRKEWHITE AVENUE,E01019675,Erewash 012B,Investigation complete; no suspect identified
7f4b56623109b12e27c326d427c39861aa6c172b5a7c0b389aeaafb5100d9991,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.322976,53.019675,On or near LINKMEL ROAD,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
3530bc9539396c2d084593b64d5b10c4b7aa8b85280af091d9e4c9d8314a6077,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.429041,53.237435,On or near SALTERGATE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
9a1c5668732ff25a9ff817ab13cee0fb25156bf60eb362737dc514f7646678f0,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.336989,53.024509,On or near UPPER DUNSTEAD ROAD,E01019452,Amber Valley 017C,Investigation complete; no suspect identified
009f43360bd8c3a1d246c84831b3f5b8b0191430b54aa0b393ce25559b5a47ba,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428043,53.216755,On or near DERBY ROAD,E01019577,Chesterfield 013C,Investigation complete; no suspect identified
f49635a3021a6ab06ddea6c8c1cff72f9e05100d08dba15029f28ef41cca00b3,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.924692,53.320242,On or near ELMFIELD,E01019721,High Peak 013H,Investigation complete; no suspect identified
f9ab3f1e1efcee6e2ba9aa961990da8578a1afb79a9957d2fb7047883e6a4590,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428512,52.919773,On or near EDEN ROAD,E01013512,Derby 012F,Unable to prosecute suspect
fc2a3132606fdafb149fb03fe69f80253856c0607098852ae452b24dcf736540,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.296772,52.908414,On or near LONGMOOR ROAD,E01019650,Erewash 010C,Investigation complete; no suspect identified
53584e7cd71cfba56ed217665e6477a44cec4c06faf368ca79214fba71c5011b,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.563664,52.863398,On or near Petrol Station,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
c5fe98f7c45e249fe3efcc73253b8c28c20dbab36012def99f156ac563f57b40,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.418588,53.237069,On or near WHARTON DRIVE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
eea411d5420c7daf4091783ea736b29e4b611daada2fe6355a94e4850556a513,2018-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.660266,53.355459,On or near Parking Area,E01019615,Derbyshire Dales 001C,Investigation complete; no suspect identified
