Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a55627e132734713891ef41571d0dde8711443d9453f4014453f5ad20b2e9c94,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260568,51.823801,On or near CHATSWORTH AVENUE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
1cedf520b51bdfd7f1e5cfddc3e11eb31d8cfeda0c1fcc89b9aa63496ea784a7,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260568,51.823801,On or near CHATSWORTH AVENUE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
e4b186c17974f6b8cf5546e9cc3822120421f3e6c1cdc35df4f07ea297532460,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972203,51.955902,On or near MERCIA ROAD,E01022464,Tewkesbury 003C,Unable to prosecute suspect
ad64d60c1420cc32ebbd13a2f8f049007587480c14fe29923f581ae335c39a94,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Unable to prosecute suspect
9ff99df27dd5769db47df9faf5d77676aaf6491267486172a9fbdfbcbab28c45,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062356,51.896495,On or near SYDENHAM ROAD,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
2f29562dec16e0c46879b3b05aebbf4fe60f8320e42afe371ec8395ab328c206,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163598,52.014438,On or near MYTHE ROAD,E01022462,Tewkesbury 002G,Investigation complete; no suspect identified
9a4bc195b6c85b12cbca5f2b896950736dfe211c117b1b5e28591e406ef09a72,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.375772,51.694799,On or near MARMENT ROAD,E01022362,Stroud 011D,Investigation complete; no suspect identified
2b72607cdc90690250f90d8e3cf9397e329cacadf58d551d046252e12b5d16fd,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239840,51.879607,On or near TEWKESBURY ROAD,E01022314,Gloucester 002E,Unable to prosecute suspect
65006533881f2b8bd1b1caec4bf30b594e8c46fda736d9fcc622ecf33a349d99,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081553,51.904081,On or near HIGH STREET,E01022158,Cheltenham 007F,Formal action is not in the public interest
736dd71f9fd79971ca80739201a41f75aa52fae6d2f5e179fab8c6746e033117,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263686,51.823596,On or near PRESTWICK ROAD,E01032936,Gloucester 015H,Suspect charged
300f25652620297fd71afde53cb4121599ca397481fb3f87aa71fab17a4f7c0e,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.806390,51.934429,On or near Park/Open Space,E01022222,Cotswold 003D,Investigation complete; no suspect identified
622c0f8318ddb256f169641c61278de7c85f664fe155db0fd849be5940cffbf9,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196902,51.744309,On or near HILL TOP CLOSE,E01022399,Stroud 006B,Formal action is not in the public interest
5c73713a871f8e101d49160460ff12567d559ea17219771d3aefeffe48317d68,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961556,51.709700,On or near STEPSTAIRS LANE,E01022200,Cotswold 007D,Unable to prosecute suspect
06e0354a36b4f436e1f460c50930de8b80e10315e5995027f0144d2c1854910b,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211787,51.863855,On or near Petrol Station,E01022287,Gloucester 007G,Unable to prosecute suspect
1011b1d51579b548e2b49e88b7b6687f6ae09d85bd538ffafe78d46dcb20a783,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248822,51.832916,On or near VOYCE CLOSE,E01022345,Gloucester 012C,Unable to prosecute suspect
1b602870d3127471a01ee6c62d49ec620a7975f40a18a982d08a4ed079d3d172,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.648226,51.942236,On or near BACK ROW,E01022178,Cotswold 002B,Investigation complete; no suspect identified
347bc10e4b76a7b956ab56c5e045440ad262643a190deaeeedd585d9d97ff7af,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Unable to prosecute suspect
2fe759cb7d971bc44da25c8183b79710d3b5e80767ce06eefe528dd85b59f3fc,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232248,51.750934,On or near COLLEGE ROAD,E01022377,Stroud 004E,Formal action is not in the public interest
e3483ad5a2a46c19c61583a25544ee757aeb37b6ef9cf6272d6d448ef9b11d3e,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074830,51.908068,On or near MARLE HILL ROAD,E01022154,Cheltenham 004E,Unable to prosecute suspect
8bb809444c3164b5378b6f6bde39f15d04e9c3603145a591ca7f5f13312ef19b,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113118,51.907849,On or near LECHMERE ROAD,E01022120,Cheltenham 005A,Unable to prosecute suspect
d25ff466a72102171d2a64ef3123abed6219a6d70e36bdafdd9d1de9aa2b09be,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202243,51.872880,On or near LAMBOURN CLOSE,E01022295,Gloucester 003A,Unable to prosecute suspect
cf06f348bf95207599e8838608351c63f05b6de56c436fa437dc85a70ec07104,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202243,51.872880,On or near LAMBOURN CLOSE,E01022295,Gloucester 003A,Unable to prosecute suspect
da68ed4777d707483b33c1b58a8dfa9efdbe9acd3684b6dd3358a536d5c500d8,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203800,51.745116,On or near MIDDLE HILL,E01022414,Stroud 006E,Investigation complete; no suspect identified
7a88e30831630f4b45b2deff8d82ad1287b7fe0e8967090db9b59f2c080998c9,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
9b9e64149836d5f94a6e38db62762fc8c0fc1e545bd4b7a9537f9f1dc6700a3d,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267927,51.834151,On or near TOLSEY GARDENS,E01022301,Gloucester 013C,Investigation complete; no suspect identified
ec16ba898b5defd988037f6b36e1a058e1c6cee15b80209cf77bdc69064a7e50,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190667,51.886701,On or near SALVIA CLOSE,E01022428,Tewkesbury 007D,Unable to prosecute suspect
d3bbe775e1947b64b9aba7bfa2b13af5df635f556d48399bdfb07463be4571a6,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113643,51.908235,On or near BARBRIDGE ROAD,E01022120,Cheltenham 005A,Unable to prosecute suspect
95ebf6bd7acc9919c1d8ccada126ca8e8897dd3513974eac3ad7bfa3630184a8,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232131,51.747949,On or near Sports/Recreation Area,E01022365,Stroud 006A,Unable to prosecute suspect
66de38d12523911f34ac36d069bad4e156f933a59f5d427eb90c1758b5c9a64b,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140500,51.841188,On or near BRYERLAND ROAD,E01022420,Tewkesbury 008A,Unable to prosecute suspect
39af241d43ff74c334e09ed8dbbd31c60ce059677477abbec0429045f3fe0196,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140500,51.841188,On or near BRYERLAND ROAD,E01022420,Tewkesbury 008A,Unable to prosecute suspect
b200653c555ce00aadcce60722e9db55c4f9b1576aa52320cd1204410c5f055d,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.332694,51.711698,On or near THE CLOSE,E01022371,Stroud 009B,Formal action is not in the public interest
614b4c5626b65c28048a2503e29dc1e2d8d9f1145c21044cd122d8364229243f,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.332694,51.711698,On or near THE CLOSE,E01022371,Stroud 009B,Formal action is not in the public interest
86dd7b3374747e2f87a576ebf30842f2e250bcaeac5d51798a072c46bd70b653,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972991,51.953385,On or near OAKEY CLOSE,E01022464,Tewkesbury 003C,Unable to prosecute suspect
20b5b8074689567a0ce0812f12063993cb3c23a48f149cd5f3716cfc3a94eaa2,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247339,51.845651,On or near LEWISHAM ROAD,E01022327,Gloucester 009B,Unable to prosecute suspect
f3fb33bf15fed6bf22adcf1c376d861ab20be42486fcdf928b305f7bd0b2bf6a,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071124,51.899376,On or near GROSVENOR TERRACE,E01022102,Cheltenham 008C,Unable to prosecute suspect
dc2d9159206458b2d05017f153981951fb99663a67211348d0912f984aabb534,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959611,51.716065,On or near Parking Area,E01022199,Cotswold 007C,Unable to prosecute suspect
ef8464824d1d4f5e2b744b3c92f4110f1347b8cb9d2c06c9d30ebdeb707ea5d5,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
bc450be16ee0348c0dbb6ac6e31cd8ca1bf8ffd6168d0c9301d1975316fff14c,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250826,51.851505,On or near Supermarket,E01022326,Gloucester 009A,Unable to prosecute suspect
4ca90c2eee8ed82f220a2dca2b19dafb7446c171e17b67d6fc73f01d11e6be76,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229430,51.740879,On or near FROME AVENUE,E01022394,Stroud 007B,Unable to prosecute suspect
3cd51629426af9021a9cf0a2400a9d9f06e4bd9940ade83765b125ffa8096030,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229430,51.740879,On or near FROME AVENUE,E01022394,Stroud 007B,Unable to prosecute suspect
b0692dc9e3ab388007ef8ae2d63f60c710bf770309e9493fec2af337aaee75f0,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229430,51.740879,On or near FROME AVENUE,E01022394,Stroud 007B,Unable to prosecute suspect
0453c50556d1ddeeeba77391452e6dd97715d0224670b70428def177e6b92f96,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Unable to prosecute suspect
1562aae485b9346568ccec5e8e0fab323e84ccbce237003ca47c7d74d6bf8abc,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190759,51.856932,On or near Supermarket,E01022303,Gloucester 006B,Suspect charged
07fab9ff1e9ca8387c531b5092596db016bde981c344ff15ec648bba6106e0cb,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.379657,51.726894,On or near BERKELEY COURT,E01022398,Stroud 003D,Formal action is not in the public interest
3e4d0bcd1311ddb81a512db949eb666eea889162adc5bdf406b5b2b82df88c28,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.379657,51.726894,On or near BERKELEY COURT,E01022398,Stroud 003D,Formal action is not in the public interest
9ada12b87375d111b4dece38592a447ec2db99e4a9db8a8fc66f47e6cd7b80a4,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Suspect charged
fcfba0a436a3aecebdca1ae3283caeb3b8c519fb769c4576875847135abfc8ec,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280987,51.752410,On or near GLENTHORNE CLOSE,E01022402,Stroud 005C,Unable to prosecute suspect
84cf330c29f0fc5540fc7486799df8a8d8caa9e6211c2b63a8efae173e84f2d0,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280987,51.752410,On or near GLENTHORNE CLOSE,E01022402,Stroud 005C,Unable to prosecute suspect
fb8c6d5960a6162eef7f9d826799bba088a5aad8bc0c253c85a2a30cb659844f,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245071,51.748849,On or near QUEEN'S DRIVE,E01022358,Stroud 004D,Unable to prosecute suspect
829d0d658d743e1e495848c7ba634b00e4c27b687ef6a398bdb25383fa78ca9a,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Unable to prosecute suspect
d76310b98a68ba0c975a80bc6933652a3c5fa90eb165b997a7f67a436d53f0dd,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
879078e279c0c51ab51d51efcfe5029e31554baa5035e2db19aa425d658c12bc,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Unable to prosecute suspect
9cf1b6f635359d5893f7c53d891c8aad16d05f3db00cd0a65f981feae69692bc,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245071,51.748849,On or near QUEEN'S DRIVE,E01022358,Stroud 004D,Unable to prosecute suspect
d809031ff906ebed8b4b01d5a34170f71079588483d25e8d371dd16a7b30c9b4,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260065,51.854857,On or near JETTY ROAD,E01022348,Gloucester 004C,Offender given a drugs possession warning
5bc571caedf5536be8b89c69628f3225bdd545d1704f5265b4e601942e5da416,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237381,51.851138,On or near NELSON STREET,E01022329,Gloucester 008E,Unable to prosecute suspect
0f52b714d5e1144422413afd2b48b945326f1973b579d3aa655bc72875c967ee,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.754917,51.891555,On or near Supermarket,E01022180,Cotswold 003A,Local resolution
92ee8f77bf0820c6b285e89a37bedc92130f53ad94bc4d7db0e9242e978e08b1,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230741,51.699750,On or near FOXES DELL,E01022387,Stroud 013C,Unable to prosecute suspect
c1fecd48ef4d99bf90118fffb30587c508f822fce0b010f510f2922a1812f6a0,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Investigation complete; no suspect identified
e1b54a0f44a446023c9702de6a988b1de38fb1a6392b25dff9405bc1ee14748f,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505240,51.818832,On or near ALBERT ROAD,E01022238,Forest of Dean 004C,Unable to prosecute suspect
00325eb11a65f686ad1260953ba3dbb6bf04bc30e8f9f51f446a869e2ce4db04,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230336,51.853310,On or near MASSEY ROAD,E01022294,Gloucester 008B,Unable to prosecute suspect
d96e918fee7218b964925550276be3683ddd17028b236922dc8ed633ae01c89c,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282815,51.817699,On or near LOWER MEADOW,E01022338,Gloucester 015D,Unable to prosecute suspect
c57c152d47820c2d78e11f21c2d3e249d41182397472254320e74dabaa80e1a0,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193194,51.852621,On or near LYNTON ROAD,E01022305,Gloucester 006D,Unable to prosecute suspect
914e16f8d8249e7cef5e344c8345c76a0a491415e152ddba5514430dc1d7f7d1,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
ab03a19eb4bc052d3d1020b90b8d48287aafdab38ea21080a70efcca5f62da83,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270656,51.829362,On or near THE RUSHES,E01022341,Gloucester 014C,Unable to prosecute suspect
a569734c40cb3bbb4cc1f00dd56dd5e4879cf99d6eb572c53666b74bf7f302fb,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near THE OXEBODE,E01032937,Gloucester 004F,Suspect charged
a706ea72b66af91f55c406dcab8af8f1ea160e302f3112275e10f6295f294938,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.570192,51.746498,On or near WHITTINGTON WAY,E01022231,Forest of Dean 008A,Unable to prosecute suspect
69b978d98ddef53fca152828617cdb1e92a09f84cfc4b953d3378dbf3338c847,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253858,51.851022,On or near CECIL ROAD,E01022326,Gloucester 009A,Unable to prosecute suspect
c1161745cbc00eed8e6fc39915b040e9d811bb16678866ede17a391cd9b15a60,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.176605,51.813222,On or near A46,E01022392,Stroud 002D,Unable to prosecute suspect
f8c4cde0a3ecf35bc6a7146b1414b302123552339a42442fa45a6e35fc448042,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082745,51.895934,On or near ROYAL PARADE MEWS,E01022126,Cheltenham 009F,Unable to prosecute suspect
15196d9e27df3ec8f79f643389ef2c961ea70d79e48c0422c0a8aacafbd0e189,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
6d29a731007ba36f2d312a58734af641098a39a3d2aded6f4ae5b7833d0b9b7a,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181339,51.843514,On or near SENTINEL WAY,E01022446,Tewkesbury 009E,Unable to prosecute suspect
941235bbb6dd8a6d6f5588687d1b899d2cd4c25319dfc6a6e1f5cf62e6a27e85,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217624,51.743320,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
fc470ee7643767a42b84c50f3533bf88de83b26b4873be0ffced4de45da5fc8f,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270135,51.875702,On or near HORSESHOE DRIVE,E01022444,Tewkesbury 006D,Unable to prosecute suspect
38304a0320e29c1d3e096d1f01c0e90559dde79320d91e4dbd6740753f38540f,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116741,51.903449,On or near WILSON DRIVE,E01022121,Cheltenham 005B,Unable to prosecute suspect
43f1ec851d796b7c7ecdeafe0a92e9d8b2c60c9ceac026f127b8ffa9196608b4,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235542,51.852157,On or near MALDON GARDENS,E01022294,Gloucester 008B,Unable to prosecute suspect
b52267bdde58ec280838237851b811109cd4f91f67d6b8d4b030a9aab86eaf8b,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.436418,51.904639,On or near SOUTHALL TERRACE,E01022271,Forest of Dean 001E,Unable to prosecute suspect
57206346de5053670a9bf30cea5bf85c6a06b129e44bcfec24a91cc063ae73f3,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952081,51.719856,On or near FOSSE CLOSE,E01022188,Cotswold 006A,Unable to prosecute suspect
a4ce9f0ef5e71780d37e4a28ed7456cc1f7a7eb3fc21d5d8683e25280e84e5e3,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157965,51.842190,On or near GREEN ACRE,E01022421,Tewkesbury 009A,Unable to prosecute suspect
d720e793fc5917237f9e4c1a1d01bf6d429ac94f7bf701d9d884ceae2961da99,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157965,51.842190,On or near GREEN ACRE,E01022421,Tewkesbury 009A,Unable to prosecute suspect
24fb6207d1f0096f15b9d708b9a9ef4b73de9578e4ff07432da1feecdb810839,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230741,51.699750,On or near FOXES DELL,E01022387,Stroud 013C,Unable to prosecute suspect
465522f589c2e8ebf0fa3056e8699c07f80ab27af6d9e3981afdc71f70f21983,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.950202,51.716951,On or near PARTRIDGE WAY,E01022189,Cotswold 006B,Investigation complete; no suspect identified
704d643072c9444483affc6d6616808944a81ba30e5d8ff547a0c9c38d3dc776,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270948,51.824892,On or near WOODVALE,E01032936,Gloucester 015H,Unable to prosecute suspect
c6762e50bd5f7ca013b7d3e2c3c7f3a92170c3f91d04175d5afab68d0418ca1f,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614436,51.807909,On or near ASTON CLOSE,E01022229,Forest of Dean 007A,Unable to prosecute suspect
be5fd1c5126ebb70c4ce328c74981af12d9059c7d625866533c2b9ded5c129e5,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
ad1c4689ce31b763c2053fbb95608cad648f409712554fc43aafa330da7b9180,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
c2ce5b5da34f355e0a01bdae669324a84ca9b85f85e99dca84d1925c1d477893,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263636,51.827570,On or near DUNSTER CLOSE,E01022299,Gloucester 013A,Local resolution
22ac16b3eae4e025cc09a6d2edf9510408935a0215aacfdd41397f9192835b4c,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263656,51.845804,On or near HEMPSTED LANE,E01022333,Gloucester 009E,Offender given a drugs possession warning
4a0ad097f990bcf37de5408ec4c7bab1d77f092b3da16f6afd7e5fe761405d8c,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
265db2aa3e03558f8574ca71235d303b005d6e0c743e77a89666f16256a1c323,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near NAPIER STREET,E01022289,Gloucester 005B,Investigation complete; no suspect identified
c8a67d3ffa7de0c23009fcb6b4c226d120f6ec88a344b2ea58fde8b5698fab84,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228001,51.865254,On or near THE CRESCENT,E01022312,Gloucester 002D,Investigation complete; no suspect identified
ec12724602fb23c9cea7f94e4ea5ea0a7ded99155d786179fb4068df4e41d862,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.792662,51.737846,On or near SPRINGFIELD ROAD,E01022202,Cotswold 009A,Unable to prosecute suspect
3799c8675bebb02076d0bf67bae7e051e9bd58afd4f8a45781ddd2513519cc81,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.574673,51.749164,On or near HILLTOP,E01022231,Forest of Dean 008A,Formal action is not in the public interest
62daf2a1c94d4b56ddc0b8214557c069066504a96d79f765a07123358d59b0c5,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116045,51.915506,On or near ROSEBAY GARDENS,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
51f3b89bc00e51556b44a9a20b5178fd4b0567d448afc77b95a34dedd9a64a92,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
07bb04872d0b232581399a4eda991cdf9fc1e85cddc4f5ee048a35a3f80de315,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
2f218a65f992c70077b6b61096a6ff0577c6eb760ac090902ee89e963511b552,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
e2bfaaee16b50285d2bc2f7065601ef28e1263381f18902c05807c0deb72f296,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050178,51.948729,On or near OXMEAD CLOSE,E01022433,Tewkesbury 005B,Unable to prosecute suspect
2f8a72746ea48f06d4b09aa4aa2d22d8d5cf02954fa39bfe881abeeae43ab32c,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228178,51.860183,On or near AYLAND GARDENS,E01022290,Gloucester 005C,Investigation complete; no suspect identified
bc163fedeeb868bd4e60e5b4c0db7ab2d2324f1d4a0da946676b0ad744344fc3,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118477,51.867465,On or near MARSH TERRACE,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
6c781922c902c3a6161c68aa460035e9da2cc4a7a7dc536796fb0df51477912d,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Formal action is not in the public interest
acea0294324ceb3787f06af92b6bf808eb88048d7bd9fd77d0db038f4d0f8904,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245144,51.850492,On or near LANNETT ROAD,E01022328,Gloucester 008D,Investigation complete; no suspect identified
780f2c93291e0c252e6452a3b56b951109c65735c793d3d33610042af186ec80,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146229,52.031804,On or near PAXHILL LANE,E01022462,Tewkesbury 002G,Investigation complete; no suspect identified
df48cc7961f2655501b043d135a6199a4ec5c4bef9646d96a87d9fa013ed49cf,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.128989,51.997785,On or near FURROWFIELD PARK,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
4652627241447f69ff4b137ca79668704b3518def59d185c7b830da7bdb4ee0c,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254727,51.842965,On or near PODSMEAD ROAD,E01022334,Gloucester 009F,Unable to prosecute suspect
d29c636db5ed7dbdfad75c5fbc8e65f34a290fe5b2a12fceb80c68368a43242c,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281547,51.816614,On or near CHAPEL GARDENS,E01032934,Gloucester 015F,Local resolution
a516c76059bfb169a124d241b300cc129784a684e222edb6fdd7ac08d06645fd,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254727,51.842965,On or near PODSMEAD ROAD,E01022334,Gloucester 009F,Unable to prosecute suspect
b5a8b34fb9fda3344026d2ecf150a35755a4e5f78c472fcb66df2f9099c439f0,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406381,51.927952,On or near AMERICA GARDENS,E01022262,Forest of Dean 002B,Unable to prosecute suspect
4b5c18dccbd1773d8fc4a83550fa476845c21ff7673076c3364652674fa419cb,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529566,51.726943,On or near NEWERNE STREET,E01022256,Forest of Dean 009E,Unable to prosecute suspect
6d43b125dc3ccbf6c126265dff6de515a531dfb031d05bc94b67199670bfdd03,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.165960,51.853292,On or near CEDAR ROAD,E01022423,Tewkesbury 009C,Unable to prosecute suspect
d19dd5de4ab9411a453ef5cd4f8077e99effb4254240747c4ea84bdea5c7598e,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245781,51.863420,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
6899bf4d44433854e60652f3acd55bebe3ffc98e30c08659341762dac572aa24,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406381,51.927952,On or near AMERICA GARDENS,E01022262,Forest of Dean 002B,Offender given a drugs possession warning
46e0951497cfefdde152f4b2cd33f1a5bf9bd188d6a36ae0d05653af5c067fd4,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243452,51.857059,On or near PARK END ROAD,E01022332,Gloucester 004A,Formal action is not in the public interest
9148fb519bd23f61b5db95c49a6551c7df1be3d2e3c447814fad460de037720e,2019-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213169,51.750826,On or near GROVE PARK ROAD,E01022411,Stroud 006D,Investigation complete; no suspect identified
