Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
077ff13d53201943a6827cb2578097ff529885350df0f62deba854c1f52455f7,2017-06,Kent Police,Kent Police,1.308517,51.367243,On or near BRUNSWICK ROAD,E01024640,Thanet 008E,Unable to prosecute suspect
083c803d60b8b0deb721fff8d7c8db3dbc4e44a3e3b313ccdab1e3f78033d748,2017-06,Kent Police,Kent Police,1.412630,51.333094,On or near MARLBOROUGH ROAD,E01024646,Thanet 016A,Investigation complete; no suspect identified
a651ae57919c2e0b6b2b0889d05659a42b5a2753752e13b043434282183f4699,2017-06,Kent Police,Kent Police,0.688436,51.068512,On or near Shopping Area,E01024025,Ashford 013F,Investigation complete; no suspect identified
790489bbd880169edff60c7c817ec962af9c607c0b4d49a11f52e8bcb03f80b0,2017-06,Kent Police,Kent Police,1.379871,51.387233,On or near MARINE GARDENS,E01024676,Thanet 003A,Suspect charged
2c430fdf890bf8fd7d0ca0b700f8493c0bcc7cd1cad2ba96a320f0f83605e4e9,2017-06,Kent Police,Kent Police,1.080738,51.068853,On or near NEWMANS CLOSE,E01024524,Shepway 010B,Unable to prosecute suspect
1957fba7f1d642860ea2d30da4f06715fd007664d7d8cb001c2b85e076dda1ea,2017-06,Kent Police,Kent Police,1.137654,51.347356,On or near FORGEFIELDS,E01024077,Canterbury 006E,Action to be taken by another organisation
c4f48a7a320ecf2943ab78f4f28d6d302a73a197d66ad6c53611ab59b0cba8f8,2017-06,Kent Police,Kent Police,1.080738,51.068853,On or near NEWMANS CLOSE,E01024524,Shepway 010B,Unable to prosecute suspect
71f90adb60ec7c59ee0749c9639e3661ff3534bf47ed252118d5843a93fc441c,2017-06,Kent Police,Kent Police,1.389126,51.346937,On or near BRISBANE DRIVE,E01024682,Thanet 013A,Unable to prosecute suspect
0d4b152c94dc8164fdc9030327bc4aae051344ab19e9a743bb66df393674320b,2017-06,Kent Police,Kent Police,1.172888,51.081111,On or near SHORNCLIFFE ROAD,E01024508,Shepway 015A,Unable to prosecute suspect
7d8ca4835bb3d5888c237f433b7ec0a27816ddea6d3a3d99d646f047da83e192,2017-06,Kent Police,Kent Police,1.393371,51.391520,On or near Nightclub,E01024657,Thanet 001A,Investigation complete; no suspect identified
fbff4667fc8e6976f10c5a3d81875a96133c22e365abde33dbfcb7288c352ac2,2017-06,Kent Police,Kent Police,1.202412,51.247360,On or near LOVE LANE,E01024042,Canterbury 018A,Investigation complete; no suspect identified
dc30892ede61c7d76ddf2cf413c08f307c0ef7fd2fb73b7e1614f82824dfb0b8,2017-06,Kent Police,Kent Police,1.389126,51.346937,On or near BRISBANE DRIVE,E01024682,Thanet 013A,Unable to prosecute suspect
b77b93dc942fe95db17c1c7f383db47ceabb1b603f46cf46d63ff1187c446c3a,2017-06,Kent Police,Kent Police,0.852506,51.134229,On or near ATHOL ROAD,E01023977,Ashford 007C,Investigation complete; no suspect identified
b7aa4766c085b3d95f57046c8e5e3e9b7520c1526e8a9677960f106022535ed2,2017-06,Kent Police,Kent Police,1.128457,51.371941,On or near MORTIMER STREET,E01024078,Canterbury 001A,Unable to prosecute suspect
c02c588e8a1a4140a69721d1f4a7ed07bec41e5bb1abaa6a377f2a7dfd058432,2017-06,Kent Police,Kent Police,1.427650,51.346175,On or near RAMSGATE ROAD,E01024699,Thanet 012C,Investigation complete; no suspect identified
768182d4fe8b5afa1bc3294703453cbab7e627a732d5db19008b2f55c6bcea7d,2017-06,Kent Police,Kent Police,0.851761,51.140004,On or near POLLARD CLOSE,E01023974,Ashford 007A,Investigation complete; no suspect identified
5af34390f5b0f96543376bd38344c722f39b1b503295f51c3947ca0d2ba9e3fc,2017-06,Kent Police,Kent Police,1.285867,51.131725,On or near BEAUFOY TERRACE,E01024240,Dover 011F,Investigation complete; no suspect identified
3f7fe32b421aafd9cfe6f6875a846636b168017a662108a92991c0e8a273b930,2017-06,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Investigation complete; no suspect identified
1938aaddb8120c1624b7088f9fc2b2ca907c43ce09ff1f1b97ac910f2803cbd2,2017-06,Kent Police,Kent Police,0.877822,51.137881,On or near McArthur Glen Designer Outlet,E01024001,Ashford 009A,Investigation complete; no suspect identified
b00153c3cd32a98dcc4be5159c758c8766691bed99b0f2fa3399f9c75c62adaf,2017-06,Kent Police,Kent Police,0.871304,51.116940,On or near RUFFETS WOOD,E01032819,Ashford 009I,Investigation complete; no suspect identified
b399405c5668d6133ccfc98fad741c3cf73711f22ccf2c7f2d360b37c514e5ae,2017-06,Kent Police,Kent Police,0.851003,51.132809,On or near LEAVELAND CLOSE,E01024020,Ashford 008C,Investigation complete; no suspect identified
3719ca0a87f850918a018fce31010d62d63c8ededc17490f34f034da6d5f7ab3,2017-06,Kent Police,Kent Police,1.171455,51.120674,On or near MILLFIELD,E01024541,Shepway 002B,Offender given a drugs possession warning
dd909379c63cbf6e06e62975b7ded42ac932cecdba3bfeb2478ba73746cd2a47,2017-06,Kent Police,Kent Police,1.186304,51.082869,On or near LONDON STREET,E01024504,Shepway 014A,Unable to prosecute suspect
00fefce662e75de2bb9f0389530110b651df3a831fc8a6d2d52a39886d045fda,2017-06,Kent Police,Kent Police,1.177101,51.085485,On or near FOORD ROAD NORTH,E01024502,Shepway 004D,Unable to prosecute suspect
baf9692eba93d189d9e2bbe96f4cb2f4164137bf6032365bf426af69f9856329,2017-06,Kent Police,Kent Police,1.305119,51.374526,On or near PADDOCK ROAD,E01024639,Thanet 008D,Unable to prosecute suspect
5ca9b5223eb947bded52cee2537fbf10b5f06103909892a73b2108e7ba21da88,2017-06,Kent Police,Kent Police,1.305119,51.374526,On or near PADDOCK ROAD,E01024639,Thanet 008D,Unable to prosecute suspect
c896cb2b857840ec00288c673a03f4695551714acd2c95df6f3fb5ab4c98879d,2017-06,Kent Police,Kent Police,1.135723,51.371648,On or near BEACON WALK,E01024080,Canterbury 001B,Investigation complete; no suspect identified
5ae5acc1edf9dcb801ac90abfbd23dcba301370f84cfa9f51abfd68ccb4f9101,2017-06,Kent Police,Kent Police,0.776549,51.075769,On or near LOWER ROAD,E01024038,Ashford 012C,Unable to prosecute suspect
4db0df2628cb00d2c6d5397eaf69d4c7a737b2d4aa70371644e3f3b9870c4faa,2017-06,Kent Police,Kent Police,1.404097,51.350290,On or near MARGATE ROAD,E01024686,Thanet 011A,Unable to prosecute suspect
9f3600350671ab8ee51051dfdecaa736564dfba267b97f3f876908e31fd14a02,2017-06,Kent Police,Kent Police,0.776549,51.075769,On or near LOWER ROAD,E01024038,Ashford 012C,Unable to prosecute suspect
d3117acc9872c66cfa392a37d3159316da0ee61eb854bfe68213d4dbc9d8e947,2017-06,Kent Police,Kent Police,1.081993,51.278569,On or near LONG MARKET,E01032807,Canterbury 020F,Investigation complete; no suspect identified
2f58f66ddc91e8fcf3f62a07d25b5bd9a570840f92f824f82790d47a14d42f13,2017-06,Kent Police,Kent Police,1.126944,51.362385,On or near ORCHARD ROAD,E01024064,Canterbury 003A,Unable to prosecute suspect
befd542bb9c74e2c0b244d19e4f2e336df178fc386e1ca23b00d0861f8f6960b,2017-06,Kent Police,Kent Police,1.285867,51.131725,On or near BEAUFOY TERRACE,E01024240,Dover 011F,Investigation complete; no suspect identified
1874feaafc8c3d483a2f7def1438583e95fa540af3db6172968196ab66c90975,2017-06,Kent Police,Kent Police,1.282270,51.287981,On or near COP STREET ROAD,E01024208,Dover 001C,Unable to prosecute suspect
41373820c7590e7ddc715253b875eb813d9f6dc42163500e7016eafc6f4581ce,2017-06,Kent Police,Kent Police,1.025302,51.061398,On or near LOWER WALL ROAD,E01024530,Shepway 009B,Unable to prosecute suspect
f548464abc805aadf9ea3c3c343b315b6594b14a7ee19ad206b7b0ccd3de415c,2017-06,Kent Police,Kent Police,1.406091,51.344835,On or near BRADLEY ROAD,E01024687,Thanet 013E,Investigation complete; no suspect identified
0c1c4385eedb481367fa17a20e1ed2315d570ee0a48c1c79bd79d178cb8f0e1e,2017-06,Kent Police,Kent Police,1.350437,51.382439,On or near BOLEYN AVENUE,E01024712,Thanet 005E,Action to be taken by another organisation
7ec4f8e956735373ba362ecc084b8c11789969f1faa7118647e822b8a38a56bf,2017-06,Kent Police,Kent Police,1.024270,51.355134,On or near Supermarket,E01024070,Canterbury 008C,Investigation complete; no suspect identified
e82d4467897cbdaad6359a227ba07cff05c9504f43839ec16ac9c46546cd51b7,2017-06,Kent Police,Kent Police,1.272742,51.280872,On or near CARTWRIGHT CLOSE,E01024206,Dover 001A,Unable to prosecute suspect
8ac8ede0866cf52f823f2e1074e7a17141f8c8f19c62c24353593810f0052d22,2017-06,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
8595df461e64debda34da4ec5c11059808c6a6c5526da03e120914fb01a79504,2017-06,Kent Police,Kent Police,1.002802,51.348015,On or near FAIRWAY CRESCENT,E01024105,Canterbury 009B,Investigation complete; no suspect identified
7deb107865c49b511c1565b7c3ec5f0cdcf14e80d252ffdaf504dae4206da6af,2017-06,Kent Police,Kent Police,1.311140,51.126100,On or near QUEEN'S GARDENS,E01033211,Dover 012F,Investigation complete; no suspect identified
b74de3f67a3deadfaff2a81da496468653362d5dce6617f52326a8bd647ba832,2017-06,Kent Police,Kent Police,1.072067,51.272965,On or near NEW STREET,E01024130,Canterbury 019C,Investigation complete; no suspect identified
c6c0e9eae2d25826ba7c0cf230df231450a274a668d2aea74883a12a7a8305b5,2017-06,Kent Police,Kent Police,1.110852,51.366411,On or near Supermarket,E01024118,Canterbury 003E,Investigation complete; no suspect identified
53c74fdd46a6031879098d23f6347d37b368c3eeb7d561783de83058784f1de6,2017-06,Kent Police,Kent Police,1.201810,51.224674,On or near BRIAR CLOSE,E01024192,Dover 006C,Unable to prosecute suspect
a717f6322abb941201456aaac24bd78d2321308e3a46434ac89fecd3fc4f3772,2017-06,Kent Police,Kent Police,0.877539,51.146190,On or near TANNERY LANE,E01024027,Ashford 005D,Investigation complete; no suspect identified
fbb1da162034cd0759635012a58d618df5d1a84de38d7cfa3b979c1bca06a02d,2017-06,Kent Police,Kent Police,1.408048,51.341009,On or near STEPHENS CLOSE,E01024645,Thanet 015A,Investigation complete; no suspect identified
dcedead547b0249b0fdb534c4300ae8adca90c2ce8cfde5e6b936f9f337a8472,2017-06,Kent Police,Kent Police,1.299344,51.367574,On or near BROADLEY AVENUE,E01024640,Thanet 008E,Unable to prosecute suspect
b55cedd1e79b1a3e6a5aad2e262557b788b14c4df64b7b319ec2e4ea51a3c41b,2017-06,Kent Police,Kent Police,1.311574,51.125773,On or near NEW STREET,E01033211,Dover 012F,Unable to prosecute suspect
34c4d7e5e598fb4acc93b6f8ff9e0217e9aa213abcf189ecaf7d6cf97b5018ee,2017-06,Kent Police,Kent Police,0.852821,51.139564,On or near Supermarket,E01023974,Ashford 007A,Action to be taken by another organisation
4b859cc48602cd7e509a7ebaa11d87d0184009216f5f10fea8e4370b96aa15be,2017-06,Kent Police,Kent Police,1.297282,51.135433,On or near ERIC ROAD,E01024241,Dover 011G,Investigation complete; no suspect identified
2b5f7340072622c5429e42fd50b78c2f16126fb8c5db18685a35c35e1924c737,2017-06,Kent Police,Kent Police,1.381975,51.385949,On or near MILL LANE,E01024676,Thanet 003A,Investigation complete; no suspect identified
f85a88881957a4e7286f1053a7f5e14b653024d71aecd67304e737fee9dd0da4,2017-06,Kent Police,Kent Police,1.228075,51.187738,On or near THE GRANGE,E01024203,Dover 008B,Investigation complete; no suspect identified
86a06fc79d582b40baad1c8530007ff6f96e0e578b5f9c710ce3cdc7dad5438c,2017-06,Kent Police,Kent Police,1.419872,51.347617,On or near ELLEN AVENUE,E01024699,Thanet 012C,Unable to prosecute suspect
a58495551fa3b35e674205aa3fce8bb448f8e08521f23c1e0f36511fc732078e,2017-06,Kent Police,Kent Police,1.180873,51.088630,On or near ERNWELL ROAD,E01024501,Shepway 004C,Investigation complete; no suspect identified
99f50a9a93f411b067aba399b6515b914edbcc425ef66aba78a52235764cb5c9,2017-06,Kent Police,Kent Police,1.423467,51.336313,On or near ARTILLERY ROAD,E01024671,Thanet 016E,Investigation complete; no suspect identified
96b3223a115368003c81afea4468707d765f8d92c4e12154135cceaa70be4ce1,2017-06,Kent Police,Kent Police,1.128037,51.090470,On or near Petrol Station,E01024494,Shepway 005C,Investigation complete; no suspect identified
eca9e11b5dec4f206b97d2746580f19480878d95e9dde88bd3ac714a4e0839c6,2017-06,Kent Police,Kent Police,1.397670,51.185683,On or near THE RISE,E01024232,Dover 009A,Investigation complete; no suspect identified
2553fd3df8a9f60e756be0f8acf84330255f6a896c2b5df092afc528a1d1b47e,2017-06,Kent Police,Kent Police,1.410294,51.377814,On or near IRVINE DRIVE,E01024662,Thanet 006C,Unable to prosecute suspect
d38d917c9a777893f08bdc79a09cc84852d360760c9ca68ebea3f6171bd6e090,2017-06,Kent Police,Kent Police,1.306331,51.125615,On or near PRIORY STATION APPROACH ROAD,E01024215,Dover 013B,Investigation complete; no suspect identified
384b1f135995aedb1a7834e2c5d6964f5ea0ad27b11adb3acacfb18de00951d0,2017-06,Kent Police,Kent Police,1.136955,51.360660,On or near SWALE CLOSE,E01024073,Canterbury 006A,Action to be taken by another organisation
b66b5c578f7dd4c136e2be9dec987935b19e599a4498bc1483d937a26ac94aac,2017-06,Kent Police,Kent Police,1.423467,51.336313,On or near ARTILLERY ROAD,E01024671,Thanet 016E,Investigation complete; no suspect identified
07a2b6ac619a2f5265ba3cce1f12836c43dbcea4bc8f2bc483de9c75171bf3b3,2017-06,Kent Police,Kent Police,1.382534,51.387480,On or near CECIL STREET,E01024676,Thanet 003A,Investigation complete; no suspect identified
d62c49d308380f587c9c4859e0a59819df8ac880fa02952775b4981c1ec5084b,2017-06,Kent Police,Kent Police,0.889992,51.135179,On or near ALBION PLACE,E01032824,Ashford 009J,Investigation complete; no suspect identified
60f338c2ca6d5d2c5de69c4a4f10d7c4dad423c1ee05b05f9fb726db00af7ba2,2017-06,Kent Police,Kent Police,1.399404,51.389114,On or near HAROLD ROAD,E01024660,Thanet 001D,Investigation complete; no suspect identified
30dc437b63842b17e2d21b104b9e9e0972e705d783d30190a38a6a94791635da,2017-06,Kent Police,Kent Police,0.851911,51.143121,On or near CLOCKHOUSE,E01024028,Ashford 007F,Unable to prosecute suspect
0d78ac29caaa16c7bc8409865e7d7c8332ca50beefe7a55a007c17f8473abdb9,2017-06,Kent Police,Kent Police,0.997301,51.253129,On or near Sports/Recreation Area,E01024053,Canterbury 017B,Unable to prosecute suspect
090e348f6dc4c8468148df4b2a750441ba6dfdef52824781ca780f414d8d01b5,2017-06,Kent Police,Kent Police,1.425030,51.335700,On or near AUGUSTA PLACE,E01024671,Thanet 016E,Unable to prosecute suspect
5b8a53a4788952fb908e979bd0d4f6f5740315ef4f7e056f510b07cf43c352e4,2017-06,Kent Police,Kent Police,1.423467,51.336313,On or near ARTILLERY ROAD,E01024671,Thanet 016E,Investigation complete; no suspect identified
d49f0eb79d97f2cc8795ec55b5cf2921f93cf3a082b0b8d5eaab210da8f45cb6,2017-06,Kent Police,Kent Police,1.186936,51.091640,On or near INGOLDSBY ROAD,E01024498,Shepway 003C,Unable to prosecute suspect
f29649f8c2f3cf2760a8b22c60679730d9cb3f66d21fa600d3c62beeb3a9c92f,2017-06,Kent Police,Kent Police,1.085804,51.273602,On or near COSSINGTON ROAD,E01024044,Canterbury 016A,Unable to prosecute suspect
b74d9423f95ed4164aff6d910114a9106a98580e768c21d3a4d6cb08e43a6d24,2017-06,Kent Police,Kent Police,0.863060,51.135446,On or near BEAVER COURT,E01023976,Ashford 008A,Investigation complete; no suspect identified
bd0a91a02f9cd600bde92576e7c3aedd5365ee6b28f951af201674ae1bff32d9,2017-06,Kent Police,Kent Police,1.143526,51.362210,On or near MILL LANE,E01024073,Canterbury 006A,Investigation complete; no suspect identified
368dcd8c7482d1b517c48e4e87b56ad6bfc6a833f81b65ee892e245e9b474b40,2017-06,Kent Police,Kent Police,1.186936,51.091640,On or near INGOLDSBY ROAD,E01024498,Shepway 003C,Unable to prosecute suspect
85eb09fb435a2125599a4b553b8679387d6f3fbe531355a84ce199479bb8c3a3,2017-06,Kent Police,Kent Police,1.395286,51.357985,On or near Supermarket,E01024691,Thanet 011E,Investigation complete; no suspect identified
3f10448460e616e562c53d2dd69bea7417f69bbaac14ab3fa1a09b90d43f2f05,2017-06,Kent Police,Kent Police,1.143526,51.362210,On or near MILL LANE,E01024073,Canterbury 006A,Investigation complete; no suspect identified
0667b7a749030f1b2683880b78c3bcc0cf3d934156679cd4edff5684c2fb619f,2017-06,Kent Police,Kent Police,0.870856,51.141974,On or near Parking Area,E01024027,Ashford 005D,Investigation complete; no suspect identified
5d133e53870d1b16fbb39645985a82424cb76a7ceabed69ff6010ae12afb08b6,2017-06,Kent Police,Kent Police,1.414706,51.357348,On or near YEW TREE CLOSE,E01024690,Thanet 011D,Action to be taken by another organisation
c8f00c36d302e3896f3fbce60f1351c845e62f8ea024983215016dc42aa37cb5,2017-06,Kent Police,Kent Police,1.275348,51.145909,On or near CHISNALL ROAD,E01024235,Dover 010D,Investigation complete; no suspect identified
765d1c2836b52224f2a744a90a50fd2127cfee0d66d0601747d0524b68f4b120,2017-06,Kent Police,Kent Police,1.136955,51.360660,On or near SWALE CLOSE,E01024073,Canterbury 006A,Unable to prosecute suspect
d0b1e54a03c34ce2d01102aad18025316ddd369bae95b8444b222972c594cbf5,2017-06,Kent Police,Kent Police,1.186936,51.091640,On or near INGOLDSBY ROAD,E01024498,Shepway 003C,Unable to prosecute suspect
9236864b6fcf42a9fbce9929a3ce4fd4a7ed9014fcac7925905b392bd6a1fd1e,2017-06,Kent Police,Kent Police,1.420269,51.345042,On or near DUMPTON LANE,E01024699,Thanet 012C,Investigation complete; no suspect identified
ba706129bee19c0105202fd4ebb4a2a6f624f369158edd79c022c3d767eaf44b,2017-06,Kent Police,Kent Police,1.121778,51.282407,On or near STODMARSH ROAD,E01024084,Canterbury 010A,Investigation complete; no suspect identified
d10b39a49b9558840163b5c4b70f60b27f4d5a13f347357a05307b043e9c6f92,2017-06,Kent Police,Kent Police,1.127710,51.371314,On or near HIGH STREET,E01024078,Canterbury 001A,Investigation complete; no suspect identified
fa3b1a517a5485be97d2192db14e74cca398638ea406404974848d34f1a54f65,2017-06,Kent Police,Kent Police,1.418925,51.332793,On or near Police Station,E01024646,Thanet 016A,Unable to prosecute suspect
e9814897f81aa85e3d6ab18d88f5414d3bf91cd5f241b1131041ecc2c04a17f6,2017-06,Kent Police,Kent Police,0.851003,51.132809,On or near LEAVELAND CLOSE,E01024020,Ashford 008C,Investigation complete; no suspect identified
96a28ee500d9e4abb1cd562990af054651419fecef4040e4850e866145ef3504,2017-06,Kent Police,Kent Police,1.420677,51.332787,On or near Shopping Area,E01024667,Thanet 016D,Investigation complete; no suspect identified
5407b591885591f3ce08ee68c9623d24d2d6a4c5f052494150303bc191fe9e76,2017-06,Kent Police,Kent Police,1.394032,51.351706,On or near Sports/Recreation Area,E01024688,Thanet 011B,Investigation complete; no suspect identified
97b4885e30cbe33c215f5e02c1353d19e2a20755b9597d065f4404d6e2b3373e,2017-06,Kent Police,Kent Police,1.344425,51.336467,On or near THORNE HILL,E01024701,Thanet 014A,Investigation complete; no suspect identified
44af1b5faf977ec98cc77aec5b47bd1abc8a1b7e0a3f515c59c70af1edc6ebd4,2017-06,Kent Police,Kent Police,0.844185,51.152358,On or near THE COPSE,E01023993,Ashford 004F,Investigation complete; no suspect identified
0516109539edafb6d16b4ffbbb093cdfebc69bbaafa2b7d643a2cdf5ea46b0f0,2017-06,Kent Police,Kent Police,1.123061,51.308709,On or near COPT CLOSE,E01024111,Canterbury 011C,Investigation complete; no suspect identified
40b8cf41495edb0849eca621519c2a5b2c88a9cebc1f3f478e61e01c3d07096f,2017-06,Kent Police,Kent Police,1.080497,51.276800,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
a4b32fa5f51963153eefece59e5ba25d36c595b892b3951fafb5d2782ba8fc63,2017-06,Kent Police,Kent Police,0.879505,51.170867,On or near TILE KILN ROAD,E01032810,Ashford 001F,Investigation complete; no suspect identified
f59dd2147300e72b7ff5a626d8d19b76b250bf2afa0db2f0fd90700c2e43c5bd,2017-06,Kent Police,Kent Police,1.034011,51.356249,On or near THURSTON PARK,E01024063,Canterbury 007C,Investigation complete; no suspect identified
4c06ea91e99098db231abb3f29d8ef449bf5e7ac9757f4233e8517755cb2342b,2017-06,Kent Police,Kent Police,1.166095,51.085352,On or near WILTON ROAD,E01024517,Shepway 015D,Investigation complete; no suspect identified
4597a0d398776195a8a8ee7ad6a5d63befb6b982f2d93b47050def42c43deaff,2017-06,Kent Police,Kent Police,1.186493,51.111360,On or near ALKHAM VALLEY ROAD,E01033214,Shepway 002F,Unable to prosecute suspect
554d53fc3cb62fb576bc990108d325eac62879eb90ba993ccf6b2d71252ae097,2017-06,Kent Police,Kent Police,0.997216,51.028544,On or near NEW HALL CLOSE,E01024486,Shepway 011A,Investigation complete; no suspect identified
6e3d633c415ae905b520053e825a8b233b2d98b03cc86c14ff5978880b3c68d2,2017-06,Kent Police,Kent Police,1.400326,51.344561,On or near KINGS AVENUE,E01024685,Thanet 013D,Investigation complete; no suspect identified
d7a5d1c7430a9e6f9cb548b6c3d3289f5fcf0ef5c19fc405f9d415ea5467eef7,2017-06,Kent Police,Kent Police,1.011436,51.287800,On or near Petrol Station,E01024067,Canterbury 012C,Investigation complete; no suspect identified
a3ce9598591c3e5790fd041562c371cad82ee7301a5bbf27d6528e25a3108747,2017-06,Kent Police,Kent Police,1.057467,51.267313,On or near ATHELSTAN ROAD,E01024128,Canterbury 019A,Investigation complete; no suspect identified
fb5a6b2fcfb2dedeeb06d6412fbe7fa1060e35cff77213e3adf4746c6f0417e4,2017-06,Kent Police,Kent Police,1.075639,51.259892,On or near Parking Area,E01024130,Canterbury 019C,Investigation complete; no suspect identified
f2667c0626f1212675abebaee92b71eb43ac281db8be9a55616858cde8ca00f0,2017-06,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Unable to prosecute suspect
fa158837cb1ffab19176ee5a750a5f2d5194c42dbddbf4ca0975efbba6c94a82,2017-06,Kent Police,Kent Police,1.321138,51.126185,On or near Pedestrian Subway,E01033209,Dover 012E,Investigation complete; no suspect identified
fa158837cb1ffab19176ee5a750a5f2d5194c42dbddbf4ca0975efbba6c94a82,2017-06,Kent Police,Kent Police,1.321138,51.126185,On or near Pedestrian Subway,E01033209,Dover 012E,Investigation complete; no suspect identified
06cfdbe3abd48c544a7883e09f7add639175e3f0bcc0453775695a737880b13d,2017-06,Kent Police,Kent Police,1.311693,51.127227,On or near Supermarket,E01024215,Dover 013B,Investigation complete; no suspect identified
14eb111a187126087b9189ce992128b1107a420cea00a2a3af41edb59e1cd74f,2017-06,Kent Police,Kent Police,1.131602,51.372118,On or near Supermarket,E01024080,Canterbury 001B,Unable to prosecute suspect
934d945657b8b35d14a4feaef0ab7dbaa9e8be0519dee733f62eec62ffdc86a1,2017-06,Kent Police,Kent Police,1.080160,51.277331,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
cc5195a8b56a7ef1f0ba066568557e0094b796bc323f718b43913ec10f74534d,2017-06,Kent Police,Kent Police,0.870453,51.147677,On or near BANK STREET,E01024027,Ashford 005D,Unable to prosecute suspect
270f19f97aee78ba2c3429df6e0ee0f925c010915b8f0602d4928df928b34d92,2017-06,Kent Police,Kent Police,1.392246,51.391085,On or near DALBY SQUARE,E01024657,Thanet 001A,Investigation complete; no suspect identified
e7768b6234a4056ecaf1e7b2eaf3365f84b365dda00db5a8108731129005030a,2017-06,Kent Police,Kent Police,0.874704,51.148436,On or near ST JOHNS LANE,E01024027,Ashford 005D,Unable to prosecute suspect
4f2322961ee33037d79d448219b0cea06a6e1496e13398f8e38c5a150f89d864,2017-06,Kent Police,Kent Police,1.097949,51.358550,On or near CORNWALL ROAD,E01024065,Canterbury 004B,Unable to prosecute suspect
1ca79c00083db57a2fd164a933359e01b6ba81612c5df9b53b5ea879d26e77ab,2017-06,Kent Police,Kent Police,1.296959,51.121671,On or near WESTBURY ROAD,E01024214,Dover 013A,Unable to prosecute suspect
f763d7eaf691d5581c10713b18fe82a1031e8ac442b6058b8dc30830a5bebe87,2017-06,Kent Police,Kent Police,1.297737,51.125166,On or near WINCHELSEA TERRACE,E01024214,Dover 013A,Unable to prosecute suspect
02279ed7e1da2553ed2e1a493395b5b78b9e0da11da60ad0e820c73db0b385f8,2017-06,Kent Police,Kent Police,1.305186,51.124389,On or near CLARENDON ROAD,E01024215,Dover 013B,Unable to prosecute suspect
1606776774cd8cdc1b6c041eb34e78892eb9b7238feb5eb62dc8f717e65d836e,2017-06,Kent Police,Kent Police,1.296959,51.121671,On or near WESTBURY ROAD,E01024214,Dover 013A,Unable to prosecute suspect
9edf9dbc421a24eb35daa2d2d4889fae795944a9a724a5683a4c7ee59de01820,2017-06,Kent Police,Kent Police,1.313641,51.125696,On or near CHURCH STREET,E01033211,Dover 012F,Unable to prosecute suspect
71e7e5da1e3d519e28b3eebdb1e9cfb2dff4b3ac8bdb3de1d8aa57a9269705b0,2017-06,Kent Police,Kent Police,1.046078,51.221278,On or near TILLARD CLOSE,E01024054,Canterbury 017C,Unable to prosecute suspect
da3ab17aa0e4334979450f2dcd3e482eebb8802c829053c6e5aa7609e213a787,2017-06,Kent Police,Kent Police,1.158760,51.076223,On or near DIXWELL ROAD,E01024510,Shepway 015C,Unable to prosecute suspect
e6ddbba095283c60bc18c62f500cef042f5143cedd171579578c7248cad7e70e,2017-06,Kent Police,Kent Police,1.290536,51.132043,On or near MACDONALD ROAD,E01024240,Dover 011F,Suspect charged
9dd5df368c3fec8ff17f275ba12c307fbd7efeacda800da058fbe25d9f9310c3,2017-06,Kent Police,Kent Police,1.158760,51.076223,On or near DIXWELL ROAD,E01024510,Shepway 015C,Unable to prosecute suspect
6e9d6832e0cee4bf2f58c1738084c526395595dbe722b3fed2e418dc55812698,2017-06,Kent Police,Kent Police,1.399404,51.389114,On or near HAROLD ROAD,E01024660,Thanet 001D,Investigation complete; no suspect identified
97fd463d0df36fbfb86d3061b58193431deb33ccdbef388be0baae95a2e194ee,2017-06,Kent Police,Kent Police,1.302852,51.153365,On or near HONEYWOOD PARKWAY,E01024254,Dover 010E,Investigation complete; no suspect identified
c7578cd372a5cfd698cbf21c1546e2b495e3d075add1a88a2f7a4f88e121aac3,2017-06,Kent Police,Kent Police,1.390027,51.341838,On or near KING CHARLES AVENUE,E01024682,Thanet 013A,Unable to prosecute suspect
79b9b93738643dda27cfeb83abae5bd068b253254e90fe9c069418f6f937c04a,2017-06,Kent Police,Kent Police,1.390978,51.359558,On or near Shopping Area,E01024688,Thanet 011B,Unable to prosecute suspect
ad0087714cf8bdb834697e1f06f6ebc2e23e3439d05d01deb68b742e74f2fd98,2017-06,Kent Police,Kent Police,1.076368,51.274660,On or near PIN HILL,E01024129,Canterbury 019B,Unable to prosecute suspect
184c52784946838481b6a7fd1df3ae535f5f5d1c6264ff8db481f32e03a4d3b4,2017-06,Kent Police,Kent Police,1.425238,51.335217,On or near AUGUSTA ROAD,E01024671,Thanet 016E,Unable to prosecute suspect
99582b96d7e211cda859b7136981b4c3f9b56af9e18aed4470b4e52eeb34f5bf,2017-06,Kent Police,Kent Police,0.890085,51.162529,On or near DUDLEY ROAD,E01032822,Ashford 003E,Unable to prosecute suspect
