Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6550cec90ab30d6f5a93332d019af64ad75c2c853324d12c0be4d4ab356bffa,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.090740,52.966743,On or near Supermarket,E01028158,Gedling 014D,Investigation complete; no suspect identified
bf3613600535aa6cb178b26b04392717ae1cef1a1b9b5b5d194e4ae959bbabbe,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.204698,53.039232,On or near BAKER STREET,E01027928,Ashfield 014B,Investigation complete; no suspect identified
5fc15410d02654bd2b95acee30fd9c828a908321ebde3bf12708c5a64a365f32,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.027305,53.200154,On or near Petrol Station,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
e4c47b9c4b41a7b2d2206c6ca090afaffc3fa677b340ae8f075ec40d58f69d3f,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.052433,53.269717,On or near Park/Open Space,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
5b85fadb1b14dca300bf832940002e39ad93ea814ce93f00dadcac3da50cab4e,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.143918,53.213957,On or near MANOR ROAD,E01028258,Mansfield 001C,Investigation complete; no suspect identified
94beaa02ef3f12fae338e1e5d7db1c27c47ee2ad5885b5b7fdb0b4f4993f3166,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.170208,53.324240,On or near Sports/Recreation Area,E01028058,Bassetlaw 009C,Investigation complete; no suspect identified
d19b2c40ad843160ae98f405e03477bcc53b7a419e18b2e46ec889a65453c646,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.152464,53.127623,On or near ANGLIA WAY,E01028256,Mansfield 012B,Investigation complete; no suspect identified
ef2afc45d95c83014244f3a0f9b7879f7b29b1f941492443fe680c6e4c2cb936,2018-02,Nottinghamshire Police,Nottinghamshire Police,-0.801112,53.064958,On or near GRANBY AVENUE,E01028334,Newark and Sherwood 009D,Unable to prosecute suspect
14ca04d7b993245cb3ad0418538d99dba3e22cc08713f02fd936049fb1f307fc,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.238612,53.130659,On or near UNWIN ROAD,E01027985,Ashfield 004E,Investigation complete; no suspect identified
c5237f2dc82cc6121d0bdbd0fd3bcede1ea7dc752c4f7ca052d7164c46193cea,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.152464,53.127623,On or near ANGLIA WAY,E01028256,Mansfield 012B,Investigation complete; no suspect identified
a2509be1ecac83683feefff3b0c0e3631e1301690fe607f35ee400ece0a6f98b,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.258288,53.125057,On or near PORTLAND CLOSE,E01027978,Ashfield 004D,Investigation complete; no suspect identified
a8a49b11248b0a34b1808cf2d87b4a557705d68af62767e94a9af4e44178eddb,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.126813,52.950661,On or near THURGARTON STREET,E01013919,Nottingham 029B,Investigation complete; no suspect identified
e512c4e93ec1ac8b24aebc22ab946daf78c26451df98ecf4d976ca6f7850ca46,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.162707,52.945589,On or near Petrol Station,E01013870,Nottingham 040A,Unable to prosecute suspect
ee9b7eb1776cd1c5453ab646c43f2a2d6605a31fe3d109083eea7981f000f830,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.241700,53.119136,On or near GLAMIS CLOSE,E01027972,Ashfield 004B,Investigation complete; no suspect identified
fa9942c9f8c446b7ad878b9b2d59b8df556d8e2ba263d3d7a4b982c57a3d7671,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.119895,53.301012,On or near NEWGATE STREET,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
713eddc21593984da00748d6f5e7b296a2ff0eb2e110cc0e5d11e4a3377dfc55,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.167846,53.077886,On or near MANSFIELD ROAD,E01028200,Gedling 001D,Investigation complete; no suspect identified
97224005de37a4bf3504fac14b2928365e0a77c3c58741e51b5780ff110e75c9,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.002138,53.194435,On or near Sports/Recreation Area,E01028302,Newark and Sherwood 001B,Investigation complete; no suspect identified
b1ae88aa032c072fcef9260d7aa25119c4f46d7985ff8437f2c55393ed4134e1,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.164387,53.155529,On or near FLINT AVENUE,E01028243,Mansfield 007F,Investigation complete; no suspect identified
b57ca97985b12314f0065a9750cf6bf55cac3888dd1e66d85e2d5e3ef5bc859c,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.107346,52.965790,On or near Supermarket,E01028159,Gedling 014E,Investigation complete; no suspect identified
785bc063c00c3ea047e44fcd74256a345bdbea7c78c8cfd06be10903742699bd,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.156878,52.898631,On or near WOODHOUSE GARDENS,E01028407,Rushcliffe 011D,Investigation complete; no suspect identified
3a27eb4dfbf2d6e5f47ead39fbdd86387e7206dd14e360056858c87e23b42f0f,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.204698,53.039232,On or near BAKER STREET,E01027928,Ashfield 014B,Investigation complete; no suspect identified
c3415288da8b7f898877a680922c8a2c0d79cd6498d95a92d0d4c6cda71e045d,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.177362,52.963841,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Investigation complete; no suspect identified
4b746116a69f1299321cdd9139cde5526cc6c60b4f86a7a7a049351c26a7fc2b,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
d648a06cba3b0f72a4afb7666475c676218f520bf90ed213972f15f5968ff59f,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.266370,53.128730,On or near PERCIVAL CRESCENT,E01027965,Ashfield 005B,Investigation complete; no suspect identified
dbb1dddb9afb4c499ffa7087e37517c873200eef6c6a84a4ab4de24ef1b22c43,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.146273,52.954111,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
65b78807230f9cd3ac95562e3e294c86a3c98ae7a6d53cfe4fc8fcd50d6c693c,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.233703,52.977117,On or near WOODHOUSE WAY,E01013864,Nottingham 014A,Investigation complete; no suspect identified
fbfc08875ec1b2b040a0e3d10d0a8b1bddf75d3ea4d884d133e393a6c948d1e5,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
b6515f0b98f7eca548188ec6bea1e94546a552b0e91f8fe383f3af0e271bff06,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.167714,52.955324,On or near SEELY ROAD,E01033404,Nottingham 028G,Investigation complete; no suspect identified
ef85410a1e8ed3bfd4160c4bc4aade1d117d53541a88916dc8bcd7b6ea0cdacc,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.129310,52.957530,On or near CARDIFF STREET,E01013954,Nottingham 021A,Investigation complete; no suspect identified
07ac930bc8fc3d1e63124fb329b6a309dc8880ef32d3db7d493d02c5e0950899,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.143759,53.194854,On or near FRIAR LANE,E01028225,Mansfield 002B,Investigation complete; no suspect identified
e47a58f18edc4aab5855e40619a503ca79467a6c99c4fd0109f257ea0ab5d5da,2018-02,Nottinghamshire Police,Nottinghamshire Police,-0.793179,53.093043,On or near NORMAN AVENUE,E01028307,Newark and Sherwood 007E,Unable to prosecute suspect
2f3964ce0a422ba21f8af9ad2b3ff3f3ae2a0f091a40084f736dc7ff9ebf3731,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.169147,52.965195,On or near Parking Area,E01013811,Nottingham 018B,Investigation complete; no suspect identified
89dec5a69a3b05c4a03432b7af57db0090e69fef306c11856bbbfa1c85afe244,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Formal action is not in the public interest
a87d1775943e515a1e71e2825c0dc2539250c18c1f43c8ddd4180b87e87c44c8,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.204858,52.937194,On or near BEESTON LANE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
148a017e0668a14028150475553390e1b0afb80b040a1e203c3d9de345408723,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.136142,52.992665,On or near THACKERAY'S LANE,E01028176,Gedling 009A,Investigation complete; no suspect identified
21654b2c001678bef98cc373e09e2dbe3cc728b8d6741822bb872ba785456b3a,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.218223,53.157162,On or near Petrol Station,E01028267,Mansfield 006E,Investigation complete; no suspect identified
dbf09d9fd0c360f224e959bb819c09848fd4df3ed399082dc7272cb8fc7bf050,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.193686,52.933092,On or near Sports/Recreation Area,E01033410,Nottingham 031I,Investigation complete; no suspect identified
fa8d88f72acfdd8d2c95d6fbb81447fd879c95bb543b5eb105a59823ecb7952a,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.198018,53.159625,On or near BLAKE STREET,E01028271,Mansfield 004A,Unable to prosecute suspect
916827ff20457e86af85ce1ab4af5028afe4ad27568533474a70d40ee275c26d,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.126382,53.310354,On or near MILL STREET,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
b4701687bd0bb855767e9e9d780c4d4d66d09123bc94753b313b293454766ca1,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.231145,53.032304,On or near SHELLEY CLOSE,E01027944,Ashfield 015E,Investigation complete; no suspect identified
aba2e3f52a126b0f916213c3429891fcbaa0aa39c22dc093fa3dba31c8d4713b,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.266046,53.124952,On or near LAMMAS CLOSE,E01027968,Ashfield 005C,Unable to prosecute suspect
b0b0bddb0b5871ffe14ebcdddc41f7b1ff39d80a3149c1b4b597b17d90bf1c88,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Unable to prosecute suspect
6575c42b8054cbc3505213008a8a99042a44f737517f3cad8c54572228577cb3,2018-02,Nottinghamshire Police,Nottinghamshire Police,-0.784112,53.053918,On or near Supermarket,E01028290,Newark and Sherwood 011F,Unable to prosecute suspect
102b39b82321020bc950c63296057ddd1826ee6359749ef9fd14276556cbcfc1,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.009134,53.201991,On or near FOREST ROAD,E01028341,Newark and Sherwood 001F,Unable to prosecute suspect
495aa026ca7dba7a1059dcfe019f72316f9b67bfdba618b72396b4c60fe0be8a,2018-02,Nottinghamshire Police,Nottinghamshire Police,-0.714230,53.221549,On or near MILL LANE,E01028317,Newark and Sherwood 004C,Investigation complete; no suspect identified
12857c74b533f04cbc728fc6d828a02a1cb099352088ebf3a13117ec21133dac,2018-02,Nottinghamshire Police,Nottinghamshire Police,-0.961838,53.340750,On or near Park/Open Space,E01028014,Bassetlaw 005B,Investigation complete; no suspect identified
3cb8ad4427d7d562d5e78bc903821af0405a115f976478b90689ce292a590d24,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.269685,53.130665,On or near BRIERLY ROAD,E01027966,Ashfield 003A,Investigation complete; no suspect identified
51b130d7a5c8f839cdd02c8325d14fc83be67b47cc38e786f59152d9f7c7201d,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.127058,52.955508,On or near ANSTEY RISE,E01013957,Nottingham 029E,Investigation complete; no suspect identified
efd373577c8734a97cf1bd467345b8c337f77fb3b93fea288f12bdb97723a3de,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.176971,52.949149,On or near Sports/Recreation Area,E01033410,Nottingham 031I,Investigation complete; no suspect identified
8ea0bb01aca1a8224ea6edc889999da7ab883e6e33d0253c2b3e8e71a631d409,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.198316,52.982044,On or near BIANT CLOSE,E01013825,Nottingham 011D,Investigation complete; no suspect identified
8f3271f03cb97d2b24e2f29c71379a703be925f2efb8ef7da51c5c9562ae504d,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.263575,53.123481,On or near KING STREET,E01027976,Ashfield 005E,Investigation complete; no suspect identified
20c752dc8d923bbc60fa5a59cb0a12b13921fc0e97599ed6eb65e6752df676b1,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.165599,52.955399,On or near WELLINGTON SQUARE,E01033404,Nottingham 028G,Investigation complete; no suspect identified
ae88349a61c31b78ab9a206b8203bf47b1c8f31858cd451a23edee162f964816,2018-02,Nottinghamshire Police,Nottinghamshire Police,-0.953908,53.330927,On or near MILNERCROFT,E01028016,Bassetlaw 005D,Unable to prosecute suspect
07bfa6e3104c83eae70fc46cf152017d81cbe2a1edec788959fb480935c4fd3a,2018-02,Nottinghamshire Police,Nottinghamshire Police,-0.940585,52.950038,On or near POPLAR CLOSE,E01028357,Rushcliffe 002A,Investigation complete; no suspect identified
890cc52b433f4e882a9b5028d6741524a113e9b95e104dd491f1a95d99ad9870,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.240446,52.934802,On or near COW LANE,E01028087,Broxtowe 007A,Investigation complete; no suspect identified
ff49879e9bb64a1401aced2b73660f4404e9494c6143abc4bd15cebd0ea90fe6,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.160470,53.123248,On or near SYERSTON ROAD,E01028256,Mansfield 012B,Unable to prosecute suspect
12ebbef5c469aa550e8ea52c39e1283c75fea2aac1bda042f6691908aba9ddce,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.216583,52.978381,On or near DENTON GREEN,E01013818,Nottingham 011B,Investigation complete; no suspect identified
55d269da81896d311495131f6974427a917eadd79907f17424842ac3cb45d933,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.112828,52.954756,On or near Sports/Recreation Area,E01013917,Nottingham 024E,Investigation complete; no suspect identified
63822b27b52dc915f1fdb746e8095b72a103aa13d181a0ee9f6b27cd49573372,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
ffaf5add455964e1e6425a0209b50a78e64b4cbbf0a8c46eacaff7526f05c762,2018-02,Nottinghamshire Police,Nottinghamshire Police,-0.969496,53.417465,On or near GRINGLEY COURT,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
c430921943f54ecd80164911346223c87b2b89faf9548b44d0595345a57cf8f3,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.279537,52.928195,On or near HORACE AVENUE,E01028134,Broxtowe 008D,Investigation complete; no suspect identified
ae000c960f615b6b0f64b2f0d238f4d4f5a960d2d329dcdc67db05f06e69218b,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.147443,52.947602,On or near CARRINGTON STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
9c0180ff7c7be03657a77a39305da4ef5f10f44fc6c159c80f82dc6eab8d7c69,2018-02,Nottinghamshire Police,Nottinghamshire Police,-0.939824,53.321185,On or near Bus/Coach Station,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
03331ef5b06cc27cf374554c94e9cef88dcc8cc88980537e978960040cf516ae,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
95376ce4bcdadea7bc3c0027511c146af544615384980479365ea4a424c6e4e6,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.229554,52.949942,On or near Supermarket,E01013982,Nottingham 030B,Investigation complete; no suspect identified
9b396df15bb7b1efc04069e0ec199068d3817c9e47a0b551625ca243fd317a4a,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.165616,53.014037,On or near HADRIAN GARDENS,E01028147,Gedling 016C,Investigation complete; no suspect identified
840bd59829eeee38912e8d56030ae02e29a82968d1be7c157e694c4aae2234c5,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.232155,52.974527,On or near EDGE WAY,E01013865,Nottingham 014B,Investigation complete; no suspect identified
4a5ab77c1503259559287cd94d8713bdb3f4bb01122bcee31e11b91cd734351c,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.235877,53.128160,On or near KINGS MILL ROAD EAST,E01027977,Ashfield 004C,Investigation complete; no suspect identified
7edc958823da28ca3bd00419d15d9d2288bd958b493bad72ed0544bf148da426,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.170142,52.975468,On or near EGYPT ROAD,E01013839,Nottingham 012C,Investigation complete; no suspect identified
af228ebf66f01da1e253461d7e792947d08a5068e811fb318b74bf4d11881ce7,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.182921,52.901087,On or near MEADOWVALE CRESCENT,E01013907,Nottingham 035F,Investigation complete; no suspect identified
5002b30d09c578bbd4db5824dee39c03387f7a7746f35716a2ce1ade01215109,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.119208,53.011455,On or near RUTH DRIVE,E01028206,Gedling 004C,Investigation complete; no suspect identified
fd3cb118526a747db58b14214c69c19d03719951429f1ce35a8bb2b6113b5a59,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Investigation complete; no suspect identified
8009dce52b269445d9475e0a4c645225b24f5fd39a8448641aa6e962347300b8,2018-02,Nottinghamshire Police,Nottinghamshire Police,-0.999205,53.009688,On or near WILLOW HOLT,E01028330,Newark and Sherwood 013A,Unable to prosecute suspect
d2ad6a23a66338dcd382d59a8a3ade9591935ec3532745e4051a439344484c3b,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.105648,52.963656,On or near SHORWELL ROAD,E01013914,Nottingham 024B,Investigation complete; no suspect identified
a02e71459973e709415f26e69ed7189cb251581ffddd4c2d30b6b19d46130905,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.198157,52.973727,On or near ALBURY DRIVE,E01013823,Nottingham 013D,Unable to prosecute suspect
9e44549068a7b32ff22ff095a372b98c1f40803273b0e0b23a958780b1a73903,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.226132,52.986579,On or near HAMMERSMITH CLOSE,E01028121,Broxtowe 016E,Investigation complete; no suspect identified
a5ddd2b092da83e423a0606c3d1eaab3f673450ae4f497aac465b43ea1ae2b26,2018-02,Nottinghamshire Police,Nottinghamshire Police,-0.942755,53.325894,On or near Supermarket,E01028013,Bassetlaw 005A,Suspect charged
8a2170479fe648a81a5ca91316c7fc2b806b9d267c249940c2cca946d2b475fa,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.178561,52.962653,On or near GLENTWORTH ROAD,E01013944,Nottingham 026A,Unable to prosecute suspect
3e305ac9401ac4be4325f64a4cf4815f5df4a1a856862b1aa856b281f2644817,2018-02,Nottinghamshire Police,Nottinghamshire Police,-0.826154,53.075420,On or near SANDHILL SCONCE,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
90b18cd777d785c6b0aef404779cbdc8d45adfee454258f63b129b71a1c4402b,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.193234,53.158703,On or near MANSFIELD ROAD,E01028273,Mansfield 005D,Unable to prosecute suspect
d91e368df278e5c7ab05e25eb329d1986519ac3ae6bd85580aaf36d624cb728c,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.142030,53.315879,On or near Sports/Recreation Area,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
fa6a0376267e2997b7e5486c0e39d4267a4885f044e3c02903e9ee6730274028,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.193234,53.158703,On or near MANSFIELD ROAD,E01028273,Mansfield 005D,Unable to prosecute suspect
37da030d3716cfbd85f2e3b516af8a451ce45259f3ef5f039519fc070dd43fe8,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.142030,53.315879,On or near Sports/Recreation Area,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
34eeb29c9798a6540e8d14b279f8288d17fc1c6aa31da1784314745834ad51d3,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.154329,53.323230,On or near A57,E01028058,Bassetlaw 009C,Investigation complete; no suspect identified
ff5e67f88468171200378143f6b92a7d0397fd764ae8d2ec11f9157789bc97f1,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.153283,52.993795,On or near RAVENS COURT,E01013856,Nottingham 006D,Investigation complete; no suspect identified
780f3ade520e952967e23476ce0536677bc5f096cfc0971de5f892db9592a136,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.152701,52.964899,On or near MANSFIELD ROAD,E01013941,Nottingham 015C,Investigation complete; no suspect identified
c7d042424f99867b8eebac4fc8550e70b3e33b241f4b892e1d13cae39b96df9a,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.266226,52.940331,On or near DENVER COURT,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
a389b4da13fbe4dece877d94e9819ae9b52f4b7b01b743b0252251426042c29e,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.181789,52.954864,On or near WRAGBY ROAD,E01033395,Nottingham 026G,Investigation complete; no suspect identified
c5f0731eaeb803be15480d85538e78812a7f0dbf4ffeceec1d1de97ff6a084da,2018-02,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
ed281ec713f10e4769842cd18dd0ac3a6e48fdf136e6101de9a73e7ae7e18f92,2018-02,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
0d7981adea2782cfa2ae11e76ee11dfad139c376f8a5422d75cac04d30dd04cd,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.164429,52.982116,On or near QUORN GROVE,E01013837,Nottingham 012A,Investigation complete; no suspect identified
949a466fe1c9b207c823456cae024b9436b7ee759a1458487757841a7ea491c2,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.296714,53.073440,On or near DOVE DRIVE,E01027963,Ashfield 011D,Unable to prosecute suspect
3450162c5b00d7345dcd87dca7f3d6779756192ebc1368815262b5b20ad34c51,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.245915,52.904327,On or near HICKTON DRIVE,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
0664e1b87f6618f1cd33b67f8e8318ccd96b54b0745b2a571097068e4f12e1ea,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.113288,52.913326,On or near EARLSWOOD DRIVE,E01028372,Rushcliffe 008A,Investigation complete; no suspect identified
f2a13034a75aea6c71b4e285b6c03c3223c4cefcb530dd44a49a21f83cfe4057,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.162067,53.150245,On or near PUMP HOLLOW ROAD,E01028243,Mansfield 007F,Investigation complete; no suspect identified
49ffe011cf1b88d8a68c8acc725adfc0c3c9ed0f48b05ca43eadeeec69149d58,2018-02,Nottinghamshire Police,Nottinghamshire Police,-0.862379,53.081211,On or near STAYTHORPE ROAD,E01028336,Newark and Sherwood 012D,Investigation complete; no suspect identified
c3968af18350d56e4e2cd1c609431580eb98bfb3291fddf218eb9759377bfa90,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.245188,53.136643,On or near WELFORD CLOSE,E01027984,Ashfield 002D,Investigation complete; no suspect identified
cf1a1a011dba2b883f827f4e267e1cde2beea73fa340d8fcb40ba58ffe6784d7,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.203113,53.040264,On or near THE CONNERY,E01027933,Ashfield 014D,Investigation complete; no suspect identified
88cdf037f23432494082c294fa401f268ccdd04325c9ff40a8f703ef1891967d,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.272328,52.839083,On or near BRIDGE FIELDS,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
25f6b38228b2ac55669ba03928896b7bf1c9d1f3c0826fd12e4928ed29e4bff4,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.127392,52.959628,On or near CROPWELL GREEN,E01013954,Nottingham 021A,Investigation complete; no suspect identified
b0837c448bed15f85534275446f24a235c4a749bf3db645c945d9cfb58aec5e6,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.241937,52.918424,On or near WESTBURY CLOSE,E01028097,Broxtowe 013A,Investigation complete; no suspect identified
b28de6385b15d2b8bab32180db6b3f11a3c87bfadb41acd52ca39c9a77d7835a,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.250446,53.138617,On or near SYLVAN CRESCENT,E01027982,Ashfield 002C,Investigation complete; no suspect identified
31680b6858b22b2885d4c996eddc4e7c66e92acf1b8c387a0a079abf360d0155,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.173473,53.168312,On or near LUDBOROUGH WALK,E01028252,Mansfield 003B,Investigation complete; no suspect identified
f14d51b3f0686537f6d5366d1308cade83114ddedd5803c5685406c292fb37fe,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.291812,53.008257,On or near DAISY FARM ROAD,E01028115,Broxtowe 003B,Investigation complete; no suspect identified
82b4cf8870b2e82663bea1bcbbe7bd4ba38e37b800ebcaaade97c644c4ea05a1,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.169722,53.156492,On or near Supermarket,E01028241,Mansfield 007E,Investigation complete; no suspect identified
b270b26cc14fdc5218cddcc5ed2d02601e6aa65ebc2e318103e13e81c6f257ad,2018-02,Nottinghamshire Police,Nottinghamshire Police,-0.955108,53.084731,On or near KIRKBY CLOSE,E01028346,Newark and Sherwood 008B,Investigation complete; no suspect identified
8b497bc095502f1ce02e836a8b8db667b7e856240ca062121fb5644a5b1204fa,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.089090,53.331271,On or near THIEVESDALE LANE,E01028004,Bassetlaw 004D,Investigation complete; no suspect identified
fce2a87dacc97d13f9e31eb845658638acb791a69bde16d8bb68eaea53f1d821,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.157565,53.138851,On or near OAK TREE LANE,E01028262,Mansfield 011C,Investigation complete; no suspect identified
43edcb529a852011c2d476ad6c157538880ec6978d5048ac0806f8f2f37badab,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.270625,52.912356,On or near BRIDGNORTH WAY,E01028135,Broxtowe 015A,Investigation complete; no suspect identified
1e21c071d8d0d6dce24d11e570ee7ca146b331109a6d76886c0a64c4ac981b40,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.268519,53.142092,On or near GILCROFT STREET,E01027983,Ashfield 001D,Investigation complete; no suspect identified
cc433a71c9fcd1f43596605e13b4ddfbb831002e95edb4535a3f15463ecfb4e5,2018-02,Nottinghamshire Police,Nottinghamshire Police,-0.920659,53.199461,On or near Sports/Recreation Area,E01028312,Newark and Sherwood 003B,Investigation complete; no suspect identified
1db03ff8ffc9752f853b47d07129eae3f7082d4da2c941b8ea8046482025ace2,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.204934,53.147114,On or near NEWCASTLE STREET,E01028284,Mansfield 008F,Investigation complete; no suspect identified
8021e9efa2478ec80f3e2e9dcfecc8bb0ddefe521b1679edf44e735b7ec81589,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.187342,52.935754,On or near Sports/Recreation Area,E01033410,Nottingham 031I,Investigation complete; no suspect identified
737dfd3c6f4719702fea5f49a72d4a2e4a09e1200773f9b0601a03565d5d9e1b,2018-02,Nottinghamshire Police,Nottinghamshire Police,-1.233277,52.944770,On or near BROOKSIDE AVENUE,E01013985,Nottingham 030E,Investigation complete; no suspect identified
