Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6689229d49e51dfbde8537c35c79eccb01e7f8d14d470035eebc008dfb9ac191,2019-06,Surrey Police,Surrey Police,-0.797794,51.215816,On or near BEAR LANE,E01030895,Waverley 003E,Unable to prosecute suspect
920664cc7b2f3e520c11082ebe8e97de52078258c223e48690118cad7e160b82,2019-06,Surrey Police,Surrey Police,-0.516948,51.338147,On or near SHEERWATER ROAD,E01030984,Woking 004E,Unable to prosecute suspect
34f9798930fc8e79fc1f30c3e9cac7dab1bfc8f19562d9f8fe608b3aff0d1ab8,2019-06,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Suspect charged
c5570f33683cf8e58c9232b8e94485979e98e151c2cecf9c44e60770f2290dce,2019-06,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Suspect charged
329c2aef631aa97139ee84e7518b429557ea7e332b77bc1513abb45869b3f3e1,2019-06,Surrey Police,Surrey Police,-0.497069,51.374420,On or near Supermarket,E01030648,Runnymede 007B,Investigation complete; no suspect identified
8912e8291a5dd2aae7588d09c2ea4b1c1ac030473a6aff30bc44f883f55b5ae2,2019-06,Surrey Police,Surrey Police,-0.335858,51.363816,On or near APPLEGARTH,E01030298,Elmbridge 015C,Unable to prosecute suspect
7e04baaf9d816d18a22461905045a9c4c0af4ea0688f3d34c7233143fb9ec9ab,2019-06,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
9b22039f8e4add356ca3de510fd40678e1ba55752c35ccd7bf09d0690c7a5c30,2019-06,Surrey Police,Surrey Police,-0.557001,51.319898,On or near COMMERCIAL WAY,E01030954,Woking 008A,Unable to prosecute suspect
eee1b2e5fd3231d97f1aab7b4372c0a077d37334fdfb540bbf6b5567c86430f7,2019-06,Surrey Police,Surrey Police,-0.272057,51.362092,On or near SCOTTS FARM ROAD,E01030414,Epsom and Ewell 002D,Formal action is not in the public interest
49ae6b7c009012f92fafac00930c26ad97a5f6fd427ca8590137c7317b08611c,2019-06,Surrey Police,Surrey Police,-0.580052,51.312347,On or near BEACON HILL,E01031001,Woking 010D,Investigation complete; no suspect identified
7701edaf1373ac813dd4d5fca50287a6de3a8de9fa23b4e28f6b80b6b914f0ce,2019-06,Surrey Police,Surrey Police,-0.251595,51.323030,On or near BEECH WAY,E01030379,Epsom and Ewell 009A,Investigation complete; no suspect identified
2bcb00cdf9732b518f9530c47a680ea1bb736c846c97779f82624d5e9e1860f9,2019-06,Surrey Police,Surrey Police,-0.650769,51.148451,On or near CHURCHFIELDS,E01030941,Waverley 012C,Suspect charged
ef51e65fbf3b3fedb840895f08c8b3dd2436008f64e1b1e7cbd4d3ea38ef77b4,2019-06,Surrey Police,Surrey Police,-0.612977,51.205777,On or near SQUIRRELS CLOSE,E01030912,Waverley 005B,Unable to prosecute suspect
b99ac9f2404ba1c2fd720c059e773db9c3ecaf273bfdccbf909bda242deb5465,2019-06,Surrey Police,Surrey Police,-0.166531,51.247035,On or near LONDON ROAD,E01030619,Reigate and Banstead 010E,Local resolution
1848e4d6809935817db3853621ed2215acba88da815506d52f6af67d704a83c3,2019-06,Surrey Police,Surrey Police,-0.174152,51.166344,On or near LONGBRIDGE WALK,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
8bcf2e7735db3add20fee7835faa8e8e78122941df59e6d25d93583ad8aec594,2019-06,Surrey Police,Surrey Police,-0.266622,51.209100,On or near BUNCE COMMON ROAD,E01030530,Mole Valley 013C,Further investigation is not in the public interest
f6f7508d97fdce7ce96d8f3a9d365bc6571422f81455cf1d407495ddc28e6cc6,2019-06,Surrey Police,Surrey Police,-0.725894,51.250917,On or near SHAWFIELD ROAD,E01030433,Guildford 010D,Further investigation is not in the public interest
aba4e1613e6a6584abc0a7d3e3a2fc57c6d3399e74fef12b31eec6181a757e51,2019-06,Surrey Police,Surrey Police,-0.154417,51.293355,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
1d5646ec236a1d3b887d0351544a87fcaed77a368d03ad081915ff7b47e923a1,2019-06,Surrey Police,Surrey Police,-0.689232,51.372061,On or near DUKES HILL,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
1f0e34a05194844831f795d8c19133ec4b1da146b525e8cee95c582b4c783b79,2019-06,Surrey Police,Surrey Police,-0.529681,51.185903,On or near NURSERY HILL,E01030940,Waverley 008D,Unable to prosecute suspect
b33e51634df8a33ddfeb8068d9910a8c4855cc12a9df2f09e85a56b5a3ffc9a2,2019-06,Surrey Police,Surrey Police,-0.482140,51.420934,On or near MONKS WAY,E01030729,Spelthorne 007A,Further investigation is not in the public interest
4c79cb2dc7caad15e48c921b6b9591331a5ca26ef67977345558618bf36d7b1a,2019-06,Surrey Police,Surrey Police,-0.617294,51.318269,On or near Petrol Station,E01030977,Woking 007D,Investigation complete; no suspect identified
cb221cd69c29ac5c90c477c3357fec1918bb5882de35cc9bd0567c516206b064,2019-06,Surrey Police,Surrey Police,-0.555399,51.311956,On or near Sports/Recreation Area,E01030991,Woking 008D,Unable to prosecute suspect
bd7180d5a64bc0e3f314c7634eff547c9262bebf2b63cc5ba8dc8f5f693ae7c8,2019-06,Surrey Police,Surrey Police,-0.050119,51.218714,On or near ST STEPHENS COURT,E01030826,Tandridge 009C,Investigation complete; no suspect identified
b198928ba0127e5f94478c61579807cb2a2365c7cdedcd904ada568cce10870a,2019-06,Surrey Police,Surrey Police,-0.555749,51.322301,On or near VICTORIA WAY,E01030964,Woking 003B,Unable to prosecute suspect
25116608697090ee4227a3376d8b1c26a8b231c73d2f409eec8a2a7e1e35dd14,2019-06,Surrey Police,Surrey Police,-0.451050,51.376087,On or near DOVECOTE CLOSE,E01030371,Elmbridge 012A,Suspect charged
6214978810c08fbc2f1c8e7f0259ccdd6793f38719f380ee8ab05cdaab0814d5,2019-06,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Unable to prosecute suspect
ff807a7c508c59b91ac89f57def723fa250545656897e9f9a3471206cef02ea9,2019-06,Surrey Police,Surrey Police,-0.170433,51.239695,On or near Shopping Area,E01030615,Reigate and Banstead 010A,Suspect charged
8840aa98f4b203be589b69dc4c9a88065df286b926ddafde6b6361e1f78b5613,2019-06,Surrey Police,Surrey Police,-0.177959,51.261674,On or near Sports/Recreation Area,E01030625,Reigate and Banstead 009D,Action to be taken by another organisation
37842b9fd315af3db5b0a87a8639703e14eeee4baa5788edae1af5bc950eb51f,2019-06,Surrey Police,Surrey Police,-0.385685,51.273589,On or near RECTORY LANE,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
915f9f567091c1a89a275caa7890e80d96ad2ea2c9340db042183f9e739da299,2019-06,Surrey Police,Surrey Police,-0.563556,51.362242,On or near STONEHILL CRESCENT,E01030679,Runnymede 008C,Unable to prosecute suspect
eda4305e9533570406dbc8cddde5c33d05c31127fd2513122e39d788886a5ddd,2019-06,Surrey Police,Surrey Police,-0.346488,51.365792,On or near CAVENDISH DRIVE,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
14346eb2d450ce97397a759ad1e290e0ba3e8665b636f3b0079ce8c72853690a,2019-06,Surrey Police,Surrey Police,-0.601406,51.235225,On or near WINDSOR CLOSE,E01030467,Guildford 015B,Unable to prosecute suspect
308bdac0dee64a9f1cff6dc632ad4f899e0675e937374a9ac05a6ae2b0dcce82,2019-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
1f4f6d19063c3b7010b7dc6991980e163fe61b3940639099ac361d260d38ffb2,2019-06,Surrey Police,Surrey Police,-0.468736,51.448456,On or near LABURNUM WAY,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
0c3517936930b1d111ebecd415f740917b44e92a8847f40591595c8dc19f7d49,2019-06,Surrey Police,Surrey Police,-0.530295,51.246206,On or near Petrol Station,E01030462,Guildford 008C,Investigation complete; no suspect identified
46794e50c6cfda5bdfb2451e262b51b011ce4a2ce1042ade6244520c129569c4,2019-06,Surrey Police,Surrey Police,-0.736586,51.205837,On or near CROOKSBURY LANE,E01030471,Guildford 017A,Suspect charged as part of another case
0d88211585e5c4837280dd6381ecc173b4e419b6f71dea738bdb772f0a0a72b2,2019-06,Surrey Police,Surrey Police,-0.636693,51.328028,On or near GREYFRIARS DRIVE,E01030762,Surrey Heath 006B,Investigation complete; no suspect identified
044618a9cef783a2488a3e23b6876e7142b513f78a879d2f5ae911dfb12b1e5f,2019-06,Surrey Police,Surrey Police,-0.435269,51.395607,On or near GASTON BRIDGE ROAD,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
1976ee95112c88f728b86e3779f39a691b6c311382dadbe4910077ff356a5058,2019-06,Surrey Police,Surrey Police,-0.360010,51.401871,On or near DENNIS ROAD,E01030332,Elmbridge 001C,Investigation complete; no suspect identified
fd87f2ff68c56740f9e92b34e18cf76b08ccc3a35503c902f2c7be0d42ece1ff,2019-06,Surrey Police,Surrey Police,-0.572073,51.400627,On or near OAKWOOD ROAD,E01030691,Runnymede 005C,Investigation complete; no suspect identified
443c547ec7213924b00265cb15f85c479ee155ef70839f7bd2ce94fd0e83a2ea,2019-06,Surrey Police,Surrey Police,-0.487340,51.372299,On or near Supermarket,E01030649,Runnymede 007C,Investigation complete; no suspect identified
97bbe16288923a0a2b162ca37352cc1391880e9f4a7333cc3d958ebb1cedb9f9,2019-06,Surrey Police,Surrey Police,-0.574180,51.241119,On or near GEORGE ROAD,E01030450,Guildford 013B,Unable to prosecute suspect
984b53989c2798193e028d5ea75b6216ae6f872ed38e5da9c5950576d64ba245,2019-06,Surrey Police,Surrey Police,-0.213824,51.327388,On or near EASTGATE,E01030604,Reigate and Banstead 001B,Investigation complete; no suspect identified
66fee8d88f2c434a6c005bdb0ab112a18f03c0058d9cae002fb2a31db00d2cc9,2019-06,Surrey Police,Surrey Police,-0.454474,51.427569,On or near LINKSCROFT AVENUE,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
d79e069c85f678df3ec6d268998820025fb0088f8cb7928d474f6bae4afd6acd,2019-06,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
1405933e50af6ebac0add8c59df840b5005a4e2293660e586289097968920d83,2019-06,Surrey Police,Surrey Police,-0.571842,51.235182,On or near TUNSGATE,E01030455,Guildford 013E,Further investigation is not in the public interest
7438dcc42350c29240f9bcb0b7f1f8019674d32eed66615e4baf6cc1823d5e9d,2019-06,Surrey Police,Surrey Police,-0.167466,51.179855,On or near CHEQUERS CLOSE,E01030587,Reigate and Banstead 016D,Further investigation is not in the public interest
de59d89d4f08fe97663623ccb1f49f7337355480655caaf2a81de4a793abd9bb,2019-06,Surrey Police,Surrey Police,-0.179879,51.182557,On or near LANDEN PARK,E01030584,Reigate and Banstead 016A,Investigation complete; no suspect identified
163d511dacb6b2b7651a82e77a7724459a6f2b4a962a0622801b219b5a8fa606,2019-06,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Suspect charged
07f4c875ce97eb4b0b6c293392a8b1c637ee81b78254bea1895ec224c0739a71,2019-06,Surrey Police,Surrey Police,-0.666548,51.188298,On or near PARK AVENUE,E01030878,Waverley 011B,Suspect charged as part of another case
a35236c60f8b91a3dc4e0b48ee57ce806fc02fa99c6ac94a98e5ca5fc066c4c2,2019-06,Surrey Police,Surrey Police,-0.798317,51.207854,On or near MERLINS CLOSE,E01030889,Waverley 006C,Suspect charged
747c169754aaf83c15a9090156d4f538f79b8136f46f4b1342d5143a73fe6396,2019-06,Surrey Police,Surrey Police,-0.407663,51.334104,On or near WOODGATE CLOSE,E01030300,Elmbridge 017A,Local resolution
c1a216e91a2ac9e1cf49eabd9da54cda9a97d72cc34c40b28985c601177060b4,2019-06,Surrey Police,Surrey Police,-0.472211,51.338210,On or near CHUTERS CLOSE,E01030948,Woking 001C,Further investigation is not in the public interest
87e53d905bdf841dd171310fe49373067982112fb28a836f9427ac4cf395a93a,2019-06,Surrey Police,Surrey Police,-0.462766,51.368202,On or near MARCH ROAD,E01030374,Elmbridge 012D,Unable to prosecute suspect
3cef2ffbcc3b4add6d952dbe2dac747279913f0b13347756717825e2a4bff4d2,2019-06,Surrey Police,Surrey Police,-0.622217,51.260255,On or near ENVIS WAY,E01030502,Guildford 005D,Investigation complete; no suspect identified
a391fc5c22f010da74ffe91836e25b51157920cfed3e1969230e86f1f6a42b1f,2019-06,Surrey Police,Surrey Police,-0.255606,51.313405,On or near Sports/Recreation Area,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
2342f9c1de97e704fa95aa5582076dbb912d24accf51eb960b84ae2ce82952a7,2019-06,Surrey Police,Surrey Police,-0.503722,51.362060,On or near WRIOTSLEY WAY,E01030660,Runnymede 009C,Investigation complete; no suspect identified
f26f71043db43c3af5a4cdee008dbaac2e6d8fa0b853b15092095ba252fab854,2019-06,Surrey Police,Surrey Police,,,No location,,,Local resolution
686e9fbf6b226dfcd58c46f2651920fb6a7876b44287acc016657d51a62ae656,2019-06,Surrey Police,Surrey Police,-0.333269,51.309266,On or near OAK ROAD,E01030551,Mole Valley 003D,Unable to prosecute suspect
95af3c553cb4a381f866d0c897871d6d4f29ab0290dfc85ccc921bcd32521a10,2019-06,Surrey Police,Surrey Police,-0.283992,51.222494,On or near SILVERDALE CLOSE,E01030526,Mole Valley 008C,Unable to prosecute suspect
afc3fa3629e158cede0da662fc077371c4d06d2bd7352c068ba58986a3ee18e0,2019-06,Surrey Police,Surrey Police,-0.551242,51.237528,On or near ST OMER RIDGE,E01030437,Guildford 011B,Unable to prosecute suspect
a46e717b2d1a10353930472d441747c057e7291cd6ff5023a6c525a5efff6581,2019-06,Surrey Police,Surrey Police,-0.249246,51.345539,On or near PERSFIELD CLOSE,E01030392,Epsom and Ewell 010C,Unable to prosecute suspect
c1c6d68e74dd306482a62816f0736cdc58ccca4189176369ea9b26b377ea5bf3,2019-06,Surrey Police,Surrey Police,-0.721176,51.206101,On or near LITTLEWORTH ROAD,E01030471,Guildford 017A,Suspect charged as part of another case
3855e013ecc3be50233e031559d5c013837b9ffc746cbe2bc51601d4bf835745,2019-06,Surrey Police,Surrey Police,-0.419291,51.374152,On or near ASHLEY RISE,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
7284ea74d1d7246885a801cfc1231a6d4e91718aab468807eb6d573d60834b98,2019-06,Surrey Police,Surrey Police,-0.521850,51.442762,On or near MOOR LANE,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
767b19aa6ebe26b3beca316b922f35e0579c3204d0f1e0756579f69c7b7db0a8,2019-06,Surrey Police,Surrey Police,-0.179506,51.298352,On or near OUTWOOD LANE,E01030567,Reigate and Banstead 004C,Unable to prosecute suspect
b2d54238da2751d4d52f1ff97276ff850b30e8ecb1daa154e7df45a13985dcf1,2019-06,Surrey Police,Surrey Police,-0.570782,51.257840,On or near OLD FARM ROAD,E01030484,Guildford 007D,Unable to prosecute suspect
9277680f549baabcf3f22a813f3a384f848601dc28ff1dc67544ca7ac306db44,2019-06,Surrey Police,Surrey Police,-0.551877,51.428749,On or near NORTH STREET,E01030669,Runnymede 001C,Investigation complete; no suspect identified
dbb87a7030aa7afef2142eee772455fcc0b7731c93dbc863c95b2eb6c69944f1,2019-06,Surrey Police,Surrey Police,-0.372588,51.278669,On or near EAST STREET,E01030521,Mole Valley 007B,Local resolution
9ec0be7304fc910c64053979cd79b702001a9aca33a434b2bbbd585a5e1806a1,2019-06,Surrey Police,Surrey Police,-0.279068,51.228564,On or near OAKDENE CLOSE,E01030525,Mole Valley 008B,Further investigation is not in the public interest
6cdc9f8ee0c05d5c1fa63aa99b86a897b8e835b1ae5b4ef318b43847c1daf0bb,2019-06,Surrey Police,Surrey Police,-0.459867,51.432325,On or near CHURCH ROAD,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
5c5a81bbdfb93cd236a59aedb510d7cb413d029a1af63d1d44724ef3426b6251,2019-06,Surrey Police,Surrey Police,-0.335901,51.236076,On or near CHALKPIT LANE,E01030532,Mole Valley 009A,Unable to prosecute suspect
0dd53c84f65160514a99fdf13d51a2a324860fd907aea92ab1fd611796992d90,2019-06,Surrey Police,Surrey Police,-0.267958,51.236853,On or near THE STREET,E01030527,Mole Valley 008D,Further investigation is not in the public interest
aabe1e424cc8d0e95b2ed33d3d347f717baae6b6aae94b84f7709d4155f712ac,2019-06,Surrey Police,Surrey Police,-0.414723,51.416966,On or near PINE WOOD,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
b5355c063930a3b20e0afa4ba62454dfbca74f81c4abe1b222dbadc6728af37b,2019-06,Surrey Police,Surrey Police,-0.455229,51.372312,On or near Parking Area,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
3476127caa27170084d39a69b7446a1537f712b4fae3b4efcfeb7ffa95e545ba,2019-06,Surrey Police,Surrey Police,-0.329998,51.382356,On or near GREENWOOD CLOSE,E01030325,Elmbridge 006D,Further investigation is not in the public interest
68217e757d55512de0a46f397c89e3853f570ad1a4ad16408a25b4310a633b01,2019-06,Surrey Police,Surrey Police,-0.556402,51.302391,On or near WESTFIELD CLOSE,E01030973,Woking 011C,Investigation complete; no suspect identified
157e0cdcf24d60bc31a8110c189de7751a621c21988d0dce8869c52cced26839,2019-06,Surrey Police,Surrey Police,-0.189730,51.338888,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
897cced0778af326860ba3035dd8a85e9d62b4e577707bf99151e1f856d5fbef,2019-06,Surrey Police,Surrey Police,-0.164779,51.237772,On or near FENTON CLOSE,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
0c92ed302b05a5ca1050412b561c474a245918d2a8a40eac38b85514d9b30c74,2019-06,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Further investigation is not in the public interest
3ebe39d0fbcaf7f161bd1b6bc4fbc651f72c82fe80c28ad590d5762536739e16,2019-06,Surrey Police,Surrey Police,-0.567528,51.109216,On or near WROTHAM HILL,E01030867,Waverley 015B,Suspect charged as part of another case
03fdee7678b27a864bd841473aba874d2af332d818c2bf057596c28fed5bd030,2019-06,Surrey Police,Surrey Police,-0.802318,51.205359,On or near RYLE ROAD,E01030889,Waverley 006C,Suspect charged
e39a19f673eb1349760955cd7775a6ab613fde6205a40a7375133f28c8a6206e,2019-06,Surrey Police,Surrey Police,-0.200940,51.224466,On or near VOGAN CLOSE,E01030630,Reigate and Banstead 013C,Suspect charged
65ec3f8f96f04da364059fbef626c7b5f88576ba6a742327997c7c42aeb97d54,2019-06,Surrey Police,Surrey Police,-0.561088,51.317700,On or near Parking Area,E01030954,Woking 008A,Unable to prosecute suspect
4ba138381a4a10a21e18bf4ac7357ae5c9fd6c433b2759a8723922628f8de158,2019-06,Surrey Police,Surrey Police,-0.462911,51.399902,On or near BRIAR ROAD,E01030723,Spelthorne 012C,Investigation complete; no suspect identified
fe104509b2db17a49818e7113acdca8eebac8757e3a4109c464281bdcfe6aa53,2019-06,Surrey Police,Surrey Police,-0.415507,51.427156,On or near CHURCHILL WAY,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
157e1d7b7607072ca91191907dc9650e3bdf4dbaf025b45505f3e268d527a7a2,2019-06,Surrey Police,Surrey Police,-0.532867,51.363858,On or near Petrol Station,E01030679,Runnymede 008C,Further investigation is not in the public interest
78180d7dec068d83d54aaffbb9f2718fbdb60957692938a2d5542477396076e7,2019-06,Surrey Police,Surrey Police,-0.260560,51.334557,On or near UPPER HIGH STREET,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
c7ee6c4f6710fc5d02417e0b7b4902d8a6db3017690541396632b1a8ef234181,2019-06,Surrey Police,Surrey Police,-0.746177,51.109802,On or near BOUNDARY ROAD,E01032626,Waverley 018F,Action to be taken by another organisation
4942301d02d19956a5f28b4c3dc78320caeaef209d80426b205cc47204309c95,2019-06,Surrey Police,Surrey Police,-0.814322,51.235129,On or near Petrol Station,E01030900,Waverley 002D,Investigation complete; no suspect identified
ce64942bcca13e2e893f849c271d50efe7b5839b4c590b4ff91651b8efef8d6b,2019-06,Surrey Police,Surrey Police,-0.245719,51.285200,On or near SANDLANDS ROAD,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
d7e37dbd303845682437cca1eda244f5765979fed52a4b11c5ad13f0bfcd9584,2019-06,Surrey Police,Surrey Police,-0.419047,51.372881,On or near GAINSBOROUGH COURT,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
5ef21334510284b96987fa6d8b0fc5d85452852a27fcfe79836fa3da3596565e,2019-06,Surrey Police,Surrey Police,-0.477458,51.459684,On or near LINDSAY CLOSE,E01030743,Spelthorne 001A,Unable to prosecute suspect
b89b99d3f3c641e683b2180fef52dd64dd7f2ff82368cd26438e2351b5a4f277,2019-06,Surrey Police,Surrey Police,-0.766284,51.335067,On or near THE TERRACE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
33d3d9c2bc327f65047309af5a8325fde85ff9ea3a80031cca08e493d8c41adc,2019-06,Surrey Police,Surrey Police,-0.267303,51.368919,On or near TEALING DRIVE,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
d45108096653f2ed436f4e07f697326a06e8e46ad13b5537bc6b24b061fb4c45,2019-06,Surrey Police,Surrey Police,-0.395113,51.366657,On or near PROFUMO ROAD,E01030311,Elmbridge 014A,Unable to prosecute suspect
160bfc309af4b20470a0ed3bd1928a0170c084c3543250be14f6feb67e5e14c4,2019-06,Surrey Police,Surrey Police,-0.608532,51.315225,On or near SPRINGFIELD CLOSE,E01030976,Woking 007C,Suspect charged
41c0820954ba6e0096fea4debf60c5df7788389e2d28a826056b11a98474fd0b,2019-06,Surrey Police,Surrey Police,-0.383992,51.337737,On or near LYTTON PARK,E01030305,Elmbridge 017E,Investigation complete; no suspect identified
9e59c237c66a1ba5e084837cf2cb790dca2458712e11b42d35df5c2a8cc0fb20,2019-06,Surrey Police,Surrey Police,-0.740996,51.110151,On or near THE MOORINGS,E01032626,Waverley 018F,Unable to prosecute suspect
1144f62c309808aa0afb6c0b24b2e633f6d8e59afedf20424eaa90b8f6ffa386,2019-06,Surrey Police,Surrey Police,-0.329611,51.232947,On or near HIGH STREET,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
de9fc500b1ae4cb0e5f839a411db8b35a795ae7eb68c5d52f98ffe39a6b6b344,2019-06,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Investigation complete; no suspect identified
e309aaee4577d0002d675ab3daadbbbbda3be5f6600a8a333f113476768b3321,2019-06,Surrey Police,Surrey Police,-0.203132,51.166676,On or near Hospital,E01030531,Mole Valley 013D,Further investigation is not in the public interest
3ebe39d0fbcaf7f161bd1b6bc4fbc651f72c82fe80c28ad590d5762536739e16,2019-06,Surrey Police,Surrey Police,-0.567528,51.109216,On or near WROTHAM HILL,E01030867,Waverley 015B,Suspect charged as part of another case
5c1f17a760c0d6b2e60443c5e241aee9a420253d3ddf0726831b98a357d489e1,2019-06,Surrey Police,Surrey Police,-0.505849,51.140980,On or near TUCKERS DRIVE,E01030875,Waverley 013F,Unable to prosecute suspect
6e03888b671bb04041b331d72542d9b383d7e6de72e60d1169fa4e80bc581ac9,2019-06,Surrey Police,Surrey Police,-0.754206,51.123080,On or near Parking Area,E01030935,Waverley 018E,Suspect charged
6a02f68ac0e88e6ca21bdfea13c3142cd3dc4cdc98f4ae7140ea51b363d2a850,2019-06,Surrey Police,Surrey Police,-0.553780,51.321018,On or near STANLEY ROAD,E01030954,Woking 008A,Suspect charged
e1f865cacb6bea5804740630f82005d3261fceaca2137ccd4672416909bc87e0,2019-06,Surrey Police,Surrey Police,0.005846,51.163386,On or near NEWHACHE,E01030821,Tandridge 010A,Investigation complete; no suspect identified
a740aad73de1482756e7eb33042d3dbfb67aad990ced061298fd66bf912fe5e0,2019-06,Surrey Police,Surrey Police,-0.435269,51.395607,On or near GASTON BRIDGE ROAD,E01030732,Spelthorne 013C,Unable to prosecute suspect
8c68ac1a76497d73ba205ff730c568a3b67e5a99fda046ad246b09bc7877c6bf,2019-06,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Local resolution
1d8854d0e280e2dec95d8fdaa0d66695d7c0599e7958ec35a01b95890c80e298,2019-06,Surrey Police,Surrey Police,-0.565980,51.246810,On or near Sports/Recreation Area,E01030438,Guildford 013A,Investigation complete; no suspect identified
6bd164fb86934185fb5b9bbb172d06654560f5aa9e0515496b1b231275ccbf8c,2019-06,Surrey Police,Surrey Police,-0.404786,51.392984,On or near VICARAGE FIELDS,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
e9c28ccb25c3c41907320166289a78fead8f8bfc889ca80dade96b52c12eb6ac,2019-06,Surrey Police,Surrey Police,-0.344527,51.295074,On or near RAYMEAD CLOSE,E01030539,Mole Valley 005A,Action to be taken by another organisation
a308f209441a117c94f7337584d97c80b197fd3f506c2b0e4077995f6b33895d,2019-06,Surrey Police,Surrey Police,-0.332729,51.312289,On or near KINGSBROOK,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
fe76491181884be664a727b6cb16b92d9c044d89254657d1f71e17fbc77692c4,2019-06,Surrey Police,Surrey Police,-0.698676,51.311549,On or near STRAWBERRY COURT,E01030784,Surrey Heath 012C,Action to be taken by another organisation
93bb0303ae1b67eed7e1bbe712df061b051a1b0988d2b1640f257465ff7b69ff,2019-06,Surrey Police,Surrey Police,-0.566793,51.316970,On or near GOLDSWORTH ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
9263834c30f8f2db62ac188aaf950c7c80b8b95e42f79f6f3a3c00155e01d106,2019-06,Surrey Police,Surrey Police,-0.152647,51.252014,On or near THORNTON SIDE,E01030611,Reigate and Banstead 011B,Unable to prosecute suspect
3b2fb64a7cb1a9f08cd5411b71af044258c55af1a47aef679137de4bf70cbfd9,2019-06,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
643b3b7aea7e566e89e8af8303818d9604ae7393fb441de53a1a0332534476a8,2019-06,Surrey Police,Surrey Police,-0.081633,51.313472,On or near Petrol Station,E01030860,Tandridge 002D,Further investigation is not in the public interest
c658a9964b3cab56b9c14f2fb53ace00f133fb189d5905004a7f1701bc55b547,2019-06,Surrey Police,Surrey Police,-0.591223,51.239410,On or near REINDORP CLOSE,E01030469,Guildford 015D,Investigation complete; no suspect identified
415c468584842177fda4684b5e15eba7654ffb098ccf3d7867a733ac267a7f40,2019-06,Surrey Police,Surrey Police,-0.338538,51.373521,On or near Petrol Station,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
36a549ff6a7f36c2510ea11efe77460f39143a895a961cfcee6a499250131450,2019-06,Surrey Police,Surrey Police,-0.421042,51.427636,On or near THE ROWANS,E01030748,Spelthorne 008A,Unable to prosecute suspect
5c8c78a2de5bba04a24db7bcdf99bd00f37fabaf0f3f72443195a9da8dfba2f1,2019-06,Surrey Police,Surrey Police,-0.249776,51.356500,On or near SHIRE COURT,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
3842df5d633c149aaf6349cd799e32ea8343a893299d7b0507809bde76a0108d,2019-06,Surrey Police,Surrey Police,-0.573677,51.295796,On or near MAYFORD GREEN,E01030986,Woking 012D,Unable to prosecute suspect
