Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c4e135f942928736c1d7964b0e624da192ab4f313528001153796ca8d0c66901,2016-11,South Wales Police,South Wales Police,-3.147191,51.482322,On or near FARMVILLE ROAD,W01001873,Cardiff 038C,Investigation complete; no suspect identified
1b0cefb868b1d67cecebd5549d75565e879632739c9c950a9115da94e649c3a0,2016-11,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
5e44099ba20cadb4a0d12d35117e9269029aa16699e7dda7551cb46f5238f3f6,2016-11,South Wales Police,South Wales Police,-3.366440,51.671958,On or near PENRHIWCEIBER ROAD,W01001209,Rhondda Cynon Taf 008A,Suspect charged
6f5ba06f92945e3c675cfe43d09de9a05421aefe487c3541640193222193dde6,2016-11,South Wales Police,South Wales Police,-3.948524,51.625820,On or near WORDSWORTH STREET,W01000746,Swansea 025C,Investigation complete; no suspect identified
cec7046a3c8d47eaaa19f611c0217a0f1df99146450ff3f2b72064573ed336e5,2016-11,South Wales Police,South Wales Police,-3.806133,51.664138,On or near CROFT ROAD,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
316ac7f0c11cd353a079bb7fa1b641d90dc7d55537d6ae1b9d2308e12c4a34f3,2016-11,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Investigation complete; no suspect identified
c747811e944f1192abaaedd2b2f8738bc850bf096ba011114eb7239f60ec5af4,2016-11,South Wales Police,South Wales Police,-3.440711,51.535004,On or near PARK VIEW,W01001189,Rhondda Cynon Taf 029C,Suspect charged
1cfe27d2a81e8997e98feacb8199046bd139bb30d4e93bc0da6b38e10c5ba353,2016-11,South Wales Police,South Wales Police,-3.244738,51.411693,On or near SPRING STREET,W01001071,The Vale of Glamorgan 009D,Unable to prosecute suspect
e880854833eb1ea3130f676aed64472591c9cf3814b496db5d7ffa3a6e0ba0bd,2016-11,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
484a8f1cd933c9052eadc20861183024ca4134540ee5c6156bc7104bba293471,2016-11,South Wales Police,South Wales Police,-4.067863,51.662311,On or near BRYN RHOSOG,W01000802,Swansea 007D,Unable to prosecute suspect
690808d2f47e7b1a77419596668c33dba30a0d6eec93f2cf819771e6946c4dcd,2016-11,South Wales Police,South Wales Police,-3.155758,51.478848,On or near BAYSIDE ROAD,W01001874,Cardiff 038D,Investigation complete; no suspect identified
657ef24a6850d4479dd7e90fb8c7ae5ca5fe48677de51c1bba658133e4f67e9a,2016-11,South Wales Police,South Wales Police,-3.180226,51.477228,On or near Police Station,W01001939,Cardiff 032F,Suspect charged
8d10a4e87aea7b3f2f7f977fae3258bb5908095d5c6afa43ce2809f472c66ead,2016-11,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
3ecf4ec5a74791289350171f44cff85b4d0b891dc9726d47f86d976e09a7fb40,2016-11,South Wales Police,South Wales Police,-3.164114,51.480671,On or near WINDSOR ROAD,W01001695,Cardiff 036B,Investigation complete; no suspect identified
b4b1b21b5f492fae95b4814a3977f3b423682e4ceb6e1c8051fa568673c782b9,2016-11,South Wales Police,South Wales Police,-3.950778,51.621430,On or near CARLTON TERRACE,W01000745,Swansea 025B,Unable to prosecute suspect
50c07895f5c510c7d4bca78c1bb535cabacaf870a49a6f90335864a863459d66,2016-11,South Wales Police,South Wales Police,-3.164062,51.525550,On or near SHERBORNE AVENUE,W01001736,Cardiff 008C,Suspect charged
868b3a1175a41a90a1b8a280f1119105db71d65c7e10de4d8f9cb0a7a4216558,2016-11,South Wales Police,South Wales Police,-3.260161,51.420889,On or near COYCHURCH RISE,W01001094,The Vale of Glamorgan 007C,Unable to prosecute suspect
36be76c8fe76c7bdce8e9c8a44853fdcfbce409d6f39b2c9cd66387ea81d5624,2016-11,South Wales Police,South Wales Police,-3.878727,51.783324,On or near CLOS CERRIG,W01000929,Neath Port Talbot 020D,Unable to prosecute suspect
3c73544c925d7f1c296dc66b62ecd51bfe4157fafaa67cfa02185d231ebf5a8f,2016-11,South Wales Police,South Wales Police,-3.173442,51.494579,On or near BRAEVAL STREET,W01001837,Cardiff 030C,Investigation complete; no suspect identified
2d0eafe61a5f72a37777d890f8d8fce74f9514669c3e17ff73714c87de97a020,2016-11,South Wales Police,South Wales Police,-3.121284,51.510537,On or near RHYL ROAD,W01001867,Cardiff 016B,Unable to prosecute suspect
ff0e85ec3b21108ca623b8cb396fc8557c3bc4d945e0fb03834d61cc3ceb3515,2016-11,South Wales Police,South Wales Police,-3.239845,51.477935,On or near CLOS CEIRIOS,W01001707,Cardiff 041C,Investigation complete; no suspect identified
383cd21daae6e60575d4479c8d13fc6565c3681f6a90c55aaefdb9ad1c3e9a3e,2016-11,South Wales Police,South Wales Police,-3.165782,51.480034,On or near DAVIS STREET,W01001695,Cardiff 036B,Investigation complete; no suspect identified
be11b350fc7b75ef11f4d55a2077da0711b9372d1042f568c898758a80621691,2016-11,South Wales Police,South Wales Police,-4.018115,51.703454,On or near BOLGOED ROAD,W01000792,Swansea 004B,Investigation complete; no suspect identified
3f34e97497c1307d003dfe5b3c53d1d98855df7598aab4d1bb37ba902fab80ef,2016-11,South Wales Police,South Wales Police,-3.927608,51.662378,On or near HARRIS STREET,W01000814,Swansea 008E,Investigation complete; no suspect identified
9db2e35cf3bc890046588367b07289a2a4584266556234e6dc21ee3870cc0816,2016-11,South Wales Police,South Wales Police,-4.042409,51.714257,On or near NEW ROAD,W01000846,Swansea 001B,Local resolution
43da500e050929ee95c590605e5177a1e60d5909451343564032002087e30742,2016-11,South Wales Police,South Wales Police,-3.576832,51.507383,On or near DERWEN ROAD,W01001021,Bridgend 014A,Investigation complete; no suspect identified
df9436cbc484fc8796baf259548c5cf1d14f46e7394f5bac6fec5dca1ea79a29,2016-11,South Wales Police,South Wales Police,-3.200529,51.508467,On or near LON-Y-GROES,W01001775,Cardiff 021B,Investigation complete; no suspect identified
4474739cba44aa0ee96011733ffde94776f940c39493d4473ad81c8e81a46d7d,2016-11,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Investigation complete; no suspect identified
bcf0fe9809190fd892a8c1afbf6897653ecd98e2695ffc340a40da243db98e2a,2016-11,South Wales Police,South Wales Police,-3.220822,51.508653,On or near ERW LAS,W01001891,Cardiff 020C,Investigation complete; no suspect identified
3378b6810e59e56b4934b92441c4789d8d3cc38d58519b14fd2746d7d71f3489,2016-11,South Wales Police,South Wales Police,-3.936747,51.645780,On or near Petrol Station,W01000788,Swansea 016D,Investigation complete; no suspect identified
cf5744b6b36ceea79c32de2f2b766485b9b21cade8f1ba64e8e04549a0b6458a,2016-11,South Wales Police,South Wales Police,-3.846149,51.717595,On or near A474,W01000888,Neath Port Talbot 004A,Offender given a drugs possession warning
21a90557440758d3ddf854387e941f06f4cefbbcddf964bbb6e632c771fcef97,2016-11,South Wales Police,South Wales Police,-3.184120,51.463027,On or near EARL STREET,W01001762,Cardiff 046D,Investigation complete; no suspect identified
29329eceea2a0fe8604beec26ca5c709b4e5350003b398c16f03ef8439193b3b,2016-11,South Wales Police,South Wales Police,-3.336783,51.620498,On or near PEARSON CRESCENT,W01001180,Rhondda Cynon Taf 015A,Suspect charged
15e4308ff5b2d3e9f195719f06b416842e6aae1823a8f179d75a8eee8093bc27,2016-11,South Wales Police,South Wales Police,-3.214709,51.485203,On or near DAISY STREET,W01001717,Cardiff 035D,Suspect charged
879d62e98567dc73f7117e597d7069a7d7e064332e02adea6b9c1a5561429b61,2016-11,South Wales Police,South Wales Police,-3.273633,51.403154,On or near BROAD STREET,W01001910,The Vale of Glamorgan 012G,Suspect charged
36b2264fd34c670706846d28078ab0f2c20dca1a3c35e60b3bbfa116b8369686,2016-11,South Wales Police,South Wales Police,-3.984680,51.618038,On or near Petrol Station,W01000861,Swansea 027D,Unable to prosecute suspect
7807efb039f06169ec8ec8585b5614fd28ae6f5c8af4e5ee9bd7501de00bf538,2016-11,South Wales Police,South Wales Police,-3.256476,51.414490,On or near ABINGDON STREET,W01001069,The Vale of Glamorgan 012C,Suspect charged
177df7228cadd1dc37c8dc846ae07eac52d5a1abcd37a20642dd54a419ad6509,2016-11,South Wales Police,South Wales Police,-3.940578,51.618704,On or near SALUBRIOUS PLACE,W01001955,Swansea 025F,Suspect charged
e9cfd7bc638909fca901ac46bea6fa1d1586809ff162ec4e3cd1b018b5d1c587,2016-11,South Wales Police,South Wales Police,-3.401471,51.751707,On or near ERW LAS,W01001292,Merthyr Tydfil 004A,Offender given a caution
b0785f8805d4b6f5dd9416b59888c393cdbd4e08550b04b1d05950b42b381b8c,2016-11,South Wales Police,South Wales Police,-3.189015,51.494071,On or near BLACKWEIR TERRACE,W01001721,Cardiff 032A,Investigation complete; no suspect identified
c0fdff4be9c1fae82140b8cf78afa925e8ebdf2fcfed876bbf38228e0baacf47,2016-11,South Wales Police,South Wales Police,-3.302400,51.588586,On or near HEOL-Y- BRYN,W01001238,Rhondda Cynon Taf 022C,Investigation complete; no suspect identified
138210fb673541f04cb3da493ee577158fe5f89d840df33bfdf20f0563b10cf3,2016-11,South Wales Police,South Wales Police,-3.391190,51.524290,On or near SCHOOL STREET,W01001226,Rhondda Cynon Taf 031F,Investigation complete; no suspect identified
5ec54bf6078b49ca9636b78f37a3e383ecc06ebe9cfbd81279473a53ce6b080b,2016-11,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
704a37bf7cfc0d5f673d9a5c5ea937d967cdae6ff7e252966609a9b3165f6766,2016-11,South Wales Police,South Wales Police,-3.141493,51.488294,On or near DESSMUIR ROAD,W01001876,Cardiff 037D,Investigation complete; no suspect identified
1bf62fff1629892ee35134e8979fdbe108f6267ce3b1ac79829c747c43484b32,2016-11,South Wales Police,South Wales Police,-3.164789,51.463077,On or near Ferry Terminal,W01001943,Cardiff 048B,Investigation complete; no suspect identified
43c0595618b7f4f5c6337cb859f7347fec760fcc6ff692e6f0aa021e408532ac,2016-11,South Wales Police,South Wales Police,-3.249513,51.529239,On or near GRANT'S CLOSE,W01001893,Cardiff 010B,Investigation complete; no suspect identified
f3b9bb4cd8545b8520cbe534903b0603f71fc87537c98918d15a807280a99113,2016-11,South Wales Police,South Wales Police,-3.360256,51.761381,On or near BALACLAVA ROAD,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
2d62305f7ea321c5d85c2850b0e61c43f34023a2015a1bac1177201b89d6a72a,2016-11,South Wales Police,South Wales Police,-3.993117,51.623992,On or near KENDLE DRIVE,W01000855,Swansea 022C,Investigation complete; no suspect identified
f932456ec897dacca7652a7fa8097c293840592d976b93c94af459d5c4734e7a,2016-11,South Wales Police,South Wales Police,-3.244433,51.412622,On or near JOHN STREET,W01001071,The Vale of Glamorgan 009D,Suspect charged
0544146af5c5ff1925c349c19a0ce32eb73944875fc31a02c09be18156e1578f,2016-11,South Wales Police,South Wales Police,-3.385703,51.537771,On or near MAES-Y-RHEDYN,W01001242,Rhondda Cynon Taf 030D,Offender given a caution
58c2f59516ec8c82d51e9213840820cf910e2fcc6db2853e13caeb8694e9c79f,2016-11,South Wales Police,South Wales Police,-3.985615,51.618598,On or near Parking Area,W01000858,Swansea 027A,Investigation complete; no suspect identified
63f39f52a0a425dc17b0794fb8e640dcfeff0ecc38dff64c6ac2adcf50c2dc63,2016-11,South Wales Police,South Wales Police,-3.205263,51.501674,On or near WESTERN AVENUE,W01001787,Cardiff 023C,Investigation complete; no suspect identified
9cc09c15efa172a98f5ca119516015789ff2c0b493bfb766d11d8fcde2dc6820,2016-11,South Wales Police,South Wales Police,-3.389887,51.761807,On or near BRAMBLE CLOSE,W01001300,Merthyr Tydfil 008B,Offender given a caution
0eee488e3dccbc3fb3dcd1d95e564ac51e924e748f338f6b0df2826a51ba2884,2016-11,South Wales Police,South Wales Police,-3.239804,51.473754,On or near HEOL PENNAR,W01001704,Cardiff 041A,Investigation complete; no suspect identified
d5c59f8850aa2aa9ee63b1d63e207c0fcefea4d9ef8c8e4766d834070fad3022,2016-11,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Local resolution
0f13d3b0c198cc564adb3df95e871ff167b52e581b4f2f448742a573ac09e8db,2016-11,South Wales Police,South Wales Police,-3.258613,51.416886,On or near IOLO PLACE,W01001081,The Vale of Glamorgan 007A,Investigation complete; no suspect identified
a9dd136a70d1eb5affb782ea03eeec95a29176b32545417382b50bd3c28b859f,2016-11,South Wales Police,South Wales Police,-3.574117,51.504308,On or near Pedestrian Subway,W01001035,Bridgend 014E,Local resolution
93b3a3f999af95a9996c623a9ef36b0738751e050ae469ea1b38cdcffde0e443,2016-11,South Wales Police,South Wales Police,-3.124985,51.513361,On or near NEWPORT ROAD,W01001868,Cardiff 022D,Suspect charged
87117047691330679c951bd088733ae7d219f383449801d02646800285f0ef89,2016-11,South Wales Police,South Wales Police,-3.951899,51.637796,On or near LLYS-Y-FELIN,W01000767,Swansea 015E,Investigation complete; no suspect identified
76ce75a4a7dc235e3702bdc5cd6e4331c6ad28b4bd2275f5e479c32b1517de8c,2016-11,South Wales Police,South Wales Police,-3.963965,51.623728,On or near TALIESYN ROAD,W01000867,Swansea 019F,Investigation complete; no suspect identified
5939e3d09e6dfb87135365aa7f066cc03df8779ba53e28d1106b76800b4bdd45,2016-11,South Wales Police,South Wales Police,-3.944319,51.630539,On or near HALL STREET,W01000744,Swansea 016B,Unable to prosecute suspect
9199a3c00f6baf15b2022c86c258bbda32113115654397419d19475f17df8258,2016-11,South Wales Police,South Wales Police,-3.190598,51.494001,On or near MARLBOROUGH TERRACE,W01001721,Cardiff 032A,Investigation complete; no suspect identified
78cd88d10f22e137492c360b3bf68d0ec99c3e79c8e50d991f3d1ab6dc7a04b8,2016-11,South Wales Police,South Wales Police,-3.156535,51.483372,On or near ZINC STREET,W01001696,Cardiff 036C,Unable to prosecute suspect
532192dce4a0e879d43a2f2d57a0698b16fe0fc50b87a1d53f704255eec0f3bf,2016-11,South Wales Police,South Wales Police,-3.356282,51.724498,On or near DYFFRYN ROAD,W01001314,Merthyr Tydfil 005A,Unable to prosecute suspect
64cd6204acd166498fb7b20c5b35c63f43796210cef231b8394d37cb455fc739,2016-11,South Wales Police,South Wales Police,-3.468225,51.667169,On or near HIGHFIELD,W01001203,Rhondda Cynon Taf 009D,Suspect charged
4c2eb2e5db14710b23b70d68335051d25798bcb21568367b27e1031250ac3d5c,2016-11,South Wales Police,South Wales Police,-3.781386,51.594665,On or near TY-DRAW PLACE,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
282ac2fcbd8673c9dcb3d56c7c09f82f1252b01ad3634bd401955cb9d24bc0d4,2016-11,South Wales Police,South Wales Police,-3.481583,51.672828,On or near BROOK STREET,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
30caf34e4b809504be535974ab3f3d7a7110fa041494a98ddb3b18677281cfe5,2016-11,South Wales Police,South Wales Police,-3.411534,51.621790,On or near ABER-RHONDDA ROAD,W01001281,Rhondda Cynon Taf 017F,Suspect charged
7f1e8381c550d5bad02f16e62d8bca9b479a3a520c6123d6aaab6a4445c1e5bb,2016-11,South Wales Police,South Wales Police,-3.197009,51.484135,On or near KING'S ROAD,W01001860,Cardiff 034C,Investigation complete; no suspect identified
aa8d9e5478536294b2606a18cbfd91ce14e0967f089145083622b52b99047190,2016-11,South Wales Police,South Wales Police,-3.927725,51.674668,On or near HEOL DYFAN,W01000808,Swansea 003C,Local resolution
fbe9335e26c1c5cd73f5b8d401439cda1ede017aa6fa171690875a8f76722fda,2016-11,South Wales Police,South Wales Police,-3.472401,51.720564,On or near MAES-Y-COED,W01001154,Rhondda Cynon Taf 003D,Suspect charged
76773067c8f96cca90a29c347a1c8f14e88364cbc3ac3361306e0bb944d18955,2016-11,South Wales Police,South Wales Police,-3.178576,51.478594,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
fe84ae31f43c4d6a9ecfadca5af02e5024e7b6595b153c016e836a7d23f4234f,2016-11,South Wales Police,South Wales Police,-3.904663,51.647933,On or near COLWYN AVENUE,W01000741,Swansea 014D,Investigation complete; no suspect identified
4defe11820cccde4c230552f54d7ca9beebc4e41766a6af97df069f158bbbe76,2016-11,South Wales Police,South Wales Police,-3.381494,51.678112,On or near CERIDWEN STREET,W01001206,Rhondda Cynon Taf 006C,Unable to prosecute suspect
3117230749c4ad75c49666685958850ca29d1e798e4ec13a24b58ef10046d83b,2016-11,South Wales Police,South Wales Police,-3.436730,51.604498,On or near FAIRVIEW,W01001220,Rhondda Cynon Taf 018D,Investigation complete; no suspect identified
65c461978745fb73bcd54a0e01e9386fdba7bb6cc9257cca06cb5dce846aac9a,2016-11,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Suspect charged
156a550ac381b6dc4e7711e32fb65ae94dc055bd099d5c027f04b4cc224d0346,2016-11,South Wales Police,South Wales Police,-3.677184,51.530197,On or near WAUN BANT ROAD,W01001048,Bridgend 008B,Unable to prosecute suspect
af5d7b711d2ffdb0a46786cf7b60c2fb9f52285d9cd93acb0f84847d734eafcd,2016-11,South Wales Police,South Wales Police,-3.945564,51.667036,On or near ELAN AVENUE,W01000817,Swansea 009A,Unable to prosecute suspect
e19fa494c48f1342c01a963bf6b50acd244845e07a32309178cb1a522a279b87,2016-11,South Wales Police,South Wales Police,-3.177284,51.478742,On or near Shopping Area,W01001941,Cardiff 032G,Local resolution
8d7a244fc24fa6022893c8aeb7b2787d2cc85eeaa6b6abb20369f8536442e518,2016-11,South Wales Police,South Wales Police,-3.169488,51.519607,On or near LLANDENNIS GREEN,W01001730,Cardiff 008A,Investigation complete; no suspect identified
82aeccb76f6758685f17373f8a84715d906c2f21da20245650711374ce3647b6,2016-11,South Wales Police,South Wales Police,-3.459581,51.540310,On or near GELLIFEDI ROAD,W01001160,Rhondda Cynon Taf 029A,Investigation complete; no suspect identified
d66aa2b27ef40bddcc70a9d2d50adca1955af7a8e749c18759d2121e1454ac4d,2016-11,South Wales Police,South Wales Police,-3.968099,51.638442,On or near WEIG ROAD,W01000755,Swansea 017A,Unable to prosecute suspect
c0e2fea113fe9c98e91208b5facf8de319fc497856c30da98f5fc89f7b675017,2016-11,South Wales Police,South Wales Police,-3.443040,51.713231,On or near MARKET STREET,W01001150,Rhondda Cynon Taf 003B,Offender given penalty notice
019ed054e98e3f914eaa805609f6e70a8b71669f4afb847857987e0ef4da448f,2016-11,South Wales Police,South Wales Police,-3.356164,51.553960,On or near HEOL AP PRYCE,W01001157,Rhondda Cynon Taf 028A,Investigation complete; no suspect identified
c61e0581a16fa9b34d54a79bc225458f6e0c4452901e76d242a4741391d930dc,2016-11,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
128a2a80112f38fb1cf435285a6274f5feb65d6112fc28d9e51cef12d6304f42,2016-11,South Wales Police,South Wales Police,-3.243421,51.495584,On or near KERRIGAN CLOSE,W01001748,Cardiff 027B,Local resolution
efb919a6920b96dd57781e9e2eafce3f17f67dc2493af8f6114fd2474c48bced,2016-11,South Wales Police,South Wales Police,-3.800629,51.593130,On or near ADARE STREET,W01000960,Neath Port Talbot 017F,Unable to prosecute suspect
319954fde93b74834c97e89cc16d0817275f2b2ef520f1f106ce6b258d6e8d7d,2016-11,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Suspect charged
d0af3cb0582c1cc6385a0fd8ff8f8012346ae12503b53fd20aba7a3441f9a414,2016-11,South Wales Police,South Wales Police,-3.965966,51.648604,On or near HEOL EMRYS,W01000832,Swansea 011B,Investigation complete; no suspect identified
49f28ca01eaf2736f77ffcb811debdd2026af5a29f277bb7c8b4194c982d2d63,2016-11,South Wales Police,South Wales Police,-3.462372,51.539196,On or near SOUTHALL STREET,W01001160,Rhondda Cynon Taf 029A,Suspect charged
4b371c1268f32f641e3088d7cd1443c0a140f0b9ed6d11221ddbb7ae96d46829,2016-11,South Wales Police,South Wales Police,-3.160052,51.479525,On or near SPRUCE CLOSE,W01001874,Cardiff 038D,Suspect charged
7df0e00a4d44b691f0dd57d59aaf03867bddc76dfbb81dadbf46e2d84ec60ee5,2016-11,South Wales Police,South Wales Police,,,No location,,,Suspect charged
7f20fe6dc67564c51a0bf3c6175da61602fbeaefffdb0bb9cc5dd9fa240c6c87,2016-11,South Wales Police,South Wales Police,-3.791924,51.771174,On or near PEN-YR-GRUG,W01001900,Neath Port Talbot 020G,Investigation complete; no suspect identified
c5ea41c56480ceeb8fbbcb1ca9ca9cd50e3ef0c1bd11f0bd72f7f0ba5790c380,2016-11,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
ddcfd3b8817207c01aced5e4fd9997c74d3f53769f41b923543ef45f33aa9f7d,2016-11,South Wales Police,South Wales Police,-3.176037,51.465554,On or near A4119,W01001760,Cardiff 046B,Suspect charged
b4ad21b65617a6325ea35a1e184c4c126c85e4040d239db49d132e0d479a5eb9,2016-11,South Wales Police,South Wales Police,-3.360836,51.549068,On or near WILLOW CLOSE,W01001159,Rhondda Cynon Taf 028C,Investigation complete; no suspect identified
88a25640949bf13d285008044fcff0e2a7c44149aa46eb859e65b55c5d784fe2,2016-11,South Wales Police,South Wales Police,-3.180972,51.457618,On or near CONSTANT CLOSE,W01001946,Cardiff 049C,Investigation complete; no suspect identified
b0e4a2c80f8251f28861394095bb2f649e4d933cef7f45771014228d1f988328,2016-11,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
e247412d5890a996d431accfee3bf7453f9c9be15badca15dc3a9ba41b3105b1,2016-11,South Wales Police,South Wales Police,-3.584130,51.505090,On or near GLAN-Y-PARC,W01001028,Bridgend 014D,Investigation complete; no suspect identified
2841cc6143549ffa60e3f91918a39bda0b63862f7a8d6b2d6f8715cada4bbfd1,2016-11,South Wales Police,South Wales Police,-3.271524,51.420424,On or near MERTHYR DYFAN ROAD,W01001095,The Vale of Glamorgan 007D,Suspect charged
307313280b2f90613a50cb026bc92a788cfc553fe8b30dec53540800491f6ada,2016-11,South Wales Police,South Wales Police,-3.950778,51.621430,On or near CARLTON TERRACE,W01000745,Swansea 025B,Unable to prosecute suspect
b6fd017b36b5fb7ea8d78da3afd7effe9ac1c90c63859279c1744bc90bb6c0a1,2016-11,South Wales Police,South Wales Police,-3.806130,51.663347,On or near THE PARADE,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
2b4078e026ada088afd0164446db0e590d859dcca0b7752652b2349782a09dd2,2016-11,South Wales Police,South Wales Police,-3.700498,51.480341,On or near WELLFIELD CRESCENT,W01001045,Bridgend 019D,Investigation complete; no suspect identified
694169d25a6a8b464f6fd36f850a0206587085923f973d068fbba312f5e3e012,2016-11,South Wales Police,South Wales Police,,,No location,,,Suspect charged
d55bdc67a625895e1a4377a07f3f57eeabf1ab3dfbba32fb84d0fa1338eb4157,2016-11,South Wales Police,South Wales Police,-4.018488,51.621085,On or near WIMMERFIELD CLOSE,W01000781,Swansea 023B,Investigation complete; no suspect identified
f18cbe6a23a5c7914ad24d690403dbc9f96b0e4d4f5665648a43311b6c37079b,2016-11,South Wales Police,South Wales Police,-3.284589,51.399087,On or near MARKET STREET,W01001101,The Vale of Glamorgan 013E,Suspect charged
810ff2c66886f6abdc179585e826cfb8e0a486b259cf118e53880914ebb25189,2016-11,South Wales Police,South Wales Police,-3.171215,51.501534,On or near PANT YR WYN,W01001827,Cardiff 024C,Suspect charged
e2f7d9630b5e5eecb9d529cd941fa173084b3cdc6da4eb24994d14ad9f309f14,2016-11,South Wales Police,South Wales Police,-3.447784,51.713560,On or near HIGH STREET,W01001148,Rhondda Cynon Taf 002A,Offender given a caution
c5278d7a9589ca22fdbc2399f7b2412d33a8c8643ad375a84dd7f2a2f639497c,2016-11,South Wales Police,South Wales Police,-3.980010,51.628557,On or near GRAIGLWYD ROAD,W01000758,Swansea 017D,Suspect charged
f95699620937b073f90ac99614e3cac51eaf54f58c00e5cb331711a0c662ac47,2016-11,South Wales Police,South Wales Police,-3.947257,51.619843,On or near Parking Area,W01000745,Swansea 025B,Suspect charged
4df41f89622fc0e7366063b7eca6e902d8786c55d10ad6625c4422a7fc269270,2016-11,South Wales Police,South Wales Police,-3.197339,51.481317,On or near ANN STREET,W01001861,Cardiff 034D,Offender given a caution
7d5a89fa78ef5508835044c8bfd2e934734e0dff2146ad907ec8f578f052f44f,2016-11,South Wales Police,South Wales Police,-3.173339,51.483835,On or near WINDSOR PLACE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
280c904a28a68921536d2a66ba60af51335990e1dd61a97b4b67a07ddf3f9ad0,2016-11,South Wales Police,South Wales Police,-3.261613,51.478809,On or near VERVAIN CLOSE,W01001729,Cardiff 014C,Suspect charged
a804feee215e7318bdf3862d3023315d1742b4e793f5273e4ab83a3a87e55151,2016-11,South Wales Police,South Wales Police,-3.478588,51.669673,On or near GRAIG DDU,W01001203,Rhondda Cynon Taf 009D,Investigation complete; no suspect identified
3fda930226618a5e884febd1f012205656caa3b9dc6b3b25f169a6ce5683ff1e,2016-11,South Wales Police,South Wales Police,-3.208962,51.483032,On or near THORNHILL STREET,W01001710,Cardiff 040B,Suspect charged
1863eb2091fdd75b2fe03d3d43fe35f85c0dec1b8a85e0d4fe6c147bab265ecc,2016-11,South Wales Police,South Wales Police,-3.186167,51.442055,On or near BRANGWYN CLOSE,W01001076,The Vale of Glamorgan 004B,Investigation complete; no suspect identified
166acec5d57def1336402768e25bb5edf0a82b27fbbf86777a4eda68685d11c3,2016-11,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Suspect charged
e6a6d9c9f54d7fea484866ee39f5da996a3d480fd403a9b96dc5c7a37f4ad44a,2016-11,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
b41644e120f6b9e3fd55991b842a6fa633e1917126d6c60184362dfa22f06ef6,2016-11,South Wales Police,South Wales Police,-3.812121,51.602197,On or near ACACIA AVENUE,W01000962,Neath Port Talbot 016D,Unable to prosecute suspect
11753a8ab47c718154aa3251fdd61118d491186db1fd51ffd022ac2c79d491b1,2016-11,South Wales Police,South Wales Police,-3.177476,51.480601,On or near Working Street,W01001939,Cardiff 032F,Suspect charged
2f6839394ecaeb0c7eb33e8d600a63765bad72b6e32f38a147375ce8d6c25254,2016-11,South Wales Police,South Wales Police,-3.486669,51.677979,On or near WRGANT PLACE,W01001202,Rhondda Cynon Taf 009C,Investigation complete; no suspect identified
a8ed3e2174bff93a3e5f00b157aeb4ef6c830638b71e3a7226f6cf65f0e9b319,2016-11,South Wales Police,South Wales Police,-3.694378,51.522666,On or near MORGAN COURT,W01001001,Bridgend 010C,Local resolution
51d93b7d68e02cd9b4cf1ad799b8c0f538462aa141d37a3bd728dd772cff0e99,2016-11,South Wales Police,South Wales Police,-3.263717,51.474182,On or near MEYRICK ROAD,W01001744,Cardiff 043C,Unable to prosecute suspect
b4ca1f6f2735e3bb42ff35b57bb035db26a285b7f2529fed34e2dde1c3c3f69a,2016-11,South Wales Police,South Wales Police,-3.667858,51.487662,On or near CHESTNUT DRIVE,W01001029,Bridgend 019A,Investigation complete; no suspect identified
