Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
938dd81b967d0f5aa7e6aebdd8a28e8d5ce7a3a1b98a0f23ce2692f227de8b0b,2018-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
fee6a646be19616682bdac67e4c7ded86b7060b55650278bd10c7e9a54771015,2018-08,Thames Valley Police,Thames Valley Police,-0.625858,51.478125,On or near CLEWER AVENUE,E01016549,Windsor and Maidenhead 014B,Investigation complete; no suspect identified
8fc9b3ff0adcbdfd689b9babb9a4fc18d1a129d3639071b9cb0aeb8d049dc6e6,2018-08,Thames Valley Police,Thames Valley Police,-0.635855,51.527725,On or near SANDOWN ROAD,E01016498,Slough 003F,Investigation complete; no suspect identified
9e3069eaf72fcf8aa4278310341a5165255dc3a84502fbd30389ecf0f234f4fb,2018-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
91860c06055ca9cf8e39a3aff4561c3f663fe4a39987c2bb5644672edd012792,2018-08,Thames Valley Police,Thames Valley Police,-1.218299,51.728642,On or near BARTHOLOMEW ROAD,E01028554,Oxford 016C,Investigation complete; no suspect identified
73b129f58daf697831140b5d06761d3c63a35fcf16c05c146d38e872edb1926e,2018-08,Thames Valley Police,Thames Valley Police,-1.218299,51.728642,On or near BARTHOLOMEW ROAD,E01028554,Oxford 016C,Investigation complete; no suspect identified
81cc892da1e3fac04aed6e0192cba39b986fa013b60d7d372e531f74dc484e68,2018-08,Thames Valley Police,Thames Valley Police,-0.771011,52.017827,On or near RUTHERFORD GATE,E01016756,Milton Keynes 026B,Investigation complete; no suspect identified
3a458787c13bdd1bbd3f43fe72f8a69d4c09cee6a132ee159bb331896957948e,2018-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Further investigation is not in the public interest
2d1cb976290c847c7f3d3cc3a0c3e9bce903bad10523b3ed8b7bb6926bf0432f,2018-08,Thames Valley Police,Thames Valley Police,-0.639632,51.583321,On or near SHIP HILL,E01017800,South Bucks 001E,Investigation complete; no suspect identified
017f302118c3181d1666496c949b4d33b1804524fabe1834ba0d1e2ec416e1bb,2018-08,Thames Valley Police,Thames Valley Police,-0.931660,51.442204,On or near Petrol Station,E01016403,Reading 012B,Investigation complete; no suspect identified
ab3b9fc31357382c27cbccb306cf905541ee1c6035ae52c7429e364d5145000a,2018-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Further investigation is not in the public interest
469046eb6dbfba6a3d514967f601309ab74d4285b55ad8cbd862a65b52912d26,2018-08,Thames Valley Police,Thames Valley Police,-0.606664,51.485155,On or near CHAPTER MEWS,E01016567,Windsor and Maidenhead 010B,Further investigation is not in the public interest
585c1cd92f0f1e88f961bd3d180edaddb5ccb24e1672cffc98ad69811a32c3b6,2018-08,Thames Valley Police,Thames Valley Police,-0.959672,51.455593,On or near GAS WORKS ROAD,E01033418,Reading 011G,Investigation complete; no suspect identified
8111d7832af5da248011e086cdcfd71d40c7da1f004350f7420ad21fdb50f0a6,2018-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
de5fe9ea5b7063f247d6d922443b29733913cc09049db345053669a4a24ad9d0,2018-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
d5d21bea8b7b7bcec3a81b11f4673023d96958df98dd5cb71a86ba351a478d94,2018-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
ea63d2d3fcfb95afbeee4a4f68c58fd5c4e1af447eafa3c32565f8071fa7bbbd,2018-08,Thames Valley Police,Thames Valley Police,-1.527257,51.510991,On or near WALKER'S LANE,E01016306,West Berkshire 002D,Investigation complete; no suspect identified
ade69e9f133ac790506ec329496c724631ac7244f5abd5d09e9b4af754edc085,2018-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
4308ebe9687d557b8104ad681132e971a9b642f3cf8b17008b4a1ac89ebce4c4,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0b846cd97c944160f4be0e026dde10f20f076afdd278d9c006a1ea02f32a9c3b,2018-08,Thames Valley Police,Thames Valley Police,-0.738239,51.511435,On or near CHAPEL COURT,E01016594,Windsor and Maidenhead 007E,Investigation complete; no suspect identified
36adfd27bc3343214e570d9e167c8dc63b7c0dc2a377dc9aedff436fa5c1f225,2018-08,Thames Valley Police,Thames Valley Police,-1.302901,51.619228,On or near A34,E01028727,Vale of White Horse 015B,Investigation complete; no suspect identified
ba89a97c724af8a576bbb20af6a5faa30dbe9a43739673c72ea8cbaa2eb956af,2018-08,Thames Valley Police,Thames Valley Police,-0.729500,51.420945,On or near PORTIA GROVE,E01016243,Bracknell Forest 003C,Investigation complete; no suspect identified
efe0fa71e0aaa23ee01e7578292ff4943af7746c632788685b142f96d314b663,2018-08,Thames Valley Police,Thames Valley Police,-0.740281,51.512626,On or near DESBOROUGH CRESCENT,E01016594,Windsor and Maidenhead 007E,Investigation complete; no suspect identified
ef3fdcbaab1b7a97ab2a684e3017557a69a0eb0aaec03a7bd10f5a3cbedeeb7f,2018-08,Thames Valley Police,Thames Valley Police,-0.853940,52.055050,On or near OXFORD STREET,E01016814,Milton Keynes 019D,Investigation complete; no suspect identified
318440c0c9270b10690419d2b5ba45cc7c4c5a29ba9ad6517a8fa20a0a430496,2018-08,Thames Valley Police,Thames Valley Police,-0.584299,51.518581,On or near SHAGGY CALF LANE,E01016460,Slough 007E,Investigation complete; no suspect identified
c75571d0bfd3e0eb9b33f489c29f8fb26ad0934062e3c28d6eed56ab46129441,2018-08,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
56071ea5a8bd81ea041b226e8c4f1d4d6e76dc471038e05a14b0cb94aca604f0,2018-08,Thames Valley Police,Thames Valley Police,-1.241012,51.688240,On or near SPINNEYS CLOSE,E01028743,Vale of White Horse 003C,Investigation complete; no suspect identified
60258ba931d0dc42e8dfa92758213583fad18055e0eef0a4a93781d88be9d588,2018-08,Thames Valley Police,Thames Valley Police,-0.967072,51.440849,On or near SHENSTONE ROAD,E01016377,Reading 017C,Investigation complete; no suspect identified
59448cf56000e70beb77315f603bdb5021fe8f480ea1afd0d4d79b4f519240b3,2018-08,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
4ae019beb2b0016cb688324448289bf565f237efb8925b7bbcec6863c0311b1d,2018-08,Thames Valley Police,Thames Valley Police,-0.982502,51.463256,On or near CREMYLL ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
1ad4f2f6ea862a55b7c0e70337f5d13525b420d8ae38a7b992b59110a8a101b5,2018-08,Thames Valley Police,Thames Valley Police,-1.276843,51.682019,On or near Supermarket,E01028699,Vale of White Horse 005D,Investigation complete; no suspect identified
45a76f1b092ed4fc561a790938c6f3a189c19e13f8bbe7842014237434e1f740,2018-08,Thames Valley Police,Thames Valley Police,-0.717809,51.997327,On or near Parking Area,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
a5e85d1e8f537dd3152c09fc478955c68bfd065de1ade5077409a31c343451ef,2018-08,Thames Valley Police,Thames Valley Police,-1.158354,51.580390,On or near CHURCH ROAD,E01028617,South Oxfordshire 012B,Investigation complete; no suspect identified
f8306058086dc2ccaf66a9a19a4ec2bfdc97d68d358135ba3d1e5fbf9b747d9b,2018-08,Thames Valley Police,Thames Valley Police,-0.567210,51.501414,On or near Supermarket,E01016513,Slough 011C,Investigation complete; no suspect identified
b87a6fbc441d54d1eb22d4252ae395e13675270d9532c20a41c10aa94a580469,2018-08,Thames Valley Police,Thames Valley Police,-1.155015,51.901446,On or near FIELD STREET,E01028468,Cherwell 015D,Investigation complete; no suspect identified
0c1788ad73a5a4f1f6f7feb1f4e70a679789a1477344be648083af4fa8621cc4,2018-08,Thames Valley Police,Thames Valley Police,-0.804003,51.485212,On or near Sports/Recreation Area,E01016581,Windsor and Maidenhead 002G,Investigation complete; no suspect identified
7956ad1c0adae6f7db43c7700f8b58e00b1f987696b131bdde6bce40f69cd67e,2018-08,Thames Valley Police,Thames Valley Police,-0.748773,52.043964,On or near Theatre/Concert Hall,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
64ce566f190c516ffd675cf60ce89e94313677a5018b078a82a1ce3842312276,2018-08,Thames Valley Police,Thames Valley Police,-0.850062,51.968562,On or near CLAYS LANE,E01017672,Aylesbury Vale 003B,Investigation complete; no suspect identified
4ccf22403b989aab8ce5758dc6546f6996377e050086d4db36c367483587a395,2018-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
a273e26a520b5032528d9be18d3008d01c81b141e9889ed354784ef425271898,2018-08,Thames Valley Police,Thames Valley Police,-1.043903,51.442975,On or near LANGLEY HALL DRIVE,E01016272,West Berkshire 006D,Investigation complete; no suspect identified
bb8b893c70b30e8c8f5b9c9bf2118f13b2d74db45fc424f5eda9b45ec089e852,2018-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
1a60c12409bd51c9f55fdb60bdea67653ee495a12a6427b633e9941eadd1a11d,2018-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
84ac63a2dd934764ec308dc6c48bc87a439bf17f567d8f7e97178089a0607cd5,2018-08,Thames Valley Police,Thames Valley Police,-0.926651,51.371643,On or near SANDPIT LANE,E01016691,Wokingham 017D,Investigation complete; no suspect identified
95e94bdc9046e8ee3adb39ff0632c1cd35f4af41f4b0ab97064dde093a2ba284,2018-08,Thames Valley Police,Thames Valley Police,-0.574445,51.516582,On or near MAPLE CRESCENT,E01016517,Slough 005B,Investigation complete; no suspect identified
89c5ebe8a5f12b3b85181b24459139d4cd4ed9b4999f6b517f816744faac428c,2018-08,Thames Valley Police,Thames Valley Police,-1.502515,51.959737,On or near BANBURY ROAD,E01028795,West Oxfordshire 002A,Investigation complete; no suspect identified
2fd782353a5609c05b004439793d8945c3de239b023832ebad1b2888102c5391,2018-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
8c7fbee6e75fd3363d902475c12622ac937cf754ed7d4dff4c637561ca19ce2a,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fbf6689b1b8193ef322e4fe1bc11084ee9e88146cae1bdafbf3bd76ca3c3981b,2018-08,Thames Valley Police,Thames Valley Police,-0.828336,51.417451,On or near CHEESEMAN CLOSE,E01016674,Wokingham 013D,Investigation complete; no suspect identified
756132d097ad5fce8c33191ed3dc4ee1bc43d7fb3214e3c0c62965adc27a3983,2018-08,Thames Valley Police,Thames Valley Police,-1.238760,51.745770,On or near REGENT STREET,E01028586,Oxford 011E,Investigation complete; no suspect identified
5bbbad9ab75b898eb2620a88796fcfe4cac586ac72a8dd677f8f03b3589f8e23,2018-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
99ebcb3ac62f6effaf7531ed37048c26ed229b8c3f6aaed9621ba9c7600b0abe,2018-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
aba09abda8b779de33ed19193da31c7ee93f92f3347f154af769f5ab6a719f0a,2018-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
5951eeb015ceaa98af31c0d94e0875a5b5b99da795cf45045770f58b6a787d13,2018-08,Thames Valley Police,Thames Valley Police,-1.017154,51.449021,On or near Supermarket,E01016395,Reading 008C,Investigation complete; no suspect identified
e45cd697110893926315002809eb2273d9d44d027951c88879e49484df0b980c,2018-08,Thames Valley Police,Thames Valley Police,-0.782274,52.133201,On or near DAG LANE,E01016802,Milton Keynes 002E,Investigation complete; no suspect identified
53a07a3bfb5a0efac8b2181ac46a970ea6f144ca9a701e24958f327f18a6e899,2018-08,Thames Valley Police,Thames Valley Police,-0.953568,51.437393,On or near ENNERDALE ROAD,E01016370,Reading 016A,Investigation complete; no suspect identified
41fe9b2644dc067b83608430543bf55a74bcfb2c2a6743b8f5b2ad3706d3f1d8,2018-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
db58b596a1f1fe6dd4a47866c784decd538283ea6d7ae0465f7183e02bdcb4ab,2018-08,Thames Valley Police,Thames Valley Police,-1.359866,51.875694,On or near MARRIOTT CLOSE,E01032954,West Oxfordshire 004G,Investigation complete; no suspect identified
7a53cd5950d906f2445fe97b4faf49a155ef723dac35af69dd86fdbe3126daee,2018-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
e914d08aa772056ef156e44dedfcd0ff0c156f0e0b0dd27eac706c3e4a7deba9,2018-08,Thames Valley Police,Thames Valley Police,-0.619706,51.510667,On or near CRESS ROAD,E01016474,Slough 008B,Investigation complete; no suspect identified
10b0b15223c8f8256e8d6b63af36c69f8eff155a784474a7facf331915807354,2018-08,Thames Valley Police,Thames Valley Police,-0.790843,51.431161,On or near Parking Area,E01016185,Bracknell Forest 002B,Investigation complete; no suspect identified
283f4cd189dbbeac1f8869bd93c52bdd08dcbf8f05ae961204caabc89ea6ecaf,2018-08,Thames Valley Police,Thames Valley Police,-0.902936,51.530041,On or near VICARAGE ROAD,E01028654,South Oxfordshire 017B,Investigation complete; no suspect identified
3ef96a30e9cb582378629ecb35a2feee120f15f75d672123ae371bd742e8c8d1,2018-08,Thames Valley Police,Thames Valley Police,-1.268136,51.752852,On or near PARK END STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
9d1da094ea61b381da99c1611cbb4257822a11e24bc1351813ac2e7dd8ba5821,2018-08,Thames Valley Police,Thames Valley Police,-0.722373,51.520202,On or near KEYS PLACE,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
88b97b76a0611cce0c9364b30047f3cc16484013e245a9e09508ce7e5a3e00e5,2018-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
287d006e1c527f80f8ba8e96e2305ad9c085d953c90d4b82cbb21461ccb026d8,2018-08,Thames Valley Police,Thames Valley Police,-0.554092,51.602207,On or near WILLOW CLOSE,E01017755,Chiltern 011B,Investigation complete; no suspect identified
6f4a10d9708f267ad4a7a05729d31311eb8fee255acd7c5092d3afe8294de6f5,2018-08,Thames Valley Police,Thames Valley Police,-0.747366,51.556403,On or near CHURCH ROAD,E01016531,Windsor and Maidenhead 002B,Investigation complete; no suspect identified
2ae6710158909dbcacfdfd0a1b97b78b673168d979c9b083f9d8a3a286eafde0,2018-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
1a7a50b11981d01b402163c069274ae10d47b6c9a939aeadbc34f389bc261ebd,2018-08,Thames Valley Police,Thames Valley Police,-0.540055,51.444951,On or near MAFEKING ROAD,E01016576,Windsor and Maidenhead 016B,Investigation complete; no suspect identified
7124533951d208e412cd9d75ac9a7f6e488a0590085bd1e540690f2917d912b0,2018-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
6e8bb467d7e9d775ba36e4670a6e3c0a31401d16749519ca5f9b98031aa91144,2018-08,Thames Valley Police,Thames Valley Police,-0.967072,51.440849,On or near SHENSTONE ROAD,E01016377,Reading 017C,Investigation complete; no suspect identified
09e1ad06a76c99a8366f0d4949469d0ce9b9ead635b877366081535677261b60,2018-08,Thames Valley Police,Thames Valley Police,-1.495754,51.784987,On or near ORKNEY PLACE,E01028819,West Oxfordshire 010F,Investigation complete; no suspect identified
5adb7cc86898b81ca0ae316bb265231b76b96b1c4307c48f0138462eb6214558,2018-08,Thames Valley Police,Thames Valley Police,-0.722273,52.003750,On or near HOLDOM AVENUE,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
1827580ff6898dba80d53ad3348cbbc37d9fddf3245687240c3e94f132195704,2018-08,Thames Valley Police,Thames Valley Police,-0.766207,51.632547,On or near GREEN STREET,E01017905,Wycombe 013C,Investigation complete; no suspect identified
07b9ee6a004389ce5c56d0a923019791190a60d27948c2eb34d5e475e9614653,2018-08,Thames Valley Police,Thames Valley Police,-0.882859,51.427254,On or near WELBY CRESCENT,E01016703,Wokingham 009D,Investigation complete; no suspect identified
e120b20f0c691d14d95398f55e53b8325b5aa601fdfdd35fde754f195695d8cb,2018-08,Thames Valley Police,Thames Valley Police,-0.709800,52.081819,On or near Petrol Station,E01016793,Milton Keynes 004C,Investigation complete; no suspect identified
41c12b73892deebdfdab9c5f050dc74706f106924e02bf35a34de483c360269f,2018-08,Thames Valley Police,Thames Valley Police,-1.425818,51.588468,On or near MARKET PLACE,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
6dd728cf1a8d5e32226974a9fdc96461458b6399a64a9d4cd08d933bef83f324,2018-08,Thames Valley Police,Thames Valley Police,-0.965478,51.445789,On or near Supermarket,E01016376,Reading 014C,Investigation complete; no suspect identified
f680decf6bb10fe24c9e8e73ddf43e99e44ef465db67dff02bc7f6133f04a703,2018-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
470857b58cbffd1171e617c0fe1cc7197fd025dc04eb331214b2773c6a96b3e6,2018-08,Thames Valley Police,Thames Valley Police,-0.616527,51.554709,On or near KINGSWAY MEWS,E01017816,South Bucks 004B,Investigation complete; no suspect identified
3218ff06ce793337d83da07eca1c9a56b03c98a4a8354dc8a98f53f149e7d64b,2018-08,Thames Valley Police,Thames Valley Police,-0.642347,51.523197,On or near Petrol Station,E01016494,Slough 003B,Investigation complete; no suspect identified
ed20ea4de75a889ba67dde8dbb601757fc0f87f08a7faf5ce94a66eaf58a2304,2018-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
55039de9366c7bf78a40730c5ef46f6a63c8482a9e57a91f86e0626099fcfae0,2018-08,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
47671ff432bf97c551402549d9e12f51cbc880381c3bcb60bdf94b989f389ce7,2018-08,Thames Valley Police,Thames Valley Police,-0.882859,51.427254,On or near WELBY CRESCENT,E01016703,Wokingham 009D,Investigation complete; no suspect identified
d93fe5a53ac6a8b5126083e7dffa0b0d9efd88450f435f1196299d15dda3a692,2018-08,Thames Valley Police,Thames Valley Police,-0.877730,51.426423,On or near ALLNATT AVENUE,E01016703,Wokingham 009D,Investigation complete; no suspect identified
10d26f06db571f80ec0a74e3ff71ea9ab2ce2784e769060b703faec71cb41da2,2018-08,Thames Valley Police,Thames Valley Police,-0.775976,51.358162,On or near STEERFORTH COPSE,E01016235,Bracknell Forest 013C,Investigation complete; no suspect identified
44d12d472f2f968ad1fe24f49fa153afcdde5d84d06340c7778f5eb2d8c5663f,2018-08,Thames Valley Police,Thames Valley Police,-0.740941,51.391340,On or near BARRY SQUARE,E01016217,Bracknell Forest 010B,Investigation complete; no suspect identified
d52b9fe8abc6d47b95527350fb6e6ef1917bc1b4c236b1a5aac2aae91d63017d,2018-08,Thames Valley Police,Thames Valley Police,-0.774978,51.335797,On or near Shopping Area,E01016196,Bracknell Forest 015B,Investigation complete; no suspect identified
5e76845b570563b1cc9b689efe92346f9c1365e451e085faf64d4ceeb5e7f88c,2018-08,Thames Valley Police,Thames Valley Police,-0.657680,51.568414,On or near WOOBURN COMMON ROAD,E01017803,South Bucks 006A,Investigation complete; no suspect identified
ffbf7b275e1a5e8996b4e97837bb3cb3f866cb9533c462021c27abc635c9d7f9,2018-08,Thames Valley Police,Thames Valley Police,-1.027240,51.461963,On or near WEDGEWOOD WAY,E01016383,Reading 005B,Investigation complete; no suspect identified
ff2eee9ad069cc7dd1f0964e2cdedc3a95509e70904715b07d17d599450e9b4c,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
28a65687db6927d11670cd2cdcecff6b8cb1fe31300206d5a2762c8d494bb0b3,2018-08,Thames Valley Police,Thames Valley Police,-1.268926,51.760401,On or near JUXON STREET,E01028550,Oxford 009C,Investigation complete; no suspect identified
353c1453804b21faff0e6a1daf3f7342b8adc0588ca91872f9e2ddb6548d3312,2018-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
7e6a7b3987cd18e75774305986985f5151432ce999b9ef6f2e7ab9b485791835,2018-08,Thames Valley Police,Thames Valley Police,-0.751454,52.042977,On or near Parking Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
515c0795cfa4a898d9217a8e738a8aa7d53cc301844e04927ed58a2cfe1842ac,2018-08,Thames Valley Police,Thames Valley Police,-0.970155,51.424663,On or near BASINGSTOKE ROAD,E01016437,Reading 018B,Investigation complete; no suspect identified
543ef791759ba8c1eb0f28e7a7632f6ea7e752f52724c60269026383a8617b52,2018-08,Thames Valley Police,Thames Valley Police,-1.130223,51.603240,On or near MILLINTON ROAD,E01028676,South Oxfordshire 012E,Investigation complete; no suspect identified
a208995e57a494282c5f4b41a1263c7b39fa50f4fd111e1e15cce2c1941d93b9,2018-08,Thames Valley Police,Thames Valley Police,-0.608844,51.492096,On or near Theatre/Concert Hall,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
047e1dfceeb55c443488c303b836ca00cc0b6c96688d31866e9019e0280eae88,2018-08,Thames Valley Police,Thames Valley Police,-0.678355,52.032757,On or near NEWPORT ROAD,E01016822,Milton Keynes 022A,Investigation complete; no suspect identified
52702b611587755d26b5e7dbf1561fcfe0e19e536925312cc604e45e91ba84de,2018-08,Thames Valley Police,Thames Valley Police,-0.822904,51.799833,On or near BLACKWATER DRIVE,E01017724,Aylesbury Vale 020D,Investigation complete; no suspect identified
b476ccc8890e75e9c5827eded10c4f6b8d878d61ddc40b89b81ced0df67145e9,2018-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
926716081666448c089694ba75a24f18eb283a6a9f1aa0e2cae5ad6992b4a6bd,2018-08,Thames Valley Police,Thames Valley Police,-0.542940,51.504820,On or near Supermarket,E01016509,Slough 010D,Investigation complete; no suspect identified
1d406dde98720a0670a985d81dab372b92ff22f53bf4007426a16fc47d999125,2018-08,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
4c986146094af9c606675bc8f23e7de0d1ebc7922eca70b2e6d6ef8f05488037,2018-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
b9fb057cfdc000988ec9e0b668c493321535515f467daf24c0ac9b385b766c55,2018-08,Thames Valley Police,Thames Valley Police,-1.259442,51.754695,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
40eb174ae6d354372291a108aa6d4e4b51f7f186fc769d50d8916524f56ee470,2018-08,Thames Valley Police,Thames Valley Police,-0.543904,51.551879,On or near FULMER COMMON ROAD,E01017834,South Bucks 005D,Investigation complete; no suspect identified
8ed75bd452871f01f971640d34c2ea52ab04fd067fa2e991f5961ada10690ae6,2018-08,Thames Valley Police,Thames Valley Police,-1.201400,51.948703,On or near Petrol Station,E01028477,Cherwell 011B,Investigation complete; no suspect identified
736f0a03f3b596f6ea50aeec4ce63087e61ce29e92adbd495b70bfabd323ad37,2018-08,Thames Valley Police,Thames Valley Police,-1.281524,51.671348,On or near STERT STREET,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
fd7f554e4a44585a9f84e1fbfa010c33b21339ea21b337ca96e1518ab5eb1a44,2018-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
17322517355d2601d6f38efc459af9624959c2da137145b78fcb4c0f3405a68f,2018-08,Thames Valley Police,Thames Valley Police,-0.549224,51.497507,On or near KIMBERLEY CLOSE,E01016500,Slough 012A,Investigation complete; no suspect identified
402c06f719dfd6df524af1beab576ed67b2432a4869b6ced99f751d2f48a8d7f,2018-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
bc7fef51c2b8b7316e557ba88738fd23c817d8db7e94117a58a6295d1c78b396,2018-08,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
695563b331aa4b61ce6a5bd2fa56e5557dbfab035cc4e5d444b0383f93320baf,2018-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
607c4719c541ce1be0cd39ad6821c03cf56df5318c75ad800b12e4d15af3d832,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2e6f7a18c9aabcf48a8f45185e22355e404323f448da4aee460ba80c29cb9602,2018-08,Thames Valley Police,Thames Valley Police,-0.735958,51.403174,On or near WELLINGTON DRIVE,E01016224,Bracknell Forest 006D,Investigation complete; no suspect identified
acf20f93ef7f84a6c09a8accab526df727bf29a7c0f955f646d12db976185671,2018-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
e5e648f9e9bf70c1783e4805e754943ce269fd286fc73839311e50232b0c750a,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e288f50b2e9a8e16f07fd11424bbe16c8578d27b629451da93c379c742747f43,2018-08,Thames Valley Police,Thames Valley Police,-0.955942,51.460127,On or near Supermarket,E01033418,Reading 011G,Investigation complete; no suspect identified
1e1d1b14b82979f29234d12a306b96737d33245a2a4b40668000236bb4cc3ce2,2018-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
09b9d799a5d715f8df7704790577e606afb19be6ea44b8d35555864ef4b99a01,2018-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
580e028741d297190e2a07a6d45b8d2cccb72491e831e084d4bc7233aa858162,2018-08,Thames Valley Police,Thames Valley Police,-1.023394,51.452661,On or near ELAN CLOSE,E01016394,Reading 009A,Investigation complete; no suspect identified
