Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
baf00697bf34e8967345bbffc1e2f9d093b8aed9fa875cd94090aea39bb0bbc1,2018-04,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
43b1755d729c1d59587b89b97b3de9b1ae89843544ca2b3b59b89a3cf8b9229b,2018-04,Wiltshire Police,Wiltshire Police,-1.794690,51.542325,On or near COSDON ROAD,E01015536,Swindon 024D,Unable to prosecute suspect
82e2fc3d43a7b5f46bda0bc4893405ad43c72e67a8fffe933f05a759abd9de7c,2018-04,Wiltshire Police,Wiltshire Police,-1.759439,51.560457,On or near DARNLEY CLOSE,E01015573,Swindon 016C,Investigation complete; no suspect identified
15395520cf4607c80ef258b87c5ebbc0fefd819b1990e4439107b8af71f6fd94,2018-04,Wiltshire Police,Wiltshire Police,-2.203667,51.315433,On or near CORONATION STREET,E01032094,Wiltshire 035C,Suspect charged
fc326853dc93dd919dc9441c16b5da3250ab7fa0d2a1aa2feda6cbefd6f30390,2018-04,Wiltshire Police,Wiltshire Police,-1.760800,51.562375,On or near HERTFORD CLOSE,E01015575,Swindon 016D,Unable to prosecute suspect
a7db584703c413f4be79df163e59cdf1ddf615b04ce8c6dc0bec5d351ff91d54,2018-04,Wiltshire Police,Wiltshire Police,-2.249701,51.347912,On or near SILVER STREET,E01032050,Wiltshire 027F,Offender given a caution
439b94185eb9ffe3367f20a4f8a09c0a2d355b287a597454773757f46dba79d3,2018-04,Wiltshire Police,Wiltshire Police,-2.239396,51.340453,On or near SOUTHVILLE ROAD,E01032048,Wiltshire 027D,Investigation complete; no suspect identified
a149c2496f83f433a8ae262b10a8292ade35d189972cee069b7da6e247a75125,2018-04,Wiltshire Police,Wiltshire Police,-1.739632,51.598601,On or near HUNTS RISE,E01015473,Swindon 008A,Unable to prosecute suspect
1fc57d07977bd34d9a2c2cfa8f2c76ccecf61e508583872c6a931f52cce01c5d,2018-04,Wiltshire Police,Wiltshire Police,-1.785174,51.102324,On or near PARTRIDGE WAY,E01032011,Wiltshire 057B,Unable to prosecute suspect
1ef483f838c7fdd4afecfcfcf9a430c721f1cd3597c4cea88003588f1505c662,2018-04,Wiltshire Police,Wiltshire Police,-2.230208,51.311770,On or near Sports/Recreation Area,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
b49bcdab59c5e58663b7021c3ac6e8c10958c408f754b6c0112bb70ee0f340c2,2018-04,Wiltshire Police,Wiltshire Police,-2.189969,51.201755,On or near WEST PARADE,E01032114,Wiltshire 044D,Unable to prosecute suspect
3b2a03419e996b92b1966eb6e226aef0df7d99f86092f609d801227b375c5ab9,2018-04,Wiltshire Police,Wiltshire Police,-1.795508,51.071239,On or near SCOTS LANE,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
81b91c63ff10090888c519da36d6d9d8663ceecb855623075e383f954465892c,2018-04,Wiltshire Police,Wiltshire Police,-2.197272,51.433199,On or near MAYO CLOSE,E01031932,Wiltshire 018B,Suspect charged
098e675eaf4034dff3c474d233cbb0c73beb814b6473ecb9654da64bca7dd3f6,2018-04,Wiltshire Police,Wiltshire Police,-1.750830,51.575895,On or near JOHN HERRING CRESCENT,E01015549,Swindon 009A,Unable to prosecute suspect
36d9d2ac6239ffc7fc58e614c50c844a654aaafc3e0bb2a9c3ce4965b1dfe54c,2018-04,Wiltshire Police,Wiltshire Police,-1.977267,51.342386,On or near MASSEY ROAD,E01032688,Wiltshire 025E,Unable to prosecute suspect
412156204df66da6e5e176a3ecb80ec694c23b5ff2eea66ad0a877e3ded33f22,2018-04,Wiltshire Police,Wiltshire Police,-1.708200,51.632694,On or near ORANGE CLOSE,E01015523,Swindon 001E,Unable to prosecute suspect
f2c87bc7bc1d9d70d186d756ea4b6f8cb69cd666da24952eb8928869b917dc69,2018-04,Wiltshire Police,Wiltshire Police,-1.753063,51.587247,On or near CAWTE MEWS,E01015552,Swindon 009D,Unable to prosecute suspect
91c49d59c340b2194cae752542b1739ddfb630d2507ccf5b43c78385a25b444d,2018-04,Wiltshire Police,Wiltshire Police,-1.812355,51.587617,On or near VENTNOR CLOSE,E01015528,Swindon 006B,Investigation complete; no suspect identified
a04e4ec031a551ff534d9bb4845383bc4b4810cf8f55dc9c90b14cdc36078405,2018-04,Wiltshire Police,Wiltshire Police,-1.786657,51.074838,On or near Pedestrian Subway,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
af54632ae19727ae5eaf6c13c9c1bf99991c0089afffae28d3178dc0815f7822,2018-04,Wiltshire Police,Wiltshire Police,-2.277697,51.090590,On or near HOMEFIELD,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
093abdffa04ed5969e28a8d2321ed6ed6087bc3a3656a075f00bdc53a288bc85,2018-04,Wiltshire Police,Wiltshire Police,-1.807365,51.583123,On or near PEMBROKE GARDENS,E01015528,Swindon 006B,Unable to prosecute suspect
decd36dc5c0fc88596adeee588721ab3ae56dee792198131378115b727966ad9,2018-04,Wiltshire Police,Wiltshire Police,-1.801384,51.564698,On or near PERCY STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
d192e87f20f8a9d15921cfe2d92bde063902f37c47fb4c1beb0dc6f44593cc7d,2018-04,Wiltshire Police,Wiltshire Police,-1.750083,51.559502,On or near BODMIN CLOSE,E01015538,Swindon 016A,Investigation complete; no suspect identified
a6c5d696ab0bb6c5eb959acabcd88a5e9a5d602869fb64b02d840012033cc6fb,2018-04,Wiltshire Police,Wiltshire Police,-2.108752,51.454077,On or near ROYAL OAK CLOSE,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
75fb298139335ee39393b4c709d0965643548de54801cef5e9f8aa209074587d,2018-04,Wiltshire Police,Wiltshire Police,-1.818261,51.063354,On or near ST GEORGE'S ROAD,E01032008,Wiltshire 058A,Unable to prosecute suspect
1794e4928b94a27be60116bb074662c65fad7ef2900e087e1cd788a8bf714c81,2018-04,Wiltshire Police,Wiltshire Police,-1.792618,51.056729,On or near Petrol Station,E01032005,Wiltshire 059A,Suspect charged
d33e865be618c3e61c0ffc4678c1ab3922eca5f7b475bf6f6d90826e13dc9e03,2018-04,Wiltshire Police,Wiltshire Police,-1.710814,51.626128,On or near STONEFIELD DRIVE,E01015520,Swindon 001B,Investigation complete; no suspect identified
a35584f367a6547832e1f9b568b56b9a1534dd4aa28af1c10fcb5b5e6a06668a,2018-04,Wiltshire Police,Wiltshire Police,-2.124862,51.487599,On or near MOORS CLOSE,E01031939,Wiltshire 008A,Investigation complete; no suspect identified
78cc4abeb5f64521ae19820d9443ad69484584cfe3482950175fdb2635b38ae5,2018-04,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Unable to prosecute suspect
b21fec517a216eea1bd3b17f3fc982f727f7e758db789a683159517b230da6d9,2018-04,Wiltshire Police,Wiltshire Police,-1.765599,51.568885,On or near WILLS AVENUE,E01015479,Swindon 017A,Investigation complete; no suspect identified
0faa563ca545e4ee3e54e02d7f588d981b7ae17473d9703d8190aaf64cade79a,2018-04,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near BROWN STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
e7341721a46d7f4cd8c72dcac6dacf550c93dff047a2027172316fd10dc35f36,2018-04,Wiltshire Police,Wiltshire Police,-2.121041,51.458875,On or near IVY ROAD,E01031913,Wiltshire 011C,Unable to prosecute suspect
818363abfc3f9c27385f1173560c064286a9cbd9d0c84e56e06a600e94dd9149,2018-04,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Suspect charged
26dd605429ab3ff94133f85e53f5bed4963e9672092755306fca0732eecb0fc7,2018-04,Wiltshire Police,Wiltshire Police,-1.785812,51.615112,On or near HUNTS HILL,E01015474,Swindon 008B,Investigation complete; no suspect identified
fa8f03f9d53d63372fc42f5c78fa04f05981abfeed91856f1c4a3ca729cc6384,2018-04,Wiltshire Police,Wiltshire Police,-1.733813,51.127459,On or near PARSONS CLOSE,E01032032,Wiltshire 049B,Unable to prosecute suspect
d67674be0a1c80480c9f733b1e6d16c8ec949cf23e44243752109120a5e0bf7c,2018-04,Wiltshire Police,Wiltshire Police,-1.993087,51.349519,On or near LONG STREET,E01031856,Wiltshire 026D,Offender given a caution
1f95cee1b600a7a9681d32fc805591d2706f424b0aeacca21269822f1b3e2902,2018-04,Wiltshire Police,Wiltshire Police,-2.120520,51.271903,On or near FLOWERS MEAD,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
29e8a9704e1e5747c07dc47c561dd90ddd3b0df12a867ab09d3e09cca8350269,2018-04,Wiltshire Police,Wiltshire Police,-2.097545,51.583563,On or near Supermarket,E01031949,Wiltshire 002D,Local resolution
d3f31f227e6418aafc310082b55ae2bcc95549cf2015852871665ab034cf22af,2018-04,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Investigation complete; no suspect identified
891cab1fcc0cb45120a1af18e212d2b1602e86516ee9084a2247a168bc792737,2018-04,Wiltshire Police,Wiltshire Police,-1.767417,51.512207,On or near CANBERRA ROAD,E01015583,Swindon 025A,Unable to prosecute suspect
898e8bae67daaab48b7ed324b5f17d9d3643471db2283197d461ad1ccfe33da7,2018-04,Wiltshire Police,Wiltshire Police,-1.814482,51.059194,On or near SUSSEX ROAD,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
5f6b8738a39ea028fe9f30c4dc17dda013acefd0dc5ea34d8d2f981ea3cb6418,2018-04,Wiltshire Police,Wiltshire Police,-1.776882,51.589444,On or near ROCKDOWN COURT,E01015543,Swindon 003A,Unable to prosecute suspect
a1e5ccaa716a81957ae94dfc018e7e2483d0d2226aa0441445e4ff3847e5688b,2018-04,Wiltshire Police,Wiltshire Police,-2.206487,51.431979,On or near SILMAN CLOSE,E01031953,Wiltshire 018G,Suspect charged
68a2e73dfe8f840cf87033ae57eb70d2d199f4451d7016286f6ed95a6f672e16,2018-04,Wiltshire Police,Wiltshire Police,-2.223466,51.311989,On or near BLAIR ROAD,E01032098,Wiltshire 033C,Unable to prosecute suspect
cd62be25bcbebbea2bff8deee93adf9e5ce3df92758fa99ff624109124e99b30,2018-04,Wiltshire Police,Wiltshire Police,-1.758439,51.564060,On or near BOTHWELL ROAD,E01015575,Swindon 016D,Suspect charged
df508857f7f45df0e7d33e9c2f2cd6f74e6c020b39a75a50c65f2657ba175d61,2018-04,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
b2cc138c9142f0298e68bf2ba5bad5c860f763a14b0a0bdeaa07a53b1c0b1a25,2018-04,Wiltshire Police,Wiltshire Police,-2.205129,51.324611,On or near YORK BUILDINGS,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
dc4cc7223eae02238cd40fe2db05e589a87f9963a6f62434b50c742c0799a761,2018-04,Wiltshire Police,Wiltshire Police,-1.726366,51.420180,On or near Petrol Station,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
9d18aac148ab811161ab1191299e063569509c5d65f11b7a8d0381e0313a3f44,2018-04,Wiltshire Police,Wiltshire Police,-2.208463,51.274980,On or near HEADQUARTERS ROAD,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
013b55f3770d65422911bb26f7161e39b15a634132636b7742bbbb87f9d79708,2018-04,Wiltshire Police,Wiltshire Police,-1.777069,51.563081,On or near MEDGBURY PLACE,E01015475,Swindon 015A,Investigation complete; no suspect identified
47ae3d80cf272ecbce16ed2729039735defcc9d50cef77bb70325fb0d2239531,2018-04,Wiltshire Police,Wiltshire Police,-1.762771,51.560563,On or near Supermarket,E01015573,Swindon 016C,Investigation complete; no suspect identified
bb18011d656ac5d047992b04542c107a8ee2eb5d38753dbc11d9749446ff1f5d,2018-04,Wiltshire Police,Wiltshire Police,-1.757995,51.549970,On or near CAMBRIDGE CLOSE,E01015533,Swindon 024A,Investigation complete; no suspect identified
0587f0da44267ba8e4befe9ced3033c5ea76a2af5e2d1e85ea0576b2bfcc14d3,2018-04,Wiltshire Police,Wiltshire Police,-1.765981,51.592938,On or near BIRDBROOK ROAD,E01015556,Swindon 005B,Investigation complete; no suspect identified
19df3933fefbc977892bb92f4d8ed5d5ff9ce04623890de29aa8b1c4f6e8003e,2018-04,Wiltshire Police,Wiltshire Police,-2.216415,51.316714,On or near WESTBOURNE ROAD,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
ba40d3c6916ee851161a0a93d72a47b8d6dc08f5ef98e52bad76dd3219bb90d2,2018-04,Wiltshire Police,Wiltshire Police,-1.824019,51.076536,On or near PEMBROKE ROAD,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
ef538b3b819011660d90320404a255292a78debe0e39755d58a27c5786f8c9df,2018-04,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
96ab20c9b59d3968eaac2d5e463fcb278b7b7b2dab218c7c095c350b84be83bd,2018-04,Wiltshire Police,Wiltshire Police,-2.008340,51.444605,On or near NORTH COTE,E01031898,Wiltshire 015D,Unable to prosecute suspect
95660032593e03a61321cb48e5afa49cee96db609f6451ddc1c2bab30ff1613d,2018-04,Wiltshire Police,Wiltshire Police,-1.795508,51.071239,On or near SCOTS LANE,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
33f65c67f6025b5cdd8935e749afb0649fe7b0600449c34c06b584e1d7d7fe2c,2018-04,Wiltshire Police,Wiltshire Police,-1.970457,51.011319,On or near COSTER'S LANE,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
0bbdff72309070910963dd88a2a7a44c3f9d91950bb8d49003ecbf473dcfae62,2018-04,Wiltshire Police,Wiltshire Police,-2.192687,51.324678,On or near PEPPERACRE LANE,E01032100,Wiltshire 032B,Unable to prosecute suspect
05f46f0a59edc81093c140c2b55ffaf6333090f7ee55b0c3a79797f84f3fd062,2018-04,Wiltshire Police,Wiltshire Police,-1.817696,51.605626,On or near KINGDOM CRESCENT,E01032713,Swindon 026F,Investigation complete; no suspect identified
be3f52c2752d39e498215fadf103b3c52a147cfcdfeffc44358554726de4b316,2018-04,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
25fd21a14fdc5ea817d0bca884f4d1af9b4e9006069bb80a072fb0c7b13e7b8b,2018-04,Wiltshire Police,Wiltshire Police,-2.222514,51.308071,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Suspect charged
4c51e6b29e0c596591ea5ebdd2b1c3fdb9d9d207b533af16ef6aa20c4d14381b,2018-04,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Local resolution
3d2cf9fb6dd01c72cbadd54b3b358c1a2c98f97a120cf9e6d3100ee618b7a4ad,2018-04,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Unable to prosecute suspect
bdb0275a21f5f86ab50fb5d7fcceb885f339c5d4a7dd5052de2b29a835628f93,2018-04,Wiltshire Police,Wiltshire Police,-2.263813,51.437411,On or near BOX VIEW,E01031929,Wiltshire 017D,Unable to prosecute suspect
e33f38a679630d39fe88a0208f7f56e844c2702319ef3e3f52688278bab715e5,2018-04,Wiltshire Police,Wiltshire Police,-1.810630,51.596390,On or near PENCARROW CLOSE,E01032710,Swindon 028E,Investigation complete; no suspect identified
5cb0c2b994210f3baae9518e7b6d371e831b546e0d1ef47d33b5384edbf9389d,2018-04,Wiltshire Police,Wiltshire Police,-2.006168,51.447680,On or near GRAYLING CLOSE,E01032691,Wiltshire 015G,Unable to prosecute suspect
6d7da310bc12d03f879c8576f7725ac9c14f04f1a6b3f4ae8893ef7851163a4d,2018-04,Wiltshire Police,Wiltshire Police,-1.718321,51.631505,On or near WINDRUSH,E01015519,Swindon 001A,Unable to prosecute suspect
0dd38bf2503d6177321d63b33c48dfaad8556f457049f77a8771c5b2c11f00d3,2018-04,Wiltshire Police,Wiltshire Police,-1.766518,51.555733,On or near UPHAM ROAD,E01015576,Swindon 017D,Investigation complete; no suspect identified
44400d06344aed8147f7ad572791f3dd0447e517ed773686b5950f3c6b6de8c3,2018-04,Wiltshire Police,Wiltshire Police,-2.216452,51.318531,On or near Conference/Exhibition Centre,E01032085,Wiltshire 031A,Offender given a caution
902189144d869ebe52d084ff278d02a57105097e1c128b2723693b27fe5d2a40,2018-04,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Unable to prosecute suspect
a6a5605eff815dd3a94fc246496f3473030ab4d21657e99ffa56211ee7efe6ce,2018-04,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
d8c86f0dcfb4a69bc35d8900592e339333cf05648270e3226655b52232e986b6,2018-04,Wiltshire Police,Wiltshire Police,-2.205280,51.339196,On or near SWAN DRIVE,E01032078,Wiltshire 030B,Unable to prosecute suspect
305820296d7d1318dbb59064a6b6253b7e0741e85d16cabc183e7962fb394791,2018-04,Wiltshire Police,Wiltshire Police,-2.000469,51.429059,On or near Sports/Recreation Area,E01031903,Wiltshire 016D,Investigation complete; no suspect identified
f6dcff5158149ba8bd4734e64ddf27f97f4c82981743158818b3ad888c25b152,2018-04,Wiltshire Police,Wiltshire Police,-1.772236,51.197965,On or near Hospital,E01031996,Wiltshire 046B,Unable to prosecute suspect
b576517d3d2bc1675d31801967f36cef89448f57fcdf5f9f0e62a3c8781d1968,2018-04,Wiltshire Police,Wiltshire Police,-1.780485,51.566576,On or near GOOCH STREET,E01015480,Swindon 015D,Unable to prosecute suspect
4ca596b65e9e7aa891243be662598fad05084620e1ce569d2bb8b250c8f6a94d,2018-04,Wiltshire Police,Wiltshire Police,-1.996662,51.352135,On or near Parking Area,E01031854,Wiltshire 026B,Unable to prosecute suspect
757014130528975b4afbe40bd7254488a3fb62b1126360e37c6dbf5249de852e,2018-04,Wiltshire Police,Wiltshire Police,-2.211456,51.324169,On or near SEYMOUR COURT,E01032086,Wiltshire 031B,Suspect charged
32dbe7aacfb61bd22e65508624bc305c83907b0ea8c6c37b5bda70e1317bae41,2018-04,Wiltshire Police,Wiltshire Police,-2.209714,51.319892,On or near Shopping Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
fd2e90c2576015cd0c26ed00ac6a3f4363238b36014c425091967c9f98ed4c4c,2018-04,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
9876b1bb0b21bf36af0ea01d43a335c8f34dc9850e9c10000847cebeea71b742,2018-04,Wiltshire Police,Wiltshire Police,-1.832415,51.087645,On or near MARYLAND CLOSE,E01031980,Wiltshire 052A,Unable to prosecute suspect
d3003217e2d6e1e0dd401f585ea2562c670f9e215a03fe6d4e0e87ae742e4706,2018-04,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Suspect charged
3e424ace246222cde635238d1da8888787557651efe207bbd66af1a7250557d3,2018-04,Wiltshire Police,Wiltshire Police,-1.803929,51.145582,On or near THE DRIVE,E01032013,Wiltshire 049A,Offender given penalty notice
7de419172878537b2dcc567d7ae29f2c9a8665c11e32904fb3487eca9dca3178,2018-04,Wiltshire Police,Wiltshire Police,-1.807532,51.581352,On or near MONTROSE CLOSE,E01015530,Swindon 006D,Unable to prosecute suspect
0732e740e34ebe174a4f97d7008e2665849fa09d4d7729f0786de5d3535e7a3e,2018-04,Wiltshire Police,Wiltshire Police,-1.795291,51.058946,On or near BRITFORD LANE WEST,E01032006,Wiltshire 059B,Investigation complete; no suspect identified
c3dd041b7da744cbe3ec6434679e923bbc676b6be7e85650e55e5a1cced68816,2018-04,Wiltshire Police,Wiltshire Police,-2.196046,51.284596,On or near DURSLEY ROAD,E01032056,Wiltshire 039D,Unable to prosecute suspect
8b7cbbaf8c6e9acb5db9d14b24512d82b3692271f422b03605a1447772bf2981,2018-04,Wiltshire Police,Wiltshire Police,-2.205043,51.321348,On or near Shopping Area,E01032101,Wiltshire 032C,Suspect charged
dcc5c3d0d9d1389adcf9addd9687e525ffa4ba89c4f2b7c7e42f6051a854fc0a,2018-04,Wiltshire Police,Wiltshire Police,-1.993683,51.513822,On or near HILL VIEW LANE,E01032699,Wiltshire 007I,Unable to prosecute suspect
3c270cb0249050d26ebae61fe2c15fef18c8072217d1748e92b5b661007f76d0,2018-04,Wiltshire Police,Wiltshire Police,-1.772115,51.572854,On or near BULLER STREET,E01015510,Swindon 010C,Unable to prosecute suspect
362b32f541b5f334542ab3065314edfa686df2288405e9a50cccc2ac7640eea3,2018-04,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
01a15bbb51cd7d8355026583843b434a2d2bdca1a25a12cffb52eacc5a611155,2018-04,Wiltshire Police,Wiltshire Police,-2.125172,51.453431,On or near ST LUKES DRIVE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
0532a4dbe3da65e5a0dbdd965f14eda0943a41977525e4aa18d33fb15ce2a7d9,2018-04,Wiltshire Police,Wiltshire Police,-1.752232,51.596713,On or near KINGSDOWN ROAD,E01015557,Swindon 005C,Investigation complete; no suspect identified
47d2b3b5da5d04f83d7c9e3206fe0cf1aaf44d07a1bdd12af4955e74ebb9bd8b,2018-04,Wiltshire Police,Wiltshire Police,-2.194249,51.486758,On or near CHURCH FARM,E01031940,Wiltshire 008B,Unable to prosecute suspect
dd397786483846512c5d2a639577784ac3d5b8c72864a0a46628dbdb17cd466a,2018-04,Wiltshire Police,Wiltshire Police,-1.749659,51.552542,On or near PRIORY ROAD,E01015541,Swindon 020D,Unable to prosecute suspect
8244096f8c0be588d4c70be3a12cb483d8784705096b319024b872c8752b3a57,2018-04,Wiltshire Police,Wiltshire Police,-2.184476,51.259824,On or near WESTBOURNE ROAD,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
fd6801345362f32b80ef8a495a2a2911feacaf605ad810fe752c09c7d45350d5,2018-04,Wiltshire Police,Wiltshire Police,-1.757236,51.168208,On or near THURLOW CLOSE,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
6374615b4aeb0b489c1ccc9e660f42e93667d0d5966109ba8ffdbf40acae5bd6,2018-04,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
94c455a0b0f4930284e9df4f804e227a0a4d0dd3b60a2c20e7c033a38225d2e6,2018-04,Wiltshire Police,Wiltshire Police,-2.154862,51.534175,On or near GARDNERS DRIVE,E01031960,Wiltshire 005D,Investigation complete; no suspect identified
478b1a35c9a4c67613461576dcce2b1d4bd24acb6b509fb60669a118983a8bcb,2018-04,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Suspect charged
908b8506ed467fda5cecad14dba019db16cfbf0787c265fe52436f0a67cee504,2018-04,Wiltshire Police,Wiltshire Police,-2.191494,51.203721,On or near THE MALTINGS,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
63d250f9fd915fc009a2105fddaa7bfb445a9631e4f47a51e1f6ae7e76a4c950,2018-04,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near TEDDER CLOSE,E01015580,Swindon 007D,Unable to prosecute suspect
d4af3c5835d55763b620be47762825acd0ad023d299efbbdd7a5099fdcddaf46,2018-04,Wiltshire Police,Wiltshire Police,-1.811800,51.585701,On or near THE STREET,E01015528,Swindon 006B,Unable to prosecute suspect
081c78baa28675839bb13723513e52f8abdde7fe6c851a8a8422f99943f5c926,2018-04,Wiltshire Police,Wiltshire Police,-2.182754,51.208825,On or near THE MEAD,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
66239c0e05a735492bdb665913e26cfab30fe173d669158b0961e16e59c51d7e,2018-04,Wiltshire Police,Wiltshire Police,-1.769948,51.561863,On or near DUDMORE ROAD,E01015574,Swindon 017C,Unable to prosecute suspect
4a0610f0930d8ba9ad014a00327c3d6c50220b4ebdfbcb375452cc4deb7f1792,2018-04,Wiltshire Police,Wiltshire Police,-2.138360,51.312553,On or near BARTLETTS MEAD,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
1641d88495884916827f9c5df5c2b76a27bfb1c2925359eea1a40e917e753c80,2018-04,Wiltshire Police,Wiltshire Police,-1.855827,51.084025,On or near FAIR VIEW ROAD,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
c25cb2e996ac37324a62400e31ca3cbf817792ae1a066a4d5f66266017c10614,2018-04,Wiltshire Police,Wiltshire Police,-1.798842,51.562203,On or near RODBOURNE ROAD,E01032708,Swindon 012F,Investigation complete; no suspect identified
da0977ad796a085e4c353f052979591435098243dca96b40bd01ea7dad55052f,2018-04,Wiltshire Police,Wiltshire Police,-1.668347,51.245716,On or near HILL TOP AVENUE,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
f1b2cf00225c2c00083f574905059d44c42fb7d975906c15f729a7838dd3db7a,2018-04,Wiltshire Police,Wiltshire Police,-1.765239,51.582857,On or near GREEN ROAD,E01015560,Swindon 005F,Investigation complete; no suspect identified
dab0312c88e443a33a929b38129bec8a4d1aff59f9f44447946f6c9ae0b668e6,2018-04,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Investigation complete; no suspect identified
617f3463f390a871c66b99153fa23b4c9c5952ba49470c2d2a88437b4f32725c,2018-04,Wiltshire Police,Wiltshire Police,-1.786098,51.072220,On or near FAIRVIEW ROAD,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
32c85641be3c2c5003d470ea0782adeaf3666d5de029bad8c539c64d79dae436,2018-04,Wiltshire Police,Wiltshire Police,-1.788879,51.066380,On or near Pedestrian Subway,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
c02bfdacf0f005990017ceb6c7569bd375a79838c00a4d87df3d695af32ffc49,2018-04,Wiltshire Police,Wiltshire Police,-2.190095,51.256641,On or near SPRINGFIELD ROAD,E01032117,Wiltshire 040C,Unable to prosecute suspect
5cd447c77552725ea6e2b01b53bff7cc79713587e06092a683050edf36bf6a95,2018-04,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Unable to prosecute suspect
4a7d2a18ccfd19cb587d920d5145976fdcdad3cbe79e6ed37be10a3eadf1f839,2018-04,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Suspect charged
35c5da2705e59501f02de73936e46fd6a9242dd1986947378af0f8257330c395,2018-04,Wiltshire Police,Wiltshire Police,-1.757610,51.565407,On or near MARKHAM CLOSE,E01015575,Swindon 016D,Investigation complete; no suspect identified
bae7a2cfdc0a6c0145e4975b16207e44d95c969ae05915ba17aa68384814c224,2018-04,Wiltshire Police,Wiltshire Police,-1.780683,51.173020,On or near HIGH STREET,E01031979,Wiltshire 048F,Unable to prosecute suspect
631945a487849ba5e051b770cdf9980f9950c8b6fd7883812a274c6324a61c2f,2018-04,Wiltshire Police,Wiltshire Police,-1.873396,51.321576,On or near HATFIELDS,E01031842,Wiltshire 038A,Investigation complete; no suspect identified
2d5fa6e1b609a77fa5c7c8e7debd3a3120ba5df9402820e065cc7448ad6c2535,2018-04,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
