Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf8d22f88835c0249a304987b64643af84004bceceacf4b77ec7587ffc0f3379,2019-10,City of London Police,City of London Police,-0.007159,51.510240,On or near BLACKWALL TUNNEL NORTHERN APPROACH,E01004219,Tower Hamlets 028B,Unable to prosecute suspect
6a76912ae9dbe1ee3b25bc13f2411ac0b97f15750c252160845acb4601883939,2019-10,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Formal action is not in the public interest
86f38523226c6bfd4ddb8987b8725fcd7b1ae9f122194a41071e375d339b1acc,2019-10,City of London Police,City of London Police,-0.098138,51.520609,On or near CARTHUSIAN STREET,E01033490,Islington 022H,Unable to prosecute suspect
01390f53dff78c33662c40cd7490bc45dc66fe8d2576dbca26ea664e3ff91863,2019-10,City of London Police,City of London Police,-0.090142,51.514292,On or near Conference/Exhibition Centre,E01032739,City of London 001F,Formal action is not in the public interest
cb61243f551c1004ac565c9b192ba9437c9dc20388e8236a8787cbb7ebd6c40d,2019-10,City of London Police,City of London Police,,,No location,,,Formal action is not in the public interest
fb495289722ba742ebf518360dadf82ce66cb43a2fef8e3ec8bafc68166b1fa1,2019-10,City of London Police,City of London Police,-0.093057,51.520085,On or near Theatre/Concert Hall,E01000002,City of London 001B,Investigation complete; no suspect identified
561d5ffbd0ac1945d20498c9304498390c989b22d6d4373a5266b76cc5bd47ad,2019-10,City of London Police,City of London Police,,,No location,,,Formal action is not in the public interest
05a7f0e1b3ee32cadf4bd98bf61836a7dfbe1bbc2f0eb96dfdc92e2a7f4f741b,2019-10,City of London Police,City of London Police,-0.093257,51.513920,On or near BOW LANE,E01032739,City of London 001F,Formal action is not in the public interest
169a51841f4301f4de630f7cb21296ebe336cc6b68ff44eb7aa3be3cdd701ba1,2019-10,City of London Police,City of London Police,-0.086272,51.513114,On or near BIRCHIN LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
3791f7c3b7f13125928bac890c028f0715b9d41b2cdc3efdc66d13af1513b435,2019-10,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
899dbb3fb8eb4520bfc477b441c4e9e7c8d87f49d74dfd8102fd9b225a9e49b7,2019-10,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Unable to prosecute suspect
3a98f21f3655a9dbe116a9681cd55e21c99185bfa5f2d61a083cc61e1aaa3f2d,2019-10,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
7a16dba0d537efd37eb852ceadd8d40fb20485d8b2934ddf14126d83ff7a6204,2019-10,City of London Police,City of London Police,-0.080728,51.511611,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
d8bfa9c00cc67b059b33a39f3da93e7c7cf7277bfd0e547efb9892afab84c368,2019-10,City of London Police,City of London Police,-0.098500,51.519526,On or near MIDDLE STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
e52d924eaae42bc70a47b2fb2bf3da49e18b76f8577b9032c4341497e4e995f2,2019-10,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
b3492e30d84827ce5af878148932137dcd298653f818f444f5cde22831c436e5,2019-10,City of London Police,City of London Police,-0.076459,51.513061,On or near Further/Higher Educational Building,E01000005,City of London 001E,Investigation complete; no suspect identified
a3958c1c28b73bed5050f4431b1039667c879eeb7caef130446e2cde178ea8c8,2019-10,City of London Police,City of London Police,-0.091732,51.521080,On or near Nightclub,E01002704,Islington 023D,Unable to prosecute suspect
dfc63bb0cca2f7b4593c9029328b27c54629714bf05faa90fb7d6752cdbc474d,2019-10,City of London Police,City of London Police,-0.089698,51.511812,On or near OXFORD COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
da9d467c1bbf5d70462953c260210691925d61feb87cf191d9f603fe53a01150,2019-10,City of London Police,City of London Police,-0.092267,51.511745,On or near CLOAK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
422ab2b555bae7de454761ec27f94bc015e96ddd120f36d809c427ba975af729,2019-10,City of London Police,City of London Police,-0.079875,51.510995,On or near HART STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
ff9cc41623aeeb41f26f0eea4ea0ee1bf30a86b5a080f918733c3db5cd17cc86,2019-10,City of London Police,City of London Police,-0.079448,51.511554,On or near FENCHURCH PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
84e88b87c852d775ba219033a8fe6cfb98f7574ace73f3c19cd2a5294f98c69e,2019-10,City of London Police,City of London Police,-0.086550,51.512651,On or near BIRCHIN LANE,E01032739,City of London 001F,Unable to prosecute suspect
65477c1d6e6f9ab0f0ce61cfacd623de259b9867c703e90e30070e5080b6f7eb,2019-10,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Unable to prosecute suspect
d1db9116265a389ad219e8818bd03f3439667bba330bf2d327711353a5861f92,2019-10,City of London Police,City of London Police,-0.082571,51.514753,On or near GREAT ST HELEN'S,E01032739,City of London 001F,Investigation complete; no suspect identified
fabae20f1240fd178ad2bbd5838146158c3e76cdd495c73a4082c15b880722cb,2019-10,City of London Police,City of London Police,-0.078591,51.520290,On or near SPITAL YARD,E01004307,Tower Hamlets 015B,Formal action is not in the public interest
68aa5992799e16a75e3078810ed72558cfab7a566f6e9b4560218b04f0ee12ad,2019-10,City of London Police,City of London Police,-0.076270,51.515504,On or near GRAVEL LANE,E01000005,City of London 001E,Unable to prosecute suspect
25f6ab9e31478f26a91b514f823e732d18f56ba7bbd5f3e5501c23cf004aa527,2019-10,City of London Police,City of London Police,-0.100202,51.513268,On or near DEAN'S COURT,E01032739,City of London 001F,Unable to prosecute suspect
9f5a1b9a862ff8e6bf378456ea370ac33d61a994d0e022b7d6f687e70463ef5d,2019-10,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Unable to prosecute suspect
1cf849c253d29cdea7cd2510bffe6fc383fdc34d9829b216cf2e59f33d261e01,2019-10,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
a62c175ac3a46836e58a1fda54e426fba8092f5441ca1afdb685a9f866904b4b,2019-10,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Unable to prosecute suspect
73bc0e336aa27a60db5c8a969240e77433d718a453249b3286056026617b4133,2019-10,City of London Police,City of London Police,-0.078484,51.517680,On or near CATHERINE WHEEL ALLEY,E01032739,City of London 001F,Investigation complete; no suspect identified
ecd9f704d470d2fca8899116c65555fb813f9353052e5b1724fc400135d3862e,2019-10,City of London Police,City of London Police,-0.102930,51.518375,On or near WEST SMITHFIELD,E01032740,City of London 001G,Investigation complete; no suspect identified
380e7e0dec760d73b33c2fad14e3a2e1c991bbc6468083c5aa656fb80ba3ddc2,2019-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
43ef23fa3a4d97f4b8bcde4ecda2cfc221171263ef5241aa526b8ed14ee2c3c4,2019-10,City of London Police,City of London Police,-0.099716,51.511435,On or near WHITE LION HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
2da8c31cc8457cabff9ee81b7791abdf1a5c1e7f5fa66a1596fe74a966496561,2019-10,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
2bac68fbdd9007772c330824997ba893497ad1be3ab5684a1e4dcae14f6cd838,2019-10,City of London Police,City of London Police,-0.078806,51.516193,On or near DEVONSHIRE SQUARE,E01000005,City of London 001E,Investigation complete; no suspect identified
8a24088fd1a3ad072196866e53931291dea1c0d724877201d5a0aa49b31baec5,2019-10,City of London Police,City of London Police,-0.089716,51.514501,On or near PRINCE'S STREET,E01032739,City of London 001F,Action to be taken by another organisation
59134b176d4f76d9356098cc2af0549077a7f381597012c949d5f9ba27687196,2019-10,City of London Police,City of London Police,-0.089716,51.514501,On or near PRINCE'S STREET,E01032739,City of London 001F,Action to be taken by another organisation
a4296726fc2b1d5cb6b8d7b53a4fa6a8243be0ae8657c3da29a5a9256ca6eae7,2019-10,City of London Police,City of London Police,-0.080034,51.513389,On or near LEADENHALL STREET,E01032739,City of London 001F,Unable to prosecute suspect
ef85b2db088cebdf3f2750dbd473395abbe71a85704ee5e022a68442e40155c3,2019-10,City of London Police,City of London Police,-0.104134,51.514699,On or near OLD SEACOAL LANE,E01032740,City of London 001G,Formal action is not in the public interest
ce6b9827da86cf2cec378114cdc43deea45f41d96a5faa569828d95d43dc7ddb,2019-10,City of London Police,City of London Police,-0.082748,51.512597,On or near LEADENHALL PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
85c93cb1d8dff88268fe6ace35e2839a05b0a8ac49ca475fbeacc4dbc648244c,2019-10,City of London Police,City of London Police,-0.093933,51.519812,On or near Conference/Exhibition Centre,E01000002,City of London 001B,Unable to prosecute suspect
258908bfa733423bceac232de7735079c440d8a7ec2846b526072971ed4284a6,2019-10,City of London Police,City of London Police,-0.093057,51.520085,On or near Theatre/Concert Hall,E01000002,City of London 001B,Unable to prosecute suspect
53ced3491a0241721ec3709354a94ee74e5b8e657889f4467451db9a446849e4,2019-10,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
a1f1a93df5ae7afaf1b4b71256271c04bd63b91906459016efc2b2d23c952ca6,2019-10,City of London Police,City of London Police,-0.082571,51.514753,On or near GREAT ST HELEN'S,E01032739,City of London 001F,Investigation complete; no suspect identified
473431a10912c70393940ca19f44eb121dc07092e22417cb796c0cdc6e019cb9,2019-10,City of London Police,City of London Police,-0.083618,51.517288,On or near BROAD STREET AVENUE,E01032739,City of London 001F,Investigation complete; no suspect identified
c637d84f07a5958e534ce428c0d966ea079020034960ca6309b395f9871200f9,2019-10,City of London Police,City of London Police,-0.093493,51.513447,On or near BOW LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
37318e12bc0474b6f2148e25dd77a9474ff5cb0adff90bfa7044c31b3020fd0a,2019-10,City of London Police,City of London Police,-0.094959,51.522868,On or near GOLDEN LANE,E01002706,Islington 023E,Investigation complete; no suspect identified
26495b60e11d44ab1116950e61591d9528d93bca2f4a34675afa5859e679da64,2019-10,City of London Police,City of London Police,-0.100748,51.515031,On or near WARWICK LANE,E01032739,City of London 001F,Unable to prosecute suspect
08d58df9eb2cc84b4a28df0659cba6abd97cc6d19b8726a9fad446d59def7ac9,2019-10,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Unable to prosecute suspect
c9fe449e80632ea44c9b0d1c9ad76de68fc3f78ac910aa2cc26d7c4ca4ffacdb,2019-10,City of London Police,City of London Police,-0.080318,51.520678,On or near PRIMROSE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
3e446aa0669e4b11d1b49262c178529a7e06163fa75a5aabb66f627d93e00df3,2019-10,City of London Police,City of London Police,-0.095914,51.520348,On or near BEECH STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
14d1b3f5f2181f78fd5b39107997899e41ce8bcb78d40f5dcc0a5581d642c430,2019-10,City of London Police,City of London Police,-0.076592,51.514367,On or near Pedestrian Subway,E01000005,City of London 001E,Investigation complete; no suspect identified
3331e763fc91cc02719e6a4d81e0ed510b4f3c79bbeb387c49aef23bf0dcd171,2019-10,City of London Police,City of London Police,-0.096846,51.511478,On or near LAMBETH HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
f26e2ccb1c450a3a9c8252907356fc51b07b02dc81b03ef957bce0f62edd29b7,2019-10,City of London Police,City of London Police,-0.097736,51.520206,On or near Conference/Exhibition Centre,E01000001,City of London 001A,Investigation complete; no suspect identified
7dcdfe862d9a284ace8e81f96d6beb43de0da4bcccc1aa512c3d2d87ecb29926,2019-10,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
ad87ee5520b0ffd6459f075ef065e5914b302559cb624818f45d43e962693659,2019-10,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
381e692aaba4b8eaa9ef6ec23ae05bd1912ebfeb42ffc725643038e824c1796d,2019-10,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Formal action is not in the public interest
66af55f99af55dd99fbe8a065900bdf346a65528d32955bd89beac7a0ba543ec,2019-10,City of London Police,City of London Police,-0.108283,51.517526,On or near Supermarket,E01032740,City of London 001G,Unable to prosecute suspect
81a819c1976cdf66390396c7b64c624955d86707b1419e463e9664c93c397f74,2019-10,City of London Police,City of London Police,-0.108283,51.517526,On or near Supermarket,E01032740,City of London 001G,Unable to prosecute suspect
f22493fc406bf440a9d8a627d0fd083d61a7be6a6bd119d60db6a22e0d899aee,2019-10,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
9cdb22c44444c08afc68c632e08bb7ae3d20802310d3a9e1db12b1071f2c0047,2019-10,City of London Police,City of London Police,-0.108018,51.511749,On or near TEMPLE AVENUE,E01032740,City of London 001G,Unable to prosecute suspect
a5326d803f1b4a43936f97a2a92c93613f7d0712012ee89001868bef81487771,2019-10,City of London Police,City of London Police,-0.089218,51.516057,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
6693b77ba267f3b797a890147df73f9cedd6da4bd1e3cacbbef2b95f341f4689,2019-10,City of London Police,City of London Police,-0.082066,51.516147,On or near WORMWOOD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
efa06d1799ac6e70ceaaedbb229aa9624e155d15f008b69ad1446507995d25bd,2019-10,City of London Police,City of London Police,-0.080322,51.510651,On or near MARK LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
68de8264aebe5af4393880169cdda4846b490796b63dfe4a1db30afd8d68d33f,2019-10,City of London Police,City of London Police,-0.082748,51.512597,On or near LEADENHALL PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
1dd50e67c15f5a8c001ba14481a6f01cfbada8c4cacd40ace340246d1fff396b,2019-10,City of London Police,City of London Police,-0.105134,51.513869,On or near BRIDE LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
40977296d72c143293a26749d656ec45af89b6f60955c82fa39ddc8723ec687c,2019-10,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Unable to prosecute suspect
d5d9035276711005d8de7f7be620628922346b6bf433f63d736a7bb205fb8aaa,2019-10,City of London Police,City of London Police,-0.093465,51.514463,On or near RUSSIA ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
368b6f1031697ce416a053e8e3bfca4ee717a1b136921836a8d266826de83378,2019-10,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
59a4c61565f52183de03e2e8ec429a9b5eca12919da0c163d173c0a9398c8cd0,2019-10,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Unable to prosecute suspect
