Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
55c97fea81958427fd4c014c97a60cc1345fb0a226c39be0ec689873ee476f30,2017-01,Kent Police,Kent Police,0.172382,51.282118,On or near THE GLEBEFIELD,E01024424,Sevenoaks 011C,Investigation complete; no suspect identified
f6b14d854aa52080d890262083251e97940f4cb4290e7848a59ca82468f52cfb,2017-01,Kent Police,Kent Police,0.167206,51.396273,On or near LILAC GARDENS,E01024476,Sevenoaks 002A,Investigation complete; no suspect identified
3ec16eec631c299e5191a4cb930dc20c169d6960d97edd0b055492979e6d45bf,2017-01,Kent Police,Kent Police,0.530083,51.045193,On or near TONGSWOOD DRIVE,E01024810,Tunbridge Wells 014E,Investigation complete; no suspect identified
a793495c60716388237b8cd1d19dd244e78038011d6b6686f445f5514da008bd,2017-01,Kent Police,Kent Police,0.511065,51.314778,On or near Pedestrian Subway,E01024721,Tonbridge and Malling 001C,Investigation complete; no suspect identified
ea7e25cda56ab17dfceb19f5f1e5c72a9798c23c4bd38b1711b62a3c4b36999d,2017-01,Kent Police,Kent Police,0.192779,51.275613,On or near THE VINE,E01024470,Sevenoaks 012E,Investigation complete; no suspect identified
d89cd5bee4c78c780120777a8879ca07171aecfaafedf7c534985bf8079a9f7f,2017-01,Kent Police,Kent Police,0.404644,51.300618,On or near BRICKFIELDS,E01024784,Tonbridge and Malling 014D,Investigation complete; no suspect identified
e447c1b2555525f960efb5461749af7c1a51ea9ccb2904410a702a5278f3195d,2017-01,Kent Police,Kent Police,0.474272,51.294562,On or near HOWICK CLOSE,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
1b5459789a47ab9c63b615fc952902da9f8a46b5b3425c03f408bd23d2a1005a,2017-01,Kent Police,Kent Police,0.165048,51.148299,On or near WALTERS GREEN ROAD,E01024456,Sevenoaks 015D,Investigation complete; no suspect identified
1a97902b3e220c071b3de2e87c8669f61b609f9740829d8f98ad338c2888d061,2017-01,Kent Police,Kent Police,0.249795,51.402711,On or near EAST HILL,E01024434,Sevenoaks 005D,Investigation complete; no suspect identified
e37b42ebb1a07e48528857219af779769a50e7fb8f92d10bbbd7452ea2e2e950,2017-01,Kent Police,Kent Police,0.275388,51.192412,On or near Petrol Station,E01024766,Tonbridge and Malling 012D,Suspect charged
e37b42ebb1a07e48528857219af779769a50e7fb8f92d10bbbd7452ea2e2e950,2017-01,Kent Police,Kent Police,0.275388,51.192412,On or near Petrol Station,E01024766,Tonbridge and Malling 012D,Suspect charged
e37b42ebb1a07e48528857219af779769a50e7fb8f92d10bbbd7452ea2e2e950,2017-01,Kent Police,Kent Police,0.275388,51.192412,On or near Petrol Station,E01024766,Tonbridge and Malling 012D,Suspect charged
0cced5aeeb9c5f2fdf8d8b28e5b32ad13c0c785d5a2c3ccc50e3ff4665243091,2017-01,Kent Police,Kent Police,0.443795,51.328136,On or near ROCFORT ROAD,E01032830,Tonbridge and Malling 002G,Investigation complete; no suspect identified
f33c4f6ab26ac3ec7f84d1e3e52031488390bbe3bba1e063cbaedccb1c21717e,2017-01,Kent Police,Kent Police,0.514305,51.288996,On or near LUSHINGTON ROAD,E01024384,Maidstone 004E,Investigation complete; no suspect identified
20b20ae458e4ae5e3b6986b8e598c7ff23e895fb5223f2fe293298590f2eb524,2017-01,Kent Police,Kent Police,0.384466,51.181371,On or near WOODLANDS,E01024814,Tunbridge Wells 001E,Offender given a caution
2f37fb77f203802debef8dfd0229621f38b2d6a5a9a2affb7f8eba446ad91b06,2017-01,Kent Police,Kent Police,0.305881,51.287964,On or near DRYLAND ROAD,E01024725,Tonbridge and Malling 006C,Unable to prosecute suspect
1f90ad7520a046ec8ac91d79f4b9ad06db1b2780867c0831396ec5e4a73bf7d9,2017-01,Kent Police,Kent Police,0.389429,51.321182,On or near PARK FARM ROAD,E01032829,Tonbridge and Malling 014F,Investigation complete; no suspect identified
b9abc6fdf925bf9c6b2faef1d9ddebeccaeaebbc0369fcbcf1a66edcde5921c8,2017-01,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
9ed9df34caabdb671877e119da7f0463d37316f7c43b88a9e04b6aaea8ae1cd9,2017-01,Kent Police,Kent Police,0.234230,51.135099,On or near SUNNYSIDE ROAD,E01024831,Tunbridge Wells 010D,Investigation complete; no suspect identified
ba3798e7afbfde89d6108dbf03140d7e4ed815c7f522a2f451ce37abf78af668,2017-01,Kent Police,Kent Police,0.257945,51.125713,On or near Shopping Area,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
5bb6c5b8df54babf5d576a512e54a286e5ca91cb650736711fe64432929b1efe,2017-01,Kent Police,Kent Police,0.558489,51.109349,On or near HOP POCKET CLOSE,E01024803,Tunbridge Wells 013E,Investigation complete; no suspect identified
f1d3e0a46e0f830c74355b10d513b06f3365144c6f568a41269e6d822161101a,2017-01,Kent Police,Kent Police,0.406570,51.294651,On or near COUNTY GROVE,E01024783,Tonbridge and Malling 014C,Investigation complete; no suspect identified
b03504157051467f55ad77a9fc5148ffacc7f1335b79e88728b8bc30d412a3f1,2017-01,Kent Police,Kent Police,0.192406,51.286745,On or near ST JAMES'S ROAD,E01024468,Sevenoaks 010F,Investigation complete; no suspect identified
36093579b2400c7b2f6b349dd4a2dbfa53f5d2a406eb447d624d0dfbf4e23b2c,2017-01,Kent Police,Kent Police,0.278347,51.194369,On or near WHITEFRIARS WHARF,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
0845e80e8ac2e6715d5c6c7d48cb05a634ff7f87b4521c226c12fcb05eb1f41d,2017-01,Kent Police,Kent Police,0.273823,51.203360,On or near DRY HILL ROAD,E01024733,Tonbridge and Malling 012B,Investigation complete; no suspect identified
e602d7a896292830fcf3b338f17898f7c8a6c4db8217910aef030d8838d840b0,2017-01,Kent Police,Kent Police,0.256438,51.185674,On or near MILTON GARDENS,E01024758,Tonbridge and Malling 013B,Unable to prosecute suspect
5f3cf717e9cbbbffd532610548c1924cb427e592e4b361b359a805e560e593ae,2017-01,Kent Police,Kent Police,0.243412,51.385387,On or near SAXON PLACE,E01024432,Sevenoaks 005B,Investigation complete; no suspect identified
84bea2c1d5874bb024d3e8ce77b4c11734c19cddb191d6c23644e717ee09ed7d,2017-01,Kent Police,Kent Police,0.256438,51.185674,On or near MILTON GARDENS,E01024758,Tonbridge and Malling 013B,Unable to prosecute suspect
f98c790ef966adf11355abeffe004c9897badd803d3ba0e1b777af1f9870a070,2017-01,Kent Police,Kent Police,0.256438,51.185674,On or near MILTON GARDENS,E01024758,Tonbridge and Malling 013B,Unable to prosecute suspect
e24ae8de4aa5ff2b819b46fd84d0754246bb8120ba4ab1a3dc26e86c7e84d6e0,2017-01,Kent Police,Kent Police,0.546216,51.215565,On or near WIERTON HILL,E01024332,Maidstone 015A,Investigation complete; no suspect identified
d064981431610dacf9b3d5033a861186231bfa62a77c280a1924113d0979b107,2017-01,Kent Police,Kent Police,0.454817,51.293955,On or near Parking Area,E01024736,Tonbridge and Malling 005D,Action to be taken by another organisation
b6f50b4b8bd42c130d80a335c1bcf52463d81197359511821c75695aa30c8b88,2017-01,Kent Police,Kent Police,0.353500,51.319410,On or near DOWNSVIEW,E01032620,Tonbridge and Malling 014E,Investigation complete; no suspect identified
5aa921df31f36c8177925edcd93fa8454dcd783040d377fc9d6b333c4db07dd1,2017-01,Kent Police,Kent Police,0.529729,51.261170,On or near LOOSE ROAD,E01024394,Maidstone 012B,Unable to prosecute suspect
9ec7e25e7f11bba349c48e52f3d1e8c67d1c0fedd520dd12e21871442ac4d290,2017-01,Kent Police,Kent Police,0.185224,51.413871,On or near PRINCES ROAD,E01024445,Sevenoaks 001A,Investigation complete; no suspect identified
ddf4206f11c4158ba22a57d5101de5d3cf782f9ee45f2edcae527ee78a2d13be,2017-01,Kent Police,Kent Police,0.168870,51.291275,On or near MILTON ROAD,E01024423,Sevenoaks 008B,Action to be taken by another organisation
af4f031a8c4e4ab7d72056f93d1e67d31586bd595451203f40531002f538cc88,2017-01,Kent Police,Kent Police,0.269441,51.151185,On or near CHESTNUT AVENUE,E01024845,Tunbridge Wells 003C,Investigation complete; no suspect identified
6a3a8f22f94890951ca3fe86a8a71e6b3871eec80c215a0018140a4e93ec272e,2017-01,Kent Police,Kent Police,0.525042,51.276596,On or near Parking Area,E01024352,Maidstone 004A,Investigation complete; no suspect identified
4d3173a49dd0d53d9963b3fa1d5d060df5b57d27eca186e2dc46bac5b5b5a2de,2017-01,Kent Police,Kent Police,0.193127,51.253114,On or near WHITE HART WOOD,E01024462,Sevenoaks 012C,Investigation complete; no suspect identified
b93da98779d13c1afd719d4b3a4170ae527dbac96878944763690d888543ce8d,2017-01,Kent Police,Kent Police,0.530460,51.253339,On or near Sports/Recreation Area,E01024405,Maidstone 012E,Unable to prosecute suspect
050385850f406a78ccf16f6071c4968b52a1df9034f7a7ac8750ba71146e1a23,2017-01,Kent Police,Kent Police,0.392444,51.174877,On or near BLUEBELL WALKS,E01024816,Tunbridge Wells 001G,Investigation complete; no suspect identified
1f99ccc42f5d9b9db14c43314eab8634e629ef3bf7cc7b64744612252b0058a8,2017-01,Kent Police,Kent Police,0.530460,51.253339,On or near Sports/Recreation Area,E01024405,Maidstone 012E,Unable to prosecute suspect
9a84eb2d0ebea39acf23bb9741f0e3e6bce66be87a7dc3a968898b6201d492c7,2017-01,Kent Police,Kent Police,0.530460,51.253339,On or near Sports/Recreation Area,E01024405,Maidstone 012E,Unable to prosecute suspect
050887705d440051dccc2cdf2ed6f237d6a2e6dbf4ff434481b9d6e21b468cbd,2017-01,Kent Police,Kent Police,0.530460,51.253339,On or near Sports/Recreation Area,E01024405,Maidstone 012E,Unable to prosecute suspect
8a0e40e9d88a62c4c8d7c48ff14cb7c97310bb79031fd2ffb93d77765b527915,2017-01,Kent Police,Kent Police,0.275388,51.192412,On or near Petrol Station,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
21d2b2e77739f626cdce437c029d66cb1bbcc1e2a2a5a30cda1a117296c8a7f1,2017-01,Kent Police,Kent Police,0.218864,51.288782,On or near HIGH STREET,E01024458,Sevenoaks 012A,Investigation complete; no suspect identified
98f3d0097f79a390cad3320f488afad6f857505207513821960d68e4f56add44,2017-01,Kent Police,Kent Police,0.539645,51.259021,On or near PLAINS AVENUE,E01024394,Maidstone 012B,Investigation complete; no suspect identified
3a5b25043d54eed8ed5c32a01bb77c549cf14d97b9f1bf1d6bb74af4d2e3fbab,2017-01,Kent Police,Kent Police,0.174401,51.395834,On or near NIGHTINGALE WAY,E01024477,Sevenoaks 002B,Unable to prosecute suspect
3a5b25043d54eed8ed5c32a01bb77c549cf14d97b9f1bf1d6bb74af4d2e3fbab,2017-01,Kent Police,Kent Police,0.174401,51.395834,On or near NIGHTINGALE WAY,E01024477,Sevenoaks 002B,Unable to prosecute suspect
de825f8d24affd45d50f33ee1f03fb09ad69e5e4095b1eb68ada845fa9cbe2f3,2017-01,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Investigation complete; no suspect identified
7627275cb04ef14a1d9059718140b32786979b5a8685638ef53f84922c0a8712,2017-01,Kent Police,Kent Police,0.304247,51.309742,On or near GOODWORTH ROAD,E01024786,Tonbridge and Malling 006F,Investigation complete; no suspect identified
b23ce340f37aa94c0827f2d721086df17eccb1c11d5dc0f1b00a16a3f23bc61a,2017-01,Kent Police,Kent Police,0.261612,51.205423,On or near STACEY ROAD,E01024734,Tonbridge and Malling 010A,Investigation complete; no suspect identified
15fbc5e1f4509298af50f7955bcd2e8434c5d245205f8a4fb5e2f0a138bb71ac,2017-01,Kent Police,Kent Police,0.512013,51.272236,On or near BEDFORD PLACE,E01024339,Maidstone 006A,Investigation complete; no suspect identified
92cf4b3582f149ba0421e42c2c2d2738b40d3b7bfccb90c34160a9fefa34702b,2017-01,Kent Police,Kent Police,0.221379,51.288896,On or near PUDDING LANE,E01024457,Sevenoaks 010A,Investigation complete; no suspect identified
9dfa9126537dec163b118c1fdec6910fafb6bcbee8d80dbf2ffce023dcbd0393,2017-01,Kent Police,Kent Police,0.547951,51.245926,On or near DARWIN AVENUE,E01024389,Maidstone 013A,Investigation complete; no suspect identified
27d60489309d79e9dbcc77118039c464138b38a41fd2d23ed56d85eb2defaa8a,2017-01,Kent Police,Kent Police,0.328924,51.153963,On or near ELMHURST AVENUE,E01024827,Tunbridge Wells 004D,Investigation complete; no suspect identified
68e0df0af9bd287ab8d8ac9695cd851d3da195be86882a7ce38b7be72cb1ab8e,2017-01,Kent Police,Kent Police,0.432152,51.328118,On or near FREELANDS ROAD,E01024773,Tonbridge and Malling 002E,Unable to prosecute suspect
684654da80cc2d4f1c92d8d1495fded6a18a2c87ea94fd66dd45106579518540,2017-01,Kent Police,Kent Police,0.192923,51.272022,On or near Supermarket,E01024471,Sevenoaks 012F,Unable to prosecute suspect
50baa3d5c66d9349726f41e41b995c285751513ac4371c94541b3e730e4714ae,2017-01,Kent Police,Kent Police,0.434576,51.319146,On or near ALEX HUGHES CLOSE,E01024772,Tonbridge and Malling 002D,Unable to prosecute suspect
cf26313d852fd71c551c831b5a4309cd93e3893c1b43aa4841e83c6e7b0ed2b8,2017-01,Kent Police,Kent Police,0.442991,51.332191,On or near THOMSON CLOSE,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
c9b954a244340f72d30542f5dc913a301fe744cc69b5692e1805a4bbf470f96b,2017-01,Kent Police,Kent Police,0.286023,51.286626,On or near THE STREET,E01024755,Tonbridge and Malling 006E,Suspect charged
23084167258e44d8fb74f391d711ecd2a82cd55aaa20c915c000ce3fc41f4f99,2017-01,Kent Police,Kent Police,0.314913,51.212852,On or near THREE ELM LANE,E01024751,Tonbridge and Malling 011E,Unable to prosecute suspect
cbc96001caaa5b7ad68ff2e75bd1cf680b629abfc7bdbe43110b907842360bdd,2017-01,Kent Police,Kent Police,0.545757,51.077338,On or near CRANBROOK ROAD,E01024787,Tunbridge Wells 013A,Investigation complete; no suspect identified
1d391ab5660101c69dbe3a8ebc427a41746f48f1d3df780fbc3951c8a022ff41,2017-01,Kent Police,Kent Police,0.497443,51.286182,On or near Supermarket,E01024323,Maidstone 003D,Investigation complete; no suspect identified
19be8f114919f675913bee62f2efe76df45071332e664b2ae16893eb1ada98ad,2017-01,Kent Police,Kent Police,0.497443,51.286182,On or near Supermarket,E01024323,Maidstone 003D,Investigation complete; no suspect identified
6eda1a58c6bec4c93b84031be7cda5477e38d84d96d65df8c26610b8a9a9c901,2017-01,Kent Police,Kent Police,0.469236,51.298293,On or near THE HAWTHORNS,E01024718,Tonbridge and Malling 005B,Investigation complete; no suspect identified
597759aa2f491d799ebd453d85676ce88404e4e44ea1a94f07745b631ccee74b,2017-01,Kent Police,Kent Police,0.262004,51.132748,On or near Theatre/Concert Hall,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
2695e47ac1c4ef7d8f0f3c856f1019c4ddb9cbf6628c034680118e49fe048486,2017-01,Kent Police,Kent Police,0.521918,51.274271,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
18f9552d3521dff73bd86724c3b1497915f432b463d78c1b3ab8426eb1a87180,2017-01,Kent Police,Kent Police,0.075974,51.268120,On or near DARENTH GARDENS,E01024485,Sevenoaks 013E,Offender given a drugs possession warning
1f4a3374a769572b7db0eea9f4529c1f3ec1d61ff98c1bc8db3926f7232f722a,2017-01,Kent Police,Kent Police,0.281261,51.149039,On or near LAUREL ROAD,E01024840,Tunbridge Wells 005A,Unable to prosecute suspect
0e89dae50041cc0aa2a8b875c77e067b8059430203f1902f25bbc48cfa17ae3b,2017-01,Kent Police,Kent Police,0.571521,51.222251,On or near MARSHAM CRESCENT,E01024332,Maidstone 015A,Investigation complete; no suspect identified
119e798ff1abfad0a2bafeb5d41979d4979b95bb82353d5f8e731ffe052a76d6,2017-01,Kent Police,Kent Police,0.542526,51.257466,On or near KENT AVENUE,E01024395,Maidstone 010D,Unable to prosecute suspect
9c2f1026fdd28350c9976d78b020195bb0b44a8a788d312582677fab9d85456e,2017-01,Kent Police,Kent Police,0.292676,51.212274,On or near CONSTABLE ROAD,E01024749,Tonbridge and Malling 011C,Unable to prosecute suspect
bf315f8e588c0548818103314ad7695b1159e65b259460fc6e156f7f308f0e73,2017-01,Kent Police,Kent Police,0.520207,51.274713,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
f82edf2135cce106ba4cc2d7b4fbe333fcd6f3b5f797e3b2358e438611af42ab,2017-01,Kent Police,Kent Police,0.485459,51.305423,On or near UNWIN CLOSE,E01024719,Tonbridge and Malling 001A,Investigation complete; no suspect identified
da229e70c833b61f267ef0c713ca1585348e4fa16272b7a30db68c49bc2f168d,2017-01,Kent Police,Kent Police,0.441949,51.330423,On or near STEVENS CLOSE,E01024774,Tonbridge and Malling 002F,Investigation complete; no suspect identified
a589f74497ff6b5ac22f363c6b3f97123c8abeebec4e17aad4b239e4e2675c34,2017-01,Kent Police,Kent Police,0.283712,51.330226,On or near BENNETTS AVENUE,E01024435,Sevenoaks 007A,Investigation complete; no suspect identified
54cc90ac5abfc7e742f43f4a50923399565fda10ba8607ee83fe121e1eef1dc6,2017-01,Kent Police,Kent Police,0.178349,51.398441,On or near HOMEFIELD CLOSE,E01024480,Sevenoaks 002D,Investigation complete; no suspect identified
7eeee49dc32f057face5aab7b7acf784d76959cb504156b3b7fb3c7f668ae1c8,2017-01,Kent Police,Kent Police,0.413686,51.247352,On or near BISHOPS CLOSE,E01024377,Maidstone 014C,Unable to prosecute suspect
10f9077edff2ddf250717edfb50235d81c526f518004c24e11483d6dea7fc9c0,2017-01,Kent Police,Kent Police,0.439710,51.309056,On or near BATES CLOSE,E01024762,Tonbridge and Malling 003C,Investigation complete; no suspect identified
8473ca80cc307c931927de71e8080fc20f9111f0f3f80904fb3e468e959c3dae,2017-01,Kent Police,Kent Police,0.443050,51.329798,On or near Supermarket,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
8473ca80cc307c931927de71e8080fc20f9111f0f3f80904fb3e468e959c3dae,2017-01,Kent Police,Kent Police,0.443050,51.329798,On or near Supermarket,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
97ffeaf1090fa605a9ce5d133489f2b67a15c0d52dc459fc6bb4b33eaa34bc72,2017-01,Kent Police,Kent Police,0.165529,51.399119,On or near WESTHAROLD,E01024477,Sevenoaks 002B,Unable to prosecute suspect
6a97762c7a1bf320bfcd4cf7e5ad4d85b6d7ce84ab3c65857bbd119b7cd783ec,2017-01,Kent Police,Kent Police,0.458487,51.349737,On or near HIGH STREET,E01024727,Tonbridge and Malling 001E,Investigation complete; no suspect identified
2115df38199e2f083175cc1570aea33e84a79e8bb0f78a0a10c9c9ace4d36b9d,2017-01,Kent Police,Kent Police,0.519285,51.267304,On or near STEVENSON CLOSE,E01024373,Maidstone 006E,Investigation complete; no suspect identified
19ef75b2759e427cf44e18c7909295c79fd9950c31055ab3a61f7cd3f8b580f1,2017-01,Kent Police,Kent Police,0.391704,51.079253,On or near Parking Area,E01021230,Wealden 005D,Investigation complete; no suspect identified
e50e244c080af90d27988084d1e1d7238ee3a268c69ad80bb9d736f53d3e63f7,2017-01,Kent Police,Kent Police,0.205206,51.287502,On or near THE CRESCENT,E01024460,Sevenoaks 010B,Investigation complete; no suspect identified
641ee07efe7bcf5c3eb73a2eed2e1ce6f835719170c3ed9adb892bb47611e8bf,2017-01,Kent Police,Kent Police,0.524732,51.269381,On or near FOSTER STREET,E01024372,Maidstone 009B,Investigation complete; no suspect identified
547f7fdb5e3a159611db9db8f0b5c38ab3310335c04a427ff3fa8151b2af92ec,2017-01,Kent Police,Kent Police,0.167247,51.391371,On or near PHILLIP AVENUE,E01024475,Sevenoaks 003D,Investigation complete; no suspect identified
702dace8016dd88957fe45c593bf92932c2708491d9383ae5f4eddba8215773c,2017-01,Kent Police,Kent Police,0.520947,51.262304,On or near COURTENAY ROAD,E01024374,Maidstone 009C,Investigation complete; no suspect identified
402b9077c18a287c3d80aec81b60d301250a82f1861501cd84ee1a346a6b61a1,2017-01,Kent Police,Kent Police,0.176866,51.401121,On or near KETTLEWELL COURT,E01024480,Sevenoaks 002D,Investigation complete; no suspect identified
ee7b3c45aecccc6d2c2c1b1f6ab1e2b29e747ef1990c5894fa223e4613145341,2017-01,Kent Police,Kent Police,0.373755,51.250534,On or near SEVEN MILE LANE,E01024746,Tonbridge and Malling 007A,Unable to prosecute suspect
66f880ac87a31817526ccda4551b66e890ba1688f49ac9bdee8ec79062a0b978,2017-01,Kent Police,Kent Police,0.058346,51.200201,On or near PINE GROVE,E01024428,Sevenoaks 014D,Investigation complete; no suspect identified
c198f574b106403e11382bd957473eee97642a582840b40ce8e5077fbf31ce61,2017-01,Kent Police,Kent Police,0.738368,51.254620,On or near LONE BARN ROAD,E01024362,Maidstone 011B,Unable to prosecute suspect
d4ed5bbcb46ca0259f4733ffcee526196da447115e6116c589df40969786ffc8,2017-01,Kent Police,Kent Police,0.528551,51.257211,On or near CARLTON GARDENS,E01024405,Maidstone 012E,Suspect charged
2b00e287b5fd85d4326258082a58115182e2d2516d2ba584d57734bb935d89c4,2017-01,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
82fa93ea2ee5bb348ae02173b33515dd96f18b9794c405a43e9592c8d3b3fcd7,2017-01,Kent Police,Kent Police,0.288331,51.146275,On or near SILWOOD CLOSE,E01024841,Tunbridge Wells 005B,Unable to prosecute suspect
d9768e120a6fcf8d4cdd5fda3a8a856ca14b620beb10596e9d41e5023a746187,2017-01,Kent Police,Kent Police,0.510746,51.270554,On or near RYCAULT CLOSE,E01024339,Maidstone 006A,Unable to prosecute suspect
65a2e40871f0f6642298bc470e63edd83f0cbf48e23a7057fe5c2ed34d1c39a8,2017-01,Kent Police,Kent Police,0.500553,51.277707,On or near MILFORD CLOSE,E01024341,Maidstone 003F,Investigation complete; no suspect identified
5605ab9eecb9edd7899286a4bdf01a7a7e7884f522935d0a20e34f5821d504bc,2017-01,Kent Police,Kent Police,0.529327,51.273680,On or near ALBION PLACE,E01033090,Maidstone 004F,Investigation complete; no suspect identified
dfce7c90c734cbe013d27ff72f32af9fa21c9a47f751a60a650bb282ac8123ab,2017-01,Kent Police,Kent Police,0.516534,51.271267,On or near BROADWAY,E01024339,Maidstone 006A,Suspect charged
a0f4d438ef8a6a0b90bab402d48186e1544780701dc3f344ad7f7b99babe54ca,2017-01,Kent Police,Kent Police,0.272075,51.195489,On or near NEW WHARF ROAD,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
f67a2ae1c15d7e2222ab5f45ab37285ad3b403594cf24fb94cf80c40001c8dc7,2017-01,Kent Police,Kent Police,0.644802,51.219637,On or near ULCOMBE HILL,E01024366,Maidstone 017C,Action to be taken by another organisation
550c39d52549d9f5fa90a97362ec876d147a806edc4c01c76bf7a69094aad62b,2017-01,Kent Police,Kent Police,0.515798,51.285088,On or near BAMBRIDGE COURT,E01024383,Maidstone 004D,Investigation complete; no suspect identified
cf9ff7c35a76e6133f45fae61dfba742dc4fbcce1ad89894ce5932e480e816aa,2017-01,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
1c86c2a110046fd4bdee71a064871993b7414b0dea504f6de98fee001f47a404,2017-01,Kent Police,Kent Police,0.391985,51.176514,On or near NEW ROAD,E01024811,Tunbridge Wells 001B,Investigation complete; no suspect identified
ca1e5888793af39bf6a0c63ececcb8d95e30ab7d5d890f7eed9b5f9dad3439a9,2017-01,Kent Police,Kent Police,0.499415,51.268890,On or near PENNY CRESS GARDENS,E01024367,Maidstone 008C,Investigation complete; no suspect identified
002bcc9a06b800d7d658c84e88e9bcbff478aa857f9669454f728dcc71b0f120,2017-01,Kent Police,Kent Police,0.065983,51.193645,On or near HIGH STREET,E01024430,Sevenoaks 014F,Investigation complete; no suspect identified
5506faae3d6958346bf36c9a4fe341629810c56cfcf0595017c8c506103eecc6,2017-01,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
e7f82d3aa6a01639c7913457a55fd00c660c459b6d6a7a06523bda149b5d3985,2017-01,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Unable to prosecute suspect
46fac6ccadc57c4a68d642f97b51427216386da193b9a33fd911fa911c95ee2f,2017-01,Kent Police,Kent Police,0.260011,51.127354,On or near MOUNT SION,E01024819,Tunbridge Wells 012D,Unable to prosecute suspect
f76ca39471333df2ec9515ba817d2eee4e3ba7d487facaa6674373e85bb8b665,2017-01,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
c63b489c51f4e04472d8b45b7d4167ab7b7b25a3dd00b914956088f04b1a30cc,2017-01,Kent Police,Kent Police,0.357634,51.184128,On or near FORGE CLOSE,E01024798,Tunbridge Wells 001A,Offender given a drugs possession warning
ba7501e985ff3eb2bbb4523b4a281ab34d4268fa83b3e9dd5d31769743e9cf28,2017-01,Kent Police,Kent Police,0.517446,51.272731,On or near ST PETER'S BRIDGE,E01033090,Maidstone 004F,Investigation complete; no suspect identified
ba7501e985ff3eb2bbb4523b4a281ab34d4268fa83b3e9dd5d31769743e9cf28,2017-01,Kent Police,Kent Police,0.517446,51.272731,On or near ST PETER'S BRIDGE,E01033090,Maidstone 004F,Investigation complete; no suspect identified
c40a42b1fdea0d6b7c2cdb0556c5491b1b49f66a21764c2ce01da8e4422ef37a,2017-01,Kent Police,Kent Police,0.474139,51.237653,On or near HEATH ROAD,E01024346,Maidstone 014B,Action to be taken by another organisation
9045fd536e24af224a2e4a9c6e1692201384a0448c2744f67287ebaab609202b,2017-01,Kent Police,Kent Police,0.526576,51.273712,On or near KING STREET,E01033090,Maidstone 004F,Suspect charged
584b6a7e28ceadfefbe06d99bf5e377b5869bd291df7a3751b8a349d67a1154f,2017-01,Kent Police,Kent Police,0.252982,51.352585,On or near Petrol Station,E01024436,Sevenoaks 007B,Investigation complete; no suspect identified
02aedec257d03045e531e08ad769b268841b223bd9001932c3e4f5378c52e77c,2017-01,Kent Police,Kent Police,0.361686,51.183605,On or near Sports/Recreation Area,E01024798,Tunbridge Wells 001A,Investigation complete; no suspect identified
ca7522bcb69a94d4ed1ae117cd25cb05f0947a36ff2aa772fdbe91e9275968e6,2017-01,Kent Police,Kent Police,0.583749,51.299121,On or near DETLING HILL,E01024347,Maidstone 001E,Investigation complete; no suspect identified
d438ab9d2560071384d1891356f2226663ccbb1008e7c98e9b3bfe6213160ce6,2017-01,Kent Police,Kent Police,0.271445,51.191994,On or near Bus/Coach Station,E01024757,Tonbridge and Malling 013A,Investigation complete; no suspect identified
75a40c59b963e4672ed0a91224890924bf75f58e9dbe2285601b2c20681b7238,2017-01,Kent Police,Kent Police,0.275388,51.192412,On or near Petrol Station,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
2c74e166b934176e0a9e368d3dbb2f95dccdad543bd1fd2e5617e8aad47d2164,2017-01,Kent Police,Kent Police,0.284929,51.198099,On or near SWANMEAD WAY,E01024768,Tonbridge and Malling 012F,Investigation complete; no suspect identified
83c10188326a796a4521c23bacba97cffa99f5721458184f820ae2a3439497f6,2017-01,Kent Police,Kent Police,0.535209,51.260728,On or near SOUTH PARK ROAD,E01024392,Maidstone 010B,Investigation complete; no suspect identified
