Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc87e4ffbd12da5ebf3bee18362c9e31678b7da6b7cb801a0bc981b42a3c7192,2017-05,Bedfordshire Police,Bedfordshire Police,-0.417792,51.873937,On or near Parking Area,E01015738,Luton 021A,Unable to prosecute suspect
55d9a58a12c124d8d6267bbf05fc353107a6e0eb2d40e6806e861c861b9bf033,2017-05,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
1b070d2d0572503e7d63de2b3e1513bdd59ac48ba0d72eabdf755d3e419c2383,2017-05,Bedfordshire Police,Bedfordshire Police,-0.499817,52.009336,On or near ST ANDREWS CLOSE,E01017399,Central Bedfordshire 015A,Investigation complete; no suspect identified
5b1bfe7d57a974967034dfeeb33e79f9ebd49da708334982dec59a0240f8ed4c,2017-05,Bedfordshire Police,Bedfordshire Police,-0.594040,52.006632,On or near SANDY LANE,E01017379,Central Bedfordshire 007A,Unable to prosecute suspect
e0bf383a849a1df2e834b797256fc4f3d8acd7a49975969d44e14d728d2622b6,2017-05,Bedfordshire Police,Bedfordshire Police,-0.454939,51.923867,On or near OLYMPIC CLOSE,E01015773,Luton 003D,Unable to prosecute suspect
7491f7fda4024b4ccdc4460c421d4ae3ee5e4fa56a2c6e40eb4bdc4b7fb1cbc5,2017-05,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near CRAWLEY ROAD,E01015699,Luton 017B,Unable to prosecute suspect
69d2b6a8d02501cd6d0d9441282d9048d2f5596bad476bd96c0102daa61c6970,2017-05,Bedfordshire Police,Bedfordshire Police,-0.415298,51.882059,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
4f12c993d0008222c65ecd63bc1b6e6ce780662cc2f45e9fe7b6cbdc69b83bfc,2017-05,Bedfordshire Police,Bedfordshire Police,-0.402038,51.884389,On or near TOWER ROAD,E01015720,Luton 016B,Unable to prosecute suspect
51bb18021e4059b387062eb2b0846c9268fc32c79f8c21a25167d1a28be13b19,2017-05,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
62d135c0f43e54add2e39164e6b1e00bd9f93e87ff1c2faa17d552943dce00a7,2017-05,Bedfordshire Police,Bedfordshire Police,-0.535440,52.144492,On or near Supermarket,E01017462,Bedford 008D,Investigation complete; no suspect identified
20f886cadb6d9cb5151f6c6042054275d743b7430abf3b9e64190fe1101b1752,2017-05,Bedfordshire Police,Bedfordshire Police,-0.658075,51.917807,On or near WHITE HOUSE COURT,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
540d0c3bf8af2cbbc776bb29c8bfacf4c1d373aa90eea83c3048da30470c3789,2017-05,Bedfordshire Police,Bedfordshire Police,-0.431295,51.901264,On or near Sports/Recreation Area,E01015782,Luton 010D,Unable to prosecute suspect
d07932dca0332800025f4a3403559754881c8b093e2d5df008341b63cf80c81d,2017-05,Bedfordshire Police,Bedfordshire Police,-0.425970,51.911372,On or near GLENFIELD ROAD,E01015744,Luton 004A,Investigation complete; no suspect identified
36a7eb9920e3690ad4cb6efcb1cf6a1539a65f8bf107b0880e5985bce6d13c95,2017-05,Bedfordshire Police,Bedfordshire Police,-0.424775,52.148730,On or near FIELDSIDE,E01017489,Bedford 007B,Unable to prosecute suspect
e45b079d34c750cc14c6b0b42627a1305a3a67b21855d3c3374df177db96f70c,2017-05,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near MEADOW WAY,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
f6ea18f13807dc867949a3602ac4be26577a970443c586ac17d1f1f4db7ec6be,2017-05,Bedfordshire Police,Bedfordshire Police,-0.522820,51.884088,On or near Parking Area,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
7bd4b386bb480802824fe916e4e3be1df35edb213bef70930c7b118007542f2c,2017-05,Bedfordshire Police,Bedfordshire Police,-0.406545,51.888406,On or near RIDGWAY ROAD,E01015742,Luton 018C,Unable to prosecute suspect
dc69b006727d85e356dfae8f94304e658201adff62a72d822d2f3a6d681efe60,2017-05,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
83e47bb628c8edd833b871398e6e9b1e18224c6762a41ca04eaae488fb4fac71,2017-05,Bedfordshire Police,Bedfordshire Police,-0.426488,51.915694,On or near BARTON ROAD,E01015748,Luton 004D,Investigation complete; no suspect identified
c80ed58889cf96611ad305d716df90b8e46a17c133f28c8eba807cd40a903fa7,2017-05,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
daf4fa8d76dd7a4f2f1e1e08eae983fd5aa8539eea740b7eca16c6131596d670,2017-05,Bedfordshire Police,Bedfordshire Police,-0.462537,51.919399,On or near ROSSFOLD ROAD,E01015805,Luton 002D,Suspect charged
a6e9c1d7a1892dfc8e4cba1285c9287c33dcd61a3b9a5d99a7b172806aaf2d5a,2017-05,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Investigation complete; no suspect identified
fe0e4de90b7d8ba82368f3f6104079e1c88b8bcc38c18a4bb59fd9874f18b9a5,2017-05,Bedfordshire Police,Bedfordshire Police,-0.248411,51.999041,On or near DICKENS BOULEVARD,E01033190,Central Bedfordshire 014G,Unable to prosecute suspect
7f148040285f66725e665057eec4d3ccc779bd472626e91bbf3910894d031394,2017-05,Bedfordshire Police,Bedfordshire Police,-0.586668,51.931187,On or near A5,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
9e3823ab29f78e62afcc89091b0b3772b2e3c254e033330dbb1c264311454a65,2017-05,Bedfordshire Police,Bedfordshire Police,-0.435453,51.898298,On or near ST MONICAS AVENUE,E01015782,Luton 010D,Investigation complete; no suspect identified
ef46f215243a9d8887ccb9e20ad5e5bedb57b852497ada4c353dbda9f3d9aa1d,2017-05,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near LYNDHURST ROAD,E01015729,Luton 019C,Unable to prosecute suspect
68701a6a510ae0193d3f0cb4818dbb3c5d9016787dc3956d052052641f27bd6e,2017-05,Bedfordshire Police,Bedfordshire Police,-0.527475,51.892391,On or near Bus/Coach Station,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
0533147d7f853d6f2110b42aa2556a9af8bf5c8b2950442c9374a226610e6766,2017-05,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
d7a040045780a26b85925f06e9563cf8c26554aa23840a7450b259c38124df66,2017-05,Bedfordshire Police,Bedfordshire Police,-0.496446,51.901584,On or near Supermarket,E01015761,Luton 009F,Unable to prosecute suspect
d70d0e897394877b0cf0f0734e6d8940f0c92048d2c593d70c8bb69f08a15f86,2017-05,Bedfordshire Police,Bedfordshire Police,-0.419650,51.915387,On or near FURZE CLOSE,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
ed68aaa08ba3a02b7380cdb7d1aba8f55f2509aa28c617a4fa9892f52e2eccfa,2017-05,Bedfordshire Police,Bedfordshire Police,-0.474771,51.899965,On or near COPPERFIELDS,E01015718,Luton 013C,Investigation complete; no suspect identified
52536a834989bba8a8ef395563e6c1b4a6e2e039bf8adc64b046228788f61952,2017-05,Bedfordshire Police,Bedfordshire Police,-0.411647,51.873117,On or near NEW TOWN STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
eb9a3d5cad891791ba9a91521b702e66afcfd34e2e4ef7ef863f57904c943dac,2017-05,Bedfordshire Police,Bedfordshire Police,-0.465816,52.124087,On or near Petrol Station,E01017472,Bedford 015A,Investigation complete; no suspect identified
48890ca41a5007f3d8fc9dbd6c6c965cad0f7fc9fbb889a9dd1028b728937e10,2017-05,Bedfordshire Police,Bedfordshire Police,-0.502502,51.903504,On or near KENSINGTON CLOSE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
c57a18b5c6a761aed33b473db423313bc9eecd3fd2ab77e5885022a248ec91a5,2017-05,Bedfordshire Police,Bedfordshire Police,-0.430487,51.890230,On or near ALTHORP ROAD,E01015704,Luton 010C,Suspect charged
34a2cf6f583293cc8766f7d6c02b976ff598cde9e240220810e932b827d5484f,2017-05,Bedfordshire Police,Bedfordshire Police,-0.431991,51.886689,On or near Parking Area,E01015725,Luton 017E,Investigation complete; no suspect identified
68be17b0906ecb17acab62bf11ea8cd1db40e889e06de038473cd8689d549103,2017-05,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Investigation complete; no suspect identified
b42005e78c137930162827520a1d083e97dde9f569093962e8df14b690832b59,2017-05,Bedfordshire Police,Bedfordshire Police,-0.529126,51.892124,On or near Petrol Station,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
3fd4ceed252f0975ab3ed8df01d5fcf852295f77aa21473943392c24492f8a52,2017-05,Bedfordshire Police,Bedfordshire Police,-0.429552,51.880380,On or near BELMONT ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
ea544233e785b12c2efcf319f66ad8fe713a5c8ff4a6007649a1825d12491c35,2017-05,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Local resolution
df73a000dc63dda3600d3590c8b7481df2f2a6a5b2425f41bc301c962e0678d8,2017-05,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Local resolution
f84a52cdd941d54c8007d4e664aff2b2e7c41e80d6ba8a023157c7d38fe9d3d3,2017-05,Bedfordshire Police,Bedfordshire Police,-0.464227,52.137589,On or near GADSBY STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
9b7b361c1eb1b3759b723bf893f90a4c52c3dc8a4abfdd72830ac02436656aa9,2017-05,Bedfordshire Police,Bedfordshire Police,-0.451232,51.890864,On or near THORNHILL ROAD,E01015731,Luton 015C,Investigation complete; no suspect identified
203963cb8b50fe185b923eaade1d5c262e3e7f10b7b9277e02184ca483368e85,2017-05,Bedfordshire Police,Bedfordshire Police,-0.454908,51.919677,On or near MORRIS CLOSE,E01015771,Luton 003B,Local resolution
fe3347510484c83851da0b70492dc7addb0bcb75a0e03964c311e8d69173faac,2017-05,Bedfordshire Police,Bedfordshire Police,-0.517907,51.911549,On or near TITHE FARM ROAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
eabfea5b250c7b9c73f92ac3ab99628966c7974f5efce77085e0062df0c3eb0d,2017-05,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Unable to prosecute suspect
a3b43e1b0e560e0fa18249daf592f238af3f6575b200a5b6d5016438f173bf6f,2017-05,Bedfordshire Police,Bedfordshire Police,-0.444016,51.903276,On or near GARDEN COURT,E01015767,Luton 006D,Unable to prosecute suspect
4d08673b988cdd80206180e2cafb918e29a9b2b3b30623cddb6e1825e948b93a,2017-05,Bedfordshire Police,Bedfordshire Police,-0.451728,52.076195,On or near LONGMEADOW DRIVE,E01017549,Bedford 019D,Investigation complete; no suspect identified
dfd0dc3839be461913d5f8b98b6c4e21e0b0d2ef572e9857cef117a424cf0863,2017-05,Bedfordshire Police,Bedfordshire Police,-0.461695,52.137286,On or near NEWNHAM STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
06685e666a9abcee00aef385d290f194b431c3a17a84a94d99a4f172230de9cc,2017-05,Bedfordshire Police,Bedfordshire Police,-0.163541,52.114263,On or near ALEXANDER ROAD,E01017426,Central Bedfordshire 003B,Investigation complete; no suspect identified
3d3c9369597c7ad4cb08329cfbc403a83a78aa352a8c9a7c0fc395ee46dea119,2017-05,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near DAME ALICE STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
0f6755db28de9b4f7ddb44fccb1e149c35a1fe221e76313c2e7e4560e11f3a1c,2017-05,Bedfordshire Police,Bedfordshire Police,-0.459234,52.145086,On or near ST MICHAEL'S ROAD,E01017482,Bedford 009A,Unable to prosecute suspect
a95430b68e33a5002338890b11275b439a7c80811eb6a9cd2d6b405eb02e8a0f,2017-05,Bedfordshire Police,Bedfordshire Police,-0.431378,52.011888,On or near ELM DRIVE,E01017445,Central Bedfordshire 017D,Investigation complete; no suspect identified
0f6c72191eff9cd13cc3cd9e5fa6f3cb36f65df1730472dc78a33fe5e4809fb9,2017-05,Bedfordshire Police,Bedfordshire Police,-0.465703,51.903309,On or near TORQUAY DRIVE,E01015755,Luton 005F,Unable to prosecute suspect
2ab7b20e65cd85e6cee69c5bf0df741a6de430207ec077419284316d33bcc7bf,2017-05,Bedfordshire Police,Bedfordshire Police,-0.265012,52.004089,On or near NIGHTINGALE TERRACE,E01017376,Central Bedfordshire 010A,Investigation complete; no suspect identified
928b8d6f8c503a9ea24b1b84851ee7bcf993b68f9e2693ec4e753b5f59765f2f,2017-05,Bedfordshire Police,Bedfordshire Police,-0.290525,52.170913,On or near THE CLOSE,E01017423,Central Bedfordshire 004C,Offender given a drugs possession warning
263a52564c9cd17b943ebbfa37fea628f7ddc697b8b8455970a1622864d7fa6a,2017-05,Bedfordshire Police,Bedfordshire Police,-0.507277,51.902855,On or near TENNYSON AVENUE,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
4717e0d9373f373b426aafa5ad1396174d38359d692a835848fcd73f41ab0fef,2017-05,Bedfordshire Police,Bedfordshire Police,-0.476985,51.908401,On or near BUTELY ROAD,E01015753,Luton 005D,Action to be taken by another organisation
62296e86b730b58d42434458042d7121a003924228e249804b790d516ab8a320,2017-05,Bedfordshire Police,Bedfordshire Police,-0.453591,51.903402,On or near ARCHWAY ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
c2bdb1ef53ddaa9cf7f11194175c159f95fdceb4a1d59f0f6afcea227c69e1bf,2017-05,Bedfordshire Police,Bedfordshire Police,-0.527320,51.907783,On or near BANKSIDE CLOSE,E01017579,Central Bedfordshire 026B,Action to be taken by another organisation
5a90add183813f3a2e4399706140ee51380780c63b4589666c8dc33e197ef5a6,2017-05,Bedfordshire Police,Bedfordshire Police,-0.389432,51.897614,On or near Supermarket,E01015813,Luton 008F,Investigation complete; no suspect identified
38b40be171fa80b7a9a550c19532b6adc65d16a31eee8e702798dd38461eb20a,2017-05,Bedfordshire Police,Bedfordshire Police,-0.335859,52.035538,On or near MIDLAND CLOSE,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
e24b93d6bb63c3f2fa4be223962ae16d1c1116addd1fd719514aa39b874df4a2,2017-05,Bedfordshire Police,Bedfordshire Police,-0.491604,51.903824,On or near SUSSEX CLOSE,E01015759,Luton 009D,Unable to prosecute suspect
b723b916d1a8fcda138e5104ba98116df0d5ede4fbf691b05bd30e825110ac5a,2017-05,Bedfordshire Police,Bedfordshire Police,-0.411091,51.884763,On or near Parking Area,E01015741,Luton 018B,Investigation complete; no suspect identified
f9334d9ceb92a930f5523475da9214dade381ee89b69fe2e751b8bc74ea376ea,2017-05,Bedfordshire Police,Bedfordshire Police,-0.507277,51.902855,On or near TENNYSON AVENUE,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
b01bc0e8421b518b87482696265082a39cd8bc89d62c392c647b2c9381bfacdd,2017-05,Bedfordshire Police,Bedfordshire Police,-0.494471,51.997570,On or near TOWNFIELD ROAD,E01017403,Central Bedfordshire 016A,Investigation complete; no suspect identified
c6c565cb147052629fdb65c80177caddf5c66a7fac92cec7d015e859b5e1a27e,2017-05,Bedfordshire Police,Bedfordshire Police,-0.470054,52.117632,On or near WIGRAM CLOSE,E01017550,Bedford 019E,Investigation complete; no suspect identified
6076ca8bbf74d1da855429ba7139c7d24e3a4b6dd1990b6c23b4895086ddf39c,2017-05,Bedfordshire Police,Bedfordshire Police,-0.465832,52.122783,On or near ELSTOW ROAD,E01017472,Bedford 015A,Unable to prosecute suspect
1e2fd611cf1d2a41c8a21b88215daaff0ebb9f2ec2391cd403d1321762d52e6c,2017-05,Bedfordshire Police,Bedfordshire Police,-0.487565,51.892488,On or near POYNTERS ROAD,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
61821c65fa8912c23cf5365031c4dfb3e2a9abdfa7b6113620c35808810a9556,2017-05,Bedfordshire Police,Bedfordshire Police,-0.485287,51.895839,On or near CHAPTER HOUSE ROAD,E01015763,Luton 013E,Suspect charged
c9bbf52471f552a5989e9134c251c74039a339f74e02136b68d35013ee304efe,2017-05,Bedfordshire Police,Bedfordshire Police,-0.444598,52.145685,On or near CHILTERN AVENUE,E01017488,Bedford 007A,Investigation complete; no suspect identified
7ab2eb0ec4dc7ff28bb1bb0404582bd8d188764224d73b895477d744e896840d,2017-05,Bedfordshire Police,Bedfordshire Police,-0.453947,52.137814,On or near BOWER STREET,E01017467,Bedford 012B,Unable to prosecute suspect
ed4cea00e15409f6007efcc339c98879392118c8f5410942208469a01631f882,2017-05,Bedfordshire Police,Bedfordshire Police,-0.530515,51.948869,On or near CONGER LANE,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
233ac1e8802acb5496250fe6d2ed4ae225886692ca271bc6bfcc044b2bdc430a,2017-05,Bedfordshire Police,Bedfordshire Police,-0.487320,51.899354,On or near FRIESIAN CLOSE,E01015760,Luton 009E,Unable to prosecute suspect
d7b82e77ed096fc1e1c0e8ee283a397c77702c809666dd3a4e86f088d5b8dc11,2017-05,Bedfordshire Police,Bedfordshire Police,-0.505857,52.116635,On or near RIVERVIEW WAY,E01017510,Bedford 016B,Unable to prosecute suspect
a21f87c6c26471a856a4d95fd99cf462acaa325bebafa11ea7537bbcb6caa7b1,2017-05,Bedfordshire Police,Bedfordshire Police,-0.494094,51.895422,On or near Parking Area,E01015761,Luton 009F,Action to be taken by another organisation
a3a79cf4ba1e58e6d12e04b672bfce0d1b713a5f9081a7a95c075e3cdc6d0720,2017-05,Bedfordshire Police,Bedfordshire Police,-0.482061,52.109003,On or near B530,E01017550,Bedford 019E,Investigation complete; no suspect identified
f06f722b3d66d89897c878053d46bcc3ffeb392b890aa82267be26d71afd9d4f,2017-05,Bedfordshire Police,Bedfordshire Police,-0.482061,52.109003,On or near B530,E01017550,Bedford 019E,Investigation complete; no suspect identified
4a261d7fd802bc243e19e8e93486f86db1e217761fceebad1b9c5febe94756e1,2017-05,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Unable to prosecute suspect
bb6e72bc1e065b85a8d29cf10e467f8c1aa56ed2adc19d3e242f11bf2584f398,2017-05,Bedfordshire Police,Bedfordshire Police,-0.425977,51.894971,On or near CARLTON CRESCENT,E01015700,Luton 010A,Investigation complete; no suspect identified
bb598c83147a8d7d586b2f76a0239bcdc3f2f61e813828d31186eb59a00ff8fb,2017-05,Bedfordshire Police,Bedfordshire Police,-0.473239,51.903992,On or near HOCKWELL RING,E01015749,Luton 005A,Investigation complete; no suspect identified
2faadc93f366f3e7163bb3b2a18abf2c8d410153da508301454bceeed404990b,2017-05,Bedfordshire Police,Bedfordshire Police,-0.658550,51.919431,On or near BEDFORD STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
3a0f4a62c1b1ca2403692c64ee3d0d2b23920c0c0a7ef43f9898a59eebc4b3de,2017-05,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Local resolution
e158af7f5a14546c0905c32365c939739a597bdeaeb372ce97bab6e81d947f0f,2017-05,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Unable to prosecute suspect
9c426a661f2364945dd00e567c3cfce1cd66b35b4ce532ec230e79bcf3ead638,2017-05,Bedfordshire Police,Bedfordshire Police,-0.459315,51.916668,On or near BERRY LEYS,E01015802,Luton 003F,Investigation complete; no suspect identified
143c0e224f773672d7f1e98c0a801eef10a2e4117fc23f466e07a3df97e5839a,2017-05,Bedfordshire Police,Bedfordshire Police,-0.450580,51.893319,On or near BEECHWOOD ROAD,E01015787,Luton 015D,Unable to prosecute suspect
26eccf290a2355dd32d90a3d7a717201ae384cc3fac46a4aa5467aa2e9fa06f1,2017-05,Bedfordshire Police,Bedfordshire Police,-0.495485,52.120594,On or near FOSTER PLACE,E01017510,Bedford 016B,Action to be taken by another organisation
9bbe8a9cc82dabec6d09fbc5631699799fe58e28240e3cb60d6f716ea429ae06,2017-05,Bedfordshire Police,Bedfordshire Police,-0.495485,52.120594,On or near FOSTER PLACE,E01017510,Bedford 016B,Action to be taken by another organisation
04566e8df2c27f9489ea4aca0e6374bbc86db8371e113e25e4fe24d92142fc2b,2017-05,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Unable to prosecute suspect
a87d729a2af3016f26dbc993be167d2177d8c4d73385f44b62bb8d95df060de3,2017-05,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Formal action is not in the public interest
7948924ac31f87cf5904883975b5ded78e060d359edb82356a26cd8724d21288,2017-05,Bedfordshire Police,Bedfordshire Police,-0.467038,51.878186,On or near CHAUL END ROAD,E01017562,Central Bedfordshire 033B,Suspect charged
7948924ac31f87cf5904883975b5ded78e060d359edb82356a26cd8724d21288,2017-05,Bedfordshire Police,Bedfordshire Police,-0.467038,51.878186,On or near CHAUL END ROAD,E01017562,Central Bedfordshire 033B,Suspect charged
45eb80efd086ed81388e44b9b43ac61d66d34d2c6c21bb4abbbfcf61ff08cb6e,2017-05,Bedfordshire Police,Bedfordshire Police,-0.438486,52.119026,On or near HERBRAND ROAD,E01017520,Bedford 014C,Local resolution
45eb80efd086ed81388e44b9b43ac61d66d34d2c6c21bb4abbbfcf61ff08cb6e,2017-05,Bedfordshire Police,Bedfordshire Police,-0.438486,52.119026,On or near HERBRAND ROAD,E01017520,Bedford 014C,Local resolution
45eb80efd086ed81388e44b9b43ac61d66d34d2c6c21bb4abbbfcf61ff08cb6e,2017-05,Bedfordshire Police,Bedfordshire Police,-0.438486,52.119026,On or near HERBRAND ROAD,E01017520,Bedford 014C,Local resolution
96fd1a667a874a0fd43af3319bb2fa51ea93d7a8c2c812e6338d513ad216e9ab,2017-05,Bedfordshire Police,Bedfordshire Police,-0.526299,51.891028,On or near GEORGE STREET,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
0b0bf72cb2cac4bbff5eecca01c12f64e43a8cbc1f3a3fc45739f93381bcd220,2017-05,Bedfordshire Police,Bedfordshire Police,-0.466254,51.919555,On or near COPSE WAY,E01015805,Luton 002D,Unable to prosecute suspect
87965bba3aded610bc13f0308be073e959faa1dea41776aef6f84b708adb51d4,2017-05,Bedfordshire Police,Bedfordshire Police,-0.458687,51.867907,On or near WINCHFIELD,E01017562,Central Bedfordshire 033B,Suspect charged
3d851d79cc58710151e1532c3e862f578a86272da02708b15747b7375521018d,2017-05,Bedfordshire Police,Bedfordshire Police,-0.526185,51.894057,On or near PORTLAND RIDE,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
5dbc2a79907bdf3563555ca1fcecb4d40d51678b13d06ea562d5725797981719,2017-05,Bedfordshire Police,Bedfordshire Police,-0.474470,51.909690,On or near HILLCROFT CLOSE,E01015752,Luton 005C,Investigation complete; no suspect identified
55b9a1a4efb8bdd3a0920e57572187a57f9f59f59beda859341888551558d60f,2017-05,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Investigation complete; no suspect identified
6b15a6f48753be17da181e3ef1399166d175b903cb40110a69ab9031fe76c062,2017-05,Bedfordshire Police,Bedfordshire Police,-0.343523,52.036465,On or near BRAMLEY CLOSE,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
30999101fdb4b8fab6b9db829b08ed27c23be81d9fe99bedc0b25dd3749e09d4,2017-05,Bedfordshire Police,Bedfordshire Police,-0.532691,51.878573,On or near SPOONDELL,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
925df84fa11231fee82db1abe3a82256c2bd8065a61da03589a86f748e58a345,2017-05,Bedfordshire Police,Bedfordshire Police,-0.218856,52.035662,On or near A1,E01023585,North Hertfordshire 005A,Unable to prosecute suspect
0a8fa0ae389eeffb4c925964dd47debaedc6b092a799fd9f21856f25e39d9bb1,2017-05,Bedfordshire Police,Bedfordshire Police,-0.352952,52.156264,On or near BEREFORD CLOSE,E01017495,Bedford 004B,Unable to prosecute suspect
fe42c7f08048c5f8c2d412fa33dfec903207516995fbf70f60cad5533db40f3f,2017-05,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Local resolution
0027d1cfadbe5806caec6458dc481e6bc16bb165e0df428ffde1b1bc472aaee0,2017-05,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
238a372dda523092ccdf88422948ee186c14ba7afbcfd4732031768430f3bf73,2017-05,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
97a192d96465c3942b3a07aa10c30b1cc28732d2bd5ea85dcc4abfb45fbc8101,2017-05,Bedfordshire Police,Bedfordshire Police,-0.425727,52.008495,On or near CHURCH ROAD,E01017445,Central Bedfordshire 017D,Investigation complete; no suspect identified
12e63fe3256fed807f81435f2bf127d419c835f6a9d67777047478028ea9f436,2017-05,Bedfordshire Police,Bedfordshire Police,-0.456784,51.917984,On or near FITZWARIN CLOSE,E01015771,Luton 003B,Suspect charged
2eba714c45eb2e281a51f83beb9105906b0cd87830c769fb2d2996441c853c3f,2017-05,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
44edfa84a94c86380eab8ac9692b59558c0b5d3163ac9be1d1c6cc1795575f5b,2017-05,Bedfordshire Police,Bedfordshire Police,-0.414294,51.880868,On or near BUTE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
8ecf1c6a4deab08cd71998a1afe81e2aa095b5c4f49e744be90792f4cb079d5b,2017-05,Bedfordshire Police,Bedfordshire Police,-0.467038,51.878186,On or near CHAUL END ROAD,E01017562,Central Bedfordshire 033B,Suspect charged
ee79a3b88e8abca0cd4c9ee9723b6621729825412c41ae23eb490b8b296971e2,2017-05,Bedfordshire Police,Bedfordshire Police,-0.293288,52.129655,On or near ROBERT HUNT GARDENS,E01017431,Central Bedfordshire 002B,Unable to prosecute suspect
c855e6027b68c2570621e46bc2d493718f8a6ff947659c40d2deb31408f266bd,2017-05,Bedfordshire Police,Bedfordshire Police,-0.391396,51.883731,On or near BUCHANAN DRIVE,E01015723,Luton 016C,Unable to prosecute suspect
f65e38456d9eb60e8b1683d384a5f4ec99512495972a8c74d82039a1799c6e2b,2017-05,Bedfordshire Police,Bedfordshire Police,-0.464837,52.138982,On or near ST PETER'S STREET,E01017484,Bedford 009C,Investigation complete; no suspect identified
dddad8c330118b149c2f22a2ea5e752cc1891b91e516532321a30e974e637eec,2017-05,Bedfordshire Police,Bedfordshire Police,-0.422643,51.880198,On or near DUNSTABLE ROAD,E01015794,Luton 018F,Unable to prosecute suspect
