Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
54b27aa3ea521fefbc07301824e244c16e40a2cb5566e26bcd7d878d7913ea81,2018-03,North Yorkshire Police,North Yorkshire Police,-1.099420,53.950695,On or near ST AUBYN'S PLACE,E01013417,York 017E,Local resolution
54b27aa3ea521fefbc07301824e244c16e40a2cb5566e26bcd7d878d7913ea81,2018-03,North Yorkshire Police,North Yorkshire Police,-1.099420,53.950695,On or near ST AUBYN'S PLACE,E01013417,York 017E,Local resolution
87df49d560d8a013ad7034eacd7c8180a745dd42541b42260f81e847c6d335cb,2018-03,North Yorkshire Police,North Yorkshire Police,-1.084446,53.976189,On or near LUCAS AVENUE,E01013350,York 009E,Unable to prosecute suspect
87df49d560d8a013ad7034eacd7c8180a745dd42541b42260f81e847c6d335cb,2018-03,North Yorkshire Police,North Yorkshire Police,-1.084446,53.976189,On or near LUCAS AVENUE,E01013350,York 009E,Unable to prosecute suspect
ce6d6afbc761f50224cf99c189236aea63bd63aed7f0c1ad956f7292b8c70a40,2018-03,North Yorkshire Police,North Yorkshire Police,-1.441156,54.333762,On or near KILNWICK COURT,E01027606,Hambleton 004B,Unable to prosecute suspect
ce6d6afbc761f50224cf99c189236aea63bd63aed7f0c1ad956f7292b8c70a40,2018-03,North Yorkshire Police,North Yorkshire Police,-1.441156,54.333762,On or near KILNWICK COURT,E01027606,Hambleton 004B,Unable to prosecute suspect
c6582dda025e0f8c5a2807f657f9a506446e1d9f5d6c73871fdb521c2077d63e,2018-03,North Yorkshire Police,North Yorkshire Police,-1.546932,54.012444,On or near KNOX LANE,E01027641,Harrogate 008A,Offender given a drugs possession warning
5597c58574f010983c3231fbb4d1d3bad99cda051a59d562981a296ca32ecf07,2018-03,North Yorkshire Police,North Yorkshire Police,-1.573888,54.002800,On or near JENNY FIELD DRIVE,E01027721,Harrogate 011D,Investigation complete; no suspect identified
c7382ed60e0494894044b4534aaee1400e65e146565a67116a7df25802fa87cc,2018-03,North Yorkshire Police,North Yorkshire Police,-1.537706,53.988403,On or near TRAFALGAR ROAD,E01027679,Harrogate 019B,Unable to prosecute suspect
c7382ed60e0494894044b4534aaee1400e65e146565a67116a7df25802fa87cc,2018-03,North Yorkshire Police,North Yorkshire Police,-1.537706,53.988403,On or near TRAFALGAR ROAD,E01027679,Harrogate 019B,Unable to prosecute suspect
71cc327af400ccf00992e97261a36519be4d49f0d4af6a051a551b138f25a0fd,2018-03,North Yorkshire Police,North Yorkshire Police,-0.421670,54.293249,On or near NORTH LEAS AVENUE,E01027845,Scarborough 005D,Unable to prosecute suspect
634bc59c8979f8cdd03c8ef197e7b6893874c5b512e4fa1ac604361e2bca14ed,2018-03,North Yorkshire Police,North Yorkshire Police,-1.993086,53.892026,On or near HIGH STREET,E01027584,Craven 008F,Action to be taken by another organisation
71cc327af400ccf00992e97261a36519be4d49f0d4af6a051a551b138f25a0fd,2018-03,North Yorkshire Police,North Yorkshire Police,-0.421670,54.293249,On or near NORTH LEAS AVENUE,E01027845,Scarborough 005D,Unable to prosecute suspect
702d65cbb0942608c93a7d395378fbecd67d941d01ba88dd162531d48f76f414,2018-03,North Yorkshire Police,North Yorkshire Police,-0.792651,54.248657,On or near COSTA WAY,E01027794,Ryedale 002C,Investigation complete; no suspect identified
5b0ce72e9aada6eb25903ff10eca0fd9e739dc38db14ac40335830f8f0be70e8,2018-03,North Yorkshire Police,North Yorkshire Police,-1.429408,54.356993,On or near NORTHALLERTON ROAD,E01027590,Hambleton 003A,Suspect charged
91ef923518892321fb19a9263abf9d4da1a25313155bde72b1097549c5d006f3,2018-03,North Yorkshire Police,North Yorkshire Police,-0.400865,54.277003,On or near BELMONT ROAD,E01027854,Scarborough 010D,Offender given a caution
3dbf6bd98aafa3e87693026ba7a55c52b5a5bc47c25a636be298f701c80e61db,2018-03,North Yorkshire Police,North Yorkshire Police,-1.051827,53.955614,On or near MILLFIELD LANE,E01013401,York 015E,Investigation complete; no suspect identified
00cf9e5c580170c4ab673ab8994ba8bbd05e2411ca6089351e7914e05526e54b,2018-03,North Yorkshire Police,North Yorkshire Police,-1.113700,53.941966,On or near CHASE SIDE COURT,E01013353,York 022A,Investigation complete; no suspect identified
c9a60d9f0654da1270b24f099354d7f89dcdd5a02dc2031ef30da6856fe35560,2018-03,North Yorkshire Police,North Yorkshire Police,-1.043976,53.792308,On or near PEARTREE CLOSE,E01027878,Selby 005A,Investigation complete; no suspect identified
74d8c976241547b016cf377f8f4f60b55e086939daf61f7ae270a87bf5cde089,2018-03,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Suspect charged
7ef41b19d81924d6e33f30a2dcb72dcf7142db08ea47733ab40b38e1393d5b52,2018-03,North Yorkshire Police,North Yorkshire Police,-1.430268,54.335967,On or near Further/Higher Educational Building,E01027606,Hambleton 004B,Unable to prosecute suspect
6148548d6380d63ddd282047ffe77165e2e593dcf86a37f3623600302201b65e,2018-03,North Yorkshire Police,North Yorkshire Police,-1.395524,54.087087,On or near HUNTERS ROW,E01027644,Harrogate 005A,Investigation complete; no suspect identified
3bb89f52345c4108c8879c2ca50cb0040de24fb9766ddf74b9180ad9491a0fad,2018-03,North Yorkshire Police,North Yorkshire Police,-0.626245,54.489963,On or near WELTON COURT,E01027871,Scarborough 001E,Offender given a caution
d397bef52e58b2af1a5d3cb34aa54216c62ac401663bf4016fe3642562a574e1,2018-03,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near DUNN GROVE,E01027819,Scarborough 012B,Suspect charged
d397bef52e58b2af1a5d3cb34aa54216c62ac401663bf4016fe3642562a574e1,2018-03,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near DUNN GROVE,E01027819,Scarborough 012B,Suspect charged
b51a072abf24be7bca77240ff957f08c9a452557ef3860323a18f786f8841551,2018-03,North Yorkshire Police,North Yorkshire Police,-0.429617,54.287106,On or near BRIERCLIFFE,E01027874,Scarborough 007D,Formal action is not in the public interest
e6fde9a5f9aa1a53c9ba9496e86495a5029ef38cc1351cc8c00a2df3a8e950e0,2018-03,North Yorkshire Police,North Yorkshire Police,-0.664644,54.455251,On or near COACH ROAD,E01027821,Scarborough 004A,Investigation complete; no suspect identified
53dda104aafabbeceb38fc517cbd10188e10934aef16d4a3e304f6b88fd6bc39,2018-03,North Yorkshire Police,North Yorkshire Police,-0.419982,54.301218,On or near RYCROFT ROAD,E01027848,Scarborough 006E,Investigation complete; no suspect identified
abab62be3f3c6a26e6dbbb44aebf7ee4be56e8bd0950fd8643b0d900ca5c8e71,2018-03,North Yorkshire Police,North Yorkshire Police,-1.497660,54.323468,On or near STATION LANE,E01027604,Hambleton 005B,Investigation complete; no suspect identified
28bdad9a92936e05efddcec7173aee7559762d53d733734e37ef6f55bd90adb1,2018-03,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
97dfb201028a662a97650e076b82e969bf477f88162be000ad69eb8b21311e2c,2018-03,North Yorkshire Police,North Yorkshire Police,-1.395983,54.096535,On or near HORSEFAIR,E01027645,Harrogate 005B,Investigation complete; no suspect identified
9fe83acd386b970976ecce67a00a4062ea9ffe56fec4113be7b13b362f14ac6c,2018-03,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Local resolution
9787fe4495fb07d9726f711ebb865458967c1edaa0237a362257399ed1cd0f37,2018-03,North Yorkshire Police,North Yorkshire Police,-0.291423,54.206236,On or near Pedestrian Subway,E01027828,Scarborough 014B,Local resolution
6ec15dd42970188bc83ed7ae606aaa27781a6f8a6b86ada7bcb8da6951c9028e,2018-03,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Offender given a drugs possession warning
48c472235b1544bda761de3eb840c1be4a2ac7382761cf0a35513d09403cc387,2018-03,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
3c724a9bfda2c50c0c159ca55b2df98b3394541b78a12ab4522935ec107c2db6,2018-03,North Yorkshire Police,North Yorkshire Police,-1.423742,54.340771,On or near ELM CLOSE,E01027609,Hambleton 004D,Investigation complete; no suspect identified
bfcc89af4e15b48c7d5e4709c411beec03d104ac3271e2823f2082e2eba0e7d5,2018-03,North Yorkshire Police,North Yorkshire Police,-1.546001,53.987203,On or near LANCASTER ROAD,E01027679,Harrogate 019B,Investigation complete; no suspect identified
ea1e6c2dffcf09ab2ae52492c4440e2df028188528fa7fc75cca8368d6310639,2018-03,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near QUEEN STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
7ba797bcebb33cdcd4f02ae63f021ffc952e818c8e2648262fbaa110b8d8323f,2018-03,North Yorkshire Police,North Yorkshire Police,-1.096770,53.954153,On or near CAMBRIDGE STREET,E01013416,York 013E,Investigation complete; no suspect identified
99e91b639c3878a38befc75804c68e1e63d1c99c774511617816392041c65878,2018-03,North Yorkshire Police,North Yorkshire Police,-1.029041,53.959674,On or near MURTON WAY,E01013420,York 014D,Unable to prosecute suspect
8eeaef11c0b8d1ecd93275c64e3aedd299253ea472a0f838770853f935d4d671,2018-03,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Suspect charged
8eeaef11c0b8d1ecd93275c64e3aedd299253ea472a0f838770853f935d4d671,2018-03,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Suspect charged
6ffa4162e4442eabe6081a62c2b3a5e114d733be5edc47a6733b5f2addb1c36e,2018-03,North Yorkshire Police,North Yorkshire Police,-0.621233,54.487057,On or near ST HILDA'S GARDENS,E01027869,Scarborough 001C,Investigation complete; no suspect identified
f2047e4c2d21cb1f0717b49717655e8439a875b4fa730dfef7c7022cbc5c73ea,2018-03,North Yorkshire Police,North Yorkshire Police,-1.047132,53.985094,On or near JULIA AVENUE,E01013409,York 005C,Investigation complete; no suspect identified
7406b96103e62569f5ac65dfb822a493c5a3a84a49771bb2ec29df5c6e9a2740,2018-03,North Yorkshire Police,North Yorkshire Police,-0.399031,54.281113,On or near HARCOURT PLACE,E01027806,Scarborough 006B,Investigation complete; no suspect identified
04a08a979026fd956d4d2401f1900637086fea40bff0370a0b789d793cc3bfc5,2018-03,North Yorkshire Police,North Yorkshire Police,-1.094788,53.979512,On or near LUNDY CLOSE,E01013428,York 006A,Investigation complete; no suspect identified
a509457898a810ae77c9b7e78844034d9271b55b8f015b05bcc70743cfff350e,2018-03,North Yorkshire Police,North Yorkshire Police,-0.441281,54.300839,On or near CHICHESTER CLOSE,E01027856,Scarborough 005F,Suspect charged
bf97e9823b016ff0e9787d2f567cddc4bc58e0101ffbd58f38442847a66abf7a,2018-03,North Yorkshire Police,North Yorkshire Police,-1.067057,53.787914,On or near HOLME LANE,E01027905,Selby 005B,Investigation complete; no suspect identified
a509457898a810ae77c9b7e78844034d9271b55b8f015b05bcc70743cfff350e,2018-03,North Yorkshire Police,North Yorkshire Police,-0.441281,54.300839,On or near CHICHESTER CLOSE,E01027856,Scarborough 005F,Suspect charged
14edba14c0ee4116572fce0e2526d37af3152cad55919d910b1f13e6c5cca5db,2018-03,North Yorkshire Police,North Yorkshire Police,-1.745545,54.405965,On or near WESTFIELDS COURT,E01027770,Richmondshire 002F,Suspect charged
14edba14c0ee4116572fce0e2526d37af3152cad55919d910b1f13e6c5cca5db,2018-03,North Yorkshire Police,North Yorkshire Police,-1.745545,54.405965,On or near WESTFIELDS COURT,E01027770,Richmondshire 002F,Suspect charged
4417a263a76636dcf31da103a05af1a00b1e6db2a17aba3a682b910cd6203dd7,2018-03,North Yorkshire Police,North Yorkshire Police,-1.521998,54.133456,On or near KING STREET,E01027707,Harrogate 004C,Investigation complete; no suspect identified
62d9ece0172c5de192f63c6522222cc298d36671328a240ddfcc592e1a7ff754,2018-03,North Yorkshire Police,North Yorkshire Police,-2.402268,54.191988,On or near Park/Open Space,E01027570,Craven 001D,Investigation complete; no suspect identified
ca319a43c28b3f9c813405e9f1813b522cbdc62c5c7c99e344a35c3bb223f39b,2018-03,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Investigation complete; no suspect identified
36cf32078799879024cf81629dab9ab38366d69ccc3a32c46c45fd7bcf9c026e,2018-03,North Yorkshire Police,North Yorkshire Police,-1.426180,54.281619,On or near STAINTHORPE ROW,E01027633,Hambleton 007C,Unable to prosecute suspect
16977a8369cf5c12acc6982caf8263ff778f94c999f3bd160cbf4822af6c736c,2018-03,North Yorkshire Police,North Yorkshire Police,-1.064610,54.015682,On or near LINLEY AVENUE,E01013373,York 002B,Unable to prosecute suspect
d1b5a29bde8c3a31c953087eae52d31f919003b5fd34b8b4c94df442dd3868d8,2018-03,North Yorkshire Police,North Yorkshire Police,-1.093023,53.947753,On or near PHILADELPHIA TERRACE,E01013412,York 021C,Investigation complete; no suspect identified
c1bb963c4e8fb6fad514e76c217db294e6321022a806367267877d42509cb969,2018-03,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Suspect charged
d75ec5428339bd49ea0f3b2036843a64495dd166daac19c82396946dbaf3e2ae,2018-03,North Yorkshire Police,North Yorkshire Police,-1.253525,53.861502,On or near Park/Open Space,E01027904,Selby 002E,Investigation complete; no suspect identified
fa956c4e726572f973b87318fca26a1208442aa1cbcd91e78d8bc1e16ae379a7,2018-03,North Yorkshire Police,North Yorkshire Police,-1.519800,54.134310,On or near MINSTER CLOSE,E01027707,Harrogate 004C,Unable to prosecute suspect
677e6248bb63b108e8aae92d798fe1eddb8ef9eaa1301f86d36f7bbc15798e8d,2018-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
bb8e267832e9ac7ca53aa52f121156102e29ed40ee9e94558bd88ee6f2efd6f9,2018-03,North Yorkshire Police,North Yorkshire Police,-1.053363,53.954404,On or near OWSTON AVENUE,E01013403,York 015F,Investigation complete; no suspect identified
1d9d3adf7d5b5fe7ed4db905bcbd244997c26a5eed98b3ac985a4e5878d15976,2018-03,North Yorkshire Police,North Yorkshire Police,-0.287936,54.209350,On or near MURRAY STREET,E01027827,Scarborough 014A,Offender given a caution
0e5f00e5f3dd935288d8857b2ed492a838e3240ad69cfc17c441d5b8ef4c0024,2018-03,North Yorkshire Police,North Yorkshire Police,-0.797375,54.136822,On or near PAUL'S ROW,E01027785,Ryedale 008A,Unable to prosecute suspect
0e5f00e5f3dd935288d8857b2ed492a838e3240ad69cfc17c441d5b8ef4c0024,2018-03,North Yorkshire Police,North Yorkshire Police,-0.797375,54.136822,On or near PAUL'S ROW,E01027785,Ryedale 008A,Unable to prosecute suspect
677e6248bb63b108e8aae92d798fe1eddb8ef9eaa1301f86d36f7bbc15798e8d,2018-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
18377a840411a673ee314ab07bac554d892ae3e99f5136d4cde9c0c0841e3c0c,2018-03,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Suspect charged
afda7b2a2dd879cfb33d2037e417f1990edd5ef5c101475048401391dc97c02d,2018-03,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Offender given a caution
d7849f40c574064ec239be7ffd354b83d2c8429f5cc9942435ae60ddaa943841,2018-03,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
4c8e5e9d8ce91b12ed12668d84b13d5aa72b8ef8d3fb058385872398ff503541,2018-03,North Yorkshire Police,North Yorkshire Police,-1.096396,53.972864,On or near WATER LANE,E01013349,York 009D,Unable to prosecute suspect
a3e1b673a9caf0bf69d71bb274f10c3de0a2940005cd2a8e37db27874fba94d6,2018-03,North Yorkshire Police,North Yorkshire Police,-0.774435,54.136671,On or near PRIORPOT WAY,E01027789,Ryedale 008E,Offender given a caution
60dd91551d50b0f34d05db350f706ffaeb35ccc9c294842e8c9c2ec27822708e,2018-03,North Yorkshire Police,North Yorkshire Police,-0.614753,54.489221,On or near PIER ROAD,E01027869,Scarborough 001C,Suspect charged
e51165778476e47832f5901dd7dad79b5147f2e69d3abe1bc173106519a0d8cd,2018-03,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
2e8dbf583fac6fac72a703bc2a8d7baebea1e98364d1735ef0d7be1c32d06f5d,2018-03,North Yorkshire Police,North Yorkshire Police,-1.532962,54.006234,On or near KING EDWARD'S DRIVE,E01027739,Harrogate 010F,Investigation complete; no suspect identified
860dde681627aac774aa11430b7efe2669595cd786aa6b4badd4ab2ddeba2adc,2018-03,North Yorkshire Police,North Yorkshire Police,-1.041534,53.954579,On or near CARLTON AVENUE,E01013398,York 015B,Investigation complete; no suspect identified
e29ea089d73c45af9e72fca66561f1b886ad5453faa687da55ec0046de8b5ec9,2018-03,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
7b784293a7155976d55d86eb1fc0cb6d0d67951914f092ff4a8da7e95d3ebb9c,2018-03,North Yorkshire Police,North Yorkshire Police,-1.990102,53.900968,On or near RHODESIA STREET,E01027564,Craven 008B,Investigation complete; no suspect identified
774b7cfc441f6bef69b0b14568ddfcbb278c197a41205258d152eda117093cbc,2018-03,North Yorkshire Police,North Yorkshire Police,-1.058716,53.956953,On or near MELROSEGATE,E01013400,York 015D,Investigation complete; no suspect identified
b2c1a6dd909eb17269a3ea2df807ec08d6ea51edd4cdb86df63fb2bbd48c5661,2018-03,North Yorkshire Police,North Yorkshire Police,-1.192579,54.122729,On or near POST OFFICE SLIP,E01027596,Hambleton 010C,Investigation complete; no suspect identified
9519bf9ff3e9aca2643b6f38b03b96c247e763e66c6213add52c4e7aea338842,2018-03,North Yorkshire Police,North Yorkshire Police,-1.066428,53.958946,On or near HAZEL COURT,E01033067,York 013F,Investigation complete; no suspect identified
b23bab537fd79bddd635425bab3060a47acd586514067c1af6cd5bf8ab4e1ee6,2018-03,North Yorkshire Police,North Yorkshire Police,-1.066758,53.951021,On or near WILLIAM PLOWS AVENUE,E01013363,York 019D,Unable to prosecute suspect
eba2a3073b9036689e53b82e6b21fd89eb60c4ba834df48512764d2cf662d4a5,2018-03,North Yorkshire Police,North Yorkshire Police,-0.774773,54.247056,On or near HATCASE LANE,E01027792,Ryedale 002A,Investigation complete; no suspect identified
614d37f2c95590bb50ba4838a9715ebbb66e9c3b848f6f8b672609e819fc335b,2018-03,North Yorkshire Police,North Yorkshire Police,-0.722153,54.230458,On or near HERON CLOSE,E01027801,Ryedale 002E,Investigation complete; no suspect identified
2503d48d456ce4f5ea4f9c8d0026e496c17e1061b019a3d4c693562ebc38e8ec,2018-03,North Yorkshire Police,North Yorkshire Police,-1.066132,53.785112,On or near CHURCH HILL,E01027909,Selby 005E,Investigation complete; no suspect identified
34c2d1bd341c22796b0577e9bf87ccb2883a63ef53428660289a5aa531e4cccb,2018-03,North Yorkshire Police,North Yorkshire Police,-2.015053,53.962165,On or near Bus/Coach Station,E01027577,Craven 005C,Suspect charged
ee109d223e6161f6cdfca4a402494424d28d74128bad149dc4fc8f2b68f4b1b1,2018-03,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
ee109d223e6161f6cdfca4a402494424d28d74128bad149dc4fc8f2b68f4b1b1,2018-03,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
ee109d223e6161f6cdfca4a402494424d28d74128bad149dc4fc8f2b68f4b1b1,2018-03,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
ee109d223e6161f6cdfca4a402494424d28d74128bad149dc4fc8f2b68f4b1b1,2018-03,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
ee109d223e6161f6cdfca4a402494424d28d74128bad149dc4fc8f2b68f4b1b1,2018-03,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Suspect charged
2c9d6e6b8e12a2e021ba1170ddbeec9d8b965cb16d64c94694eea16ac80ecdc6,2018-03,North Yorkshire Police,North Yorkshire Police,-0.407244,54.287235,On or near TENNYSON AVENUE,E01027846,Scarborough 006C,Suspect charged
51c0e419813ba6740ededa502538701a3bbf6dbbe79c61dd4089a0bcc982e8c3,2018-03,North Yorkshire Police,North Yorkshire Police,-0.628636,54.484948,On or near BYLAND ROAD,E01027837,Scarborough 001A,Investigation complete; no suspect identified
2be1d5b7605d0fce93b4425d6e3261dfe182a81cfcb4b168f34ed7057510c17a,2018-03,North Yorkshire Police,North Yorkshire Police,-1.544129,54.010591,On or near KNOX GARDENS,E01027690,Harrogate 010D,Investigation complete; no suspect identified
aa767b078db8a1d8309bb836b645b977a7744eb17f41574c2f951f58bb3ecbb4,2018-03,North Yorkshire Police,North Yorkshire Police,-1.996493,53.902919,On or near PARK ROAD,E01027566,Craven 008D,Investigation complete; no suspect identified
f0372449687eb6921f05a77459e1f19fb354ab997a78d7df17812ad573fd3e8a,2018-03,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Investigation complete; no suspect identified
f64a8ea402c9fab2d521b876c6f4548501c435678b9ca48e20a546c174cb9697,2018-03,North Yorkshire Police,North Yorkshire Police,-0.418143,54.287468,On or near HIGH WALK,E01027850,Scarborough 007B,Investigation complete; no suspect identified
149f558a6d3f41ff4fdb73c49e0b576114c1a40b7bbfa90a3f6ea83f3db0eda1,2018-03,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
149f558a6d3f41ff4fdb73c49e0b576114c1a40b7bbfa90a3f6ea83f3db0eda1,2018-03,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
6c20063d5f58e143a5572ef4700be88cf98b3ccead604df18928aba3ee0024b7,2018-03,North Yorkshire Police,North Yorkshire Police,-0.320356,54.180908,On or near HUNGATE COURT,E01027833,Scarborough 014E,Investigation complete; no suspect identified
7449f8e0314fd9d0d5658db0cda4409290fb2700cc1fe766fdc2f677f70e28f8,2018-03,North Yorkshire Police,North Yorkshire Police,-2.015891,53.961743,On or near Shopping Area,E01027577,Craven 005C,Suspect charged
cf124235e080d4749e9c6d204ec61f3bd3f6d5fe891d366afee3797b7c11a2d0,2018-03,North Yorkshire Police,North Yorkshire Police,-1.078899,53.962242,On or near GOODRAMGATE,E01013369,York 013C,Investigation complete; no suspect identified
b51a072abf24be7bca77240ff957f08c9a452557ef3860323a18f786f8841551,2018-03,North Yorkshire Police,North Yorkshire Police,-0.429617,54.287106,On or near BRIERCLIFFE,E01027874,Scarborough 007D,Formal action is not in the public interest
4b50c56bda8285f0e8c8dd36977498baf587f83c54175d5ec645d288e200ffaf,2018-03,North Yorkshire Police,North Yorkshire Police,-1.996493,53.902919,On or near PARK ROAD,E01027566,Craven 008D,Investigation complete; no suspect identified
8897ce838851c24c39ebc579abba67cf7aae8b4ca4102772b43d445f3fb72c25,2018-03,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near ROMBALDS DRIVE,E01027580,Craven 006B,Suspect charged
e344f6732e14e66bc234d36c9123dc27870be33c7e335b2f9e177b6634a53aac,2018-03,North Yorkshire Police,North Yorkshire Police,-1.089571,53.768762,On or near Petrol Station,E01027880,Selby 007B,Suspect charged
dc6ed5a6790d10d675bfa28577e5608ba0cc337e66cefdc163600ce02ec9537d,2018-03,North Yorkshire Police,North Yorkshire Police,-1.163210,53.846840,On or near MAIN STREET,E01027888,Selby 002D,Unable to prosecute suspect
e5baeb30bc19e29f1d20dea491c86f0c56e645cd806a68b78d271b09f54edfc7,2018-03,North Yorkshire Police,North Yorkshire Police,-1.456136,53.998371,On or near ABBOTS WAY,E01027671,Harrogate 012B,Investigation complete; no suspect identified
7efb38aa59c7a0a62cfabe98d770dc3ec1ba0a9db9d6a49b4dd9ec78e1161f6a,2018-03,North Yorkshire Police,North Yorkshire Police,-1.447965,54.008328,On or near BISHOPDALE CLOSE,E01027670,Harrogate 012A,Unable to prosecute suspect
7efb38aa59c7a0a62cfabe98d770dc3ec1ba0a9db9d6a49b4dd9ec78e1161f6a,2018-03,North Yorkshire Police,North Yorkshire Police,-1.447965,54.008328,On or near BISHOPDALE CLOSE,E01027670,Harrogate 012A,Unable to prosecute suspect
28d27297a554fbaaf053bbdb24dfd087d6231a3063297799bd4cbd4796d0f4b6,2018-03,North Yorkshire Police,North Yorkshire Police,-1.546731,53.990172,On or near GLEBE AVENUE,E01027680,Harrogate 015F,Unable to prosecute suspect
c5f846a37cb6bcc64eb6544c50e2dbe6b35b88091b517a893e83614bde417b4d,2018-03,North Yorkshire Police,North Yorkshire Police,-1.062199,53.978309,On or near BOUNDARY CLOSE,E01013385,York 008C,Unable to prosecute suspect
c5f73a896f6ffc11b5fbf10646fb58276b564825e96e0e33185111bce24532eb,2018-03,North Yorkshire Police,North Yorkshire Police,-1.500461,53.988551,On or near ELEANOR ROAD,E01027661,Harrogate 017B,Investigation complete; no suspect identified
c5f846a37cb6bcc64eb6544c50e2dbe6b35b88091b517a893e83614bde417b4d,2018-03,North Yorkshire Police,North Yorkshire Police,-1.062199,53.978309,On or near BOUNDARY CLOSE,E01013385,York 008C,Unable to prosecute suspect
3a75a85e215de07b3106529da8718cef0dcd6036ddd4ca2f46417dbdef8e0801,2018-03,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Local resolution
3a75a85e215de07b3106529da8718cef0dcd6036ddd4ca2f46417dbdef8e0801,2018-03,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Local resolution
c3e9088fcf849305cc7d34399f2e4e59db1de74839b0837b3ab4d52168f53eba,2018-03,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
f260b5f577ae953eb6519414c649d78f27c55e73f5cd0ea299d131f4d10140b2,2018-03,North Yorkshire Police,North Yorkshire Police,-1.544054,53.990890,On or near OAK TERRACE,E01027679,Harrogate 019B,Investigation complete; no suspect identified
6ac90703fdbcbbfcbe2b9b05cf487621b3e9b66023a8faf7584cbcdacfe1eddd,2018-03,North Yorkshire Police,North Yorkshire Police,-1.088711,53.973624,On or near WILBERFORCE AVENUE,E01013347,York 009C,Suspect charged
e8f7b7245af661e696f320df577c4c1a568c274662b49a5af70fbc8b55649c6c,2018-03,North Yorkshire Police,North Yorkshire Police,-1.532223,54.002780,On or near WOODFIELD GARDENS,E01027740,Harrogate 013F,Suspect charged
e8f7b7245af661e696f320df577c4c1a568c274662b49a5af70fbc8b55649c6c,2018-03,North Yorkshire Police,North Yorkshire Police,-1.532223,54.002780,On or near WOODFIELD GARDENS,E01027740,Harrogate 013F,Suspect charged
