Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb4365b77a4ac9fbf7ddbd9bf929799db921f65b4310359e778d56d60f586100,2019-10,Staffordshire Police,Staffordshire Police,-2.115672,52.725569,On or near CROWN BRIDGE,E01029660,South Staffordshire 001F,Investigation complete; no suspect identified
81906c95c58f70a5249d244b7e1ec49b89a7edaced114d09dfb4705e3a6b89d2,2019-10,Staffordshire Police,Staffordshire Police,-1.805196,52.684285,On or near BURTON OLD ROAD EAST,E01029484,Lichfield 005B,Investigation complete; no suspect identified
cc2fd70cef087da657ad0c65c4e9f159b3a47ff6ee689a7ed8eb4d59df71a7ca,2019-10,Staffordshire Police,Staffordshire Police,-2.170588,52.884140,On or near Petrol Station,E01029695,Stafford 005A,Investigation complete; no suspect identified
d69558671e25d9e42367af061cd9c406a40c9c5e2872251536fd7a8c81d06d9f,2019-10,Staffordshire Police,Staffordshire Police,-1.631163,52.799729,On or near Further/Higher Educational Building,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
39014434ec3dd7b32fd774f4a30907f090cd26a87cb5df41b6f225e1d239b5be,2019-10,Staffordshire Police,Staffordshire Police,-1.663804,52.811782,On or near RESERVOIR ROAD,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
e5b2c0471dedcc3f901ca4b55f9cf6a831f7a869086c753bfd0d5b2e351a123d,2019-10,Staffordshire Police,Staffordshire Police,-2.138479,52.820438,On or near NASH AVENUE,E01029721,Stafford 007C,Investigation complete; no suspect identified
85492bb4c8b5a44c21ba1c8d422c0820aa43e94d17a6f13b2373ea8162ce7542,2019-10,Staffordshire Police,Staffordshire Police,-2.129598,52.822839,On or near HOLMCROFT ROAD,E01029721,Stafford 007C,Investigation complete; no suspect identified
fe3c330a992cdb874b9d193b6e9da936c495afa59e382005090422a4e3ed4a31,2019-10,Staffordshire Police,Staffordshire Police,-1.810515,52.685875,On or near ROWAN CLOSE,E01029484,Lichfield 005B,Investigation complete; no suspect identified
84de7c8154b95901698096c6816fbdbf7ae2bc3cc3f2a13b5ebb2d9a70913f7a,2019-10,Staffordshire Police,Staffordshire Police,-2.029812,52.688171,On or near Supermarket,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
53e3de0eade6028095eb273ace68a30d161348b61c60980d06b16476068749d7,2019-10,Staffordshire Police,Staffordshire Police,-2.002281,52.706721,On or near SUSSEX DRIVE,E01029393,Cannock Chase 008E,Investigation complete; no suspect identified
409a331d56a74b44634171691cc284645c470f51a7ada0dc331d3c84d75de1cb,2019-10,Staffordshire Police,Staffordshire Police,-1.698630,52.634681,On or near Parking Area,E01029836,Tamworth 002B,Investigation complete; no suspect identified
473251b5b1640bf3297a00f09f83f638fdec9ce18a7411982f4cc60c3f70f389,2019-10,Staffordshire Police,Staffordshire Police,-1.848767,52.639642,On or near BIRCH BROOK LANE,E01029521,Lichfield 011C,Investigation complete; no suspect identified
8d6afe7b8bea21702c18572bf60026354a53d6aaa48f4009f0557069b2124951,2019-10,Staffordshire Police,Staffordshire Police,-1.637163,52.816657,On or near THORNLEY STREET,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
3f1b2d0234720337d566cd4bccee2fabcb81178c2291597ce25ab938504adfd3,2019-10,Staffordshire Police,Staffordshire Police,-2.080652,52.780308,On or near SPINNEY FIELDS,E01029757,Stafford 014E,Investigation complete; no suspect identified
e9438e906c422356773de1cec77383dcbd0258a0253375d7fd7c030d2c2ffd42,2019-10,Staffordshire Police,Staffordshire Police,-1.640727,52.792819,On or near ALL SAINTS CROFT,E01029409,East Staffordshire 011C,Investigation complete; no suspect identified
c6ea42391bfef63d189462da062410a642367c6e605aaa0738b08aad8f9e79b2,2019-10,Staffordshire Police,Staffordshire Police,-1.633855,52.816503,On or near GOODMAN STREET,E01029429,East Staffordshire 008D,Investigation complete; no suspect identified
23971a67db3c7bab0eb1f89e7178717364f51562e5039e4b7e9c6d60846acf06,2019-10,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Investigation complete; no suspect identified
0339c9194273d95f5716d84e9be5566bc7b4f79723e5d9acdc4f4c4dd60ea1e3,2019-10,Staffordshire Police,Staffordshire Police,-2.176468,52.520294,On or near CHERRY LANE,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
c72426182158e0b7b52177511998acc3b489bcf7968ac123c06c51d04e836869,2019-10,Staffordshire Police,Staffordshire Police,-1.630423,52.820565,On or near Sports/Recreation Area,E01029428,East Staffordshire 008C,Investigation complete; no suspect identified
2963d913d2221ad1861d78504368bcf5a431be7f1b7aa4e5f7803d1198e08ab6,2019-10,Staffordshire Police,Staffordshire Police,-2.173183,52.677548,On or near STAFFORD STREET,E01029618,South Staffordshire 003B,Investigation complete; no suspect identified
1dd45445fac68e82db8efc0edac4076b7e3fcd95630edd9f190af2ce92ed65a8,2019-10,Staffordshire Police,Staffordshire Police,-1.628510,52.832677,On or near Supermarket,E01029456,East Staffordshire 005C,Investigation complete; no suspect identified
7bbcce94081ab4eb9ba2c4b20a5738b5a1d086ff08900696c6b9139cbe58a7af,2019-10,Staffordshire Police,Staffordshire Police,-1.918461,52.686044,On or near WILKINSON CLOSE,E01029507,Lichfield 003B,Investigation complete; no suspect identified
4b79a5f9951e26a35fe99caf67f73e128e345fcd3f15efa85943509be3eeb185,2019-10,Staffordshire Police,Staffordshire Police,-1.881927,52.656500,On or near WALSALL ROAD,E01029505,Lichfield 009E,Investigation complete; no suspect identified
135d133863bf5c94adc7835b42aa01115ed387abb6109001de3cb3b2556b2fed,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2978d80bec75892fcb8ef19e49ad389d0cd4de6a36933decaefea51ecb1f1f9f,2019-10,Staffordshire Police,Staffordshire Police,-1.826021,52.685153,On or near Parking Area,E01029526,Lichfield 004E,Investigation complete; no suspect identified
7d8f20c412c4078c144febed4415069b8e429896e0da65a1565da60898fd04fd,2019-10,Staffordshire Police,Staffordshire Police,-2.113879,52.725067,On or near MARKET STREET,E01029655,South Staffordshire 001A,Investigation complete; no suspect identified
d466d9a007e067467d5bf0ff4b2df695d7e83bf6a70a05412d8a6b39f9faf2dc,2019-10,Staffordshire Police,Staffordshire Police,-1.978101,52.698403,On or near BEACON WAY,E01029379,Cannock Chase 006A,Investigation complete; no suspect identified
c42bc2d53e045e7afc53428fca7dfa84a876359d7fe60353ecb793490b798e00,2019-10,Staffordshire Police,Staffordshire Police,-1.597316,52.806290,On or near CANTERBURY ROAD,E01029468,East Staffordshire 010A,Investigation complete; no suspect identified
b7b06f150d97c66833243da65cd35bce7a4e49be5e18eb6aeee86e2052f52b3e,2019-10,Staffordshire Police,Staffordshire Police,-1.657650,52.631702,On or near HORNBEAM,E01029824,Tamworth 003D,Investigation complete; no suspect identified
47113bb50e425303c61f3b260549ab796d3d73b71198f30d8f290baf4bb1e79a,2019-10,Staffordshire Police,Staffordshire Police,-2.236326,52.551933,On or near BEECH HURST GARDENS,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
b717c290f8659ac249d2855759ce67c4c477c63f7abd3abe98adebbc642afb7d,2019-10,Staffordshire Police,Staffordshire Police,-1.910293,52.773938,On or near BLITHBURY ROAD,E01029498,Lichfield 001D,Investigation complete; no suspect identified
d859a9e2cdc8dff350ee304e501f852892ac85f503fd4cdb3ff0469bfe3970ea,2019-10,Staffordshire Police,Staffordshire Police,-1.627618,52.791088,On or near FERRY STREET,E01029451,East Staffordshire 014C,Investigation complete; no suspect identified
dfd44f03bafba0a1b2264e7ab9b01bb1376cf49c75dd66701d67dd67a6e65b3b,2019-10,Staffordshire Police,Staffordshire Police,-2.248858,52.858049,On or near Petrol Station,E01029695,Stafford 005A,Investigation complete; no suspect identified
189cdd171b9fbabc3ebe4659046c01cf1d95496952cada5b53f99603b00f17eb,2019-10,Staffordshire Police,Staffordshire Police,-1.957407,52.660156,On or near MAYFIELDS DRIVE,E01010301,Walsall 001A,Investigation complete; no suspect identified
61c188519724b351ade71616bf3f4693283a137209f8f500a1abcebba9b5ce50,2019-10,Staffordshire Police,Staffordshire Police,-2.124161,52.831304,On or near WAYFIELD DRIVE,E01029718,Stafford 006B,Investigation complete; no suspect identified
b671a93db534a13f3134e52b371425af8f7d763dd901e4d4737093c051178963,2019-10,Staffordshire Police,Staffordshire Police,-2.360854,52.822055,On or near SHAY LANE,E01029708,Stafford 015D,Investigation complete; no suspect identified
e8f3977043d52708a923432eda82c99b0229b03578a53eb02254c4420e351b07,2019-10,Staffordshire Police,Staffordshire Police,-1.650743,52.819889,On or near IBSTOCK STREET,E01029435,East Staffordshire 007B,Investigation complete; no suspect identified
ff109b640ac114d013034cad898abea11f12c657294f4ece4872d99f89d7556f,2019-10,Staffordshire Police,Staffordshire Police,-2.010174,52.723315,On or near HEATHER ROAD,E01029390,Cannock Chase 004D,Investigation complete; no suspect identified
267a92479beec244b684f0d3cf928b99078eb89099cdc08fa8475f8fa92fd985,2019-10,Staffordshire Police,Staffordshire Police,-2.194228,52.630652,On or near ASHLEY GARDENS,E01029628,South Staffordshire 009B,Investigation complete; no suspect identified
a822c8d845743693289727edfc566109af2be3a186e3cbefa7f71e3fc301cbde,2019-10,Staffordshire Police,Staffordshire Police,-1.664751,52.790983,On or near CLAY'S LANE,E01029413,East Staffordshire 013A,Investigation complete; no suspect identified
f1447f98188fc03c97037ceb545c3d35c16ee787064e9c996d4c509a22d22f0f,2019-10,Staffordshire Police,Staffordshire Police,-2.056428,52.643716,On or near M6,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
1c701bce5c06e9cc95809ea1ede2105c0e9841f1ce7231cc0d36138e1a9097d5,2019-10,Staffordshire Police,Staffordshire Police,-1.932520,52.682555,On or near VICTORY AVENUE,E01029490,Lichfield 009D,Investigation complete; no suspect identified
ac14906a595bfae2049a6e445246868b1f8d88ce2d501c1c1d59690b540a9b5a,2019-10,Staffordshire Police,Staffordshire Police,-1.891674,52.822232,On or near UTTOXETER ROAD,E01029411,East Staffordshire 006A,Investigation complete; no suspect identified
aafe10c045c6a75a12531405c332f248d10b433bd591b4862e5be7cba7e9528f,2019-10,Staffordshire Police,Staffordshire Police,-1.969324,52.787200,On or near BISHTON LANE,E01029711,Stafford 008C,Investigation complete; no suspect identified
ba47ef752ec9e083644e9f91dbc52688f5f02709786a63e3c768608e17029a0e,2019-10,Staffordshire Police,Staffordshire Police,-1.860033,52.860080,On or near HOBB LANE,E01029425,East Staffordshire 006D,Investigation complete; no suspect identified
6823093685818abe1de27521942fcafd8b9c76b2e9c4dc61aedb1e0fe511565c,2019-10,Staffordshire Police,Staffordshire Police,-1.630384,52.804204,On or near WORTHINGTON WAY,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
f716010cf737c1380b797842d32209a85fb823a68dafabb4419e2ef34263d6a4,2019-10,Staffordshire Police,Staffordshire Police,-2.144898,52.903195,On or near MILL STREET,E01029745,Stafford 003C,Investigation complete; no suspect identified
503a42e250c4cd32a3ef023f25c7e5284657f3eb3b4aa9eb81282e18b825e689,2019-10,Staffordshire Police,Staffordshire Police,-1.675731,52.610241,On or near WATLING STREET,E01032902,Tamworth 010G,Investigation complete; no suspect identified
be8aca1ce691f9c8c009badcedd83ea61b14f2a24015411df65401e0437293bb,2019-10,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
c76def8d9bbf67dd53bef194283fb93405a7d25c9b66e9802995883a79a28dff,2019-10,Staffordshire Police,Staffordshire Police,-2.201111,52.626856,On or near Petrol Station,E01029630,South Staffordshire 009D,Investigation complete; no suspect identified
82b92ef7da9ee68a95e203c4bd8b66441f72ad0cf95bc1ee31ad84d40b6b2457,2019-10,Staffordshire Police,Staffordshire Police,-2.119530,52.809842,On or near CHELL ROAD,E01029701,Stafford 010E,Investigation complete; no suspect identified
6ec5deb27bee959e4d32d10ad393ca4566a6b5460d50bb7db6cec8954f6be9f8,2019-10,Staffordshire Police,Staffordshire Police,-2.045208,52.712582,On or near VIOLET CLOSE,E01029647,South Staffordshire 002C,Investigation complete; no suspect identified
f619403dc9bc8ee7dbb8eae468e04e798adfde8da8de86a06ffe443f2a3c46f8,2019-10,Staffordshire Police,Staffordshire Police,-2.227143,52.886023,On or near Park/Open Space,E01029697,Stafford 005C,Investigation complete; no suspect identified
675910168d71ffd17e5ecacb8d8b6c117d217695834c15e2dee709d6ca8d8a33,2019-10,Staffordshire Police,Staffordshire Police,-2.221687,52.975890,On or near Parking Area,E01029748,Stafford 002D,Investigation complete; no suspect identified
b4a8793f30c29160f72a5e6eb7cde6fac1d85adf79bab2c6a86db1ad717fd8b1,2019-10,Staffordshire Police,Staffordshire Police,-1.945551,52.826700,On or near BAG LANE,E01029411,East Staffordshire 006A,Investigation complete; no suspect identified
e1beef8eeba39ac9b549ce1b4911acf1ca7bf7e1d56017c8aeb36770853ecd3f,2019-10,Staffordshire Police,Staffordshire Police,-2.017049,52.663182,On or near OXFORD CLOSE,E01029643,South Staffordshire 005D,Investigation complete; no suspect identified
e25b169d22ee703fbddb9f78c1f37c26b26f2cce168bd1dae8e0b42246bf9ba0,2019-10,Staffordshire Police,Staffordshire Police,-1.916311,52.672926,On or near PARK AVENUE,E01029505,Lichfield 009E,Investigation complete; no suspect identified
ba663422cfc360f6cd86b2bd8a4b32bcc630146625ebe76ab05e39fcef4c3637,2019-10,Staffordshire Police,Staffordshire Police,-1.939869,52.684636,On or near LORNE STREET,E01029494,Lichfield 006C,Investigation complete; no suspect identified
260400ec060eef504dc797e7bbd2176886980d254ef54aa31fb6e7cf33cd685a,2019-10,Staffordshire Police,Staffordshire Police,-2.082309,52.676613,On or near SAREDON LANE,E01029647,South Staffordshire 002C,Investigation complete; no suspect identified
8c3251b82cd89e965e76dc0c232962e74c3a7458f2a097a44cba64e2f18ab67b,2019-10,Staffordshire Police,Staffordshire Police,-1.915690,52.673150,On or near SEDGEMOOR AVENUE,E01029505,Lichfield 009E,Investigation complete; no suspect identified
e5c7c1fe86ad847fcc797bfde377ea269c5af4f61ef5ee34dfcd852a397db7c2,2019-10,Staffordshire Police,Staffordshire Police,-1.703927,52.633661,On or near SUNSET CLOSE,E01029836,Tamworth 002B,Investigation complete; no suspect identified
b4233e0937c582eaff442815635a247cd8fed883ed0cf8eaf966aea1f72d39be,2019-10,Staffordshire Police,Staffordshire Police,-2.124651,52.821002,On or near GLEBE AVENUE,E01029720,Stafford 007B,Investigation complete; no suspect identified
ae18688f377b41e4e00068abe46b706adec503c4078a298c8d8d5691c2de9eb1,2019-10,Staffordshire Police,Staffordshire Police,-1.670111,52.611259,On or near WANDSBECK,E01029829,Tamworth 010A,Investigation complete; no suspect identified
9248064bbc4f458436f3ece60f81d005a097ebe96bc3723a893b772306c34bb4,2019-10,Staffordshire Police,Staffordshire Police,-2.137590,52.820825,On or near PULTENEY DRIVE,E01029721,Stafford 007C,Investigation complete; no suspect identified
6afccb5aab9f23de1e6c5455cd3d1549e27240d504dc558d418677399bb9d59a,2019-10,Staffordshire Police,Staffordshire Police,-2.066518,52.825130,On or near Conference/Exhibition Centre,E01029732,Stafford 011E,Investigation complete; no suspect identified
b4a0c224860dd8fdff1d6dbc5abed788c4ebf3669a3e0c463d20b5d094dc9609,2019-10,Staffordshire Police,Staffordshire Police,-1.925655,52.744490,On or near LEASOWE ROAD,E01029348,Cannock Chase 003D,Investigation complete; no suspect identified
0ec5df1a4b7621036a6c4e7f5c7fcb9d2cbc9c8d89fe4480f1548d64507a8762,2019-10,Staffordshire Police,Staffordshire Police,-1.934955,52.686575,On or near SPENCER DRIVE,E01029494,Lichfield 006C,Investigation complete; no suspect identified
4d5c818cecba0c24105c7d65fbf88a148d55cdf20206400aefecd74943971a65,2019-10,Staffordshire Police,Staffordshire Police,-2.022358,52.664377,On or near Sports/Recreation Area,E01029644,South Staffordshire 005E,Investigation complete; no suspect identified
fadce43d5aa0c34e3185e16c69c7f753563445a32bcffd06cb1d2e9790b72b3e,2019-10,Staffordshire Police,Staffordshire Police,-1.638804,52.810181,On or near DERBY STREET EAST,E01029447,East Staffordshire 009C,Investigation complete; no suspect identified
3be766e515efefbd2edfe860e5437f9ce2ffc14fdfb3abe1a1f65d23d9c1bdb9,2019-10,Staffordshire Police,Staffordshire Police,-2.084212,52.781735,On or near ALDERSLEIGH DRIVE,E01029757,Stafford 014E,Investigation complete; no suspect identified
a80c11b5b256273dcdb7356a0b2cc564e0ccedbe8c3617016746a5e627965752,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
59751693203d22b87f0c37efce42749af7dbf2261b7f8a18a89d5ad9f42b545b,2019-10,Staffordshire Police,Staffordshire Police,-1.631072,52.801761,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
bbacaba5fd03aa34414d177dc168bbfabcf24b737298056a2f0ed795d8e6530e,2019-10,Staffordshire Police,Staffordshire Police,-2.048132,52.679616,On or near Petrol Station,E01029361,Cannock Chase 012C,Investigation complete; no suspect identified
b802039dfb0e6f26652bc121ba9744dc9d6533dda9da5dcc235e2301c94f613b,2019-10,Staffordshire Police,Staffordshire Police,-2.168322,52.521187,On or near Sports/Recreation Area,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
7059a066bfc11190aadab19c75a2562ab5eaaca205e87fa6b6144d77baca87b9,2019-10,Staffordshire Police,Staffordshire Police,-1.827185,52.690162,On or near THE CHARTERS,E01029501,Lichfield 004C,Investigation complete; no suspect identified
a70abd0b0a1f1bf7826bfec533d1b2e0b5fd825dbfd30b1a4ae2e87391520afa,2019-10,Staffordshire Police,Staffordshire Police,-1.632808,52.801676,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
bab02d0d8a4eb879bcd1b9879cf9815ab89ea5a6209eeed09b76300dae208b52,2019-10,Staffordshire Police,Staffordshire Police,-2.030544,52.677186,On or near LONGFORD ROAD,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
85803e00cdb5ea8ed0efbe3424822dba5babf0c89e161f7ff9049c6fb0d7b8af,2019-10,Staffordshire Police,Staffordshire Police,-1.649072,52.817313,On or near Sports/Recreation Area,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
78bf9754c4c746e89e62dbdfc529a5b02313026777909b746f5394ae06e8832a,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
45ff26b4782fc624078b2e21e22e8a51d3824ded67d93ce5434fa8751e41bdec,2019-10,Staffordshire Police,Staffordshire Police,-1.801217,52.684269,On or near BRITANNIA WAY,E01029484,Lichfield 005B,Investigation complete; no suspect identified
06176978587f771b5e959210bb7a424909e0ef4a2a1823f0b5958a532ca27265,2019-10,Staffordshire Police,Staffordshire Police,-1.935762,52.670772,On or near WILLETT AVENUE,E01029497,Lichfield 006E,Investigation complete; no suspect identified
9fdb81d060221ed3f59be70b1d107ee71738e70f5f2d9575d22c4f8d13da087e,2019-10,Staffordshire Police,Staffordshire Police,-1.617146,52.832002,On or near CHURCHWARD DRIVE,E01029455,East Staffordshire 005B,Investigation complete; no suspect identified
64ef210dd21f53aed13b76fe7a21effb7bf2527983aa1b1a5e0b6496a2ca63cf,2019-10,Staffordshire Police,Staffordshire Police,-2.104786,52.958270,On or near HILL TOP CRESCENT,E01029704,Stafford 001C,Investigation complete; no suspect identified
8feea19749a5f144f00462393ce2ed64bacf6beceab0319cf1579cbe82c7c6b2,2019-10,Staffordshire Police,Staffordshire Police,-2.148673,52.902750,On or near Supermarket,E01029745,Stafford 003C,Investigation complete; no suspect identified
d91daa7d68d3a052200ecddbdb297209533dfaed5f146f4485168d34e489d158,2019-10,Staffordshire Police,Staffordshire Police,-2.013243,52.643037,On or near WALSALL ROAD,E01029632,South Staffordshire 007A,Investigation complete; no suspect identified
9ffae885e879c2e50edfb329ec966418e9e72ff8b06369b4fed6fe6a6a77ab91,2019-10,Staffordshire Police,Staffordshire Police,-1.948270,52.748466,On or near TRURO CLOSE,E01029374,Cannock Chase 003E,Investigation complete; no suspect identified
d939d586958ac4b15d07c4c38aecb22e8428d13a118847391bdade2efa76bebe,2019-10,Staffordshire Police,Staffordshire Police,-2.018982,52.654246,On or near ACHILEES CLOSE,E01029640,South Staffordshire 005C,Investigation complete; no suspect identified
c9cf56eaf87c131f22d0d7f7fb3a376d01090f939717f271ead46d82cc0248a7,2019-10,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Investigation complete; no suspect identified
0a0bd0d4631052110555646353a723f60959d34a3b1f5f6a72db9c6fc0362c6c,2019-10,Staffordshire Police,Staffordshire Police,-2.029753,52.688971,On or near Nightclub,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
a7e44e37888d97940abefae2ec108b2a222054f1fb4d6383db8a83589caafe9c,2019-10,Staffordshire Police,Staffordshire Police,-1.938407,52.756516,On or near SARAH CHALLINOR CLOSE,E01029373,Cannock Chase 002B,Investigation complete; no suspect identified
a5bde675293129684e0f5ae0756b9a7db3ea409ccf7dc8019e11ab27a5548e6e,2019-10,Staffordshire Police,Staffordshire Police,-1.623567,52.815464,On or near ELECTRIC STREET,E01032897,East Staffordshire 011G,Investigation complete; no suspect identified
bffa607d2ec9f696e9202904702fdaa942aea357c6aa56ac263b3b7cdf53354a,2019-10,Staffordshire Police,Staffordshire Police,-1.934139,52.757350,On or near ST PAULS ROAD,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
b71b8f152f6e284622034c294376ef81efaaf92e529d9a65245a4f768ea70510,2019-10,Staffordshire Police,Staffordshire Police,-1.915319,52.681475,On or near THE ORCHARD,E01029475,Lichfield 009A,Investigation complete; no suspect identified
442039807ab860e70315973b3c1208b76e58b278cac6ef31ff4ba0c1c5badee5,2019-10,Staffordshire Police,Staffordshire Police,-1.932392,52.669367,On or near KING STREET,E01029497,Lichfield 006E,Investigation complete; no suspect identified
8647021deabf0ee58e5dc2a958c9e4244eaad7aea4755a933081cf112423ca32,2019-10,Staffordshire Police,Staffordshire Police,-1.926345,52.748356,On or near THE GREEN,E01029346,Cannock Chase 003B,Investigation complete; no suspect identified
14af6fb3931928a64853b311cd7abbfa506408f9dd321bddaf52735714480065,2019-10,Staffordshire Police,Staffordshire Police,-1.694212,52.636855,On or near Petrol Station,E01029851,Tamworth 002E,Investigation complete; no suspect identified
83d70105b9b72b47821201d6e7f74fd90691cbe798ccb7aa278476de9f48930c,2019-10,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
f21c5e49096dbc30d1dc2a8d92e7470df40c9b84b2913af34b4919da9cbd002b,2019-10,Staffordshire Police,Staffordshire Police,-1.917186,52.750121,On or near WHEELHOUSE ROAD,E01029345,Cannock Chase 003A,Investigation complete; no suspect identified
63796aa76917ea1881074b539bd77d0d8d513fd49470784a1d02c95fd8d9f89a,2019-10,Staffordshire Police,Staffordshire Police,-1.990779,52.715476,On or near DENMARK RISE,E01029389,Cannock Chase 005D,Investigation complete; no suspect identified
e48c5afdd6bed882a56ba25440f53a01526df7d4dfb0e56c9fc8a1d21910d6a6,2019-10,Staffordshire Police,Staffordshire Police,-2.068486,52.680685,On or near CATSBRIDGE LANE,E01029647,South Staffordshire 002C,Investigation complete; no suspect identified
f0ee2b804aed8d318914715e2293583fd92be533f1c36cd31a850b2518adb3b6,2019-10,Staffordshire Police,Staffordshire Police,-2.008497,52.705507,On or near MULDOON CLOSE,E01029349,Cannock Chase 008A,Investigation complete; no suspect identified
be1aea7b583193df9f4b4c9598c4f18566f96ad6ccddfb3165fc43355818d7a9,2019-10,Staffordshire Police,Staffordshire Police,-2.120361,52.809670,On or near GLOVER STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
68db3c9cb33212a79b587c78747e471f76d3aed34faecce6a884580b9b2d19f3,2019-10,Staffordshire Police,Staffordshire Police,-1.938457,52.678729,On or near Supermarket,E01029497,Lichfield 006E,Investigation complete; no suspect identified
e702767e88829b2d6ca10996464ac9c6aec9d192b1d589d927f0f4bcf87527b0,2019-10,Staffordshire Police,Staffordshire Police,-2.176468,52.520294,On or near CHERRY LANE,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
0fdef2a18eb52bcf2daa75e600703b7a7b65cd42d581accd4eb0b2522c750036,2019-10,Staffordshire Police,Staffordshire Police,-1.844032,52.637200,On or near RICHARD COOPER ROAD,E01029521,Lichfield 011C,Investigation complete; no suspect identified
3ab71b53743b469fd7140de1c21b7fc1a303338ff453c5eb9b9439a6d6e6e280,2019-10,Staffordshire Police,Staffordshire Police,-2.090034,52.621599,On or near WOOD HAYES CROFT,E01029633,South Staffordshire 007B,Investigation complete; no suspect identified
d7b946b4d1b19f06a8d7bee3b14ee66f9812bbf61839dcb10a3d4bb6627b002d,2019-10,Staffordshire Police,Staffordshire Police,-2.081572,52.686088,On or near A5,E01029647,South Staffordshire 002C,Investigation complete; no suspect identified
bff0801176cf2a6fdfce031c339f208cf8d974ad5186179e130ed9e263d7053e,2019-10,Staffordshire Police,Staffordshire Police,-1.930053,52.671452,On or near QUEENS DRIVE,E01029497,Lichfield 006E,Investigation complete; no suspect identified
86895c8e4e29dde095ded14a3cdbc3af7af7db24d24ab8debd25d55daafb8ec1,2019-10,Staffordshire Police,Staffordshire Police,-2.029812,52.688171,On or near Supermarket,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
cabcd780ef4b689bffdcee18fd907c6408f9598d5f6dcd39b006112a07cde3ad,2019-10,Staffordshire Police,Staffordshire Police,-2.029812,52.688171,On or near Supermarket,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
b61ef00858d72c18ee961e6905d8589869a34d931b96565a66a6c85462d6bba4,2019-10,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
9ea2c7c04ecd12ef965d14ce65edd21175155b13043ea21758b76fb035cd1e01,2019-10,Staffordshire Police,Staffordshire Police,-1.801217,52.684269,On or near BRITANNIA WAY,E01029484,Lichfield 005B,Investigation complete; no suspect identified
6b499f1137a7ed8d5ba4f8f2614beb38204558726a97d75378773f4d0a558268,2019-10,Staffordshire Police,Staffordshire Police,-2.116562,52.803849,On or near PILGRIM STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
f0079fc2e381266d9ebe32e59de71474124fdb475fcffc23fe3ca6c63b49d926,2019-10,Staffordshire Police,Staffordshire Police,-1.872433,52.906668,On or near HOLLY ROAD,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
1cb2dda37e70c8ffac0736a23d8c8e77c61dda37020d6cfe8fecf3589a2b177c,2019-10,Staffordshire Police,Staffordshire Police,-2.114251,52.805047,On or near Parking Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
930f8c00ef556cba6af2c3d889a61eaf39a0501ee59106b10fe4854e08fab363,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ca88fc6623e339b5e371d81ee38d1e64beaec1cabd896ceb4d905fd7902d91ab,2019-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
fb17f81840415f8f7495d8212d1304689f79708e68a2a7c5ac5c0095a619d762,2019-10,Staffordshire Police,Staffordshire Police,-1.939124,52.688474,On or near ST JOHNS CLOSE,E01029495,Lichfield 006D,Investigation complete; no suspect identified
