Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
72f0c1381438a6d9b1c607074c0b3f813c0e0182fe6108afa7c2a557406a8c26,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183024,51.796029,On or near POUNDWELL,E01023944,Welwyn Hatfield 008B,Unable to prosecute suspect
021e668785db97b8a8cc1b65a4ad330d2580b73784db32e185d668e8f8db3d0e,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429238,51.745859,On or near BEDMOND ROAD,E01023410,Dacorum 017B,Investigation complete; no suspect identified
8fa08fe07fbf2888060b12e1b41fe9f3def35fc5e7122998e906a811f27afe93,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525924,51.740655,On or near A41,E01023377,Dacorum 021E,Investigation complete; no suspect identified
b0ec3b9358639b693e84dd0170e603bec1535f227f0435714853d3384715ff9c,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Investigation complete; no suspect identified
8d273e3f819d51bead964eeef706b3008eb3e46f65f7fe7cd21ccca92332590c,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466182,51.756364,On or near NORMANDY COURT,E01023401,Dacorum 008A,Investigation complete; no suspect identified
948304eb97fb9c13eac46dd1efe683077cf8d22a67b9ca702d99e8ad65a2ce73,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298050,51.811517,On or near HIGH MEADS,E01023748,St Albans 004C,Action to be taken by another organisation
611b9076dcabd4dcfb156124efea646b8e804df0ecadd3c0c110b7d8e32bebf5,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456151,51.749282,On or near Petrol Station,E01023387,Dacorum 019B,Investigation complete; no suspect identified
a00f5320c7b3056950373c4a4f5fe7e7dbdd769b4de47dceda8dc6e8444e0c88,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.308642,51.568875,On or near NATHANS ROAD,E01000569,Brent 008E,Offender given a caution
848121518bc2104655061b21d7c3be9bcbdf68d1595ebf646621fa78f96806b3,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399166,51.670820,On or near REGENT STREET,E01023856,Watford 006B,Investigation complete; no suspect identified
5091ed485d33ae595b218e4d22be083b2b30c5b3260f7fbfb661624d2162ef2a,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.658299,51.805812,On or near SUTTON CLOSE,E01023419,Dacorum 003B,Unable to prosecute suspect
44f61de95ac27b88be4432d451ca7348a9f5f3beee9a559ff9f57bffcd9389e1,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034601,51.695104,On or near CROSSBROOK STREET,E01023333,Broxbourne 012B,Suspect charged
da324f90e500e4797115f03b5daba244226f4241d127eea0e5077982b2f77118,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170469,51.695554,On or near WULSTAN PARK,E01023572,Hertsmere 003B,Investigation complete; no suspect identified
8f84a7906f6dfa62dc6c3ebd27da4dda70e4498eb6202285e2fd9fa906628daf,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034601,51.695104,On or near CROSSBROOK STREET,E01023333,Broxbourne 012B,Suspect charged
b03cd79b5c042db43053f03c92210f67ecae63440cfdfa5466ac0dce6a384207,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377571,51.633701,On or near UPPER HITCH,E01023811,Three Rivers 010D,Investigation complete; no suspect identified
57aabd2b97a1c48d3c794b5abfbe3cbf139cfbab64887094a6cd5620d7f2cce8,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223935,51.755030,On or near BULLRUSH CLOSE,E01023923,Welwyn Hatfield 012D,Action to be taken by another organisation
7ccfd5852ed4ad259c45cbaebe91ad471b766fc6e3d42549f9b550c9663c0ae8,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293363,51.811953,On or near GRANARY CLOSE,E01023747,St Albans 004B,Investigation complete; no suspect identified
877ec9b8802a70bcf591c13049ec3a1d67376956e0fd0a91907401a70278b012,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.658299,51.805812,On or near SUTTON CLOSE,E01023419,Dacorum 003B,Unable to prosecute suspect
55bd1d659e67cf6dff871aef8c52dad3d0db8234b4c8f7be79a17c0d61eeb5e1,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239023,51.763458,On or near HARPSFIELD BROADWAY,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
ca080fe860a1d279a8c2eeed78180a5903c5156e9fcce883a575cb688a628e38,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169310,51.879649,On or near BROADWATER CRESCENT,E01023766,Stevenage 012D,Action to be taken by another organisation
43a056e3f105973949ceb419b552e0ddc716c286e542b50090bc4fd7b6a43977,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392982,51.681283,On or near ST ALBANS ROAD,E01023896,Watford 005B,Investigation complete; no suspect identified
301471a1657338b1b60734598e61a4a3adc94bbfa8a8986f3b5d8b420f14cced,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334424,51.752718,On or near UPPER MARLBOROUGH ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
2fb3a9630c29a518d1a174415d9f01e467983ceca5d0475f3df146fa35fde84d,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275247,51.942079,On or near ROBINS HILL,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
72e746cb5d968417b2fd5dee3bfdd928308ab5cae7f7c4b1860f3ef3b2032bb7,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304656,51.548792,On or near DANETHORPE ROAD,E01000631,Brent 019C,Offender given a caution
e3e56e9b62ea7018840d35b0d7855ec333be5e49ad99799f841d9d84b893827e,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274978,51.651950,On or near SHAKESPEARE DRIVE,E01023539,Hertsmere 011A,Unable to prosecute suspect
2a95f234211512366239618d42227f41a4f072180a65984848fd022e63cb1b8e,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275247,51.942079,On or near ROBINS HILL,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
bdceb940ade7e72796c4bad56bb4b03d2153a384e8341cc8be1d7b1395417738,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278190,51.655675,On or near Supermarket,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
7e56fd04b763300848449b252a064f8f4cefb4418878d58d85c436b648d86662,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399807,51.696546,On or near THE BROW,E01023904,Watford 001A,Unable to prosecute suspect
f5cced6c8417c1c8823739ca4b0c959221c026603b2a7d0b56f70ea31a70225a,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165651,51.695542,On or near STAMFORD CLOSE,E01023571,Hertsmere 003A,Investigation complete; no suspect identified
cb8672f16317dc2049ffc2563352ce1c122ddc7a3efa36cfe1d24bf45ca548ef,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275247,51.942079,On or near ROBINS HILL,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
71163d9d2098dfc283940808e8d30a58afd8e5ed0529bb280714862b63dbef88,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.118678,51.859428,On or near GREAT INNINGS NORTH,E01033609,East Hertfordshire 010E,Investigation complete; no suspect identified
30f2bcc6123afed4508173964ebcdbfa036aeba5828f1321689c13450b563c79,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399994,51.676056,On or near LONGSPRING,E01023857,Watford 006C,Suspect charged
dd4af2f42a643f9d7bf2895f43b94c37e0544949c57ba7e2475d2557758e7acf,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220058,51.910587,On or near GUNNELS WOOD ROAD,E01023796,Stevenage 005B,Investigation complete; no suspect identified
8af52bee344590cd4a182032e228c1787bcfe5f80d9c20b5c92c08be2026cb66,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172716,51.801714,On or near Parking Area,E01023951,Welwyn Hatfield 005B,Offender given a caution
756fdcd31fa660f6a9dc96d40b4d3712e3723c4b29fe822480950fb6a4b449e4,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.107283,51.708293,On or near CUFFLEY HILL,E01023947,Welwyn Hatfield 016A,Investigation complete; no suspect identified
c695089722501218dae96caf0018d0ec78dd7e6c7d018f88f342910a2de43180,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176966,51.694468,On or near Supermarket,E01023572,Hertsmere 003B,Investigation complete; no suspect identified
38b1e90f8d3576289ad9a5ec7a01bb88c11e87f4edcd985ea0df697d47e6ec6c,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342292,51.825844,On or near LOWER LUTON ROAD,E01023693,St Albans 001D,Investigation complete; no suspect identified
d98f265270b9f8acc9aef542b30b5fa138b4d4d6a572dd7866515ce9e2f48738,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454527,51.745520,On or near SHEEPHOUSE ROAD,E01023357,Dacorum 020A,Unable to prosecute suspect
3a29ae4a1d95e7dda855765422f3317a79c2c204d342066954d42071bcd51c8b,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282629,51.949560,On or near CRABBES CLOSE,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
d3cea380d165f4f03430b886bf9aeed1ec8b7ce954182fa27885a930469d94a3,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339818,51.742724,On or near Supermarket,E01023737,St Albans 017A,Investigation complete; no suspect identified
28c2d5a1c1e3729cd3352983e2434d0f8780cc23a6a20273a86222e6bf90c45a,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465517,51.774698,On or near TINTAGEL CLOSE,E01023397,Dacorum 007E,Investigation complete; no suspect identified
4f98ede979a8bef36ed99a14aa7d4c25a5c457f5c59b8df850f0e45562b5076a,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025804,51.812693,On or near GRANTHAM GARDENS,E01023512,East Hertfordshire 012A,Unable to prosecute suspect
176369aefee47f870c9e4ddd73bac474ac9e7d187a55b4ac9a5ca803e0ba013c,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339818,51.742724,On or near Supermarket,E01023737,St Albans 017A,Investigation complete; no suspect identified
1cc0f97a7df031e2b2dc8ce968c2120943690d4d56a1792cb9ea99171f02aa3e,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191804,51.774485,On or near HERTFORD ROAD,E01023925,Welwyn Hatfield 011B,Investigation complete; no suspect identified
3928c1eaeb298029429d858d6569fb627da5996c5afd3ba871b8fec9f18b594d,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
f66f6a3eef0cf75ae5cd6403567123abc3a2c5a5e086e03d48723f7536609e6e,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234410,51.847113,On or near POYNDERS MEADOW,E01023595,North Hertfordshire 015A,Investigation complete; no suspect identified
95da74ea3d3634cf5fcee54f2b14a365693bfcc5f886268548fe06cb4620287d,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340944,51.749933,On or near SUMPTER YARD,E01023743,St Albans 014B,Investigation complete; no suspect identified
7ea894b739f09ff3f04d23a1abe724b07838c74b38e3b96c3b95a2d025cd0583,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455271,51.763612,On or near PALLAS ROAD,E01023403,Dacorum 008C,Investigation complete; no suspect identified
c3efff92151e9d16e7f9a16f7171a5ddfc78317fe319c8cf13f19d468a03ef46,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.118678,51.859428,On or near GREAT INNINGS NORTH,E01033609,East Hertfordshire 010E,Investigation complete; no suspect identified
e8766e38aee8e2f45fa6139a0651c322958da7adc2c04e8e0b24483cf8f57737,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
3e455d46b59c8c83bd1dc002a956f19bdf0cf8bd9c70f77611df17136d879790,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Investigation complete; no suspect identified
15d2a9c1fe5da01cc66c4a9d4437daf2b46524ae2ff54e0fc5ec4e9573837f1e,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.671976,51.798936,On or near ICKNIELD WAY,E01023423,Dacorum 002A,Investigation complete; no suspect identified
10b9c088f976376b104eab2ba6f32cdc146f5bbed1da881998d5609bba47b49e,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255373,51.644107,On or near Shopping Area,E01023543,Hertsmere 011E,Suspect charged
9a7f44e6903ee797703fa5e288db60b5dff42dc554be35a05ada802351801618,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.664120,51.798793,On or near BETTY'S LANE,E01023418,Dacorum 003A,Investigation complete; no suspect identified
62fdee5c009a97972555ace2524abdec841ed93e1f96fd893a131b64aee8299f,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459527,51.747995,On or near SHERBOURNE CLOSE,E01023387,Dacorum 019B,Suspect charged
e4917b6070f5ba5f937420c99eeab29be48db7c2cf71083793291d3153d5f36d,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405761,51.692652,On or near NOTTINGHAM CLOSE,E01023906,Watford 001C,Unable to prosecute suspect
1e4b994103046082e1b4e33ded75db8ce44ce72d55e6c02d4b60f7bb6e36e177,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405761,51.692652,On or near NOTTINGHAM CLOSE,E01023906,Watford 001C,Unable to prosecute suspect
382f7421c3c090c48f5ac539a4ac0eb7707ff701d13557fd56cc49a0c40129bc,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012292,51.939308,On or near WINDMILL HILL,E01023464,East Hertfordshire 001B,Suspect charged
93c8c3a7e34e3625ea747dc0f85017dbed6638e01e77935d967dcad35e671f2c,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015891,51.758257,On or near PARK VIEW,E01023320,Broxbourne 003A,Offender given a caution
ed7debc7bd33f5e1766465f253eb90b3c65abaa53d5bc667669d6a319bd20d5b,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015891,51.758257,On or near PARK VIEW,E01023320,Broxbourne 003A,Offender given a caution
c6aeb733722508a8a9e5eedfac1c1a49edd3180a0c12d42869adc7ea8e363980,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358428,51.722411,On or near WILLOW WAY,E01023731,St Albans 020C,Unable to prosecute suspect
cc57a082347a531fc65ccb87f1c37051ec1befb63fa1d1dc9ec90b6ea7746a8c,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382760,51.641758,On or near HEATH ROAD,E01023882,Watford 012A,Investigation complete; no suspect identified
75f85f0f24e15168d46ab0496a5d7d547a3bdc371053b2c23ca77416f002f1ac,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186723,51.976536,On or near CHALK HILLS,E01023593,North Hertfordshire 004G,Investigation complete; no suspect identified
a7c63cafb854370d61d2d2aa2770e48d37f548b5b67694ebe1c5fe2ca9249f5d,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442925,51.780444,On or near DUNSTER ROAD,E01023435,Dacorum 005B,Investigation complete; no suspect identified
030ece64b6b252a116fc8a631f6eaa1ac44273428ada4c42d41a162c3549b7dc,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186723,51.976536,On or near CHALK HILLS,E01023593,North Hertfordshire 004G,Investigation complete; no suspect identified
4b9f3257038e9f5f8d8d482cba0af43ef94606ba9a966de7e894c4807d728374,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380396,51.653370,On or near HASTINGS WAY,E01023553,Hertsmere 008B,Unable to prosecute suspect
5310f75203838dd79dd5933459a8c56b126d8d42c34caff6af729fb15cd66c00,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342214,51.767072,On or near AVOCET CLOSE,E01023672,St Albans 009D,Unable to prosecute suspect
4cace388376192a530515c4bc74dfd5dbccb8550a7db586e887b78883077ef88,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473464,51.746649,On or near A414,E01023398,Dacorum 015D,Investigation complete; no suspect identified
3b91e8737aef32ed96d6726fc5aa3f9d5550f8c2771e9d0294d740c7b0261798,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352095,51.814904,On or near STATION APPROACH,E01023701,St Albans 003C,Investigation complete; no suspect identified
110ad99e65dbe9e7119189c303eb1a03a42b5f5e02b1bcfa26596860f07c0f59,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470828,51.753952,On or near Supermarket,E01023398,Dacorum 015D,Unable to prosecute suspect
b564567835ebf91eb92fcba8743cf5046f670b898fed1c7f5327e63b60038b58,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278747,51.968467,On or near LAUREL WAY,E01023594,North Hertfordshire 014A,Investigation complete; no suspect identified
1f73911f145bd7cea1dd088810015967d0fd9e0a2f2ec316483a744c4d74daa0,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Suspect charged
6bae250b0ecad1ffefc203554f3fcb6f9fc2f5f302ee7458fcf347c2dea71053,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356034,51.816281,On or near Supermarket,E01023701,St Albans 003C,Suspect charged
a9d92381fcdc72fa45593f8336ceeb7ee78f7f605cee4f3eaa595969ac9e250b,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353740,51.814342,On or near Conference/Exhibition Centre,E01023701,St Albans 003C,Suspect charged
65a76e5a7f7703cd7ebc5bd810eeac8b37ad2959713e12191940d4eafedc8a5f,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335666,51.749679,On or near KEYFIELD TERRACE,E01023726,St Albans 012A,Investigation complete; no suspect identified
cb6d93f42224b9314934723184045cf6f83c28c4939ab34d92d35fe5bde7357c,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184900,51.796283,On or near HAYNES CLOSE,E01023944,Welwyn Hatfield 008B,Suspect charged
2adc30133f9a9c7898259c3e1b1a63a5bc968466cd367c6db02040707e9bc48c,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.493438,51.634283,On or near COLNE AVENUE,E01023836,Three Rivers 009B,Unable to prosecute suspect
ab8d2af5d2311e91410ef61fe5f5f19179badaa8e0b450cc175357da4a14583e,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043374,51.816340,On or near THE HARWOODS,E01023515,East Hertfordshire 013C,Investigation complete; no suspect identified
dc4d371f7deb143930f91a0698721cbf081e5640c48ffbd5dfaf10ebf2eb20e9,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453778,51.747075,On or near ST ALBANS HILL,E01023357,Dacorum 020A,Investigation complete; no suspect identified
c21cd9657ef8f690cf841621e82473dcd50096e6643d61473b596a4517d52e61,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433269,51.693796,On or near Pedestrian Subway,E01023831,Three Rivers 003C,Investigation complete; no suspect identified
c9e6afea48fbfbf4a56e29cf1c37229669d36f0112216f0ed5dfcb59f7961451,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188369,51.909366,On or near HAYWARD CLOSE,E01023781,Stevenage 006D,Investigation complete; no suspect identified
ec3243de57f69d0af7a716b72c6dfb0f6a48793e09883772b0bdfd83f0e0fc09,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
39c44167a1e2143f014e1a833692ff805108d33dd6892440d745424af9519517,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394056,51.627616,On or near LINCOLN DRIVE,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
c2659e401e767972d251ef979cb2f62c293fbd9129c0e57d54d79ffa7ede7367,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027484,52.058852,On or near ISHERWOOD CLOSE,E01023661,North Hertfordshire 001B,Unable to prosecute suspect
175f85d7ed20541a2e6016f90cbd43f8989f01d0b466a6d6e86714cb60f1f0dd,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286845,51.750434,On or near ROWAN CLOSE,E01023678,St Albans 015B,Unable to prosecute suspect
e9945e7160f1b080447ed14012d8a3db5c9ff34c8f2932747c39d30223f3eda1,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460391,51.745174,On or near JENNINGS WAY,E01023387,Dacorum 019B,Investigation complete; no suspect identified
598fb7a635a3d45be436911b975798e5ee65feca5e8ac60300aaa0245020a0be,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Offender given a caution
598fb7a635a3d45be436911b975798e5ee65feca5e8ac60300aaa0245020a0be,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Offender given a caution
9a66e3599cbebe4e1d41f0a30e2d62317843e0befd8f5cb88fd4bdd399353cab,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421707,51.667645,On or near BELLMOUNT WOOD AVENUE,E01023887,Watford 008B,Unable to prosecute suspect
ea98e5450e1d132b3a52c312049d557787b9377553d2612e91b040aa46ad0cec,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206640,51.803549,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
3cee191c51f7b84474524948dc6742e6512a81f386be16a517a2ef3ef36f0eeb,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.478969,51.750101,On or near HEATH CLOSE,E01023382,Dacorum 018F,Investigation complete; no suspect identified
06dd901ec474579ae46b226b63643acfb51494e6d6d1ca4d3ec6a81f7d614266,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218470,51.973469,On or near BALDOCK ROAD,E01023647,North Hertfordshire 008D,Offender given a caution
902e2711a66cb11d91229b4ee4459866954901c85572b18479a39cad1d134bde,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164219,51.929349,On or near PENTLAND RISE,E01033025,North Hertfordshire 005I,Unable to prosecute suspect
461d06886bcfbe4d1de704b2844e7c9d0144768e6ad0a84068ceacd99d6f5bb7,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164219,51.929349,On or near PENTLAND RISE,E01033025,North Hertfordshire 005I,Unable to prosecute suspect
23f15aca4b864b2ce5745a1acf187ee2cbaf276401db3538f6ab04fd02435e75,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318711,51.748646,On or near HAWKSHILL,E01023666,St Albans 011A,Suspect charged
23f15aca4b864b2ce5745a1acf187ee2cbaf276401db3538f6ab04fd02435e75,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318711,51.748646,On or near HAWKSHILL,E01023666,St Albans 011A,Suspect charged
23f15aca4b864b2ce5745a1acf187ee2cbaf276401db3538f6ab04fd02435e75,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318711,51.748646,On or near HAWKSHILL,E01023666,St Albans 011A,Suspect charged
33d34a55023a2dd689b4f894250577adb44d7272ca2182e16d5c30466b9529cb,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320971,51.748247,On or near LYCASTE CLOSE,E01023666,St Albans 011A,Offender given a drugs possession warning
d2b583a194f02d4acac3e5af0e1ca543d05fcb50cd4acc4662eedd119cfbc883,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.125165,51.923437,On or near BEECROFT LANE,E01023509,East Hertfordshire 002E,Investigation complete; no suspect identified
727ef590cc2dc66830c2e9d77805591939115055a73dfb9c6fa222f397a1b22e,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255373,51.644107,On or near Shopping Area,E01023543,Hertsmere 011E,Suspect charged
e801ec1f8bd146e897fb9763ecba8f6589c9fbee69cb634ca5960b49931976fd,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210640,51.971921,On or near GOLDON,E01023643,North Hertfordshire 009E,Unable to prosecute suspect
79a635a3e23c2809e7feef06c56fcdea69b70bbe28a940ce4d083f8d41297c39,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343600,51.754152,On or near KNIGHTS ORCHARD,E01023745,St Albans 014D,Investigation complete; no suspect identified
0fbe3d1b1e713abeca707e1ac1384e03a4d3fc2394184588e995ebc82511c11a,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179077,51.788190,On or near ARCHERS RIDE,E01023945,Welwyn Hatfield 008C,Suspect charged
6650bccb28d130fe5edd8ac96c965f534003426980767ed4b6772b7a3f1fce95,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175471,51.701423,On or near HATFIELD ROAD,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
c1bddcfba5edf63eda02c39251047f1cca724f83b3d6a3e672c995cdfa8a46cb,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323435,51.751348,On or near STANHOPE ROAD,E01023676,St Albans 011D,Offender given a caution
04403333bef76e64d6c6bc77a2f12c7bb1f804c1f0f426820fb2892e7bf97a12,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349589,51.650199,On or near Sports/Recreation Area,E01023560,Hertsmere 012C,Investigation complete; no suspect identified
cd94306a3dbbfa872263bcac7088266145fbfcbf4a4f0438ba026b4af6caa771,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076597,51.796629,On or near MARKET STREET,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
aa37c0150accc991be8e8f08d2ccda2006841a4855d7261f60bd13a51b8f49a3,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273655,51.954357,On or near COLLEGE ROAD,E01023601,North Hertfordshire 010A,Investigation complete; no suspect identified
9828f06bb9212253a84ea5aafde2db0f73510ebbc920f681c2f24d343151a22f,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355399,51.814213,On or near STATION ROAD,E01023701,St Albans 003C,Investigation complete; no suspect identified
64079713f1e38b499a3bd1ecd80bdddf45064fd000c1204b87c56faf0b3e8eb0,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216860,51.977338,On or near DAVISON COURT,E01023631,North Hertfordshire 006B,Investigation complete; no suspect identified
0c19d4259be060438ff8899330eb5c959271b506ab93c0daab6c051b1121b0be,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219861,51.992004,On or near PAYNES CLOSE,E01023636,North Hertfordshire 003B,Investigation complete; no suspect identified
bab3d6d4ffee53685251025212d688d12556d95abf528cf65d90ad11248f2468,2018-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429682,51.752681,On or near DATCHWORTH TURN,E01023409,Dacorum 017A,Investigation complete; no suspect identified
