Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6943c604e154fab12cc9daaa154386a9ed7162a1d002995307d48bd79b4898e0,2019-06,Staffordshire Police,Staffordshire Police,-2.120691,52.811081,On or near FOREGATE STREET,E01029701,Stafford 010E,Unable to prosecute suspect
97ff31117a78ce341aa5d6e66a879835a0b4ac00e0da3a8abd8b694cc0552b79,2019-06,Staffordshire Police,Staffordshire Police,-1.864433,52.739590,On or near HIGHFIELDS AVENUE,E01029482,Lichfield 001C,Unable to prosecute suspect
cffe2df22e3496c3dcdbf168e25f55e0f2703e64a8aafea58ad5fb0622c0fe9f,2019-06,Staffordshire Police,Staffordshire Police,-2.014023,52.724187,On or near COTTON GROVE,E01029390,Cannock Chase 004D,Unable to prosecute suspect
cafc385b6ba9f548156ddf5d69062c20d7096e757cd7b3f4b7067af46d62d555,2019-06,Staffordshire Police,Staffordshire Police,-2.107030,52.806033,On or near LAMMASCOTE ROAD,E01029701,Stafford 010E,Unable to prosecute suspect
c42c120d7d060c28d5f9472f0e06b260f628a74de553485963b395a26fdb6c87,2019-06,Staffordshire Police,Staffordshire Police,-1.801030,52.650575,On or near Prison,E01029488,Lichfield 012A,Unable to prosecute suspect
af739f28c7dbea674fca0a0453bb65f723c2aa67172c89c2de9817b8cfae88b2,2019-06,Staffordshire Police,Staffordshire Police,-1.654151,52.618172,On or near CROSSFELL,E01029842,Tamworth 007B,Unable to prosecute suspect
7e1d84a16cc013a7c5cee93121ec08497352c74f87f25fd9fdcdb37ef6a58edb,2019-06,Staffordshire Police,Staffordshire Police,-1.838014,52.694214,On or near OAKENFIELD,E01029492,Lichfield 004A,Unable to prosecute suspect
95a53640b285f79a2f1ca2a0d8904774309c1e55419aac2e708446f92c0e4869,2019-06,Staffordshire Police,Staffordshire Police,-2.021052,52.684245,On or near BROOK VALE,E01029362,Cannock Chase 012D,Unable to prosecute suspect
705e9b1abb3cc0c716729b1eb0281814400125c607a3709c40aa62353a9340ae,2019-06,Staffordshire Police,Staffordshire Police,-2.149994,52.902146,On or near Parking Area,E01029745,Stafford 003C,Unable to prosecute suspect
41ae8075e70efc0e633c6bfb8189edd6420606196205d40bf61ee46245185a1d,2019-06,Staffordshire Police,Staffordshire Police,-2.089785,52.644046,On or near NORTH CRESCENT,E01029635,South Staffordshire 007D,Unable to prosecute suspect
29dd37ac0f2980a64964405977aecbc5f8b16c9865c33507d2c9be5f0c1a665c,2019-06,Staffordshire Police,Staffordshire Police,-2.202925,52.594292,On or near TAMAR GROVE,E01029666,South Staffordshire 011C,Unable to prosecute suspect
2ee19ab9cac7653acbe943e3f6efc184192d6072ea891dd96747e2d09de62c25,2019-06,Staffordshire Police,Staffordshire Police,-2.401179,52.811453,On or near Airport/Airfield,E01014131,Telford and Wrekin 002B,Unable to prosecute suspect
9eece75c7fcb7f32b6005ecf727c5bc1c2ba65bb4346776eb3021de662022965,2019-06,Staffordshire Police,Staffordshire Police,-1.650631,52.819062,On or near CALAIS ROAD,E01029436,East Staffordshire 007C,Unable to prosecute suspect
ffc7e5aa1cd2702da468f291f250a4b5ef229a5c4c37e83b52804f7f8f0b1632,2019-06,Staffordshire Police,Staffordshire Police,-1.662166,52.626582,On or near ABELIA,E01029845,Tamworth 007D,Unable to prosecute suspect
18c14816d7d01e9b5699d0b5d9855d39ec9b4ad3b140e61f0e2bf17b31bc422d,2019-06,Staffordshire Police,Staffordshire Police,-1.995590,52.718263,On or near BRAMBLE DRIVE,E01029388,Cannock Chase 004C,Unable to prosecute suspect
af0f9dc2cf6c3f11c98044ccc28a10bc95c97da830b7bbae0b87abb7971edbea,2019-06,Staffordshire Police,Staffordshire Police,-1.630606,52.825195,On or near WESTON PARK AVENUE,E01029428,East Staffordshire 008C,Unable to prosecute suspect
359383eb6b7f790750f40559b7d1375845dde8058ac29b421560472dd7c0370e,2019-06,Staffordshire Police,Staffordshire Police,-1.958562,52.878466,On or near STONY LANE,E01029411,East Staffordshire 006A,Unable to prosecute suspect
343d19932770d6128098ea7fd5a5bb78dccf88d696626278c58e62ba6ac9275b,2019-06,Staffordshire Police,Staffordshire Police,-1.866324,52.595479,On or near ROMAN ROAD,E01029513,Lichfield 011A,Unable to prosecute suspect
cfc89c13cc66377e25518a999df899768a98c7469f0ff956c223a48e552088ac,2019-06,Staffordshire Police,Staffordshire Police,-2.038956,52.689670,On or near HATHERTON HOLLOW,E01029364,Cannock Chase 011B,Unable to prosecute suspect
81c2528d5b8fff8fc2b82a9ce7924eacf4c0b805ee3cfc732d838c0c27ece279,2019-06,Staffordshire Police,Staffordshire Police,-2.131375,52.792138,On or near SURREY ROAD,E01029716,Stafford 013B,Unable to prosecute suspect
cc29bccca2271285104890295a078aaf824f7a692c6fdd5327927c61a1fcfcce,2019-06,Staffordshire Police,Staffordshire Police,-2.022901,52.711869,On or near HOLLY STREET,E01029384,Cannock Chase 005A,Unable to prosecute suspect
3b51f3055aefefa10d0ca27c30ed721d44b30f1bfd23f281f103eeaa5e0398e7,2019-06,Staffordshire Police,Staffordshire Police,-2.123794,52.817173,On or near STONE ROAD,E01029691,Stafford 010B,Unable to prosecute suspect
105dc6f0811f28e71318214fdaa2f0e4931b4599b07fb15165e59503457a6ffb,2019-06,Staffordshire Police,Staffordshire Police,-2.110897,52.723048,On or near FRANCIS GREEN LANE,E01029659,South Staffordshire 001E,Unable to prosecute suspect
5f7824b5ca4ec8bcf3fd5dfc2d081e670b39ba1491adb13801258e852fa278ee,2019-06,Staffordshire Police,Staffordshire Police,-1.826627,52.692867,On or near MILLER CLOSE,E01029501,Lichfield 004C,Unable to prosecute suspect
b3cdc21ab506afc3563257fed16a06b772f52dbad1a67f7c5dc89aa7d5733202,2019-06,Staffordshire Police,Staffordshire Police,-1.660638,52.617912,On or near DUNEDIN,E01029843,Tamworth 007C,Unable to prosecute suspect
0b0702d7ef5d5d3aea257dd41b444021ec11af699f3a74d9f2bac405507eb3d4,2019-06,Staffordshire Police,Staffordshire Police,-2.101227,52.792204,On or near BELFORT WAY,E01029735,Stafford 016D,Unable to prosecute suspect
86fb1adbccda197384386938cb4b721a236a569353faf27627655d86b97d7654,2019-06,Staffordshire Police,Staffordshire Police,-1.934240,52.679536,On or near HIGH STREET,E01029497,Lichfield 006E,Unable to prosecute suspect
a53c44989382858d6cf5c52f21809bbe1a17ca8962fcb78c295b93933aac1d14,2019-06,Staffordshire Police,Staffordshire Police,-1.838014,52.694214,On or near OAKENFIELD,E01029492,Lichfield 004A,Unable to prosecute suspect
28622abbc0b637e8dd12b5089d4b90b9443207fc1677823e20f0bf1d00cf9a09,2019-06,Staffordshire Police,Staffordshire Police,-2.027118,52.685960,On or near HALLCOURT CLOSE,E01029360,Cannock Chase 012B,Unable to prosecute suspect
78d1e7a1cc81eb336ef124d6b0dd6d90e9978a9a9f55b2615a1d8ef618182024,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b53f6bf9ce14bddbd9125b30f3ff2ed26f5376a9f51acc22e1a4ac25db76eac3,2019-06,Staffordshire Police,Staffordshire Police,-1.696643,52.633580,On or near KING STREET,E01029835,Tamworth 002A,Unable to prosecute suspect
7ad3eda3a99e39d276c0e4f4ee1a08dceee12ce0cd5791605cfbec731e974456,2019-06,Staffordshire Police,Staffordshire Police,-1.613366,52.797965,On or near HERITAGE WAY,E01029418,East Staffordshire 012A,Unable to prosecute suspect
d2514bcdbbc7cf7f927b34eb4260ab862b0d50c48c219003e1b8bde71c760e4b,2019-06,Staffordshire Police,Staffordshire Police,-1.723642,52.616583,On or near CORONATION AVENUE,E01029502,Lichfield 012B,Unable to prosecute suspect
4b7a0b15bfda14f43c22440f8852250f70286a3d51d738ff33028bc0e6b2440b,2019-06,Staffordshire Police,Staffordshire Police,-1.643022,52.811452,On or near WATERLOO STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
90dd63f2943025a4700b30ec7a039f5efcd2c1600b187caac9eef23b5c393566,2019-06,Staffordshire Police,Staffordshire Police,-2.026421,52.684037,On or near KEBLE CLOSE,E01029362,Cannock Chase 012D,Unable to prosecute suspect
880d1e957c594ac66e13b1389bc48a7b4fb609aa293bef7f0245f77f53122127,2019-06,Staffordshire Police,Staffordshire Police,-2.151939,52.905542,On or near REGENT STREET,E01029744,Stafford 003B,Unable to prosecute suspect
bbc9c1b947ca993f55478a611637eb3d081c4f1e3a6056ba60417f87197e60de,2019-06,Staffordshire Police,Staffordshire Police,-1.877240,52.741411,On or near Parking Area,E01029481,Lichfield 001B,Unable to prosecute suspect
6bc56c40747db995f18c2e1eb96e32112b5ede7163ac9a098ba7183283e0daed,2019-06,Staffordshire Police,Staffordshire Police,-1.666586,52.604884,On or near LYNDALE,E01032902,Tamworth 010G,Unable to prosecute suspect
7e64eaaa9f39c82b7bd01376ca174b2ca6501ca20945177fd6d508454c447b7d,2019-06,Staffordshire Police,Staffordshire Police,-1.642513,52.795674,On or near BROADWAY STREET,E01029410,East Staffordshire 011D,Unable to prosecute suspect
1f6bdfd315179b1ec95132393ce8eadd8d218ced64b938143d4c707d9c70b467,2019-06,Staffordshire Police,Staffordshire Police,-1.932561,52.674995,On or near BAKER CLOSE,E01029496,Lichfield 010A,Unable to prosecute suspect
16306e22e45de99b460ec896d9140c36750f8de5dfac75842913e7f83bf353b0,2019-06,Staffordshire Police,Staffordshire Police,-1.640039,52.802615,On or near MOOR STREET,E01032896,East Staffordshire 011F,Unable to prosecute suspect
22a8665bf9813d599f289a59cd2c034004925e5e306fe5d361eed44209bc1c9a,2019-06,Staffordshire Police,Staffordshire Police,-2.017832,52.696022,On or near BARNARD WAY,E01029353,Cannock Chase 011A,Unable to prosecute suspect
cf3056c4b72109c6bd0926426884d4252cd93d58af676abde751716ece619ff8,2019-06,Staffordshire Police,Staffordshire Police,-1.822256,52.686945,On or near STOWE STREET,E01029526,Lichfield 004E,Unable to prosecute suspect
9f92905787af7b45cc9cc285cb61aa807900b68fe05959e6fe5a36e1d22b734c,2019-06,Staffordshire Police,Staffordshire Police,-1.931468,52.749959,On or near KELLY AVENUE,E01029346,Cannock Chase 003B,Unable to prosecute suspect
1e347115734bce400f4a476eee95fd9522b1300dc325cc7d1f51f386997a4bb0,2019-06,Staffordshire Police,Staffordshire Police,-1.833785,52.677918,On or near FRIARY ROAD,E01032899,Lichfield 004F,Unable to prosecute suspect
4e2eb0badf1db871a98e60c91a9ccacdc19392e4fec852e710b2e811ff05f10e,2019-06,Staffordshire Police,Staffordshire Police,-1.694594,52.637143,On or near UPPER GUNGATE,E01029851,Tamworth 002E,Unable to prosecute suspect
e994928fa99b7ca9890af2d4454be38b418f42f66d3b5df822f74a39080d27c2,2019-06,Staffordshire Police,Staffordshire Police,-2.011323,52.703771,On or near PATTERDALE ROAD,E01029351,Cannock Chase 008C,Unable to prosecute suspect
084d6357f970241ea103f4f4703858138f79126dae13d2ffdb39719cbd5641d3,2019-06,Staffordshire Police,Staffordshire Police,-1.644083,52.810457,On or near RICHMOND STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
5db636f0346e1bb45a2f1d161bbf1230f92ffe45d5ddfb8c2124066acc97f9e6,2019-06,Staffordshire Police,Staffordshire Police,-1.883760,52.729192,On or near SWAN CLOSE,E01029515,Lichfield 003D,Unable to prosecute suspect
984159e899314027abd13be4071a44d6c85d279fe0871ba0ae2ea2e7b7948595,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6e15d94582d48cdec290ba83d1c2e019b460a027ceab14c86afec4ead7af3744,2019-06,Staffordshire Police,Staffordshire Police,-1.942611,52.748383,On or near FLAXLEY ROAD,E01029374,Cannock Chase 003E,Unable to prosecute suspect
161868c41ebdf1b61e86d1f93e4c73e4750ba9e4de2c20a592a48d1f4e0291b2,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
79211ee4e3f009af349439cfeec756c69c3a900e090917f4b7627ef3ca3bd1f1,2019-06,Staffordshire Police,Staffordshire Police,-1.934582,52.688337,On or near LODGE RISE,E01029495,Lichfield 006D,Unable to prosecute suspect
012f5d1c2b38f9b118f30b505c1b1cf47ac44fefe54bfbb45d013cb13adb8dfa,2019-06,Staffordshire Police,Staffordshire Police,-1.642793,52.808611,On or near BYRKLEY STREET,E01029447,East Staffordshire 009C,Unable to prosecute suspect
93aea705a853984dda28d647bce2f87ae5ab5b61a59c3294031284649d9524e5,2019-06,Staffordshire Police,Staffordshire Police,-1.931541,52.750714,On or near SPRINGHILL TERRACE,E01029346,Cannock Chase 003B,Unable to prosecute suspect
e42dfc2c50f9855327e827cd0eb56c025d009c8ef6ddd9e91c145d879a3bc927,2019-06,Staffordshire Police,Staffordshire Police,-2.121426,52.813858,On or near NEW STREET,E01029691,Stafford 010B,Unable to prosecute suspect
09f1ebcf3b4e3df834349ef7835ce64415f010eb5f08704d50ddd481ef1a11fc,2019-06,Staffordshire Police,Staffordshire Police,-1.838961,52.674114,On or near LAWRENCE WAY,E01032900,Lichfield 004G,Unable to prosecute suspect
65d82ea08423501f0949b706fdb9659c5a4a56c995188c0f8b5eee3d5dc03fad,2019-06,Staffordshire Police,Staffordshire Police,-1.834528,52.673065,On or near CHESTERFIELD ROAD,E01029518,Lichfield 007D,Unable to prosecute suspect
b852ae9e092f1121aef5832dc7773819e0935628a786cfe3d43aaa9d03c0c2a4,2019-06,Staffordshire Police,Staffordshire Police,-2.143931,52.813168,On or near GREENSOME COURT,E01029752,Stafford 007E,Unable to prosecute suspect
843805e747b0fcbd0da46c458405a0de43dc16f74b11ebdb409bcd220c973737,2019-06,Staffordshire Police,Staffordshire Police,-2.014238,52.701946,On or near CHURCH STREET,E01029351,Cannock Chase 008C,Unable to prosecute suspect
2ba831b4c1b0a84ddfbceecc44552436bd1a6ff561ce7d92b18994491fef4e81,2019-06,Staffordshire Police,Staffordshire Police,-1.942841,52.753435,On or near HAGLEY PARK GARDENS,E01029373,Cannock Chase 002B,Unable to prosecute suspect
638f64d7a425eeab8f59e5401b814b502b267cf947cd720ebe3a5cebbc13cfb5,2019-06,Staffordshire Police,Staffordshire Police,-2.055153,52.804181,On or near TIXALL ROAD,E01029732,Stafford 011E,Unable to prosecute suspect
1d61a37f0f4a5c10bf484ae537c16027dd760aaf4ee65658109d1ed112e478d2,2019-06,Staffordshire Police,Staffordshire Police,-1.634783,52.817297,On or near STAFFORD STREET,E01029429,East Staffordshire 008D,Unable to prosecute suspect
46d62166f54ae1b97a16273ec159f33ad53843919f5867ecaa3a93013c0fb509,2019-06,Staffordshire Police,Staffordshire Police,-2.028063,52.684306,On or near HIGH BANK,E01029360,Cannock Chase 012B,Unable to prosecute suspect
e5c42e06171b6b79e41d8ed78fb767a6bd72af4acfbd474dd2f01378f38994b7,2019-06,Staffordshire Police,Staffordshire Police,-1.964288,52.670919,On or near VICTORIA COURT,E01029397,Cannock Chase 013D,Unable to prosecute suspect
68120bd77b41246b6261a8e68f34a7b39ad3ead9290eea86b9fc7c62d971a6e5,2019-06,Staffordshire Police,Staffordshire Police,-1.945411,52.748501,On or near ESSEX DRIVE,E01029374,Cannock Chase 003E,Unable to prosecute suspect
5cacbe6a8556ff86b671640f4411969de66c7536b8232b7ff3a8d5deef96f99f,2019-06,Staffordshire Police,Staffordshire Police,-1.657470,52.613120,On or near HALTONLEA,E01029856,Tamworth 008B,Unable to prosecute suspect
6c9ecab9336c81005c1bf8896ad5ecfdf634632bc4336772ae72a59f0054bd33,2019-06,Staffordshire Police,Staffordshire Police,-1.776044,52.712425,On or near SHAW DRIVE,E01029479,Lichfield 002C,Unable to prosecute suspect
56aa4cf7fa45c9bbf27dd29033389429cea31b58241ce68559e84b4963cd54af,2019-06,Staffordshire Police,Staffordshire Police,-1.674248,52.622957,On or near JAGUAR,E01029825,Tamworth 006A,Unable to prosecute suspect
4bad5a2794aec577e45f6c700924dca59b0cc39f1c8a825c71b9c20db573f635,2019-06,Staffordshire Police,Staffordshire Police,-2.030308,52.678300,On or near WATERBROOK WAY,E01029359,Cannock Chase 012A,Unable to prosecute suspect
03bf395e60d3f0d3d1f6cdcada540e1c17c6b97798b12bfa9a8addaae2defe62,2019-06,Staffordshire Police,Staffordshire Police,-1.812322,52.695641,On or near NETHERSTOWE LANE,E01029530,Lichfield 008C,Unable to prosecute suspect
27c9718ed552e7f36dd649b4793b6da818975e12951703218421ac36330d7a23,2019-06,Staffordshire Police,Staffordshire Police,-1.648736,52.617526,On or near ESHTON WAY,E01029859,Tamworth 007E,Unable to prosecute suspect
c3431f649a34e2e8bf98efd70f8ec5256691e4ee339ad276365d9a9f6daf89d7,2019-06,Staffordshire Police,Staffordshire Police,-1.934266,52.682152,On or near Shopping Area,E01029494,Lichfield 006C,Unable to prosecute suspect
d79966af9bc082fa68a05fb236ff76575cbba23b49665eefdd994fb73e822b8f,2019-06,Staffordshire Police,Staffordshire Police,-1.833608,52.673936,On or near THE MALTINGS,E01029518,Lichfield 007D,Unable to prosecute suspect
53a68631dc986f12daa3e654971c820add3294d12c86dd12ad944b6d1276510d,2019-06,Staffordshire Police,Staffordshire Police,-2.119698,52.806120,On or near EARL STREET,E01029701,Stafford 010E,Unable to prosecute suspect
53a68631dc986f12daa3e654971c820add3294d12c86dd12ad944b6d1276510d,2019-06,Staffordshire Police,Staffordshire Police,-2.119698,52.806120,On or near EARL STREET,E01029701,Stafford 010E,Unable to prosecute suspect
7a577ed05ee02fb5063942f43d9955fb1ed0f3467dba5991826d9f80c16f9402,2019-06,Staffordshire Police,Staffordshire Police,-1.720211,52.598694,On or near CHURCH CLOSE,E01029488,Lichfield 012A,Unable to prosecute suspect
fa242a766837e73fb94bacf5b19ed0e6d1535e1b777dc0f79a4dd74c37e35099,2019-06,Staffordshire Police,Staffordshire Police,-1.979777,52.691733,On or near CROSS STREET,E01029381,Cannock Chase 009B,Unable to prosecute suspect
1827172fdbf89bfefc07f7e757e140d38fd3e137490bee9d896fc85c2574c88e,2019-06,Staffordshire Police,Staffordshire Police,-2.021629,52.685575,On or near STATION COURT,E01029362,Cannock Chase 012D,Unable to prosecute suspect
00b617ae71daa13f304e419cca2a2481e284a503a5d05608bc7c1465e078edd3,2019-06,Staffordshire Police,Staffordshire Police,-1.865922,52.901285,On or near HAWTHORN MEWS,E01029461,East Staffordshire 003C,Unable to prosecute suspect
133a62c4efb50243062a7b3b0490d7f9623ceb12bfddd4cc005961984e282195,2019-06,Staffordshire Police,Staffordshire Police,-1.967929,52.666524,On or near KNIGHTS COURT,E01029395,Cannock Chase 013B,Unable to prosecute suspect
7b86968285de12e6a56f449e767f887942ae1e1d53c336adf20625718ae4d3e2,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ad32fdbb80bf95868fe2654e9575e89902de25c23e65a2f9480f3cd0b44e7664,2019-06,Staffordshire Police,Staffordshire Police,-1.660427,52.809220,On or near PRICE COURT,E01029446,East Staffordshire 009B,Unable to prosecute suspect
27eef54590b3e5035a961a5a37eab5bddc66fb555c93e5ff4ad655a459742453,2019-06,Staffordshire Police,Staffordshire Police,-2.266193,52.588836,On or near OLD SMITHY CLOSE,E01029654,South Staffordshire 010A,Unable to prosecute suspect
296af422199734508b24d29681ac112d35a6f8416aea81b8fd8ac0828917b983,2019-06,Staffordshire Police,Staffordshire Police,-2.266193,52.588836,On or near OLD SMITHY CLOSE,E01029654,South Staffordshire 010A,Unable to prosecute suspect
1e98117939e453af8339258db38b9d0c4d23a00902e067ee075f9fb8476a42a4,2019-06,Staffordshire Police,Staffordshire Police,-1.655528,52.817170,On or near Hospital,E01029435,East Staffordshire 007B,Unable to prosecute suspect
b1870fe5b5fa1f2bf92e3a9536ab301c9608a2f5a9259524c958947c1e15e52b,2019-06,Staffordshire Police,Staffordshire Police,-1.639186,52.798073,On or near WOOD STREET,E01032898,East Staffordshire 011H,Unable to prosecute suspect
e3e649687994f3a21d4326a3284e74312aed1153522ef6c6e0a361bdf028fd70,2019-06,Staffordshire Police,Staffordshire Police,-1.819033,52.693755,On or near VERDI COURT,E01029525,Lichfield 005G,Unable to prosecute suspect
6636957a8e738b1039b5ea49b72555b8ac470fe571199eb5a82fcef69851d2b3,2019-06,Staffordshire Police,Staffordshire Police,-2.156582,52.898605,On or near ST VINCENT ROAD,E01029756,Stafford 003F,Unable to prosecute suspect
40ef2e1673e135cc3010a63443e5f9a28dab3c6d9872397949e559879dc7572f,2019-06,Staffordshire Police,Staffordshire Police,-2.025432,52.687345,On or near FAIRMOUNT DRIVE,E01029360,Cannock Chase 012B,Unable to prosecute suspect
bf1c964d6dc4cbab2ba459288c56688323759792cd34e4f7dded4f606d3dd7b6,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
608a88f9b69496a0b5a09aaa8736036647eaaddc5e99cc81d71f39a01774f219,2019-06,Staffordshire Police,Staffordshire Police,-1.654140,52.807008,On or near LYNE COURT,E01029446,East Staffordshire 009B,Unable to prosecute suspect
181650275a54bba788a5901da2eea43546cf5fa3421e561a719df1a325872e7e,2019-06,Staffordshire Police,Staffordshire Police,-1.826627,52.692867,On or near MILLER CLOSE,E01029501,Lichfield 004C,Unable to prosecute suspect
542427c677e489c7a04f3161c5285773c068773fedd84da2c9bc9466239be3ce,2019-06,Staffordshire Police,Staffordshire Police,-2.119261,52.809114,On or near BULL HILL,E01029701,Stafford 010E,Unable to prosecute suspect
760faa0f1c833b93a94b686365b0d0f6821ddca9061333eb204b3e4391e44bca,2019-06,Staffordshire Police,Staffordshire Police,-2.041237,52.662053,On or near LODGE VIEW,E01029621,South Staffordshire 002A,Unable to prosecute suspect
48a57ec2bcb9264ad744f9a0ea0973c1bd301e9c51972de443eb9aeb03b2b998,2019-06,Staffordshire Police,Staffordshire Police,-1.633746,52.803063,On or near Parking Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
48a57ec2bcb9264ad744f9a0ea0973c1bd301e9c51972de443eb9aeb03b2b998,2019-06,Staffordshire Police,Staffordshire Police,-1.633746,52.803063,On or near Parking Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
d7c472703f1b121f7f278e28421f5281ce417310851a7f6e0baab0572f42a447,2019-06,Staffordshire Police,Staffordshire Police,-1.645385,52.794559,On or near SOUTH UXBRIDGE STREET,E01029407,East Staffordshire 011A,Unable to prosecute suspect
dbb8f6ea68cbb33a416980fd203e25d6c1acac5b16b159903b7ae1ace3a629e2,2019-06,Staffordshire Police,Staffordshire Police,-1.640128,52.798993,On or near SHEFFIELD STREET,E01032898,East Staffordshire 011H,Unable to prosecute suspect
8806d549e0081b2e56babfa05c66cec88fc18b68ac449443971c28e493d5d2a4,2019-06,Staffordshire Police,Staffordshire Police,-1.986050,52.926638,On or near LEIGH LANE,E01029406,East Staffordshire 001B,Unable to prosecute suspect
d58abaddb0c8a5c1baf5f1f5e521b14ac7c9fb83fe3b18558611c41d43947d51,2019-06,Staffordshire Police,Staffordshire Police,-1.700009,52.649158,On or near BEECH ROAD,E01029852,Tamworth 001D,Unable to prosecute suspect
44306fdf7c05da90ef39b4293d1338dc210a8010f4ce619bcb586fe15ecc3e7e,2019-06,Staffordshire Police,Staffordshire Police,-1.669150,52.621226,On or near KIRTLEY,E01029840,Tamworth 007A,Unable to prosecute suspect
7dfc4fb42454babf043dac9bc05e32a3125566bfc3be5687abcad4fff063001b,2019-06,Staffordshire Police,Staffordshire Police,-2.010174,52.723315,On or near HEATHER ROAD,E01029390,Cannock Chase 004D,Unable to prosecute suspect
9aee87a89f2cf7c2203ad375fd08aa228e743d00eecef8dac3b47b77a67fd542,2019-06,Staffordshire Police,Staffordshire Police,-2.010174,52.723315,On or near HEATHER ROAD,E01029390,Cannock Chase 004D,Unable to prosecute suspect
9f1f447772af3bcb2e123c55b92e57830d08c562616ca90022cfc7687dc3b361,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
50548e28ee5580c760edfe89a9e29b3dee4808c6839611369d01006266451422,2019-06,Staffordshire Police,Staffordshire Police,-1.949327,52.769268,On or near HOLYOAKE PLACE,E01029372,Cannock Chase 002A,Unable to prosecute suspect
1f0ec05fd075b1a8c4faf4e1cad0e9502575478987158aa9b61b0f5da04cc76e,2019-06,Staffordshire Police,Staffordshire Police,-1.823316,52.684565,On or near GEORGE LANE,E01029526,Lichfield 004E,Unable to prosecute suspect
847e31f1e8df472f7634897736a62c0a29ee38474a408c8e188463125340954b,2019-06,Staffordshire Police,Staffordshire Police,-1.965559,52.671719,On or near PARK AVENUE,E01029397,Cannock Chase 013D,Unable to prosecute suspect
d8eb7fa89c66d8fdaa7175fda968ca6beb260bfdb3112cda741b890a9c5b435d,2019-06,Staffordshire Police,Staffordshire Police,-2.105836,52.724086,On or near BRAMDEAN DRIVE,E01029655,South Staffordshire 001A,Unable to prosecute suspect
86a7c0e703d696510c898c9797b65c93097b6d691fc9b885eda1c0ca8c57664d,2019-06,Staffordshire Police,Staffordshire Police,-2.026702,52.684297,On or near CARFAX,E01029362,Cannock Chase 012D,Unable to prosecute suspect
246019dd2a2232357fe0b1224624579af8b4c90989359fd35dcc979baf42b36f,2019-06,Staffordshire Police,Staffordshire Police,-1.702051,52.614005,On or near MILL LANE,E01029504,Lichfield 012D,Unable to prosecute suspect
3f5968f7de7b9dded422b3cee837d64145a95a2382d2775462197e49002a2033,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d6b3d49ffba7ed30e6b7a402871ba9cbd400e776857b3d71f772d2f52bfc3815,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e544f2d48fa1a1265540f22cc0b4c1b5096b49776a5b7bfc30995eec244daae3,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a3e8b6c47ac18da7a85afe9ffd71987a1f2241058a5c7a0f0de0079932e08786,2019-06,Staffordshire Police,Staffordshire Police,-1.833095,52.692148,On or near FRIDAY ACRE,E01029492,Lichfield 004A,Unable to prosecute suspect
569f54031171875c0a7e831599f632453e89e238433d4414ee30e6213aa66b41,2019-06,Staffordshire Police,Staffordshire Police,-1.631603,52.784583,On or near SOMERSET ROAD,E01029450,East Staffordshire 014B,Unable to prosecute suspect
a85c0dbbdfa6c3bb0c2408cbde00abb3653633a3fdad2da8678cbf36100466e7,2019-06,Staffordshire Police,Staffordshire Police,-1.833095,52.692148,On or near FRIDAY ACRE,E01029492,Lichfield 004A,Unable to prosecute suspect
6cf7164cb339694dbcabb08c008b83acc639b797d680004a840c11bea49e71aa,2019-06,Staffordshire Police,Staffordshire Police,-1.833095,52.692148,On or near FRIDAY ACRE,E01029492,Lichfield 004A,Unable to prosecute suspect
d2c80128e2a88707638b3647f2974a5a2a29283f2fca0ef9eae1b54687caec55,2019-06,Staffordshire Police,Staffordshire Police,-1.890955,52.682345,On or near CLEGG ROAD,E01029508,Lichfield 003C,Unable to prosecute suspect
c9b23243df27fbf6b0e7b4031fe55965343995ce7986e70bc1fa6d8bcf4b602b,2019-06,Staffordshire Police,Staffordshire Police,-1.833095,52.692148,On or near FRIDAY ACRE,E01029492,Lichfield 004A,Unable to prosecute suspect
66595c1d74b59d076d93370829332fe2a061ec0d283cf51d2abdddd98a7783fc,2019-06,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b3cfef8e3cf777dbe54a319deea12c6e61e8fcc429d03176d8d1a728685698e1,2019-06,Staffordshire Police,Staffordshire Police,-2.222371,52.708507,On or near BACK LANE,E01029669,South Staffordshire 003D,Unable to prosecute suspect
