Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
69c079a75c9d055eb58d18202a46266bf0c9c7fca67901dfff6c7450d02fef46,2019-10,North Yorkshire Police,North Yorkshire Police,-0.613814,54.472708,On or near LARPOOL DRIVE,E01027866,Scarborough 003D,Suspect charged
b36c7b81fe3aae75ad1182c258bce5c004be73c9fb7ce804ffb39ebba8899f22,2019-10,North Yorkshire Police,North Yorkshire Police,-1.462894,54.006652,On or near YORK PLACE,E01027669,Harrogate 009B,Investigation complete; no suspect identified
9fa18fa663b3d71b27e87c2fe40cc0d24f19ac587802f1f726bd1b181b64bcf4,2019-10,North Yorkshire Police,North Yorkshire Police,-0.516942,54.335759,On or near Parking Area,E01027857,Scarborough 004F,Offender given a drugs possession warning
a0ea63efdc7efcdd7672fa05d4beab227d19dc8e234c02da1ff2dca289529ddc,2019-10,North Yorkshire Police,North Yorkshire Police,-1.116963,53.958393,On or near BOUTHWAITE DRIVE,E01013394,York 016B,Unable to prosecute suspect
a0ea63efdc7efcdd7672fa05d4beab227d19dc8e234c02da1ff2dca289529ddc,2019-10,North Yorkshire Police,North Yorkshire Police,-1.116963,53.958393,On or near BOUTHWAITE DRIVE,E01013394,York 016B,Unable to prosecute suspect
dad64f3e5a34129df107964efe83f20b2496c25b37bed54dea9818124dde44b2,2019-10,North Yorkshire Police,North Yorkshire Police,-2.290247,54.121390,On or near AUSTWICK ROAD,E01027571,Craven 003B,Investigation complete; no suspect identified
48a8beb754e879a21f75b5acc912fa21700af801fa53323ea75280ca40202dc8,2019-10,North Yorkshire Police,North Yorkshire Police,-1.424908,54.336571,On or near PATERSON CRESCENT,E01027608,Hambleton 004C,Unable to prosecute suspect
62ccc52aeddb1f7b6eea3b0d922f7ab3fdaf7c9cad1de108fdaf2fa4e90ecf86,2019-10,North Yorkshire Police,North Yorkshire Police,-1.684682,54.381215,On or near BLUE NILE WAY,E01027749,Richmondshire 004A,Investigation complete; no suspect identified
30359dcafe1179e62b08d60943202c7a5ec94713876397545a6a1ff27733319c,2019-10,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
30359dcafe1179e62b08d60943202c7a5ec94713876397545a6a1ff27733319c,2019-10,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
8686c9015cce299ee580173110c10f921ecdbe84424fa73c4d7174d2ef8530cf,2019-10,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
8686c9015cce299ee580173110c10f921ecdbe84424fa73c4d7174d2ef8530cf,2019-10,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
5767f97fb65fd926763767c6faf9fd55a0baa055dd423746d542d104d03a44e7,2019-10,North Yorkshire Police,North Yorkshire Police,-0.613814,54.472708,On or near LARPOOL DRIVE,E01027866,Scarborough 003D,Suspect charged
5767f97fb65fd926763767c6faf9fd55a0baa055dd423746d542d104d03a44e7,2019-10,North Yorkshire Police,North Yorkshire Police,-0.613814,54.472708,On or near LARPOOL DRIVE,E01027866,Scarborough 003D,Suspect charged
25d44bcbe4f829207ece1c6644e345cc0c0d5f24b01ad998c4c63037681be80d,2019-10,North Yorkshire Police,North Yorkshire Police,-1.529351,53.990869,On or near PARK PARADE,E01027656,Harrogate 019A,Unable to prosecute suspect
564cd9dcca8f987134b535df3074700e0d1bc92f7bf43d02326346d6ea71f8b8,2019-10,North Yorkshire Police,North Yorkshire Police,-1.130421,53.954725,On or near THE GREEN,E01013445,York 016F,Investigation complete; no suspect identified
10d47b146cc7a58c141e8a1a2634efd66d0fdba1ab14bd0081b7d218907ddd8c,2019-10,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Offender given a drugs possession warning
aa2a492becc49ac1a2c0871a91657075b3a364a3e33307082f3da0f2be6ad5ea,2019-10,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Local resolution
cceb23222c5ad6c0660a0218c999a5ea09944381870d858cd89a2919a641e1b3,2019-10,North Yorkshire Police,North Yorkshire Police,-0.582580,54.228133,On or near LAIRS CRESCENT,E01027815,Scarborough 013B,Investigation complete; no suspect identified
fc5c94a56b6014bcca31df4874c3206d975aab535b3d2aad9df53a764da98db9,2019-10,North Yorkshire Police,North Yorkshire Police,-1.553831,54.007967,On or near OAK BECK WAY,E01027691,Harrogate 011B,Unable to prosecute suspect
a4ec0bfd401145a13b344c3198592df1f62fae37efe7c09eed84f74a8ec03b01,2019-10,North Yorkshire Police,North Yorkshire Police,-1.085536,53.951480,On or near Parking Area,E01013418,York 019F,Investigation complete; no suspect identified
a4ec0bfd401145a13b344c3198592df1f62fae37efe7c09eed84f74a8ec03b01,2019-10,North Yorkshire Police,North Yorkshire Police,-1.085536,53.951480,On or near Parking Area,E01013418,York 019F,Investigation complete; no suspect identified
099587b620ed70aaf9d127abf67b2a42cf970f7aaae72bd3c8cfbe5a6fcf9a3b,2019-10,North Yorkshire Police,North Yorkshire Police,-0.417953,54.286792,On or near GLENSIDE,E01027849,Scarborough 007A,Unable to prosecute suspect
099587b620ed70aaf9d127abf67b2a42cf970f7aaae72bd3c8cfbe5a6fcf9a3b,2019-10,North Yorkshire Police,North Yorkshire Police,-0.417953,54.286792,On or near GLENSIDE,E01027849,Scarborough 007A,Unable to prosecute suspect
b1e9d2398f6a3052fd19cbe4d4e9f7c610431e259a838c43a9970e162c1882fb,2019-10,North Yorkshire Police,North Yorkshire Police,-2.001592,53.899090,On or near HARTLEY STREET,E01027566,Craven 008D,Investigation complete; no suspect identified
122e73c669b6508211f975edd393b54140acaf64c8b9d28872c6bd7404758338,2019-10,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Local resolution
122e73c669b6508211f975edd393b54140acaf64c8b9d28872c6bd7404758338,2019-10,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Local resolution
a9b9686de62c6f963b6cebb1d5294c2ec7481e63e20782784a6b1c3a49edb947,2019-10,North Yorkshire Police,North Yorkshire Police,-1.077319,53.953044,On or near FEWSTER WAY,E01013364,York 019E,Unable to prosecute suspect
a9b9686de62c6f963b6cebb1d5294c2ec7481e63e20782784a6b1c3a49edb947,2019-10,North Yorkshire Police,North Yorkshire Police,-1.077319,53.953044,On or near FEWSTER WAY,E01013364,York 019E,Unable to prosecute suspect
6983a0749ffabce4301f6f815566dc77fd79ed924dc88841602044b6911d6407,2019-10,North Yorkshire Police,North Yorkshire Police,-1.049823,53.962681,On or near PENYGHENT AVENUE,E01013381,York 014A,Suspect charged
6983a0749ffabce4301f6f815566dc77fd79ed924dc88841602044b6911d6407,2019-10,North Yorkshire Police,North Yorkshire Police,-1.049823,53.962681,On or near PENYGHENT AVENUE,E01013381,York 014A,Suspect charged
adcb0b08b3ecfbf2a319078a4ea928ee02a37b93f1a69c9306af1ae401679455,2019-10,North Yorkshire Police,North Yorkshire Police,-0.406428,54.280501,On or near HANOVER ROAD,E01027804,Scarborough 010A,Suspect charged
adcb0b08b3ecfbf2a319078a4ea928ee02a37b93f1a69c9306af1ae401679455,2019-10,North Yorkshire Police,North Yorkshire Police,-0.406428,54.280501,On or near HANOVER ROAD,E01027804,Scarborough 010A,Suspect charged
bb242179bc2307029f0c3038de2a8b0f23bc1e5b4c3e4ad7a67afcc2b09102d9,2019-10,North Yorkshire Police,North Yorkshire Police,-0.258183,54.169724,On or near SANDS CLOSE,E01027833,Scarborough 014E,Unable to prosecute suspect
fbae3aca8fc541b7adc071aa02de5f5be27cfb138584d5b8944d944478283166,2019-10,North Yorkshire Police,North Yorkshire Police,-1.115446,53.938626,On or near NIDD GROVE,E01013353,York 022A,Investigation complete; no suspect identified
c133e978c8a5e69032b8bdc8ce84da989e0725794072fc88ae3d3fe95f7ec644,2019-10,North Yorkshire Police,North Yorkshire Police,-0.590021,54.463194,On or near MULGRAVE VIEW,E01027831,Scarborough 004C,Offender given a caution
c133e978c8a5e69032b8bdc8ce84da989e0725794072fc88ae3d3fe95f7ec644,2019-10,North Yorkshire Police,North Yorkshire Police,-0.590021,54.463194,On or near MULGRAVE VIEW,E01027831,Scarborough 004C,Offender given a caution
15fdd24515f2a2e025b3477301229c55fe7a1115b8dff77c3e5ee14ad27af07a,2019-10,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Unable to prosecute suspect
15fdd24515f2a2e025b3477301229c55fe7a1115b8dff77c3e5ee14ad27af07a,2019-10,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Unable to prosecute suspect
0f2f50910208d1f5792a886f4d2e6e5bb841b54015ff455b668a245fad533f07,2019-10,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near WENLOCK TERRACE,E01013362,York 019C,Suspect charged
0f2f50910208d1f5792a886f4d2e6e5bb841b54015ff455b668a245fad533f07,2019-10,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near WENLOCK TERRACE,E01013362,York 019C,Suspect charged
bc162a70f434a2cd354ba9f8599cf110027e14c0d747a3fca99b6ff9beb02933,2019-10,North Yorkshire Police,North Yorkshire Police,-1.114856,53.980893,On or near LOWESWATER ROAD,E01013432,York 007C,Investigation complete; no suspect identified
a12ce8524e5bd45bfbe4b095a063f1f61a51fdc94979c811c345104dcc234d9f,2019-10,North Yorkshire Police,North Yorkshire Police,-1.108052,53.945322,On or near GOODWOOD GROVE,E01013358,York 021B,Investigation complete; no suspect identified
6d5c5376f8488c827d399875254fbc0524fe18c6d08f354f9ddca262c0eb1873,2019-10,North Yorkshire Police,North Yorkshire Police,-0.372433,54.237676,On or near MILL LANE,E01027807,Scarborough 011A,Investigation complete; no suspect identified
34ae79b766a56862908942a76b017fcb56aee9704b188cd2a7e10f0d73d242dc,2019-10,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Local resolution
34ae79b766a56862908942a76b017fcb56aee9704b188cd2a7e10f0d73d242dc,2019-10,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Local resolution
1e5389303eced575ed83b4d56a78fadbae86c468f4db089a5b4e597e05039718,2019-10,North Yorkshire Police,North Yorkshire Police,-1.078003,54.202167,On or near AUMIT LANE,E01027775,Ryedale 003A,Action to be taken by another organisation
2ad664cbfacb0c633804d1d4226b3e992e06b07f3fc8d423848d08457863a018,2019-10,North Yorkshire Police,North Yorkshire Police,-0.973933,53.768692,On or near CHESTNUT CROFT,E01027896,Selby 008D,Investigation complete; no suspect identified
aee7fc0be74e905e3bd552983013952e210b3af1ceac2f705355b2ab635bd59a,2019-10,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
63b6cc35e631d5b0895b9b721a53e04fc2e68173c1b387cc89947b00734f0cbe,2019-10,North Yorkshire Police,North Yorkshire Police,-1.238202,53.796772,On or near MOORLAND WAY,E01027917,Selby 004E,Formal action is not in the public interest
4bc5b873a9ba181cc7359a343b0434066e8d110e67ff596be2ba135ee2c26320,2019-10,North Yorkshire Police,North Yorkshire Police,-1.664185,54.393157,On or near PEMBURY MEWS,E01027746,Richmondshire 003B,Unable to prosecute suspect
4bc5b873a9ba181cc7359a343b0434066e8d110e67ff596be2ba135ee2c26320,2019-10,North Yorkshire Police,North Yorkshire Police,-1.664185,54.393157,On or near PEMBURY MEWS,E01027746,Richmondshire 003B,Unable to prosecute suspect
8f956d28762a8b9eac260ea7f022869893fdfaddbf59ad1f26750bf9d13f0da0,2019-10,North Yorkshire Police,North Yorkshire Police,-0.608899,54.483851,On or near THE ROPERY,E01027864,Scarborough 003B,Unable to prosecute suspect
8f956d28762a8b9eac260ea7f022869893fdfaddbf59ad1f26750bf9d13f0da0,2019-10,North Yorkshire Police,North Yorkshire Police,-0.608899,54.483851,On or near THE ROPERY,E01027864,Scarborough 003B,Unable to prosecute suspect
c1355f5721b861d417cee00684db41717816a949161b7eed2550c60ccc87b77f,2019-10,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Suspect charged
c1355f5721b861d417cee00684db41717816a949161b7eed2550c60ccc87b77f,2019-10,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Suspect charged
12ad7c52aa963651e0f8174cff5be836179e4473eae83dd60df8d47fe582dea7,2019-10,North Yorkshire Police,North Yorkshire Police,-0.791435,54.125320,On or near HUNTERS WAY,E01027791,Ryedale 008G,Formal action is not in the public interest
202bd081feebedc6256833bfc4cb11b34eb3ae70eee8f55b6e2c01a795af4b16,2019-10,North Yorkshire Police,North Yorkshire Police,-1.107381,53.936796,On or near HUNTERS WAY,E01013357,York 021A,Investigation complete; no suspect identified
e238d79173fdc2b2f0c3fbd88542857677322c16d6237c9086be6a0c10883753,2019-10,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near BARKER LANE,E01033068,York 013G,Investigation complete; no suspect identified
7b2ee8ff9f6e38b1c67a275950c0ef8256f7435b4c3091ac8b9cf6ac8e2e08c1,2019-10,North Yorkshire Police,North Yorkshire Police,-1.441769,54.330520,On or near BILSDALE CLOSE,E01027616,Hambleton 004H,Unable to prosecute suspect
7b2ee8ff9f6e38b1c67a275950c0ef8256f7435b4c3091ac8b9cf6ac8e2e08c1,2019-10,North Yorkshire Police,North Yorkshire Police,-1.441769,54.330520,On or near BILSDALE CLOSE,E01027616,Hambleton 004H,Unable to prosecute suspect
383278d73e6e67450598296fbb84e425efdd45658d7f34178ae596f67a8e763b,2019-10,North Yorkshire Police,North Yorkshire Police,-0.293601,54.210303,On or near Supermarket,E01027827,Scarborough 014A,Unable to prosecute suspect
285f26f1a171f1da14070eb41e050e8face0b3db353dc87f299d44321cc5be36,2019-10,North Yorkshire Police,North Yorkshire Police,-1.441769,54.330520,On or near BILSDALE CLOSE,E01027616,Hambleton 004H,Unable to prosecute suspect
285f26f1a171f1da14070eb41e050e8face0b3db353dc87f299d44321cc5be36,2019-10,North Yorkshire Police,North Yorkshire Police,-1.441769,54.330520,On or near BILSDALE CLOSE,E01027616,Hambleton 004H,Unable to prosecute suspect
0736fc66a75e0506d4b1cad72e0c7bc5b6a04f679fffa5b1c5b8d8b35357160d,2019-10,North Yorkshire Police,North Yorkshire Police,-1.058716,53.956953,On or near MELROSEGATE,E01013400,York 015D,Local resolution
0736fc66a75e0506d4b1cad72e0c7bc5b6a04f679fffa5b1c5b8d8b35357160d,2019-10,North Yorkshire Police,North Yorkshire Police,-1.058716,53.956953,On or near MELROSEGATE,E01013400,York 015D,Local resolution
61b288a2c019c3f10db204fbee79d239a602abd4b68f360cdb726b15f4b9d348,2019-10,North Yorkshire Police,North Yorkshire Police,-1.066132,53.785112,On or near CHURCH HILL,E01027909,Selby 005E,Offender given penalty notice
61b288a2c019c3f10db204fbee79d239a602abd4b68f360cdb726b15f4b9d348,2019-10,North Yorkshire Police,North Yorkshire Police,-1.066132,53.785112,On or near CHURCH HILL,E01027909,Selby 005E,Offender given penalty notice
7b5eec8a9351af2a4f580099fe04939542f2f1237df7e63d535cd55d21be68d3,2019-10,North Yorkshire Police,North Yorkshire Police,-0.290160,54.211189,On or near Petrol Station,E01027827,Scarborough 014A,Unable to prosecute suspect
7b5eec8a9351af2a4f580099fe04939542f2f1237df7e63d535cd55d21be68d3,2019-10,North Yorkshire Police,North Yorkshire Police,-0.290160,54.211189,On or near Petrol Station,E01027827,Scarborough 014A,Unable to prosecute suspect
1987cd68840005c1f421c7021590313936464d78562cb749bb3f583f93d59546,2019-10,North Yorkshire Police,North Yorkshire Police,-1.067100,53.961639,On or near LITTLE HALLFIELD ROAD,E01013383,York 010D,Investigation complete; no suspect identified
1987cd68840005c1f421c7021590313936464d78562cb749bb3f583f93d59546,2019-10,North Yorkshire Police,North Yorkshire Police,-1.067100,53.961639,On or near LITTLE HALLFIELD ROAD,E01013383,York 010D,Investigation complete; no suspect identified
1987cd68840005c1f421c7021590313936464d78562cb749bb3f583f93d59546,2019-10,North Yorkshire Police,North Yorkshire Police,-1.067100,53.961639,On or near LITTLE HALLFIELD ROAD,E01013383,York 010D,Investigation complete; no suspect identified
1987cd68840005c1f421c7021590313936464d78562cb749bb3f583f93d59546,2019-10,North Yorkshire Police,North Yorkshire Police,-1.067100,53.961639,On or near LITTLE HALLFIELD ROAD,E01013383,York 010D,Investigation complete; no suspect identified
1987cd68840005c1f421c7021590313936464d78562cb749bb3f583f93d59546,2019-10,North Yorkshire Police,North Yorkshire Police,-1.067100,53.961639,On or near LITTLE HALLFIELD ROAD,E01013383,York 010D,Investigation complete; no suspect identified
356ec9fc4416745296a391b9f2017518a81519aea27d5f645f944f9e1ad7a2f2,2019-10,North Yorkshire Police,North Yorkshire Police,-1.113169,53.989976,On or near OSBOURNE DRIVE,E01013429,York 006B,Investigation complete; no suspect identified
c9d7adf828891d4c179ab65c51408b0b4dc10ddcbab94df221582ad3df7c0498,2019-10,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Investigation complete; no suspect identified
98dbaba63d9fec34eb4a4556cf122367745eea102704400818e37174e56a60f5,2019-10,North Yorkshire Police,North Yorkshire Police,-0.664279,54.440417,On or near Parking Area,E01027821,Scarborough 004A,Offender given a caution
8829c6b7b5082b570c17eb7c47dbd73a04b39dfbb8a1fbb99a3edf8f8728431d,2019-10,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Unable to prosecute suspect
8829c6b7b5082b570c17eb7c47dbd73a04b39dfbb8a1fbb99a3edf8f8728431d,2019-10,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Unable to prosecute suspect
598868758d8562fc07f69cad7dcd501998dbe3e1631660c12ce5c6b728fc8797,2019-10,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Unable to prosecute suspect
598868758d8562fc07f69cad7dcd501998dbe3e1631660c12ce5c6b728fc8797,2019-10,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Unable to prosecute suspect
003d1c5e54f5f67a13e0036b1f333311d5083ee16a474c4e70725b2cf06da7e8,2019-10,North Yorkshire Police,North Yorkshire Police,-1.513632,54.129082,On or near DALLAMIRES CLOSE,E01027707,Harrogate 004C,Investigation complete; no suspect identified
ee8b3bc2f8dc2a655d5083e3c0b81494e9002d9b568b5e4590c43bd16b20c94e,2019-10,North Yorkshire Police,North Yorkshire Police,-1.230323,53.828306,On or near SANDWATH LANE,E01027888,Selby 002D,Unable to prosecute suspect
ee8b3bc2f8dc2a655d5083e3c0b81494e9002d9b568b5e4590c43bd16b20c94e,2019-10,North Yorkshire Police,North Yorkshire Police,-1.230323,53.828306,On or near SANDWATH LANE,E01027888,Selby 002D,Unable to prosecute suspect
10c78d0e96e36800ccb1232c60ff2a2a370caca0bf72ddb463bcc2a86d935fa4,2019-10,North Yorkshire Police,North Yorkshire Police,-2.157578,54.051580,On or near KIRKBY BROW,E01027562,Craven 002A,Investigation complete; no suspect identified
43608a175e7575f5030d1481c3104b4a9044f7bb993a3bcbe185c0bb12eebf50,2019-10,North Yorkshire Police,North Yorkshire Police,-1.450507,53.956606,On or near CLIVE ROAD,E01027725,Harrogate 021D,Investigation complete; no suspect identified
a24900409bfc47ee8d391b837efc3aa93930d82025462bae44074b847ee67970,2019-10,North Yorkshire Police,North Yorkshire Police,-1.270077,53.881944,On or near FAIRFIELD ROAD,E01027921,Selby 001D,Investigation complete; no suspect identified
ff17b460bc1fc705cf1e1fd3750fafe7f060340e6929806f6a5e994da8cd76a6,2019-10,North Yorkshire Police,North Yorkshire Police,-1.736934,54.376918,On or near ROMAN CRESCENT,E01033184,Richmondshire 004H,Investigation complete; no suspect identified
b716f2bf6b5a327d2933127c0b3e8e68bbf786a7be48effaf7c143ef52c2baca,2019-10,North Yorkshire Police,North Yorkshire Police,-1.334461,54.235429,On or near HAMBLETON PLACE,E01027629,Hambleton 009B,Investigation complete; no suspect identified
8961ea409ec60c8b2070de5890091f0f89b23860e189c7457f5d6b5ac01d1861,2019-10,North Yorkshire Police,North Yorkshire Police,-1.078336,53.962876,On or near MONKGATE,E01013369,York 013C,Investigation complete; no suspect identified
4c8c7b75a2809bb5e410af200ca17962c4541c7f658fba1f8c5d3b70d9408eb6,2019-10,North Yorkshire Police,North Yorkshire Police,-1.217529,53.642193,On or near MANOR CLOSE,E01027923,Selby 010C,Action to be taken by another organisation
3e228a509bf2cf6f73dcbf140f23e0c2e91b893943e3b43e4ef34f009dc577c0,2019-10,North Yorkshire Police,North Yorkshire Police,-1.124574,53.965396,On or near Petrol Station,E01013338,York 012D,Suspect charged
3e228a509bf2cf6f73dcbf140f23e0c2e91b893943e3b43e4ef34f009dc577c0,2019-10,North Yorkshire Police,North Yorkshire Police,-1.124574,53.965396,On or near Petrol Station,E01013338,York 012D,Suspect charged
3e228a509bf2cf6f73dcbf140f23e0c2e91b893943e3b43e4ef34f009dc577c0,2019-10,North Yorkshire Police,North Yorkshire Police,-1.124574,53.965396,On or near Petrol Station,E01013338,York 012D,Suspect charged
32e26fa6cc138a83f3601cf1172532b591e372c015ab3b6e8f17afa29385a65f,2019-10,North Yorkshire Police,North Yorkshire Police,-0.625615,54.489866,On or near Petrol Station,E01027870,Scarborough 001D,Investigation complete; no suspect identified
9b9160a0c70f56b09e99d56f110f66b08e2c3c8caa3110b84010533dca46abc9,2019-10,North Yorkshire Police,North Yorkshire Police,-0.533825,54.122503,On or near MAIN ROAD,E01027803,Ryedale 004D,Investigation complete; no suspect identified
598b72e0a208ca9f8735ad0c50944776f9068516ac7437f29d9c1d7087c97f99,2019-10,North Yorkshire Police,North Yorkshire Police,-1.073887,53.944254,On or near FULFORD ROAD,E01013362,York 019C,Investigation complete; no suspect identified
1c91ba1446a7f60e13a8937be424ddf223f9d6ca897ff8fd2e7eb7fde7ca95c7,2019-10,North Yorkshire Police,North Yorkshire Police,-1.141265,53.917907,On or near HORSEMAN AVENUE,E01013425,York 024F,Investigation complete; no suspect identified
aff63a0992b434f33e599c5b36adec1d37a34462617e957636a3976aaf7c7091,2019-10,North Yorkshire Police,North Yorkshire Police,-1.029150,54.042221,On or near BLACKLEE CLOSE,E01013438,York 001B,Investigation complete; no suspect identified
0102332d91e7a49354bd8e052f772e0641e2e9bd974f2d22ce2ba9a796500af9,2019-10,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Investigation complete; no suspect identified
96512fd384d6328af0052153d98343bc641d9336f1d0d4197c2e0acaae616375,2019-10,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near ALBERT STREET,E01033067,York 013F,Unable to prosecute suspect
b505dfa84bcca34d991a9d43ad4503cb6a8883aec56209a3435207b2bfb16a3e,2019-10,North Yorkshire Police,North Yorkshire Police,-0.660424,54.452697,On or near BIRCH GROVE,E01027823,Scarborough 004B,Unable to prosecute suspect
b505dfa84bcca34d991a9d43ad4503cb6a8883aec56209a3435207b2bfb16a3e,2019-10,North Yorkshire Police,North Yorkshire Police,-0.660424,54.452697,On or near BIRCH GROVE,E01027823,Scarborough 004B,Unable to prosecute suspect
26f5baa4d3b55ed2f7fff213fcaf6e09ba6c6f075657a2371e837c0ece0e88d6,2019-10,North Yorkshire Police,North Yorkshire Police,-1.100196,53.967715,On or near OUSECLIFFE GARDENS,E01013346,York 007B,Investigation complete; no suspect identified
41aa85517e848db46070e35590bd339184e9d8ca2f9e6b67a23624fa6a9e95db,2019-10,North Yorkshire Police,North Yorkshire Police,-1.108483,53.954403,On or near LINDLEY STREET,E01013395,York 016C,Investigation complete; no suspect identified
6b36a1949a31b9e7b2f2db4e74de5222828d93014e3078eece29576280d952c1,2019-10,North Yorkshire Police,North Yorkshire Police,-1.230323,53.828306,On or near SANDWATH LANE,E01027888,Selby 002D,Investigation complete; no suspect identified
3a6220666e6828023b248ea2cef6e5b5eed4e6ab6e8f140337f03f91338148d5,2019-10,North Yorkshire Police,North Yorkshire Police,-1.720417,54.408435,On or near CROSS LANES,E01027767,Richmondshire 002C,Unable to prosecute suspect
3a6220666e6828023b248ea2cef6e5b5eed4e6ab6e8f140337f03f91338148d5,2019-10,North Yorkshire Police,North Yorkshire Police,-1.720417,54.408435,On or near CROSS LANES,E01027767,Richmondshire 002C,Unable to prosecute suspect
9ce58627d9a3564bcb8b6ce12ddc6f054cfc3dc60ec34fab28b965f20e536c20,2019-10,North Yorkshire Police,North Yorkshire Police,-1.680221,54.146473,On or near BELFORD LANE,E01027666,Harrogate 001A,Investigation complete; no suspect identified
23e5bb7cc3556e3ca40b3a0ca55c69c8e569d7737ce8fcef749106fc97776a5a,2019-10,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Local resolution
908528108b25f474cf24ef5700ae2009597f867db9da958cf3771cac368e0169,2019-10,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near WENLOCK TERRACE,E01013362,York 019C,Unable to prosecute suspect
bb27aabb23ebf64405a7a301fb79c9db46ae6bc61830f7a4e23ef7f00aa1b5f4,2019-10,North Yorkshire Police,North Yorkshire Police,-1.042693,53.806014,On or near RIVER VIEW,E01027877,Selby 003B,Investigation complete; no suspect identified
61ab0d520396126b66753df21256ae859e4b21d4edbb1ff2fbb7afb6f0c863c2,2019-10,North Yorkshire Police,North Yorkshire Police,-1.073887,53.944254,On or near FULFORD ROAD,E01013362,York 019C,Investigation complete; no suspect identified
2803c6406ab2fc1b77ff45a710e0504778eb2b468b2803e908f2f8c83e7b72a0,2019-10,North Yorkshire Police,North Yorkshire Police,-1.104277,53.979304,On or near MILTON CARR,E01013435,York 006E,Investigation complete; no suspect identified
240b26c00590d89161256bd717b783fba16893e9a930eb3534bc1996dcf37606,2019-10,North Yorkshire Police,North Yorkshire Police,-1.076405,53.991623,On or near CRABTREE GROVE,E01013404,York 004A,Investigation complete; no suspect identified
e4e37db37db896c76dfe9d6f34ede10ea45142e31aab99edf1c1b61dc1945400,2019-10,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
8e8bd302ffb2c2f439ea636c52576eb73e1d941b0424296c29bcdc683de51216,2019-10,North Yorkshire Police,North Yorkshire Police,-1.047132,53.985094,On or near JULIA AVENUE,E01013409,York 005C,Unable to prosecute suspect
8e8bd302ffb2c2f439ea636c52576eb73e1d941b0424296c29bcdc683de51216,2019-10,North Yorkshire Police,North Yorkshire Police,-1.047132,53.985094,On or near JULIA AVENUE,E01013409,York 005C,Unable to prosecute suspect
5d0db2c4f296f3714c85f81b9f7fef57666cc6fd5b675c45a69a64b0f83c1dc3,2019-10,North Yorkshire Police,North Yorkshire Police,-1.439585,54.333970,On or near SOUTH PARADE,E01027606,Hambleton 004B,Unable to prosecute suspect
fb1f5ebb305959a520402c3bdc57ac391629b4640e9f78d1071ca56723b6c79d,2019-10,North Yorkshire Police,North Yorkshire Police,-1.533789,54.007361,On or near BILTON GROVE AVENUE,E01027738,Harrogate 010E,Formal action is not in the public interest
