Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4effc68591586d5e6e71e8e732ef377517500c91af083666a37e11bc65bba4c1,2017-03,Merseyside Police,Merseyside Police,-2.973583,53.327950,On or near MENDELL CLOSE,E01007170,Wirral 039D,Investigation complete; no suspect identified
f28bc9eec6d2dce45b450e32b6510e80154032f5a26a5cb0ea64358ec9f69769,2017-03,Merseyside Police,Merseyside Police,-3.024733,53.389078,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
8e80f7f308457ac56e86c16f12cf2c774ffc49c1b3e8aeb212fb3390cbd6143a,2017-03,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
10e4ddaa322efbb4051b23545dc97780c786748bc2619039cce1694e1f483d28,2017-03,Merseyside Police,Merseyside Police,-2.928436,53.463485,On or near Parking Area,E01006659,Liverpool 005B,Investigation complete; no suspect identified
bdf962a7030ed6a7f1d4770c2792d6a4cd7b14d168da7d62a7c495a1b929e0e2,2017-03,Merseyside Police,Merseyside Police,-2.984170,53.402337,On or near CAMPBELL STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
56b52a47927c87760b601fe58f9dbaa1b1df9be51fe4210a587c60a3b8844dad,2017-03,Merseyside Police,Merseyside Police,-2.968308,53.443681,On or near MANDEVILLE STREET,E01006610,Liverpool 009C,Offender given penalty notice
bc29e941147fccaac093fad094ec6c871c9911a1ebc6503ffc8fae87042ce0d0,2017-03,Merseyside Police,Merseyside Police,-3.033212,53.429959,On or near BEACH GROVE,E01007234,Wirral 002D,Investigation complete; no suspect identified
d2440700cbe942695cd950c7d9474fa82f682ef962bd6a41cde6676f4b0d7755,2017-03,Merseyside Police,Merseyside Police,-2.906661,53.465899,On or near MURDOCK WAY,E01006506,Knowsley 004B,Investigation complete; no suspect identified
24291faedcb4848d033554e06c44198a074a737cb012db4695507a12d8ba1d27,2017-03,Merseyside Police,Merseyside Police,-2.744643,53.432601,On or near ELEPHANT LANE,E01006913,St. Helens 019H,Investigation complete; no suspect identified
fe0ab2aed487067c81def16745860cd7436d3a30f797df0e140d2b5e3f0dbcf2,2017-03,Merseyside Police,Merseyside Police,-2.958894,53.426768,On or near BOYCOTT STREET,E01006562,Liverpool 018E,Investigation complete; no suspect identified
b8cdfbcf40b56522e6ec28a111318ab7108c689674c5631ffdd3e8ebc297d862,2017-03,Merseyside Police,Merseyside Police,-3.037238,53.414184,On or near SHERWOOD ROAD,E01007276,Wirral 007E,Investigation complete; no suspect identified
89359477bc3595fed2662748746efc48a2a6bd18f690d523a997efd303a97923,2017-03,Merseyside Police,Merseyside Police,-2.803138,53.426443,On or near Supermarket,E01006463,Knowsley 007C,Investigation complete; no suspect identified
4d693620ff8735b0172e4fbbcca69b0f60d4a3b312f0307e7f46549bfe584658,2017-03,Merseyside Police,Merseyside Police,-2.979260,53.405982,On or near BACK LIME STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
92aace35c9e79e79e4bb06498587a2d094fc66b9fa1df47a447c01e322788ef7,2017-03,Merseyside Police,Merseyside Police,-2.940916,53.424340,On or near APRIL GROVE,E01006760,Liverpool 028E,Investigation complete; no suspect identified
95e12bd209849091f32ff276ff17530755ae72023c6d6e49e1cbaf577dd9bd42,2017-03,Merseyside Police,Merseyside Police,-3.030876,53.391875,On or near BENTINCK STREET,E01007127,Wirral 016B,Investigation complete; no suspect identified
ad4bdf2fc684a333427f8e93940433cdcbdaab2a6c38244f89bb15d03763f535,2017-03,Merseyside Police,Merseyside Police,-3.024865,53.396412,On or near WATSON STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
caaa96948719a09e7fd36b325c836e3ee4b978b7965f438896a8a8e4042e9e46,2017-03,Merseyside Police,Merseyside Police,-3.068558,53.406807,On or near Sports/Recreation Area,E01007121,Wirral 011B,Investigation complete; no suspect identified
32d448cabb048b0820f67ff2d34a53b02d7866c2e2e90463736f46ee177fc5e9,2017-03,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
aee29e29cc3adb0066cca65fd397c91b0bf9cbea7696b83c578961427eddeabf,2017-03,Merseyside Police,Merseyside Police,-3.036115,53.432352,On or near AYLESBURY ROAD,E01007230,Wirral 001B,Investigation complete; no suspect identified
61cff1d6bde72ebe36c4c87a2615abeb2575fcee4ab958241542869e6a07605b,2017-03,Merseyside Police,Merseyside Police,-2.956010,53.422341,On or near RICHMOND TERRACE,E01006563,Liverpool 024B,Investigation complete; no suspect identified
19643f89cbf3b922c6191a46a44ae9a5a0ee0faa425fba7026f2bbe39633a9a0,2017-03,Merseyside Police,Merseyside Police,-2.970434,53.409479,On or near Supermarket,E01033758,Liverpool 060B,Suspect charged
230037029ebbf66dc82b38ed20f4f7cf8740455e640759508a94ab53a933306a,2017-03,Merseyside Police,Merseyside Police,-2.936517,53.399502,On or near VICTOR STREET,E01006726,Liverpool 035C,Investigation complete; no suspect identified
7a312a5a3a4023db30ff8d065cb15e8d003ac9a6d83630e10704bb33ac74e278,2017-03,Merseyside Police,Merseyside Police,-2.962254,53.400969,On or near GROVE STREET,E01006512,Liverpool 031A,Investigation complete; no suspect identified
028c83531b205c08f87db7757dec865de89f10f5af94c2b124beb24895bba891,2017-03,Merseyside Police,Merseyside Police,-2.979388,53.403023,On or near Shopping Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
b0665a9a36d7884ad11207d727555949c387f96cad2988adb519cd21e47f2dfd,2017-03,Merseyside Police,Merseyside Police,-2.955886,53.505947,On or near MEADWAY,E01007073,Sefton 020E,Investigation complete; no suspect identified
f752562999b355fc894892b9d39cdcad0f99e0246039e6e207a9e18027151d59,2017-03,Merseyside Police,Merseyside Police,-2.989808,53.410021,On or near HADWENS BUILDINGS,E01033755,Liverpool 062D,Investigation complete; no suspect identified
8adacf013f0ea1603d56b45ac3a504dfb87cfe58cddc083292bc1a91ba9a91d9,2017-03,Merseyside Police,Merseyside Police,-3.061169,53.369820,On or near BERKELEY AVENUE,E01007252,Wirral 024E,Investigation complete; no suspect identified
7709e74ea700a06fcf43b20931b343c5c6860b57ff35c6dc1a90e1827c50723a,2017-03,Merseyside Police,Merseyside Police,-3.049875,53.399494,On or near Supermarket,E01032903,Wirral 010F,Investigation complete; no suspect identified
1f1414a3354b07dce20e42be0ed399da785dd36a9dfb54fd0a35c7494f1d8a34,2017-03,Merseyside Police,Merseyside Police,-2.948054,53.415106,On or near MALLOW ROAD,E01006694,Liverpool 030B,Investigation complete; no suspect identified
2c6c2ad1370be0eb911dc40acd1c60e2c6cb1a51e543ed673bde7ebc6177a8eb,2017-03,Merseyside Police,Merseyside Police,-2.912208,53.404212,On or near POLLARD ROAD,E01006585,Liverpool 032B,Investigation complete; no suspect identified
cdaca4ff89feee93b853935ad5e50111ce490f77f260cfe908064dd0df69eb63,2017-03,Merseyside Police,Merseyside Police,-2.941514,53.417351,On or near CARSTAIRS ROAD,E01006695,Liverpool 028C,Suspect charged
5105592c47b368db2a8244c87241b1bccd753a4c7fcf371a69b2d5f43880516f,2017-03,Merseyside Police,Merseyside Police,-2.912208,53.404212,On or near POLLARD ROAD,E01006585,Liverpool 032B,Investigation complete; no suspect identified
549db8e7d28b3ff98a227f4017216cd6d0de42f8586796c09514b90e17f3d3de,2017-03,Merseyside Police,Merseyside Police,-2.753420,53.450542,On or near BOUNDARY ROAD,E01006834,St. Helens 012B,Investigation complete; no suspect identified
a0f97028cc67b15cb2eeabe41a10b26381ecc6a74d49190268d35e4441c65fbd,2017-03,Merseyside Police,Merseyside Police,-2.970434,53.409479,On or near Supermarket,E01033758,Liverpool 060B,Suspect charged
e7bf7c3b20159aa12f81bc3c97b5b90efe779fe8ab70d2e0ff2f72a2a56cdf31,2017-03,Merseyside Police,Merseyside Police,-3.010570,53.496940,On or near BEECH AVENUE,E01007023,Sefton 021C,Investigation complete; no suspect identified
f877b243e948a58f072791aa8de1354ef232e0f9e43f38bd19290bd81888cfb6,2017-03,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
d8f51e4e77824db4fec53fc8b21d74492f4448d3f793f4ceec8ca2135cd88882,2017-03,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Offender given penalty notice
606306b4c351354d397a3c75db713fac07b46c1d47259871d63fc4c09baf05e4,2017-03,Merseyside Police,Merseyside Police,-3.051707,53.418867,On or near NEVILLE ROAD,E01007212,Wirral 007A,Investigation complete; no suspect identified
387876948294aac2dc003efa7068afd92b5a1c421be5937427f9f38dea06b97c,2017-03,Merseyside Police,Merseyside Police,-2.855081,53.363016,On or near PINFOLD ROAD,E01006538,Liverpool 055E,Investigation complete; no suspect identified
11ebd456cc9ec583d55f144870ef8ad66898c39e8253d0569da5d36732b7a5aa,2017-03,Merseyside Police,Merseyside Police,-3.086917,53.375206,On or near THE MEADOW,E01007249,Wirral 025A,Investigation complete; no suspect identified
e518fea6bb516906ff85d51aef672a82e53693cba732c520e3ce4bef9dcbc016,2017-03,Merseyside Police,Merseyside Police,-2.688678,53.468685,On or near VICARAGE ROAD,E01006843,St. Helens 006D,Investigation complete; no suspect identified
a1c8342c707708f46ec859cf2f3cc0c6b75251d63bd0c3869b7dfa8f0b540c49,2017-03,Merseyside Police,Merseyside Police,-2.980502,53.350087,On or near SOUTH VIEW,E01007143,Wirral 036C,Investigation complete; no suspect identified
a5412fa68c42e11f03eadc26f56f99c60597a0b7a1f5c65a515b3978dae224e7,2017-03,Merseyside Police,Merseyside Police,-2.796237,53.420367,On or near SHAW LANE,E01006459,Knowsley 009A,Investigation complete; no suspect identified
e1df35e4b3476bc72f94de413c006c90e1e6fed50c769c3e8523ab69e23ec79b,2017-03,Merseyside Police,Merseyside Police,-2.919010,53.466407,On or near HAWKSMOOR CLOSE,E01006658,Liverpool 001D,Investigation complete; no suspect identified
07d4a6712d9a3cea34f1d7a1d3b751101cdbe8ae09278564a5d94415232fc58a,2017-03,Merseyside Police,Merseyside Police,-2.974885,53.408705,On or near ST VINCENT STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
de1605e176c0ee88b3dcbea2d4d141bb6beb9474e56cbd2b04b6a3c1846e4c2c,2017-03,Merseyside Police,Merseyside Police,-2.918995,53.389697,On or near SMITHDOWN ROAD,E01006593,Liverpool 042E,Investigation complete; no suspect identified
816249cf63696748d4ec7a219aa827a8571456441dd42c6a4c63a51a375069a2,2017-03,Merseyside Police,Merseyside Police,-2.729399,53.458268,On or near STRICKLAND STREET,E01006870,St. Helens 014B,Investigation complete; no suspect identified
8a52cecc8a973d83e79be0301d04b9048957af1dad80fe35ee49e80de6cd428f,2017-03,Merseyside Police,Merseyside Police,-2.799945,53.415893,On or near CROSS LANE,E01006500,Knowsley 013B,Investigation complete; no suspect identified
276015d3dfdfefda038ef8205e81f7e428bc914fc8e07b077a328726f4ea3c2c,2017-03,Merseyside Police,Merseyside Police,-2.876851,53.465933,On or near OLD FARM ROAD,E01006418,Knowsley 005B,Investigation complete; no suspect identified
0083ec40de5981c439d630af025095416a41d0ec3fe345a3beb3dec0405ffaea,2017-03,Merseyside Police,Merseyside Police,-2.955685,53.464196,On or near RODMELL ROAD,E01006783,Liverpool 002E,Investigation complete; no suspect identified
cf49cbba33a19bbee8bd0ce5a85f30ef688b54fb901953fcbe7fc4ed1b74c0c8,2017-03,Merseyside Police,Merseyside Police,-2.951145,53.424825,On or near PENDENNIS STREET,E01006548,Liverpool 019D,Investigation complete; no suspect identified
38e81530334afdc5ead2f570cfbb9cf4b6747eefb309134e55aebe06b398ca68,2017-03,Merseyside Police,Merseyside Police,-2.946902,53.461434,On or near WAREING ROAD,E01006654,Liverpool 005A,Investigation complete; no suspect identified
23e46bc4da58914eb1a2b947301be11efa2667c96ea3137713191a5f34f92e37,2017-03,Merseyside Police,Merseyside Police,-2.941990,53.483792,On or near SHREWSBURY AVENUE,E01007043,Sefton 027B,Suspect charged
83b6769f238fc8a38ab6a52c2dd2d5d5235cc2cdb2933b746796bce3085c623a,2017-03,Merseyside Police,Merseyside Police,-2.949054,53.397830,On or near YANWATH STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
a99728b3ff3efdc22d90bc0f388b5b546ad7827cb6cef523644d3e626464924f,2017-03,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near RANELAGH STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
8d2383180ba10109d42037c4b698f3aec465f53e5fb896a60c0938c0ae9038fd,2017-03,Merseyside Police,Merseyside Police,-3.057080,53.415296,On or near BRECK ROAD,E01007213,Wirral 007B,Investigation complete; no suspect identified
6d2c1b942b4783bfdd2c2d1d305c4876f32e14f9b933626edf3f4cacbaf0569d,2017-03,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
02e1a7958642a39f401c377da21d167982b8cba69bb13889368370ebf06d1dab,2017-03,Merseyside Police,Merseyside Police,-2.918696,53.470023,On or near Petrol Station,E01006510,Knowsley 004F,Investigation complete; no suspect identified
5273d34df44081de9e9aec8db65d8be563c730658bed1f8635012df82d3ea131,2017-03,Merseyside Police,Merseyside Police,-2.964001,53.474197,On or near EDINBURGH CLOSE,E01007048,Sefton 029A,Investigation complete; no suspect identified
ac0412034e762c036f39ed145e5de45ed181343f161e8b3032a51a88eddb2879,2017-03,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
8cde9a35faee35c697a42f43f4436ca38d3b3cc56e17d64031cf2e0691c570d0,2017-03,Merseyside Police,Merseyside Police,-2.970730,53.381476,On or near IRONBRIDGE VIEW,E01033767,Liverpool 050J,Investigation complete; no suspect identified
789325b44be07060bdc9f94ea1f810c83977d93eb71563a1a9f3f11286848b38,2017-03,Merseyside Police,Merseyside Police,-2.903265,53.414455,On or near ASHCOMBE ROAD,E01006569,Liverpool 029B,Investigation complete; no suspect identified
9ebf6ce4f4eb34b14c9d047e9fca48f20b9c4eee07d3da1ac41fc91d3f19a664,2017-03,Merseyside Police,Merseyside Police,-3.048424,53.488452,On or near BRONTE CLOSE,E01006936,Sefton 022A,Investigation complete; no suspect identified
fc6d5a87dd7d9991df463baba47b4b101951fb566d29cd50474463a078587bc8,2017-03,Merseyside Police,Merseyside Police,-2.978995,53.636447,On or near Further/Higher Educational Building,E01006999,Sefton 008C,Investigation complete; no suspect identified
5613d16be903912fc17468a205c32ddc6ff6d5d470083a4565478d11fb66f78e,2017-03,Merseyside Police,Merseyside Police,-2.993206,53.453166,On or near Parking Area,E01007009,Sefton 037D,Investigation complete; no suspect identified
59ce0a4104c4c18aea4355997db1d93f4346c31a725eee3fa154d7db71fc32e7,2017-03,Merseyside Police,Merseyside Police,-3.146295,53.356241,On or near Sports/Recreation Area,E01007284,Wirral 033B,Investigation complete; no suspect identified
c0cadb11b28d0ac8089fc06e44cc43fa3f61b874c8ac2e803695238081c3c957,2017-03,Merseyside Police,Merseyside Police,-2.746134,53.450704,On or near MANNING STREET,E01006834,St. Helens 012B,Investigation complete; no suspect identified
73a9d5e1a7d680379ecef00ef9e013a98d2c298fed16a119130d23526c798a5c,2017-03,Merseyside Police,Merseyside Police,-2.918623,53.391290,On or near EDENFIELD ROAD,E01006590,Liverpool 042D,Investigation complete; no suspect identified
3ed31b73a234761a738a7080658a1d2699a25e931091dee89c7377ff47251829,2017-03,Merseyside Police,Merseyside Police,-2.950515,53.436399,On or near BIDSTON ROAD,E01006541,Liverpool 015A,Investigation complete; no suspect identified
0ea4c9edf886a24873710c7d4f95808e3b674d4b5f0a7ba88b7736c3f5409258,2017-03,Merseyside Police,Merseyside Police,-3.013357,53.645266,On or near Supermarket,E01006968,Sefton 004C,Suspect charged
a3e7c4a1fa4af6c8de509740250c273887e9182a1828123bc2ca145954a20698,2017-03,Merseyside Police,Merseyside Police,-2.882068,53.399324,On or near Sports/Recreation Area,E01006580,Liverpool 036B,Investigation complete; no suspect identified
df48e0f06f6650d6a3cb12d0054091ea08642b4de30dba9da44d2902270e3176,2017-03,Merseyside Police,Merseyside Police,-2.645460,53.451902,On or near BACK LEGH STREET,E01006863,St. Helens 013A,Investigation complete; no suspect identified
b47cca73b175c3ae32e8a4ca9f53dcd27455b5715bb4b1d035e19c59adf65482,2017-03,Merseyside Police,Merseyside Police,-2.946707,53.435710,On or near HILARY CLOSE,E01006543,Liverpool 015B,Investigation complete; no suspect identified
f1dcb821306d5da0a94f3e7d2e7ab7646998dfc285af29e592a1c08628606d4c,2017-03,Merseyside Police,Merseyside Police,-2.959857,53.379352,On or near DINGLE LANE,E01006633,Liverpool 050B,Investigation complete; no suspect identified
d04eb2ed58003c6d0c6b2c24152b754b906e59d079f8d25aa4bf0e17567515eb,2017-03,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
8a2f0906cd35fcf978be49f3ba6e00fea1b103067b1d6ad0e2acb672e69aa519,2017-03,Merseyside Police,Merseyside Police,-2.958811,53.443829,On or near PENDLETON ROAD,E01006609,Liverpool 009B,Investigation complete; no suspect identified
637aefdd10bbed15ccf547eba2bbcff4ccea90fa11b03c707bbef964798ab36f,2017-03,Merseyside Police,Merseyside Police,-2.720667,53.443346,On or near CLEVELAND STREET,E01006845,St. Helens 014A,Investigation complete; no suspect identified
85e38f77dce3b0da9aecf28f564e40571a9d429de5487087afaf6f517324821d,2017-03,Merseyside Police,Merseyside Police,-2.973398,53.402892,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Investigation complete; no suspect identified
d98fb200e7f2ece3ec05b649304f494dba9633fa6e7c6390216a3a1bb535e2d7,2017-03,Merseyside Police,Merseyside Police,-2.942182,53.411512,On or near LISTER CRESCENT,E01006690,Liverpool 028A,Investigation complete; no suspect identified
9daa9cf6f1a3f172ad03eb72675168075fd8dd1b308e5712c5d92baa51d22718,2017-03,Merseyside Police,Merseyside Police,-3.005811,53.649177,On or near CABLE STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
a5801d1e72b261dc0a4313d962045b77e0e44fb981f659910526f0464aae289c,2017-03,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near RANELAGH STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
450de36907dce44e212b5a840b4219f2e6c0912a8d91465ca2d90583b289fd7b,2017-03,Merseyside Police,Merseyside Police,-2.827999,53.339647,On or near ALWAIN GREEN,E01006757,Liverpool 059E,Investigation complete; no suspect identified
2319381ac65d792c25d55318f9f2b4aa98382393e0b13cf380b9289012ef26ba,2017-03,Merseyside Police,Merseyside Police,-2.993595,53.478862,On or near HOWARD CLOSE,E01006981,Sefton 031B,Offender given a drugs possession warning
24de92710eb6f8ea8029262d713d4c87a88d3403884666d13125759437893103,2017-03,Merseyside Police,Merseyside Police,-3.038610,53.438389,On or near TOLLEMACHE STREET,E01007238,Wirral 001E,Investigation complete; no suspect identified
bf106f83235280095719e03b5ca1a94bcfc082903bce355e3991b77114ee9cd6,2017-03,Merseyside Police,Merseyside Police,-2.987162,53.407472,On or near Nightclub,E01033762,Liverpool 060E,Investigation complete; no suspect identified
34ce3d3c7d6d524f0c0c3c928878daec43bed7e98c9c8721c889846293c8a4bb,2017-03,Merseyside Police,Merseyside Police,-2.987162,53.407472,On or near Nightclub,E01033762,Liverpool 060E,Investigation complete; no suspect identified
b5f8f1bbcb25e082d905f2aa13cdabe152e969f265020d6b14bd52a4bf9692ef,2017-03,Merseyside Police,Merseyside Police,-2.930711,53.367053,On or near Sports/Recreation Area,E01006519,Liverpool 056A,Investigation complete; no suspect identified
9745f5e6eff43a709de150ba45828deee3797251049dc615dd91726b48df03d1,2017-03,Merseyside Police,Merseyside Police,-2.902257,53.419470,On or near Sports/Recreation Area,E01006569,Liverpool 029B,Investigation complete; no suspect identified
abc0bb196eb251336e041d88edf41a7c6db27b40add4090700e2d8fce69d506f,2017-03,Merseyside Police,Merseyside Police,-3.051020,53.376966,On or near HOLM VIEW CLOSE,E01007242,Wirral 020E,Investigation complete; no suspect identified
542370d42d63a8e2b86937b76e28062847c692d57c9b8b3775608f407add41f0,2017-03,Merseyside Police,Merseyside Police,-2.974878,53.438000,On or near BACK WESTMINSTER ROAD,E01006701,Liverpool 014B,Investigation complete; no suspect identified
4055e90edf970caf0064b110628ff5898d39730a379fc9cc16d368a450a8d695,2017-03,Merseyside Police,Merseyside Police,-2.632460,53.450579,On or near SUNBEAM STREET,E01006858,St. Helens 015C,Suspect charged
99a1305852b7c018e21392c69a6f2b72ba79b05b70ddd9b40f56f5d1348bb252,2017-03,Merseyside Police,Merseyside Police,-2.982670,53.409037,On or near VICTORIA STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
a0234f9e6108c0a932cc48ee5108e81beea936d7ec76bdc8a0ca7e1bda4ed250,2017-03,Merseyside Police,Merseyside Police,-3.040995,53.479870,On or near RIVER VIEW,E01006942,Sefton 028B,Investigation complete; no suspect identified
4a749514d6a581eb46d8fb170e3eef5a67073c77f589382c85fc3bf207e1768e,2017-03,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near BERRY STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
e1b41caf3aa8cacf0027c24c9934cded47e62619912f3154d9b586e10ad69fda,2017-03,Merseyside Police,Merseyside Police,-3.008133,53.650757,On or near Theme/Adventure Park,E01006968,Sefton 004C,Investigation complete; no suspect identified
64f0a33ba1e153b7108667ee6a913dd011b391079c92c5839d85c535399eae92,2017-03,Merseyside Police,Merseyside Police,-2.637982,53.453282,On or near HOTEL STREET,E01006863,St. Helens 013A,Investigation complete; no suspect identified
970d704a211d9ba0a3d8451056287332afd40dd5b541a78f9d5d599fa37ba508,2017-03,Merseyside Police,Merseyside Police,-3.109110,53.337805,On or near MERE LANE,E01007192,Wirral 037D,Investigation complete; no suspect identified
0d8bb7805cb2255a2b097bfecc769744b4ced7dcb55430ae025dac339ec0b025,2017-03,Merseyside Police,Merseyside Police,-2.925332,53.451653,On or near RANWORTH WAY,E01006736,Liverpool 005E,Investigation complete; no suspect identified
0a0edba8d15d1f053935d22ae69467f16c297fd6ce4256cfdc6ec39b3b4f3c6d,2017-03,Merseyside Police,Merseyside Police,-2.991853,53.471982,On or near CHURCH ROAD,E01006976,Sefton 033A,Investigation complete; no suspect identified
4e5b7bf878e782660f8e542cc7fa61b1c9ad42e239415174141bee121bf47ca1,2017-03,Merseyside Police,Merseyside Police,-2.985879,53.449568,On or near LANGDALE STREET,E01006967,Sefton 037A,Unable to prosecute suspect
c633e3afa64f2fa618b94708f825a066e641130a2e6401f8345554831e2536ba,2017-03,Merseyside Police,Merseyside Police,-2.931032,53.425181,On or near Supermarket,E01006764,Liverpool 020D,Offender given a drugs possession warning
737e3a36bcd2e9dea1a037a5b83c41957864cd75fbcb9c83f835e5be9f3377d9,2017-03,Merseyside Police,Merseyside Police,-2.618064,53.451562,On or near TRACY DRIVE,E01006857,St. Helens 015B,Investigation complete; no suspect identified
6154f9d10738460ceadf718226fd2e7afc35b4a007fce70dde3031734563f802,2017-03,Merseyside Police,Merseyside Police,-2.980339,53.461389,On or near LINACRE LANE,E01007051,Sefton 035D,Offender given a drugs possession warning
f1c9b94ba9b9ed434a4d9a6b428cf806af5cba05cbc5a53f257ddf36d980d2a5,2017-03,Merseyside Police,Merseyside Police,-2.954103,53.486312,On or near NETHERTON GRANGE,E01007053,Sefton 027D,Investigation complete; no suspect identified
def20decb589bbcd520d696847741f27ca2312aa7f46acfc3d6472a040e9bba0,2017-03,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
4fd60fcaba1d6a680ccb76ba5488b21fc2fd6ab0d628d8cb199410c39b894b5f,2017-03,Merseyside Police,Merseyside Police,-2.829467,53.360338,On or near CRAVENWOOD ROAD,E01006426,Knowsley 020A,Investigation complete; no suspect identified
27a52c66027a4fd74888dcc8fe18d0b8ee262ad75db465d4f3b95ae07bef4148,2017-03,Merseyside Police,Merseyside Police,-2.955521,53.423361,On or near SANDALWOOD CLOSE,E01006563,Liverpool 024B,Investigation complete; no suspect identified
3f153b702f7d3c7155819f5a49872ce3785a43dd2d90d8e8e06b778039b2fa3d,2017-03,Merseyside Police,Merseyside Police,-2.946645,53.431602,On or near WARHAM ROAD,E01006762,Liverpool 015E,Offender given penalty notice
025286ff0d77550c7e3be2811e922dfce1a23c133d482780551154e81355001d,2017-03,Merseyside Police,Merseyside Police,-3.044229,53.429315,On or near ELLESMERE GROVE,E01007233,Wirral 002C,Investigation complete; no suspect identified
16d33d5caebbd4a72873fb366a232445d403bdf7ece608ade7f6651a96bc8a41,2017-03,Merseyside Police,Merseyside Police,-2.719773,53.451918,On or near LASCELLES STREET,E01006872,St. Helens 014C,Suspect charged
16d33d5caebbd4a72873fb366a232445d403bdf7ece608ade7f6651a96bc8a41,2017-03,Merseyside Police,Merseyside Police,-2.719773,53.451918,On or near LASCELLES STREET,E01006872,St. Helens 014C,Suspect charged
e3fca881cd1591e6fc503134cf0f018b9a9d4e7bccc5b428f590073dcc5265be,2017-03,Merseyside Police,Merseyside Police,-2.713073,53.446547,On or near ROYSTEN GARDENS,E01006875,St. Helens 017C,Investigation complete; no suspect identified
a3ebee4a3cd829767a32f4a3fd85c555438cf174844b455abc6b5b4ce4851733,2017-03,Merseyside Police,Merseyside Police,-2.926046,53.472043,On or near Sports/Recreation Area,E01006653,Liverpool 001B,Investigation complete; no suspect identified
373ef90996cbe73a80cfb47488424f860befe0e33548668c6bc0fef687d5f5de,2017-03,Merseyside Police,Merseyside Police,-2.762123,53.442972,On or near PRESCOT ROAD,E01006835,St. Helens 016C,Investigation complete; no suspect identified
512b2a52068f71d45beb3fc2818ad7bcee79a9db9fa3e6c2552ec4f8b4ff9dd1,2017-03,Merseyside Police,Merseyside Police,-2.929805,53.438611,On or near LOWERSON CRESCENT,E01006600,Liverpool 011A,Suspect charged
e463baf642ed9aa6eb03fb3bae13ad1578e1b514f51561e2648a59dca67e4f6b,2017-03,Merseyside Police,Merseyside Police,-3.015874,53.396516,On or near CANNING STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
c46155c56cbe3d561f71fd11f92e7db186e2c289a53a950599fd94d823a891a8,2017-03,Merseyside Police,Merseyside Police,-2.884286,53.414157,On or near SWANSIDE ROAD,E01006488,Knowsley 014E,Investigation complete; no suspect identified
9485167ae9e2e1b345414c9c0ab72369c1872a6e1bfa1320ebc6b0a240e922c6,2017-03,Merseyside Police,Merseyside Police,-2.738833,53.451658,On or near BRIDGE STREET,E01006832,St. Helens 012A,Suspect charged
cadb91f8fcceafabaedd811cc0c9c798dc6633c1aa1f8cbce63d7a51ea74d5be,2017-03,Merseyside Police,Merseyside Police,-2.996554,53.485498,On or near CARR CROFT,E01006979,Sefton 024A,Investigation complete; no suspect identified
ad92e20389da46ed964ab84c751cc7e0eaa359e768f9d53df92f7f1e43bc9723,2017-03,Merseyside Police,Merseyside Police,-2.942551,53.465586,On or near ELMCROFT CLOSE,E01006654,Liverpool 005A,Investigation complete; no suspect identified
c837f63a41b9ad8b3cf89814cbaa356fe81f45403d628c25339124d81c10c0b0,2017-03,Merseyside Police,Merseyside Police,-2.786421,53.420064,On or near Hospital,E01006499,Knowsley 009E,Investigation complete; no suspect identified
