Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
19d546c0699b8743b8544032b0c5739b3fcd1d5555239f0fc67cb6c6ab24f955,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.928657,51.674674,On or near BACK TERRACE,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
19d4c9cab55dd32832977d0b1851255c7b837c7c19043a806709e611339cfae6,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.123659,51.680136,On or near CLOS AR DDAFEN,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
6a9b630d0a53cdc23e7a11ae1c7562dc2ee27af010463e09b81cd9446f0d730d,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305464,51.858693,On or near Parking Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
90094b83fee57c72688f67cc6c9e08a264d3a45bc5f4b5af806cd5cac31c3fa9,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Offender given a caution
d02011da585729965c1363d5f17cf0ae9900b9f47ab9f740da7ebb5156917be3,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
9d747b633c98b39abd5ed3a88e5b7aadce9c6f009a2be23ec2cd09e29bc88139,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.239349,51.685280,On or near LLYS MAIR,W01000633,Carmarthenshire 021B,Suspect charged
f15aa4a98d8a46fd1fd5f6651c16525a872f17d3d48b626b49a703535847200e,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Unable to prosecute suspect
0c0884d9e2c1cc4d5079888cb9c87bca38f5508e67e00d2cac39e1990b3daeae,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.053989,51.714166,On or near RECTORY AVENUE,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
47bc73bd376351d55e9909850bbc96ea58ffe8b892bb92c5775a834fb5c1387e,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.029534,51.713297,On or near WARWICK ROAD,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
7f3672d59f231e5782657c545634266cb3642ea01a006cb58f18e2a060e569dd,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.027716,51.718813,On or near RICHARD JOHN ROAD,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
883a1cf71138191b336e84cff8109ac551167ae751bee905c7ae8f5b15f0af70,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near GLANNANT ROAD,W01000645,Carmarthenshire 006C,Suspect charged
9fc015417d405325d5f06067ecb48f5c36f6e78f523c0ece9c2b1898cb787b48,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Offender given a drugs possession warning
550d2b8f9bab1f74d0498149a081c486d6eceddf20ffc23f1d9a3ab697506aca,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near WINCH CRESCENT,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
78c804f3093297407921ba428eec8712ee88ccac05e40ba8f094b8bab5033b8d,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.986522,51.802675,On or near SISKIN CLOSE,W01000570,Pembrokeshire 005C,Suspect charged
382b5da99f2774c3e4aee82a9a16bda4ddbe47f244193d24f020a022f606fad6,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.154844,51.683120,On or near COLLEGE SQUARE,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
b74ee889a82ab19e6fc12b01a12ac31012e73bdac42e0e59148e518428440b64,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.165014,51.684345,On or near WEST END,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
61f2568eda7f161544d6dd02724e6994a259ab71b858db0a73738871c81ce402,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.030629,51.712576,On or near MANSFIELD STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
221f686c07c10991c5fde889a00e2bfe10ec03fd3ba32dd15d47b737c50ffe5c,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Suspect charged
d075b118d9f4cf9225fc3cebc1012255f72522f5c98caad95e5999ef22ff1122,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.023903,51.717661,On or near CHERRY TREE CLOSE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
4c025b831ca567fb619c7bca28fad11f8cd670e2c832203103b707656ee96259,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.953307,51.714214,On or near WATER STREET,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
4ff807c3a6cee1e50d68347d5efa56966a94873fae4de9be87cfd2b59dc34a79,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.990722,51.791174,On or near WIND STREET,W01000626,Carmarthenshire 013B,Offender given a caution
1f7e4dfecf8c149fbc26757a96bbd3aa915a7f93292ff9c86b8658361923bd75,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near NEW DOCK ROAD,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
f549032cd5e0ea0879c34278cbd6c01913d7351b81ea684f076bafebd2fce1b4,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.859109,51.793860,On or near ST DAVIDS ROAD,W01000931,Neath Port Talbot 020E,Suspect charged
b0c6c3e8c036fef7b089b28fa7ddd352ae6700fc66002dd41b3b697577a328c6,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.984412,51.782208,On or near TREFORIS,W01000627,Carmarthenshire 013C,Formal action is not in the public interest
6b77b16e2e128d1f870cdb151702043676b0939091aabf2ed0c76d4bfefdd05c,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.163013,51.673312,On or near GEORGE STREET,W01000660,Carmarthenshire 026B,Suspect charged
d9ca5c4f2faa574015db525a2bc998147eb25d365f4dc8c5c78ecd03db1d992a,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.191908,51.686733,On or near THE NURSERIES,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
987a64bab541226990ac7d2c4b30fdf288beba5923639307f29b929ed8696514,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.169601,51.675286,On or near RAILWAY PLACE,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
66fa738f0345e725ce93085fa3c246d1783738f4d1dd84919a34a3271cccb489,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.225394,52.219558,On or near Parking Area,W01000524,Ceredigion 005B,Investigation complete; no suspect identified
354711044e6ac51aa2f32ba314f039b29aaddcf0d514981dbfc6ddce901712a4,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.391294,51.947286,On or near CHURCH LANE,W01000492,Powys 017D,Formal action is not in the public interest
60a77359a93dfd0a2d11e1ddb1de54db29ed0987ed8bd0045b7a01ded381f318,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near COWELL STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
890800b60caffd7100952ffd85824df3c8a1d535fc6a28edcc850a0ef44497d5,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.177556,51.687027,On or near Sports/Recreation Area,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
21f911b9f3645f29d70b816cb05cbcfb169a666d9570bf1a58895cc7c0855e52,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.655455,52.083168,On or near PONT-Y-CLEIFION,W01000511,Ceredigion 009E,Unable to prosecute suspect
cedab3bb786114f0bd98a00bcfbcdf123eb6fdd8fe79cc22ecabf263f3f2da3c,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.682153,52.083409,On or near MAESH YFRYD,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
f85694b0a083ec7c0068e4a29a37e31df2818d30b4656c142dea73fd81e97b03,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near LON DERW,W01000479,Powys 009B,Unable to prosecute suspect
2ed25a66832d3aa3e5a759e95e2155b6da24c2e5fbf07fcbf4e8cfb1361be9c5,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.127015,51.690012,On or near DAFEN INN ROW,W01000651,Carmarthenshire 020A,Suspect charged
6e3f9664a8f305f24f357d1124717e969d6c8f8cac92c305f20a7425bbb17192,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.654382,52.088453,On or near Nightclub,W01000509,Ceredigion 009C,Local resolution
78c3e646d5bfebe75ad4765169b3c485a5a5753a72b28193a6ff7317e457b5b9,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.264126,51.882534,On or near PETER'S LANE,W01000612,Pembrokeshire 003C,Offender given a drugs possession warning
892ffd8b3724bf97842d230402c2d9b065e127a2b2dfc49b91e9d2187f0f66f6,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.369692,51.941245,On or near DORLANGOCH,W01000493,Powys 017E,Investigation complete; no suspect identified
958445f0e72fb024bea5d1454eef0d15644d141e0a42f4cfb7b0a6a293b8a9dd,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.948024,51.693769,On or near COMMERCIAL ROW,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
6003b698fab3e92266042b3bd070b4444c15be8d45725acdfb5d1d2e3df994d0,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near MANSEL STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
c13d8cd3320d42d2fb703181ddd717ea6f2eef9f3970a31560e41585ed6028fd,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.148916,51.674956,On or near GRANT STREET,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
f84404182d6c3d8f126e68bedcfb5004296e5e46473fb2240920dcb7a5f02d5c,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.149945,51.676205,On or near FIRTH ROAD,W01000631,Carmarthenshire 024D,Suspect charged
907772fc7a6386b4137ec1f8930dfbf3812c77a44637271322d60f3105f7409b,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.148191,51.697522,On or near TANYRHODYN,W01000655,Carmarthenshire 020C,Suspect charged
6b77b16e2e128d1f870cdb151702043676b0939091aabf2ed0c76d4bfefdd05c,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.163013,51.673312,On or near GEORGE STREET,W01000660,Carmarthenshire 026B,Suspect charged
f84404182d6c3d8f126e68bedcfb5004296e5e46473fb2240920dcb7a5f02d5c,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.149945,51.676205,On or near FIRTH ROAD,W01000631,Carmarthenshire 024D,Suspect charged
b834f44b088326835c0273209e2b93c42572561ad2fd8cb4904557e26024c57d,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Unable to prosecute suspect
6c9f736beb786c0dc7ce70de6d97f87670614333d5012f9f0dfd2bae8e14eb1e,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.081205,52.412221,On or near PARK AVENUE,W01000513,Ceredigion 002B,Suspect charged
587d997e1e1401efd4c91f82b097fd24b3757d51c67ca5e756ab75af7e1cd642,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.150171,52.660666,On or near HIGH STREET,W01000501,Powys 003D,Unable to prosecute suspect
9f27b9f48b0f484152bf45d07c687717b6584362c6e250216aa8c814b3b38c80,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Local resolution
ef34bf450c0ec2793bbcfa1387a6b1b0844f874c9967fda0c4e7b490b57349f3,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.325133,52.648103,On or near BROAD STREET,W01000460,Powys 006B,Unable to prosecute suspect
80173a0973b56bb842b96b4de2b50470eb6d097b9f40c617968d69837496a73c,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near DARK GATE,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
136c1d8eeba92147cd1c9a46ee3d31e6e7a52fa3327189a4e5dbc8c3f1597401,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.166246,51.679547,On or near ERW ROAD,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
fe71f44df0b7f105dfad6e710e9cf3fcf3d211783dcf65b7824199dc0bff5164,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Suspect charged
a0690c1e3309bf3b68e9984749d8fa080b66e6aa21cef8931d65e23c39ebe315,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.136471,51.858743,On or near Petrol Station,W01001903,Powys 018F,Investigation complete; no suspect identified
46d546549df80ddd697681b9122d28210bef1085e2673a94e45249302f8ebe41,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.879159,51.852077,On or near DUNGLEDDY COURT,W01000623,Pembrokeshire 004D,Formal action is not in the public interest
b1de5532c6b82101d2eda7f89a3f8207f2ab6ce0d0f9824442e46a9c80f18c58,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.031339,51.719286,On or near MARBLE HALL CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
cd7de5bf24b78ad1ecab5d5773f3432bac797bd0662c29344398fd1ed8da2996,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.949958,51.708138,On or near COLLEGE PARK,W01000598,Pembrokeshire 009C,Suspect charged
cd7de5bf24b78ad1ecab5d5773f3432bac797bd0662c29344398fd1ed8da2996,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.949958,51.708138,On or near COLLEGE PARK,W01000598,Pembrokeshire 009C,Suspect charged
ee352db56e096708a27762523191e7314c455c63ed06a0053b6fb03b957370e8,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
4ec58ce19c5078d971ab93e5435838586169266c7b5213d9818846845be7ee3b,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.376376,52.243991,On or near QUARRY LANE,W01000455,Powys 013B,Investigation complete; no suspect identified
c4f5e9e110e824f232f3bc49cc8e50a190de7546ffefd97a807cbac31f4164cb,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.345658,51.759131,On or near PORT WAY,W01000723,Carmarthenshire 012E,Offender given a caution
7177b6f75239d882c1b77d0c458c4a14b12b756d507460d9703aa740d9eec0e6,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Offender given penalty notice
2cfcb843cf71faea95c60ea9230ac9e168b3ad320b2a50bbf9dde223f7f6afbd,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
95565581a02b4ab539ce6e3a8fd457403fdd075005d23d20a5e36abdd903d88c,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307526,51.855550,On or near QUAY STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
55c31e6b098dddda7410725fc5ec794405a30fa23b774af034e0d479cac06021,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307526,51.855550,On or near QUAY STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
dd380b3ce22808c43391d8c0d04e21547cc082abeec678f65b74a5b7254602d4,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.659796,52.086200,On or near Conference/Exhibition Centre,W01000510,Ceredigion 009D,Unable to prosecute suspect
9781ac7ee1466dc3c5c0e371714778482d18357331e9b4ea737da72c81f5b2d5,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.471750,52.036843,On or near BLAENWERN,W01000646,Carmarthenshire 003A,Suspect charged
1b813f77bdf2a063bf4d54f4e8dc3f35d927c38d79da03c5691c08985031928e,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.749236,51.784945,On or near MIN-Y-RHOS,W01000426,Powys 021A,Investigation complete; no suspect identified
f97c29bebff73f2140a32746b11b5277ff823845dcda3fb5dafbd0a134ee6f99,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Offender given a caution
873d85d7eba62595b81b39b628a13eec211336d8eeae8b605ea42237a40b6612,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.156854,51.683110,On or near ISLAND PLACE,W01000703,Carmarthenshire 022A,Suspect charged
cc74c03597c6c369704a975ce2d9bc8c5e0afa3d0ae22970fb6ab8fb1e001073,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.146452,51.698696,On or near ADULAM ROW,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
5c545f2f96551e470a208df6ba81aec5537e66998700b17f4fbd385fb01066a4,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.149185,51.667505,On or near Parking Area,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
26c3cb4b4857f801cfe15e226ce7034d1b593d3fd25721c3e26edc2a2bf49c3a,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157531,51.670571,On or near STANLEY ROAD,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
9843d77864c2750843b9f063718c00a578570e41adfaa560de13094427c68f60,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.156004,51.681669,On or near CWRT Y WERN,W01000629,Carmarthenshire 024B,Formal action is not in the public interest
8ba4a7b62f2be654e881069bc47faf78ea66d586def362dca54096e1cd1d4b76,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.160618,51.680433,On or near UPPER INKERMAN STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
9dae78a65c77758fa01ce5de36d0437dd85f024d8a86d8498f6c2115e594f0ee,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.151288,51.676774,On or near Y BWTHYN,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
a8966777eec5b92544cb8b217cf10883d677b16c1233132f4579a5e887264ea8,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.379509,52.235440,On or near TEMPLE DRIVE,W01000456,Powys 013C,Unable to prosecute suspect
43cb771b096da17689f455620514c398909991e7fc77761b561edcdc40cbfd71,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.378669,52.248028,On or near LLYS HEULOG,W01000455,Powys 013B,Unable to prosecute suspect
606970cc9c62455dce571e7bffdc4c026e140816f565dcbdbabd902ea13a16be,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.302599,51.735387,On or near MONKSFORD CLOSE,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
0f6b4d2d2bdfe323d5f1f251df6330ffb7a74387ea795e9c07395714069a81ed,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Investigation complete; no suspect identified
ef0b292442bfaabb4a0b8ea1ceedc81e5812d8cc63b0be5f98893c3a5c12ef2c,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.926559,51.809248,On or near CWM-FFRDD ROAD,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
88e6fe08c74a84fd3f77cda80e5c0cc77df83ed0cc9afb165a62065c73bebcba,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.265509,51.724733,On or near B4317,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
c6f03d3e42a9f5e420f7465498c6f8d4d94a1f6fee5cefe95b1eb4e9223121b3,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.984752,51.785322,On or near CAEMAWR,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
ce06d726a1cefbe23214214b5bd1c9b2949054f328eae4ca20ed1a732414807b,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Suspect charged
bbacf041bb7e60ede03abdaf69ea23eef6c01b3aeda7ef0034cf2eab93e86127,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.909676,51.673743,On or near GOOSE'S LANE,W01000608,Pembrokeshire 015D,Suspect charged
c06bca09b5dd40575e84ca21d3b616be1f71226cfe5169364c04a960dc4b3a94,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.996199,51.791405,On or near MANOR ROAD,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
0227249d21efd41a952d19a7147da291f4025d9c81c0cb27e6910a5099115796,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.410578,51.820002,On or near ISFRYN,W01000700,Carmarthenshire 027G,Offender given penalty notice
cdcf77231aa90f274e052acbbe5ffaa50aad135e4b7a00b2a95ff8ebc4322dd9,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Suspect charged
2ed25a66832d3aa3e5a759e95e2155b6da24c2e5fbf07fcbf4e8cfb1361be9c5,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.127015,51.690012,On or near DAFEN INN ROW,W01000651,Carmarthenshire 020A,Suspect charged
7580f652935bbf32b02e8def561dc799e360b47a417bd26fe527cad3b203b363,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082144,52.112922,On or near MOUNT WALK,W01000528,Ceredigion 008B,Formal action is not in the public interest
4e6a891677b09bc1fda8bef97cc5a361a2ea005e3694c91c5d0d8b415502dc7b,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082144,52.112922,On or near MOUNT WALK,W01000528,Ceredigion 008B,Formal action is not in the public interest
a85ec00c8456b7722ff6e8079f176097b370bba4d7e4446c91c48658eb7cc40b,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157805,51.669037,On or near NEW DOCK STREET,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
ea8d52953cb452123b1559faa04c2750129fa90318d40b9821cbfe5ace1654b9,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.162982,51.674185,On or near GLANMOR ROAD,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
583840be5bbacfd52b241aa286c194cb84c5e213dcc4daa3c1b7a2c14c993c92,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Formal action is not in the public interest
bde69422b77cf6636803b300a43c87389c43ed326e3a270151a5a50c55637140,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
03f9cd3c1cc9e199224e0e643f76651acfcd6556d3add01860fae1659b1c93dd,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.566664,52.130469,On or near TRENCHARD ESTATE,W01000508,Ceredigion 009B,Unable to prosecute suspect
13e2e2e6f5cb80dbad69c0dedcc9eb1a91016d25bff561ccedf77e6f99e6b9ea,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.652442,52.085286,On or near BRO TEIFI,W01000510,Ceredigion 009D,Local resolution
185d23bf48e97163bff2087a598031511a6c9b1c2713485cabdb2dca7dfc0db2,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.652154,52.090509,On or near MAESGLAS,W01000509,Ceredigion 009C,Local resolution
0ae06f168b23c19f0a185cc9865897c68c1458022c2d9934a685dcbf2999dfbe,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.985302,51.801339,On or near PEGGYS LANE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
7352a1f827453720ff62758d7f5f1497e47e22f69a6ac3e7dae7a51a966fbc9c,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
4adfe80384422358da7c7341e092ca2677c93c8ff1d6664b4f39a10f3a50f021,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.304861,51.862518,On or near LLYS Y NANT,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
b058c34e61a913211d330d8d6afb11bfe5a907540bfb954b5edf8ad87b366de3,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311763,51.860593,On or near PARC BAGNALL,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
ad00a67198a95676801dc62666125fa289337da1625822758fbe509d3b4a3e6b,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Suspect charged
814d610ab0788b51c075c83ae4d7fe03bf0bf41b29689e497234ee12133b1bea,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.304978,51.857705,On or near WOOD'S ROW,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
19039a643932128760fbb2b0b77d0b87d802f69fb238a727902f05bc23d563c2,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.247648,51.687504,On or near WILLIAMS' TERRACE,W01000632,Carmarthenshire 021A,Local resolution
e7fe716a674945b251fed177373111b34713af8cf3d5334c1ab74635bd435fbb,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.239349,51.685280,On or near LLYS MAIR,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
4b51b417a01ddcc9a44fefbda2c013d73c5ff1aa7c5cee5676bccf0cdff8c969,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.978487,51.992692,On or near HIGH STREET,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
44e492365504eebaee94ddea3e36ac5efdc76ffac3784425def3bdb8813eaf7f,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158346,51.660943,On or near PENTRE NICKLAUS VILLAGE,W01001923,Carmarthenshire 026G,Further investigation is not in the public interest
ab06a8ce12fa178ef9c2a65f6b671f2af7c3219b235f045e8b632ae4a0ca5f2e,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Local resolution
c80bdaabdff245ff565b8bbaafa0384a78d2ddbb3994985d124881e0800a1923,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.088654,51.791956,On or near MAESYRHAF,W01000697,Carmarthenshire 015A,Suspect charged
ebbaaaf7561d4e4af4c3a85944b23e48e35f8802ebae2920b09a5d84c88b7c11,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.711185,51.673514,On or near Sports/Recreation Area,W01000621,Pembrokeshire 016D,Local resolution
bdd47fd4cfe6f66c396eb4edee5ce5f22b51e4a26afd25a5147d7d07d25db348,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.290073,52.037057,On or near Park/Open Space,W01000440,Powys 020A,Formal action is not in the public interest
e6c0646e5dd09a3a421baf079f96936ba9fd29d126f7dbab599a9e8910dd7733,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Suspect charged
3009e7f0bb24f8d636f1cc5b9af6d8ae525b65dcf2758415f9e6c87feab04685,2018-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
