Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
98a2a8f5b14f59e2b1a67661586d8d274a722ed417c81299fbca5bffd8963823,2019-06,Kent Police,Kent Police,0.323944,51.447237,On or near STONEBRIDGE ROAD,E01024278,Gravesham 001C,Unable to prosecute suspect
1b46c85ab467fde9d7e7957352f60f3f89f0b43521baecdb054b002f6ae4a0a9,2019-06,Kent Police,Kent Police,0.284987,51.187404,On or near THE WYND,E01024767,Tonbridge and Malling 012E,Investigation complete; no suspect identified
9a399ccd570e55dbfe0a764aa0bb3b4a9c5f58c8f8da9311f5dbb9396dcd42f8,2019-06,Kent Police,Kent Police,0.180673,51.394396,On or near Petrol Station,E01024472,Sevenoaks 001D,Unable to prosecute suspect
655f49367da63ee57603f71e5256ed5d3cbb04a1d32c6d1969db22ab3b3eadac,2019-06,Kent Police,Kent Police,0.549949,51.257952,On or near DURHAM CLOSE,E01024393,Maidstone 010C,Unable to prosecute suspect
79dc5e98fc3eb1fb104b16951b78e02a240d28db9df32aa7a21203ab4cbd06ed,2019-06,Kent Police,Kent Police,1.011436,51.287800,On or near Petrol Station,E01024067,Canterbury 012C,Investigation complete; no suspect identified
197fbb76a9502fd262aba8fb778a53b57942e1468296f1dab4466e0188439aaa,2019-06,Kent Police,Kent Police,0.285358,51.286244,On or near SEVENOAKS ROAD,E01024755,Tonbridge and Malling 006E,Unable to prosecute suspect
a7930df7d032adccf447870c8a6044c1efc4f9253d9239f5afc058ef229505a4,2019-06,Kent Police,Kent Police,1.132224,51.371751,On or near Supermarket,E01024080,Canterbury 001B,Investigation complete; no suspect identified
a31e8b7de6e04046d08d4be8d869c34eb69b63d9dd0cf2c42e0697b03e8764d5,2019-06,Kent Police,Kent Police,0.552742,51.373451,On or near RAINHAM ROAD,E01016174,Medway 019B,Unable to prosecute suspect
0fb51d7c2e8e2cab5c2e45839f218c99c83917b468ee8aaed13a20e082d7f68d,2019-06,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
dd82c7facc349c1c2d1ee229b0fb1efaae1f2f71ab123aaca378c74281fccd89,2019-06,Kent Police,Kent Police,1.382434,51.215477,On or near PILOTS AVENUE,E01024222,Dover 007B,Unable to prosecute suspect
3944828fd69ee8c3092df2a3c77e74939f3818248bb35185b806788a3bfa7b82,2019-06,Kent Police,Kent Police,0.518227,51.270493,On or near BARKER ROAD,E01033087,Maidstone 006F,Investigation complete; no suspect identified
3c38e002fdc882d897fdf139ba533cfa9972e203d6269c0156c72916f64d4258,2019-06,Kent Police,Kent Police,0.551584,51.223020,On or near WIERTON ROAD,E01024332,Maidstone 015A,Unable to prosecute suspect
a9bb8c188be714a7f0982336e69975f2576e434d2f493364d60006f39ad57901,2019-06,Kent Police,Kent Police,1.147104,51.074046,On or near Parking Area,E01024521,Shepway 006H,Unable to prosecute suspect
4ef496d85622ae6a6347b6d0255a72dc2ef7ed0adfdc566e135b047cf40e04d8,2019-06,Kent Police,Kent Police,0.073962,51.274064,On or near Petrol Station,E01024484,Sevenoaks 013D,Investigation complete; no suspect identified
9b1f3c36bf30f2a8d5fd0075b92db89cff07a82d6bfb19c8d20f35efccce6a76,2019-06,Kent Police,Kent Police,0.864445,51.149497,On or near GODINTON ROAD,E01023992,Ashford 004E,Investigation complete; no suspect identified
321ecfcdbd6ef5bdfcec69f0aa76e3e81c7c628f74467b33c10742ae2aa9199d,2019-06,Kent Police,Kent Police,0.510053,51.369553,On or near Supermarket,E01016113,Medway 017A,Investigation complete; no suspect identified
ae960a53e78de61283e1ecf5b43c8d84bd100b3146b53c6844e7039e0034375a,2019-06,Kent Police,Kent Police,0.523505,51.260855,On or near POSTLEY ROAD,E01024405,Maidstone 012E,Investigation complete; no suspect identified
aa61ef5accd9724fef6ddeaaa33da6f0b89bfe223d2881419635b1d007c863f2,2019-06,Kent Police,Kent Police,0.061645,51.206123,On or near Petrol Station,E01024425,Sevenoaks 014A,Suspect charged
361aa4553506145eafeda8d3aa8073b3b16396c2053dd5d9a053baee7da7470f,2019-06,Kent Police,Kent Police,0.556081,51.282191,On or near BEARSTED ROAD,E01024336,Maidstone 005B,Unable to prosecute suspect
1ec7603cd036f061a8160f06ae5d98c9175989ba1b956dad82c90a5227ee2f94,2019-06,Kent Police,Kent Police,0.593154,51.352678,On or near DEANWOOD DRIVE,E01016105,Medway 036D,Action to be taken by another organisation
fa165a0c0186076b879f5f1f37c6e1328ccc88f577d9dd72297a86a20a70aaa0,2019-06,Kent Police,Kent Police,0.202149,51.284763,On or near NICOLSON WAY,E01024460,Sevenoaks 010B,Unable to prosecute suspect
d14dbb37bae8c61023022ad3d02b1dee6a7c1874a2ccd5da2ae1bbabf45b3af4,2019-06,Kent Police,Kent Police,1.164097,51.095202,On or near Petrol Station,E01024516,Shepway 006F,Investigation complete; no suspect identified
82aba3afeda8d5b8a48e1bde8e55b64513a6077447ff6b38bcd838f8860ba70c,2019-06,Kent Police,Kent Police,1.400362,51.355912,On or near COXES AVENUE,E01024688,Thanet 011B,Unable to prosecute suspect
3c06ca7236dde30a42abeff4aa2f8d1d22a4fbe164f03c42637ed46be21576d6,2019-06,Kent Police,Kent Police,0.593154,51.352678,On or near DEANWOOD DRIVE,E01016105,Medway 036D,Unable to prosecute suspect
525e8e23ed527519898896fe49618daf1d99758f6e49f8833e9f92b0b731b956,2019-06,Kent Police,Kent Police,1.388421,51.390296,On or near ZION PLACE,E01024657,Thanet 001A,Suspect charged
7b702c0a78a3e8efe50d2a3852c0cfc70daa1201fd4e65345eee84584dea9f06,2019-06,Kent Police,Kent Police,0.556081,51.282191,On or near BEARSTED ROAD,E01024336,Maidstone 005B,Unable to prosecute suspect
d544b6efda298c18d35cda4f6d153992beefc89f2baf234db46891cdc96c000e,2019-06,Kent Police,Kent Police,0.547844,51.371669,On or near CHURCH HILL,E01016064,Medway 020C,Action to be taken by another organisation
0bedbf4cff451f09853de7318f1251010168aab7adbc129d5d53975ad365e7e8,2019-06,Kent Police,Kent Police,0.364407,51.443739,On or near STUART ROAD,E01032799,Gravesham 002F,Investigation complete; no suspect identified
fa4c4f9aa26e55523cf3b551bdaac5de3b9961b52a993e2b1d41c5fc89849ae0,2019-06,Kent Police,Kent Police,1.395260,51.206236,On or near Petrol Station,E01024250,Dover 007D,Unable to prosecute suspect
feae97c1617b8bd530908b94d04e03d7cf8e4bfa8e096e7b5bf7a2cf8879416e,2019-06,Kent Police,Kent Police,1.123843,51.370859,On or near RICHMOND STREET,E01024078,Canterbury 001A,Investigation complete; no suspect identified
8c5d6a178c4b1b52a91c1713d8d2d38b4e710fe9ffa9e30232f9749ec575b4ca,2019-06,Kent Police,Kent Police,0.368036,51.444898,On or near WEST STREET,E01032800,Gravesham 002G,Unable to prosecute suspect
cba69d3dd818b29b9459be3a4f3a91092fbd8381f0cd59895ab675463bc6dd53,2019-06,Kent Police,Kent Police,0.717083,51.343509,On or near Petrol Station,E01024567,Swale 009C,Investigation complete; no suspect identified
e8f52dfbaa21b66764a5a376ccc18de45b2b4a3a661d6f5e644706a46a38160d,2019-06,Kent Police,Kent Police,0.767298,51.437741,On or near WINSTANLEY ROAD,E01024611,Swale 001C,Unable to prosecute suspect
6e4f4c83e0c8444f2b120d63cf5542a2ff19ba673b122a87a674d76c1dadfafa,2019-06,Kent Police,Kent Police,1.436602,51.359648,On or near HIGH STREET,E01024643,Thanet 010A,Offender given a drugs possession warning
12b261f9ad4704e1bfff69cdac587fd9001c04ca5ce6316a4334d0c7f0c76812,2019-06,Kent Police,Kent Police,1.069989,51.271050,On or near ELHAM ROAD,E01024130,Canterbury 019C,Unable to prosecute suspect
57118bd8307d35e11a8e3b6efac2641ed95b499492e0edd6c54524d40e2013ae,2019-06,Kent Police,Kent Police,0.500134,51.397420,On or near Parking Area,E01016136,Medway 006B,Investigation complete; no suspect identified
c2bce2722cf9ad93a80374fb26f0c9c1281131259177c515173ac8e44dc86a6e,2019-06,Kent Police,Kent Police,0.585325,51.373069,On or near LYMINGE CLOSE,E01016161,Medway 018B,Action to be taken by another organisation
966834978009fbe2f6e1da23ccab25fce255644d64e8f6351aac799879821565,2019-06,Kent Police,Kent Police,1.186493,51.111360,On or near ALKHAM VALLEY ROAD,E01033214,Shepway 002F,Unable to prosecute suspect
070423076271be40c2cd833482e9542650d61352ae2b0c9b5dbe2a4164e8469e,2019-06,Kent Police,Kent Police,0.450644,51.310672,On or near INGRAM CLOSE,E01024737,Tonbridge and Malling 005E,Unable to prosecute suspect
2b60c58afc6b0b738d0713882043b7f7efd42c19d97ad3464d5c61e3b41671c7,2019-06,Kent Police,Kent Police,0.854089,51.134397,On or near MONTFORT CLOSE,E01023976,Ashford 008A,Unable to prosecute suspect
9a7b63c7fe999e5addc29fe3bda03affe0c6263093fe7839e8e2c9714e3ba48d,2019-06,Kent Police,Kent Police,0.215375,51.444079,On or near Shopping Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
061e04f6c92e723bacce295ea975cb15bb75c3904141a9e18b7ac83bf2674df4,2019-06,Kent Police,Kent Police,1.042840,51.363746,On or near TANKERTON ROAD,E01024116,Canterbury 007E,Investigation complete; no suspect identified
066f0fbe40fb56401b0c5cb150eef2570c059676a04459d11c58a648ad343bf9,2019-06,Kent Police,Kent Police,0.557011,51.241348,On or near HOLLINGWORTH ROAD,E01024390,Maidstone 013B,Unable to prosecute suspect
f344b241b9535b478d3d2cea63afd16be4e7f28410857938ee6217cc0f19d170,2019-06,Kent Police,Kent Police,0.390502,51.430862,On or near SILVER ROAD,E01024311,Gravesham 007C,Unable to prosecute suspect
93eb4e72dc70ee195525e51f8106256ba0723b787ac624efbeebf5a278521342,2019-06,Kent Police,Kent Police,1.187435,51.088730,On or near Sports/Recreation Area,E01024499,Shepway 004A,Unable to prosecute suspect
845742137236b69c1f15e57a9159f4b745cd0bc70c733dfb692d96f6a639dfdf,2019-06,Kent Police,Kent Police,0.499459,51.398739,On or near BOWES ROAD,E01016136,Medway 006B,Unable to prosecute suspect
341a4a032e6cc58091e8008aaa01e64162a1d0def2702f949fbe8d659e8aa32f,2019-06,Kent Police,Kent Police,1.425204,51.390179,On or near MONKTON GARDENS,E01024653,Thanet 002A,Unable to prosecute suspect
0864231addeced987e8ef2e0f74b28c334cc21a357a53ecad08b05b875c6a083,2019-06,Kent Police,Kent Police,0.502620,51.374479,On or near ROFFEN ROAD,E01016115,Medway 017C,Unable to prosecute suspect
615a8ee15482d9c64626fdf8d6d5c39a6da32ce16a40a367dbab2fc5697d0ec0,2019-06,Kent Police,Kent Police,1.288223,51.379220,On or near EGBERT ROAD,E01024636,Thanet 008A,Unable to prosecute suspect
460290a07995d1b9345c2f9aea79e650021ee875656da31c43cf523e39d47484,2019-06,Kent Police,Kent Police,0.194715,51.288257,On or near Hospital,E01024468,Sevenoaks 010F,Unable to prosecute suspect
50e7ee1a0de3f1b3b5a408009c0cb13205fa27951c00bb23f35b5e151a05c6ab,2019-06,Kent Police,Kent Police,0.758918,51.433603,On or near ST GEORGE'S AVENUE,E01024616,Swale 002D,Unable to prosecute suspect
93a1ff787ec110a2131d00d9b4ee16806565f10ea9de2a003fdbe5ecc94c9345,2019-06,Kent Police,Kent Police,0.762002,51.211091,On or near WIND HILL,E01024033,Ashford 002E,Unable to prosecute suspect
2798b81b4288eb4029ac39f1d0e79a7f4164550d6bd16ee8ce5e8cfbf6a6ce0d,2019-06,Kent Police,Kent Police,1.326620,51.377506,On or near CANTERBURY ROAD WESTGATE,E01024713,Thanet 007B,Further investigation is not in the public interest
70ed6b471b8ae5cb89e3229194fe25e3eefbbb5eb5d823da1461c7fc90867759,2019-06,Kent Police,Kent Police,1.390978,51.359558,On or near Shopping Area,E01024688,Thanet 011B,Investigation complete; no suspect identified
31c08d3cf89ea506a555cd1f293fab6bd52f82b3ebc1c1f609875d9e9d5ffd2a,2019-06,Kent Police,Kent Police,1.418087,51.366280,On or near HOPEVILLE AVENUE,E01024692,Thanet 009D,Investigation complete; no suspect identified
d8639812c1675c4b5ffc076b1e5e308152c8d48e0d079ae4df42645427549d76,2019-06,Kent Police,Kent Police,1.010201,51.342356,On or near MAJOR CLOSE,E01024109,Canterbury 009E,Unable to prosecute suspect
c271b216002415b1aa545f28910f9ae21031ff4d74444bd49a030a1448b13960,2019-06,Kent Police,Kent Police,0.350108,51.225209,On or near CEMETERY LANE,E01024745,Tonbridge and Malling 008C,Unable to prosecute suspect
787adb13ec71a81f52736aba9117301c1d322efb415166c13fbcc00acc0449bb,2019-06,Kent Police,Kent Police,0.598544,51.429086,On or near JETTY ROAD,E01016074,Medway 001D,Unable to prosecute suspect
85e77e4994240c67aa64043a11490e15ae67879e0489a425fd7383e2280c6dfe,2019-06,Kent Police,Kent Police,1.403736,51.381244,On or near RIVERHEAD CLOSE,E01024665,Thanet 004C,Further investigation is not in the public interest
3662a96c0203cbc406c6e10dbe433a794248eae0f338bbebd2a1355f874cd121,2019-06,Kent Police,Kent Police,0.385481,51.178581,On or near Petrol Station,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
597941525d88e0093eea2edd18ec29941ad542dd4b45f7fcc200280884f097ba,2019-06,Kent Police,Kent Police,0.583281,51.367646,On or near Supermarket,E01016086,Medway 030B,Investigation complete; no suspect identified
5319cb2535f814b527e8aa83eec0a33ad63fa51e89e993c5baf4548f419fa6dc,2019-06,Kent Police,Kent Police,1.155810,51.361988,On or near BOGSHOLE LANE,E01024076,Canterbury 006D,Unable to prosecute suspect
b57868b5c51dadf6c41b351b5fc4d67b0a1b732965d6290e8434c1eb1dba3468,2019-06,Kent Police,Kent Police,0.718730,51.344388,On or near STAPLEHURST ROAD,E01024567,Swale 009C,Unable to prosecute suspect
cc7c06e9ab78d078e8c1a128ba0352b651bbb144cf3d0d8bec06875af5974d5e,2019-06,Kent Police,Kent Police,0.196390,51.292102,On or near QUEEN'S DRIVE,E01024465,Sevenoaks 010D,Unable to prosecute suspect
2957a77598f7eafc9ae54848ea87292c2bd243fd2ad4854ff8b6ece09d5f74a2,2019-06,Kent Police,Kent Police,0.520998,51.380470,On or near RAILWAY STREET,E01016017,Medway 015B,Unable to prosecute suspect
5e566479417adc931ceabd67a3feb9cd230f39fcb7b35ce87e6821fe819fcae8,2019-06,Kent Police,Kent Police,1.402468,51.224557,On or near Shopping Area,E01024228,Dover 004A,Unable to prosecute suspect
df1f21a9c644803b854bdbec18f0d58eaa0f75a0447bbec1b40b6b359cb01b67,2019-06,Kent Police,Kent Police,1.052130,51.351335,On or near LISMORE ROAD,E01024058,Canterbury 005C,Formal action is not in the public interest
efb012b1f673aad1056833af760094041bafafdb6bfcd4f9c42565bf64a5f66f,2019-06,Kent Police,Kent Police,0.457350,51.348619,On or near FERRY LANE,E01024727,Tonbridge and Malling 001E,Unable to prosecute suspect
9e74d19cb568d807ac31ef7ed450648fbe44709dadfda15b4182f87ff1ea86f7,2019-06,Kent Police,Kent Police,0.561414,51.384648,On or near REDFERN AVENUE,E01016042,Medway 013B,Unable to prosecute suspect
91a872f56a2976b47e78f3cdf688c0d7ed28819136b965bea32b0e232446594f,2019-06,Kent Police,Kent Police,0.341140,51.426085,On or near Supermarket,E01024287,Gravesham 006D,Investigation complete; no suspect identified
1f5742dcd18db2f1df56ba859bab775ee54fc4f25f72c04272c25ad2941dbb03,2019-06,Kent Police,Kent Police,1.301594,51.122736,On or near CLARENDON PLACE,E01024215,Dover 013B,Unable to prosecute suspect
c9947b816ee263aa0c59038da5f14b516ed022593548bc29861dd5791abcad39,2019-06,Kent Police,Kent Police,0.380968,51.143480,On or near PORTERS CLOSE,E01024793,Tunbridge Wells 004A,Unable to prosecute suspect
cbb865ca4ac1bf3964997c0da803c977a386c409d6f1f2ae4ebb7026f116d3df,2019-06,Kent Police,Kent Police,0.385481,51.178581,On or near Petrol Station,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
e3efe16055c3b9442fbb3835def726b20f77804456e70f352788a76dba6d45d0,2019-06,Kent Police,Kent Police,0.329473,51.151506,On or near THE MEADOW,E01024827,Tunbridge Wells 004D,Unable to prosecute suspect
51f5cb4ee1f502591611333f5cb942c95e17baaa2efe6cd77bd062a456940ee5,2019-06,Kent Police,Kent Police,0.303325,51.184652,On or near Sports/Recreation Area,E01024798,Tunbridge Wells 001A,Unable to prosecute suspect
1c940620b29525f15d3aa488a21e47c15ca5115df1134fde892bd088c2b7e110,2019-06,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Unable to prosecute suspect
c9e5d8617b2baa0f309570f59cf3733ade73ba079a61deb6f90701e7c4d11a2b,2019-06,Kent Police,Kent Police,1.425919,51.343005,On or near ST DAVIDS ROAD,E01024700,Thanet 012D,Offender given a drugs possession warning
aa60fcd05ec76f9fe44989f4741b3b668a01f97f1555793a20b63832c1d83fe5,2019-06,Kent Police,Kent Police,0.524681,51.280741,On or near Petrol Station,E01024382,Maidstone 004C,Investigation complete; no suspect identified
99d22f2a3aab684dcc65c0c40b7170880fc8e326e0795d5fd1758e75551481ed,2019-06,Kent Police,Kent Police,0.069754,51.266881,On or near MARKET SQUARE,E01024483,Sevenoaks 013C,Suspect charged
64bb4cbc2b57215b05126dca8a5dba0df3799500ee9094528cda132cfc2b2f83,2019-06,Kent Police,Kent Police,1.357863,51.384125,On or near WESTONVILLE AVENUE,E01024711,Thanet 005D,Unable to prosecute suspect
33ea0d01579d17dce2bbcff8e2f355aca6fde83167a1841bf57365a1488fab9a,2019-06,Kent Police,Kent Police,0.354905,51.407022,On or near BROOKSIDE ROAD,E01024269,Gravesham 012B,Investigation complete; no suspect identified
49a275cd60ac7a638bcc75b8f7d1d9731841dc3eea1d8e8c6439b160ed0435ad,2019-06,Kent Police,Kent Police,1.392116,51.378451,On or near LISTER ROAD,E01024694,Thanet 004D,Local resolution
db1ea8505daa023382d72b459a940f8f31a657478ab215e9cf5935aa933e2fa3,2019-06,Kent Police,Kent Police,0.491698,51.394030,On or near ALMA PLACE,E01016154,Medway 011B,Investigation complete; no suspect identified
3e5bd48a2a7a9b5d5d92e256f143681e9989ae5171abc78c02d8efc7089e232f,2019-06,Kent Police,Kent Police,0.519111,51.373846,On or near DALE STREET,E01016021,Medway 021B,Investigation complete; no suspect identified
6b4e40ee189d36634e493d6284fc54b73ce0e8b7ae8baed4104e3718ec045847,2019-06,Kent Police,Kent Police,1.395063,51.389717,On or near STANLEY ROAD,E01024658,Thanet 001B,Unable to prosecute suspect
28104a3e4e141e84c1240bf4731bd59feedc8e07ef707db24400ee04ac52951e,2019-06,Kent Police,Kent Police,0.387244,51.426611,On or near ST AIDAN'S WAY,E01024308,Gravesham 007A,Further investigation is not in the public interest
e879ae33ee1e9f594900147f060c5c1f76ff140d0642fc60db47e15c36f2ee7f,2019-06,Kent Police,Kent Police,0.055369,51.202456,On or near ORCHARD CLOSE,E01024428,Sevenoaks 014D,Unable to prosecute suspect
88d07e12a3c9f4fb3ad9f9e456d3f9efd434ab513bd25081c29f099d66474d6c,2019-06,Kent Police,Kent Police,0.496491,51.280537,On or near SYCAMORE CRESCENT,E01024322,Maidstone 003C,Unable to prosecute suspect
4e28e436bc45d0e15069ee5bcd2c078023a9960d69322c8bfbae2aef3cfb8b63,2019-06,Kent Police,Kent Police,1.184589,51.083051,On or near CHARLOTTE STREET,E01024504,Shepway 014A,Unable to prosecute suspect
3510b7e8fec32aa6cc875852db31207353fedf843ae9acba2983ec09a8f0d228,2019-06,Kent Police,Kent Police,0.878907,51.158748,On or near BYBROOK COURT,E01023984,Ashford 004C,Unable to prosecute suspect
8c02026b0ab0d08898ce6ea59ecf8685191ea443ded9fec61dfb2e7eb8195108,2019-06,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Local resolution
cf9fd1b5d6bb3c26423acf211e96735b642301d044582b4863a1ac003345769e,2019-06,Kent Police,Kent Police,0.874704,51.148436,On or near ST JOHNS LANE,E01024027,Ashford 005D,Action to be taken by another organisation
a51a53d9497befad10eedf0d8d4a12bb1bdf2caba4f2b7764b37a58e7e1ab3f7,2019-06,Kent Police,Kent Police,0.233400,51.419455,On or near ROYAL ROAD,E01024173,Dartford 011A,Further investigation is not in the public interest
36dd7a2d70c0c22a8045b8f7dfc75c96ecffec0355ca6e831f253abff6963e36,2019-06,Kent Police,Kent Police,1.070782,51.284440,On or near FORTY ACRES ROAD,E01024104,Canterbury 020A,Investigation complete; no suspect identified
8b993a309098526919d7e8b5d3fd95c9fab0c36a0e7781beb7ac765a1f99bd4b,2019-06,Kent Police,Kent Police,0.615844,51.361941,On or near Petrol Station,E01016102,Medway 025E,Investigation complete; no suspect identified
3e1e596f3d345c7a850a64fecd2a0ef43e9e55c6e118ace475f02362acfabf75,2019-06,Kent Police,Kent Police,1.104165,51.279008,On or near Sports/Recreation Area,E01024049,Canterbury 014B,Unable to prosecute suspect
a1ab9ad13fd92c6fa2fc7bab0735ce5e58c52578c6e48290f8f1da89532a930b,2019-06,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Suspect charged
5ef509a1bfcf86ae04f8ba54f87e4d4a4a54024fbe96b297d9efd578fdd61959,2019-06,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
840962373d0351fc5a8a18debe345e745032bdfa2ddee5f6bb9c3dc2e99d0dc2,2019-06,Kent Police,Kent Police,0.494664,51.398607,On or near WYKEHAM STREET,E01016140,Medway 006D,Action to be taken by another organisation
4520c9578717b7c1ba5978244b3c347795a3b6fbb33583761cd3cdf6fcde078a,2019-06,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Suspect charged
1bdcb0a9bc16d2262ba586e515cb4cb1f9882e3d9b708be86e9ece8646c4239c,2019-06,Kent Police,Kent Police,0.502743,51.403858,On or near CYPRESS ROAD,E01016136,Medway 006B,Unable to prosecute suspect
3500ae91e368dc49ccd576747d43d352e3a731f4d274f458fc198adc7a523ae1,2019-06,Kent Police,Kent Police,0.894903,51.166133,On or near HILLCREST CLOSE,E01023999,Ashford 003B,Unable to prosecute suspect
30d8fe4ecc2b254d59cea95f97a18b30df6716930b0559c17058924fec739503,2019-06,Kent Police,Kent Police,1.081814,51.065065,On or near WEST PARADE,E01024522,Shepway 010A,Investigation complete; no suspect identified
6c48374e68ca8869c4d0b4d60898df0b2c22798fd85f0158c82d4d55dde383ad,2019-06,Kent Police,Kent Police,0.226392,51.132029,On or near THE BOUNDARY,E01024852,Tunbridge Wells 006C,Investigation complete; no suspect identified
0ada7b36414893a0dbbf2547a50bfaee34ae985704d1c7a2177d5a8f2b1e36a2,2019-06,Kent Police,Kent Police,0.689127,51.068361,On or near Shopping Area,E01024025,Ashford 013F,Investigation complete; no suspect identified
ceaffd82a33e05166e6ebb54db0b5fcabf80ed0b0025c57bb3373dd7622061d7,2019-06,Kent Police,Kent Police,0.756011,51.345837,On or near HUGH PRICE CLOSE,E01024593,Swale 011C,Investigation complete; no suspect identified
75fdf38af2bb9cf6e1aadcf819a60e0b9d5aedf2ead0ba4b0bbf64d6798ad1b8,2019-06,Kent Police,Kent Police,1.390641,51.380850,On or near OLD SCHOOL GARDENS,E01024664,Thanet 004B,Suspect charged
54ca0b521fc0d36dbbaf328fdf9ddea66ae1d25f81953380115b96e6e801d3b7,2019-06,Kent Police,Kent Police,1.409072,51.347644,On or near Sports/Recreation Area,E01024687,Thanet 013E,Further investigation is not in the public interest
957d207dfed0b3a0ce36957cbbb4b16793f6580cba8beb561251f78f7bb3a809,2019-06,Kent Police,Kent Police,0.434080,51.293786,On or near LAVENDER CLOSE,E01024742,Tonbridge and Malling 014B,Unable to prosecute suspect
981699d148567b4b46bd261bc504484e1bb8c303d5808cce6e55854327508b4d,2019-06,Kent Police,Kent Police,0.551761,51.365117,On or near Sports/Recreation Area,E01016064,Medway 020C,Unable to prosecute suspect
cdf838f98bb6c67c3bda0caff66f4f2d71387c191894b6184d3c56f17d0116fe,2019-06,Kent Police,Kent Police,0.994350,51.344606,On or near LUCERNE DRIVE,E01024108,Canterbury 009D,Investigation complete; no suspect identified
ee5c4931f9902042ff67f3061f5639f578af48cb666df88e898d819e8d2d0162,2019-06,Kent Police,Kent Police,1.343507,51.270001,On or near ST ANDREW'S LEES,E01024244,Dover 002D,Unable to prosecute suspect
9f2dbf4b6e72a03199e41b5161dfe420c2baae4fff0a3e9c126e4ba5a8501ecc,2019-06,Kent Police,Kent Police,0.506364,51.384624,On or near GRAVEL WALK,E01016117,Medway 014A,Unable to prosecute suspect
41ee26cc697ed3e56e84661b5789721fd33a53dcef26da02a7312f5515fcfeb7,2019-06,Kent Police,Kent Police,1.187237,51.094357,On or near Pedestrian Subway,E01024498,Shepway 003C,Unable to prosecute suspect
0310e093f0534ab37ae93d0cba81d59e9b7563ae5c180ed6f7e7de59a8be8a69,2019-06,Kent Police,Kent Police,0.346379,51.425296,On or near CONSTABLE ROAD,E01024287,Gravesham 006D,Investigation complete; no suspect identified
b459fdf776b51e90b2dc0a55277b462eedaecbd4b2b3790708c5506e9e8a4ce1,2019-06,Kent Police,Kent Police,0.405017,51.271804,On or near RICHMOND AVENUE,E01032826,Tonbridge and Malling 007F,Investigation complete; no suspect identified
59d1ca0cc7598375a0167a581100bf1763118be380549a9d911db0940c6373d6,2019-06,Kent Police,Kent Police,0.853681,51.161390,On or near ALMOND CLOSE,E01032820,Ashford 004I,Unable to prosecute suspect
1b7ee7c19f535370342b1858654afb465d8b213af76171e48db2a1d80c4b0e5f,2019-06,Kent Police,Kent Police,1.136447,51.089363,On or near HAWKINS ROAD,E01024491,Shepway 005A,Action to be taken by another organisation
adb6a93610085c7fa6db2185291bc68db5e3563fbf6e3dbbd8a753737b700b7f,2019-06,Kent Police,Kent Police,0.547164,51.370038,On or near LUTON HIGH STREET,E01016064,Medway 020C,Unable to prosecute suspect
1b49beb95881f8fbf1ac74f79773763a9a681c95f5031292ac4d0be1de65ce03,2019-06,Kent Police,Kent Police,1.347278,51.382485,On or near THE COURTS,E01024712,Thanet 005E,Investigation complete; no suspect identified
2ae1bf7fe72b4c19933e2f0d6a3b6d9a11c0cffc2f2bcff9940e9c8f034c0a30,2019-06,Kent Police,Kent Police,1.393662,51.388651,On or near WILDERNESS HILL,E01024657,Thanet 001A,Investigation complete; no suspect identified
45c1f60b48d3bc4725762e8f4d645ab6cd3a5ad5495c2943ede08e7d91972e5b,2019-06,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Suspect charged
10714613470dafb76383fc8daff5f01108e80275f91aee84f62d479c164e7d90,2019-06,Kent Police,Kent Police,1.382534,51.387480,On or near CECIL STREET,E01024676,Thanet 003A,Unable to prosecute suspect
6ae5f0f69accbb978455d15d2d5713a59d9f9b39ad6888c1eb8094951682a163,2019-06,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Suspect charged
03343544328cf32932ab7871ed8b9a42ed4a48fb384d534c632c011e31c5770b,2019-06,Kent Police,Kent Police,0.376227,51.413076,On or near SANDOWN ROAD,E01024316,Gravesham 009C,Unable to prosecute suspect
1561e51bdaf046ad89d5f959d0a96aef08cc1fc91520b664275746047f28cc2a,2019-06,Kent Police,Kent Police,1.366030,51.379060,On or near LAVENDER CLOSE,E01024672,Thanet 005A,Unable to prosecute suspect
4ad3b5fe74c000aa134ebf1b67d95ea8bd144f0e9abb83ff9b8070a41a10a4d4,2019-06,Kent Police,Kent Police,1.298597,51.122596,On or near BELGRAVE ROAD,E01024214,Dover 013A,Unable to prosecute suspect
