Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c5a57d17b673937584a287d483e31d468cb7f6bf6f47eff8d0dabb09effb994,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266070,52.550676,On or near NENE PARKWAY,E01033179,Peterborough 022D,Suspect charged
8f505eacbc1fe239d480d60ab6b74dbc88fbd24472fc4312024afb46be525610,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111338,52.220289,On or near Supermarket,E01017949,Cambridge 002A,Investigation complete; no suspect identified
e259ebb331786f79c7e1245aea9cb15dbbdd3f81ab3e66696bdccba3a474fdce,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166488,52.346748,On or near FLORIDA AVENUE,E01018139,Huntingdonshire 009A,Investigation complete; no suspect identified
380a5546182b7f1afeca7ce9685341d031392e6174503d5b1289b666964d2b84,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
f51d516fe7545e0a4f3d40b7fd92e7261b73c602cbcecf1a1e0ee5758cd7086a,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253953,52.575385,On or near MIDLAND ROAD,E01015688,Peterborough 016D,Unable to prosecute suspect
3431571634d1709d82e16dfe599b71b3b719dc97113de1f7e6ee7d0cfd2923c4,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.150334,52.370404,On or near RAMSEY ROAD,E01018206,Huntingdonshire 006E,Unable to prosecute suspect
78b661b70ace8c34cf79bd4d2b7e7f4fd0437e361490536c726516d74df312ae,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.150334,52.370404,On or near RAMSEY ROAD,E01018206,Huntingdonshire 006E,Unable to prosecute suspect
23f496e7fac74c61f88cc1866f6459c1f28b32122e04539d94c9cb0852b482e2,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.150334,52.370404,On or near RAMSEY ROAD,E01018206,Huntingdonshire 006E,Unable to prosecute suspect
7fb332827c60e6008ca227df117133dbfab071cfb1ad69b36f20133d78e78093,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045164,52.058593,On or near Park/Open Space,E01018268,South Cambridgeshire 018C,Investigation complete; no suspect identified
1c08ceee5b75aeba0509edc4366dbdc007e00ba8116bf7f73fa60442b248b47c,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154462,52.670934,On or near THE LAWNS,E01018093,Fenland 003E,Unable to prosecute suspect
c63d9f0f999b54580c38fec44bb4df5e982c6f8ef6839167b2524410d507ac01,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284772,52.436350,On or near HUNTERS WAY,E01018191,Huntingdonshire 004A,Unable to prosecute suspect
4b4d2f3e9e42782b7afb9ed32c6b8ad3a9ef92cebce6c9bf7b7d9d35578ef303,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059558,52.495430,On or near NEW STREET,E01018065,Fenland 010A,Unable to prosecute suspect
1f8b9a92f685b37e3953896c374c9ce5c1d8d55bfe83a337e7b5074ddeb86c7d,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163036,52.665150,On or near FALCON ROAD,E01033112,Fenland 003I,Unable to prosecute suspect
3ad751a1a7159181ad19b457a3b026c18ed027ebb79e4b727b7ce1f0bf323ee0,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261872,52.604641,On or near CROYLAND ROAD,E01015675,Peterborough 006B,Unable to prosecute suspect
dcd0a4a440f30dcf8f4d57f37be72cdf655c90814b7cbf54461b215afeba0f30,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Suspect charged
3d3f8f84f162c57484edc672fd36744609c3913149ebd9781a5eb0aaa355727c,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251404,52.588249,On or near SEARJEANT STREET,E01015604,Peterborough 010B,Investigation complete; no suspect identified
5e0d27af8aa14f7abc82777a1e47dbf802aad8ec0ccbe3b1bfda0e2c4939ba64,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
a70754d8f39698ab3fee6cd3d9f3017f42374cb857b581135016abf6e1be8046,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252377,52.585692,On or near ENGLISH STREET,E01015604,Peterborough 010B,Investigation complete; no suspect identified
9c1fcb8c7b583617e1918ab8d4769b3f4371ecb70b4c4c110742271670f6fc35,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
5196016f792e0a72e3e892bc522ad34e3e095c25060e80197c05e36cd913af11,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247848,52.576374,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
165db7506971f94d16e56cb7f57c480893a0f501e3b13d740badd3fdedfbcce8,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246989,52.576073,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
f09b6124446fa0e643c88924603b55a8c93ba8d8bdd89d47c586396ccb52b9d9,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154351,52.671971,On or near BURCROFT ROAD,E01018093,Fenland 003E,Unable to prosecute suspect
b3372756a7890f8bbbe772c42dde44b64d52882a025b1baa01ee6f61e4fb3b1f,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090403,52.545979,On or near ELWYNDENE ROAD,E01018077,Fenland 007A,Investigation complete; no suspect identified
5cef2531db9366726835a23eac213a93c4ad2ab88a043e20e17c3e164b1320ad,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246472,52.555746,On or near VICTORIA STREET,E01015623,Peterborough 017B,Investigation complete; no suspect identified
8e5efaaf7c71294bd17206e865190353dfbc677f30b6b3528aa271222882b883,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228549,52.601153,On or near LOMBARDY DRIVE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
cbd0bee2f0ec0adfa42bde11cf7a8491555f6bf268592daf7ebc996e4b641262,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268642,52.210615,On or near Petrol Station,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
c85a0f0be050e61191bfaddc98210ef8a612d3efe5838e195b8f7bd96c2f2777,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160181,52.185343,On or near Petrol Station,E01017961,Cambridge 011C,Investigation complete; no suspect identified
132884c8c97e43837a64d5e9708aa6965bce9959488f458df71da7eb8ce7a3bf,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
5e8ceb9fc9511686cf811e27575fd7ee84e4ae598ba2e65feff738de793b8fdf,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.014550,52.313723,On or near ASPLIN'S CLOSE,E01018305,South Cambridgeshire 001B,Investigation complete; no suspect identified
23817b8b7d060ce2a935d1de67a0361f1f07aa1f7fe3e8a66311a5092ce7c9fc,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
17503c8f2cca273d7190e4f16700a169fa199a991374f5291169478de21a0733,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111684,52.241162,On or near PEPYS TERRACE,E01018259,South Cambridgeshire 006C,Investigation complete; no suspect identified
a03463035dffc5bb6c2af3292b24edc611b60f5ca27d10b513ecd33c34a13572,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161255,52.211391,On or near RAWLYN CLOSE,E01017946,Cambridge 006D,Suspect charged
b50c3362f74afa53e04a926404b1048f3fe27966aa831b51e4f29782f85f9458,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010414,52.271652,On or near A14,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
2512ecd5228a86019c46102423be381368cb04846bd69c309dd1d58ac0ac1f3b,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133651,52.286868,On or near COOLIDGE GARDENS,E01018236,South Cambridgeshire 002D,Unable to prosecute suspect
bef386c0a72c8a3e63ee8959af385c7e33a820fad28482efa47352608681971a,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145270,52.614321,On or near MARCH ROAD,E01018068,Fenland 004C,Unable to prosecute suspect
d696bfe2b0a3ee22b61741c611ea7a9adc1ad8f1a1b5c50918eadd458163b6ec,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145270,52.614321,On or near MARCH ROAD,E01018068,Fenland 004C,Unable to prosecute suspect
0fe89d29af2253fbe43e780380993992714f02a6467d80e303645b2d5f4c321e,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145270,52.614321,On or near MARCH ROAD,E01018068,Fenland 004C,Unable to prosecute suspect
468b51c69c4a6dd8d470324e64ab46ee10919d2aa2608054cf0ac54219b2fda0,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
30ebc658224a9c4449b6160bc07e2a1b02886feaf6a87c858597a0f4fdaafdf5,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268642,52.210615,On or near Petrol Station,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
9559a6c215bfb49e2ba81b04b94cac030bcdab6546c492447e71a625b31fed06,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266630,52.572011,On or near Park/Open Space,E01015690,Peterborough 015D,Unable to prosecute suspect
91aca7b784538b6a5deec91d474a81fcc001b3e78733349b4c442e86e13688f8,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138101,52.195601,On or near Parking Area,E01017987,Cambridge 008A,Investigation complete; no suspect identified
1b60302a93e505b2e461840fe35304a5a7ead549e61743365f56c07ffd989da2,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
bbf9a231c32842963057523d61a45921a89f02db92667059a27bb467acd3dc35,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241545,52.571245,On or near ST PETERS ROAD,E01015599,Peterborough 014A,Investigation complete; no suspect identified
6e6157d7086d5d3b6ac93cb2913bdc14f14cf8270e1bba6dfbac772d844c198f,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059558,52.495430,On or near NEW STREET,E01018065,Fenland 010A,Investigation complete; no suspect identified
d6dfc4bfff97c3fed19d2905f3e4acdd3c21e46bfc54fd1c88ffd5ee76a153ac,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235722,52.600874,On or near CAMPION ROAD,E01015633,Peterborough 008D,Investigation complete; no suspect identified
21c06059e72a1ac146c279c2b07fdabcd2306f490a7c69fd05c8c539485066ab,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268642,52.210615,On or near Petrol Station,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
33013cfdfe627ca0f569eb3505f1a9c7983219c8d65171cd6d9a5283a8c8604b,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Unable to prosecute suspect
5f15ad6617d36ec4c56cad79f8021c3722edeac5c181d068b4a928e148fc6830,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264567,52.264449,On or near LEES LANE,E01018119,Huntingdonshire 017B,Investigation complete; no suspect identified
36378dfa641dd23aae1318760f4416b6de9ff93290c602d22d4ee85abf93d220,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268642,52.210615,On or near Petrol Station,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
ffdfda160bb970346fac7788e904ad86f16f9049b819a4f227382072b477a7e6,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164497,52.263916,On or near MATTHEW PARKER CLOSE,E01018300,South Cambridgeshire 004C,Investigation complete; no suspect identified
f6de1186cb027eab5047cfb971bb8cca8a67f9018c1dbb2f88919f9e38cd489b,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
da9cb580e0abce3c2d81d3a299f6b21e1d56a4482f0583c3bb66eff2f6d17bdb,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
9f783e76574ab9eb6e0b46740c3b071ef9c3897a51dda06830ff383fa8748f94,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near Shopping Area,E01018151,Huntingdonshire 012E,Suspect charged
1c79ffc03a32112a9e14e53d53f50eb460b604e1507f1cd9e34c404b21a38902,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.157308,52.633315,On or near BUKEHORN ROAD,E01015630,Peterborough 003A,Investigation complete; no suspect identified
3d885a50efcf9033a00539cdefda07f37b81c6e802c4e2efc644a969254db6fb,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268642,52.210615,On or near Petrol Station,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
ec1a4fc840a3422f99eb2d3b1ca372ee5209aa0423e0cc37609764a0346e2207,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
f008874ebdc152bb6c61b602143dbc62aba751486732d84d4cb1c7088eaf3717,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234967,52.536982,On or near HADDON WAY,E01015671,Peterborough 019D,Unable to prosecute suspect
5596ee597446cc860fafb92c18e5864d65f68b664b57c98a53dda074f183079d,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.337461,52.340700,On or near Petrol Station,E01018125,Huntingdonshire 015A,Unable to prosecute suspect
9a2966afbbb342ff7009b79ef43c1f0f3482a20c48f6d476484301579d062b20,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221194,52.576759,On or near Petrol Station,E01015616,Peterborough 013F,Investigation complete; no suspect identified
b3e36543d9de3befba25ba559583b3555128cbf3f3748decf7a9a6352bf683ae,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176736,52.480546,On or near PARK ROAD,E01018076,Fenland 010B,Investigation complete; no suspect identified
232418be1f880bb614d7f86b03fea879ff3361ba969c277893ea7d7248973db4,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
e34b9110d16297b827caaf1c804209204357e2f3b19f234e0a8cc516108d3f61,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179327,52.669167,On or near GUILD ROAD,E01018103,Fenland 003F,Suspect charged
5669c677654ebe526697890308c0a9676dce62fe4e30fbec6a0872f151980690,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110656,52.219492,On or near Supermarket,E01017949,Cambridge 002A,Investigation complete; no suspect identified
9f9f514802a894bcf72b2d1f549e5397c7ceb55ceb3cc7ced2aa1f80f3fef7f5,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264740,52.536892,On or near ST EDMUNDS WALK,E01033174,Peterborough 022C,Suspect charged
643a45a8256d928568b7ca6ac8a54a7f815fb9d855b97d472f438da92ebb997c,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240065,52.584971,On or near ALL SAINTS ROAD,E01015655,Peterborough 014E,Unable to prosecute suspect
9ce884f609f37f4fb2d9d57abf75ae333be1d8583b127966e142d60cb6241366,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.062347,52.309886,On or near NEWINGTON,E01018307,South Cambridgeshire 001D,Investigation complete; no suspect identified
6daad6d61fbc2a0a8e99c3ee99598624322f0702a716e7895080d1e85220cb86,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069511,52.233223,On or near Parking Area,E01018249,South Cambridgeshire 009D,Investigation complete; no suspect identified
326ac03a25aa32d3633c6d9c67e1e2be72c860576b125bcff2f805b9584a119f,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near ROUNDHOUSE CLOSE,E01015616,Peterborough 013F,Unable to prosecute suspect
e1bab4348717cb0a5828af4c86fb675fe580fb9b4819e5626c36093e1cee7ce3,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.088111,52.175197,On or near HIGH STREET,E01018247,South Cambridgeshire 013C,Investigation complete; no suspect identified
7553e2b051eaab097a8ee560ab2853c32d026cefe494819b5a2f26356a87cb6f,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.436921,52.605993,On or near JEFFERSON CLOSE,E01015626,Peterborough 004C,Investigation complete; no suspect identified
afd8a021a5704f31754d8320c0a796f49183f91b8a70e8786e76f33cb29a16d5,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d6edca3ca11803bdb9461130ce87f8dd4a28ec8b97fb889b45fd27badf5dc32e,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Suspect charged
777f60e942a7f9a4f52b6e801433e6dd02a1b89d939e8f78cbad13f282bdc30f,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232191,52.601280,On or near EASTERN AVENUE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
7509f1952e797e8d8dd9a9541f4095df2b7fc512d92c669b276549f74b16b01f,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.030619,52.078120,On or near Hospital,E01018226,South Cambridgeshire 019A,Unable to prosecute suspect
79a8516a61a56c4ab3ff17a3711c20c54b8f3a0c86dc86d31f0920741ba62149,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171675,52.673542,On or near APELDOORN WALK,E01018109,Fenland 002E,Investigation complete; no suspect identified
f75c4d01040bff4e634ef0556bde0efa32b5c2569e4db1bfdf6f2361aec7de18,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134341,52.216080,On or near CHESTERTON ROAD,E01018008,Cambridge 004C,Investigation complete; no suspect identified
bfcb0502f46932a0dc68a27bc0507165cb6b549d04016ed26a885bd0d20796c4,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.299758,52.337368,On or near Parking Area,E01018047,East Cambridgeshire 006A,Investigation complete; no suspect identified
315cf4e7b039504ee0e60326436f4c41580edd8ebdeba07af4b0699ecda163d1,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088272,52.291878,On or near HOME FARM CLOSE,E01018233,South Cambridgeshire 002A,Investigation complete; no suspect identified
7db4cc8ec0b6b937efafefb9925f370a381c5568593bfdd1909d54bbd70c8e81,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059526,52.071139,On or near B1368,E01018241,South Cambridgeshire 018A,Investigation complete; no suspect identified
f946a9b1540ad62ae57b92291470a764829282df22a86c24844ff1e33b921c2d,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260152,52.227852,On or near Petrol Station,E01018183,Huntingdonshire 021C,Investigation complete; no suspect identified
2e43ad9774335c6db06a6c856e52487af3a294a2d75f610f6fadc583d09ea92d,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119487,52.210332,On or near PORTUGAL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
883c0975fa597737506d439682154bd46d44bc0c36d5447daecdfdc5febe7632,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088272,52.291878,On or near HOME FARM CLOSE,E01018233,South Cambridgeshire 002A,Investigation complete; no suspect identified
9c674d25af7a59a4dc586dad580c33f364152868f05b6eb1dfb2d9abfc3a80ad,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Investigation complete; no suspect identified
92113c834dafde85b13af54b56233389c98bdfb25c43d3b9b93f22fa0b109b69,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Investigation complete; no suspect identified
6e746af259cdd86d369370880141a3b14ffede8d0b6d65faa6ce5bf12cb5d841,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137282,52.194096,On or near Police Station,E01032795,Cambridge 012F,Investigation complete; no suspect identified
210aa339883f18fbd7f64bc6aa88edccd85d5fbd0c45c3193c9c40a299360fbe,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245173,52.577935,On or near CRAIG STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
0f4e3a5c14705414260676d0ed74f1803e01b48b5c9c2ca06d84dec527274aba,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.403546,52.584051,On or near Petrol Station,E01015628,Peterborough 004D,Investigation complete; no suspect identified
009d092ec5bf73ef8dd943fa0e21f9d4bec35d7e43aa1bcc7641b1fc8c48a601,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111338,52.220289,On or near Supermarket,E01017949,Cambridge 002A,Investigation complete; no suspect identified
31a95e97e5a345d945b92b1518b68349ff19cbb70d29dcb847f54f30fc09b3c4,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241913,52.231817,On or near OLIVER WAY,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
6bc09b3abf8917f70b36410eabe58c62643a0c434429ac7aeb81bfbf5333b2e8,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257361,52.582862,On or near LIME KILN CLOSE,E01015665,Peterborough 016C,Unable to prosecute suspect
cc1d41055aa301a65b20c95cddb0a4ed5c9126e302f68692100aa297445bcf97,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243837,52.576656,On or near Nightclub,E01015599,Peterborough 014A,Formal action is not in the public interest
fc0f48f2b18f1dcf031fe590b98c1760e9e65b2cb0559926d249cdd29fed0945,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136897,52.213202,On or near Petrol Station,E01032792,Cambridge 003F,Investigation complete; no suspect identified
16833b2b86451de581e5209ebe5a0cc56ec9c9dade547980d02a3b7a8711ec00,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233224,52.578170,On or near WHALLEY STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
45e92b0b508ddc73bf92b3b3d7ae072c18d6a8461550b7b1c35ec5c5c5373804,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290742,52.212537,On or near ROBERTS CLOSE,E01018177,Huntingdonshire 022A,Unable to prosecute suspect
c4a3384217e4edcd7adeca4267e2ad150ead98c104b1e53d4ef7bd91c9844f76,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177122,52.666762,On or near HOLMES DRIVE,E01018104,Fenland 003G,Investigation complete; no suspect identified
57deeb0c9f1ec4120404ac37c0ce31d090196da62bbea7619df0e3d4fe46f3b1,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124757,52.224454,On or near MONTGOMERY ROAD,E01017954,Cambridge 002F,Investigation complete; no suspect identified
5b14009e1522805416871da8b7bd83fd9f9c7ae16839bf8c70e68da3ffa3b361,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148816,52.399853,On or near MARTINS LANE,E01018022,East Cambridgeshire 002C,Unable to prosecute suspect
78fca921602a6fe271589c09c11854e95d4e0018a3e6559a6fde21fd62de5db3,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238275,52.575881,On or near BROOK STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
18e6d03ec32a8672f80823ca4fe48e678ce78e0ddee384d00f3d5a632aeca4ef,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179558,52.674117,On or near LABURNUM CLOSE,E01018073,Fenland 002B,Investigation complete; no suspect identified
185b2db70f339736e81bbeb8bb76e6de55275b501cd12a8beaaca25db5712275,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.052392,52.457008,On or near SWAN DRIVE,E01018062,Fenland 011A,Investigation complete; no suspect identified
a1c6c2392f6b88a3a51d7e5b929b23e2581f98f2da6fc417917bbf43b3c5fbd8,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241394,52.581277,On or near HENRY STREET,E01015602,Peterborough 014C,Unable to prosecute suspect
ac3231c3e0ecabefee0e8f36925712bdc13c0ac8b1fd3b6047a008d6ebdb14f8,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257318,52.574625,On or near SOVEREIGN PLACE,E01015688,Peterborough 016D,Investigation complete; no suspect identified
c875c0f8c30e36569029b355f683f68e7c533357b27ee4869a36cf23c4c8c992,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091150,52.407182,On or near JUBILEE AVENUE,E01018208,Huntingdonshire 005A,Unable to prosecute suspect
5b631a6f56279c6978651d8c95091497f6f8a787f0c07bd1245b1fd21b77e563,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.070811,52.490378,On or near Park/Open Space,E01018065,Fenland 010A,Investigation complete; no suspect identified
ff375961ce2441fbbdd36e73db7d5cfd6fe541606cdc6e99a99c474d5d06508f,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165584,52.104720,On or near Parking Area,E01018303,South Cambridgeshire 017F,Investigation complete; no suspect identified
b0469d0c1109da25f10fbe9ccfee8c2f295a6ea1344ea22808773f1691ec639e,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241394,52.581277,On or near HENRY STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
9f28e4571fea6e902b4c3361d6815b5fe03f098d0e5ce12a9339b0c704c641e8,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126964,52.140690,On or near COURTYARDS,E01018291,South Cambridgeshire 014E,Investigation complete; no suspect identified
404e3842b841c699e141bc7ce69de200cce55619f3ece210ffee3721fab42ee5,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
d70fe3506b9b0b41d8720070654bc222867e8ec2debbf0e6e647370c9e08860d,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272540,52.588344,On or near TANSOR GARTH,E01015664,Peterborough 009E,Suspect charged
5f9fef55f39f7e41ae1ff6807ade1e23cee1aedec0ab61c0299f16f419986485,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142169,52.642475,On or near REDMOOR LANE,E01033111,Fenland 003H,Investigation complete; no suspect identified
984d6ebdd30d86cdf270b7148a616e3adf47b157ebae19abf5427e00de5bb47b,2018-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284872,52.600679,On or near STUMPACRE,E01015596,Peterborough 009B,Unable to prosecute suspect
