Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b7c0a6ac56ef8859d303da757200bb95f4dd1fbe64a9ea732eba0b22122bcb9,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208136,51.743022,On or near Hospital,E01022410,Stroud 006C,Investigation complete; no suspect identified
17504df721da83f1e29af98c2361c943120f92209388f3afbd16d65cd3d0aec0,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.915761,51.821417,On or near Park/Open Space,E01022186,Cotswold 004A,Investigation complete; no suspect identified
27c68613af7aebc955e051d29388ef4c763baaffce0497b9c2e41cf9368794cf,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.750299,51.693878,On or near Park/Open Space,E01022209,Cotswold 009E,Investigation complete; no suspect identified
b3915b69e3bc6417bb4ceffc72360df9b9c61c373c901f2cfc163909a5f5dc27,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251380,51.854498,On or near THERESA STREET,E01022326,Gloucester 009A,Unable to prosecute suspect
ab0e27421d1fed4a2c5cb02ae28b4ab4dfcd26311309195336ce01eb3ea020b1,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.915761,51.821417,On or near Park/Open Space,E01022186,Cotswold 004A,Investigation complete; no suspect identified
fcd1066bdecde9fb76cc4842efdf9cba8f4998bdeb5852d3a12f035174f9dd19,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967445,51.955640,On or near BLENHEIM COURT,E01022464,Tewkesbury 003C,Investigation complete; no suspect identified
c72d84242b7c542fded5fed6ba8cf724cf450a7b1a1f8cc43baea0158eec5736,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.774152,51.822588,On or near Parking Area,E01022215,Cotswold 005D,Investigation complete; no suspect identified
b64424837e1d1dafbb323edf9c86571eccadd4724584cad8b5f0526a13ce6885,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077517,51.898500,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
66d062a545f92a3c2b20e0024db30271657d85ea377dad150e0878a3ec92f35a,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near HILLFIELD COURT ROAD,E01022312,Gloucester 002D,Investigation complete; no suspect identified
1c3e8e00cafd2dedd1fe8de5f7a64bdd82a508c12025dc17870be080a29cc711,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116153,51.934845,On or near LOWDILOW LANE,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
aa9c06875b6e0bbf59f46afc31a0b36722cc5d6306d61647efe0b63f16d6d51b,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.527700,51.722088,On or near Sports/Recreation Area,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
b8eb538a1260bd6621df094118e2070bfe9e5564af8a4f8ada56904436965fae,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101858,51.916589,On or near RUTHERFORD WAY,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
b707c7146dd0bf64356bed92320aeda8192dcb220743ab7e5dd7d6392e1b0d11,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071675,51.980590,On or near A435,E01022453,Tewkesbury 004D,Investigation complete; no suspect identified
4358ff8cf2fa8368b57770fd10d927bc94a30868b8f2d1d17d1b84ebf26c6c9f,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
68a8bab8d2b988136eba76f49caca99a1bfd8b1c58ebbe829e3b4d12c97270ee,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204194,51.873830,On or near LITTLE ELMBRIDGE,E01022295,Gloucester 003A,Offender given a drugs possession warning
c073cc8f34caa3474149f87c8b82ef6df51caece8c974cf28ff3eeb7ca4e9182,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110438,51.911412,On or near ISMAY ROAD,E01022159,Cheltenham 005E,Unable to prosecute suspect
12f7158985284bccf2e3efb60d59a57f3676effa095762d3f6577fb07ecec4f3,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.725626,51.921961,On or near A429,E01022222,Cotswold 003D,Unable to prosecute suspect
e0976f9f39c9e15ab1da9a670e88a15402380e3d68c84e821513f025edbd6e34,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.586149,51.700205,On or near SWAINS FIELD,E01022248,Forest of Dean 010A,Unable to prosecute suspect
e63fc9173bf29ba0593a5252a73601a6ca0fc1381e75cea7097296f6c35af5eb,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250333,51.859472,On or near SOMERSET PLACE,E01022348,Gloucester 004C,Investigation complete; no suspect identified
8be1973c71ad7bf2e6fd6306b177bd37a48cf614462840fef5ae8b9fd3287edf,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
55d2193f0da3b9ef170493d8bddfc495b43f007f23b46342c914ec21384063a7,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
715d3d4525db3ff3f9b359ff1834fc2c25ab836f55010b2890e441c04b33a3a4,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239530,51.741910,On or near DUDBRIDGE ROAD,E01022356,Stroud 004B,Investigation complete; no suspect identified
0708d0d0b113c308327866efaf8fea26da35f2fcebfeae638179e5496fa59561,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
602a356be659884e7e0a7545df7249de51fb6e336e3922a302c1e9c726cdbd50,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137338,51.927594,On or near WITHYBRIDGE GARDENS,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
8107aec0037e8117950bf64cc941766536c1fea114d2849a6f4659941b5ae340,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235308,51.860232,On or near VAUXHALL TERRACE,E01022289,Gloucester 005B,Unable to prosecute suspect
114594b67491a598a52aeac718802190513ec20beec5fb07bb068be0de180605,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Investigation complete; no suspect identified
4f2635c5f461eb4ec6614a0232cba9a1dbd868e4a335cd59cf70b30ae642f1ea,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
b044304dd394e44945e7cedf784e12bdce3a73fdd8abe9acac9f6cec152a75a1,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243973,51.854127,On or near STROUD ROAD,E01022328,Gloucester 008D,Unable to prosecute suspect
b53ce47336bb6e1ffba929388588daea5b36b0c2fda6d1b4aa10bc00ce16eeb2,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258192,51.839666,On or near SCOTT AVENUE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
6e5ef646ef1024d6f3560801cba7eadff72a189232db6c728a29ffbe0add8ed4,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150706,51.846174,On or near TRENT ROAD,E01022424,Tewkesbury 009D,Formal action is not in the public interest
712a12674a92b2e88423a51118308ee8cde0651dd46d11fb022360884b9325f1,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254844,51.853322,On or near BRISTOL ROAD,E01022330,Gloucester 009C,Unable to prosecute suspect
8c1a0729d52f6da03879bc91501ba16198bce3e450fea3c544787cb627db078e,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077474,51.890130,On or near KEW PLACE,E01022119,Cheltenham 009C,Investigation complete; no suspect identified
0c99f812d21a55ff65b1a52d4c048c6bd7fa77eaf30be4bb8a566089f4fbf5a7,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077474,51.890130,On or near KEW PLACE,E01022119,Cheltenham 009C,Investigation complete; no suspect identified
5f853e6a1de55e47457b457cb3be188c07cfcc37f8517c43e023816e2d6c1ec6,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618705,51.791271,On or near HAMPSHIRE GARDENS,E01022241,Forest of Dean 007B,Unable to prosecute suspect
e3d24fa427ede39c953170f6d186b4277e99058bedb546b82a580506de509be6,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071583,51.904411,On or near CLARENCE ROAD,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
6e4da4cbc53d7f7ffe6a81f0ae4407379a80815eb43dbf75e1b0ad7c384dd333,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968018,51.720743,On or near HEREWARD ROAD,E01022194,Cotswold 007A,Offender given a drugs possession warning
23f109cf1e37999b34868fb202a4e2a828c605db68e6fc340515e5821907dc15,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213196,51.842418,On or near RAVEN CLOSE,E01022278,Gloucester 007A,Suspect charged
5969d9862eb401b3470fab63e5e1e00ba3226d21e4d678ae2ee9053226162b82,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near PITTVILLE STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
f6394a4f1b15563911fb23458db06d5b359122f6bd9ba55bc11e82d9fdf1c8c7,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156696,51.994731,On or near HIGH STREET,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
026261e7b8f0492e70622368769c24fef7a97aa281b06b1a642f7c50b6847fe2,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Offender given a caution
52e413d4833e335e433685d6bdc4f7f90632d59e28673449c5b8c35de1b77677,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160710,51.724611,On or near OLD NEIGHBOURHOOD,E01022366,Stroud 008A,Investigation complete; no suspect identified
90c1327f689019b8c85af60bcd9dbabb7588b26f2bd390f67ee8a4dd4b9cbfc2,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.143998,51.981944,On or near CYPRESS ROAD,E01032939,Tewkesbury 001G,Unable to prosecute suspect
cfcaf164efde9928b7003974b45978aaa9b2c45d5071c58a2a0ad00d70b00f20,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250360,51.856505,On or near CLIFTON ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
b61311876e74d18a6ec6e4568f76ab27d80df1669549ae9a123acb6f724179da,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242703,51.871617,On or near Sports/Recreation Area,E01022310,Gloucester 002B,Unable to prosecute suspect
f931b7fa0ae8d264cc34361c52802d3b07bcc790aee576d399b0388a072a7153,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250788,51.740259,On or near HOME ORCHARD,E01022356,Stroud 004B,Investigation complete; no suspect identified
9b9da57120addf032bd9cb6dba6a6600a7c99a596914fb39d3998a4c5c63b65a,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227694,51.749990,On or near Parking Area,E01022365,Stroud 006A,Formal action is not in the public interest
245383450a7b1abebb37f275dc22b8869769a2c56194d622d13735301278a64f,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256342,51.841046,On or near TENNYSON AVENUE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
8ee4ef90f36a005cbbf63bb56c72839ebbff2b5f34941624e2c66da9c0b9ad78,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250865,51.842820,On or near REDWOOD CLOSE,E01022334,Gloucester 009F,Investigation complete; no suspect identified
6c7da51b0bded6e4ddcac7eb2933068d1bea653ea091b3a1b8ccb29039764129,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.517906,51.725233,On or near SHEPHERDINE CLOSE,E01022254,Forest of Dean 009C,Investigation complete; no suspect identified
47ecb0518f859baca3bfd49ccf80b854ee3ef5cf9c51689995af3abfc675bd31,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.720951,51.815092,On or near CHURCH LANE,E01022215,Cotswold 005D,Investigation complete; no suspect identified
72fd3056bac7aefb5ce7d1864aa7be49777cf2925639b83c26c688eba699b464,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228233,51.853709,On or near BARTON STREET,E01022321,Gloucester 011C,Unable to prosecute suspect
9cc26d076a7146072043056f3342ae395057541084b8b06bd0ad0654027e668e,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.185305,51.780706,On or near GREENHOUSE LANE,E01022390,Stroud 002B,Investigation complete; no suspect identified
6c3b60e4e5794bf9e445e2c6769017137538e39d498e939420e1465330a93943,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203282,51.835899,On or near ASHTON CLOSE,E01022276,Gloucester 010A,Unable to prosecute suspect
78fcebacae5c1241f5fae2eb41b024546e887bd7ff21499315e5a1d075c5e6b7,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966341,51.875163,On or near WATERSIDE CLOSE,E01022216,Cotswold 004D,Investigation complete; no suspect identified
cce1988f560acd9100e0bfc49c8697bcf32e2acb8654cfa521d4827901e8e31b,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256386,51.741524,On or near ORCHARD ROAD,E01022355,Stroud 004A,Investigation complete; no suspect identified
2cccaf6eb8a8227b4dad50973d3016589cab8a42d7b4822a0c38bf3e4b31feff,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111393,51.909738,On or near Sports/Recreation Area,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
436edc44844cde86f8d37c5275a53fdf21f58e3c26d7a86310ba6071962c7553,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.606096,51.706172,On or near WOODSIDE,E01022248,Forest of Dean 010A,Investigation complete; no suspect identified
46d2dfc4caccfe18b8e747a03b8b993e554440496713e28930d2fdf09d77694b,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251929,51.848842,On or near WILTON ROAD,E01022331,Gloucester 009D,Investigation complete; no suspect identified
fe7b59f28ffcc4dc265d37f3caa2f0e9e8a6cd4eb7d29ab3c79b091989879ee3,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086647,51.907251,On or near RUSSELL PLACE,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
83dea14200c556b5050adcb4c107b8bdff709b20ee68148b93675ed520b1c597,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502473,51.823070,On or near COLLEGE ROAD,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
2614e5d3abde84a59c7d922fbc98a3f96240ec85b6515375774bc7e200000e09,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.147107,51.726400,On or near BRANTWOOD ROAD,E01022367,Stroud 008B,Investigation complete; no suspect identified
8a88ea1270b0be2e0d27bb848646d2d8c6ef4ee7c1ca8fb6c0710253a304a163,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197877,51.870865,On or near Parking Area,E01022287,Gloucester 007G,Investigation complete; no suspect identified
2f59d9f5629f77bf23d9c5f12d998b0f06a6f66474098cbf759e2c1fa9a06085,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.986217,51.712564,On or near Further/Higher Educational Building,E01022195,Cotswold 007B,Suspect charged
2f59d9f5629f77bf23d9c5f12d998b0f06a6f66474098cbf759e2c1fa9a06085,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.986217,51.712564,On or near Further/Higher Educational Building,E01022195,Cotswold 007B,Suspect charged
25a836a82cea1a3c93c5dc2d9404b8bd6fe043bfad68241063a2fae8eb213c0e,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.986217,51.712564,On or near Further/Higher Educational Building,E01022195,Cotswold 007B,Suspect charged
25a836a82cea1a3c93c5dc2d9404b8bd6fe043bfad68241063a2fae8eb213c0e,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.986217,51.712564,On or near Further/Higher Educational Building,E01022195,Cotswold 007B,Suspect charged
269833edac5bba1b313df02723c1960d0a8ea365f201f8fb1dfcd2ccb7317ee9,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.986217,51.712564,On or near Further/Higher Educational Building,E01022195,Cotswold 007B,Suspect charged
269833edac5bba1b313df02723c1960d0a8ea365f201f8fb1dfcd2ccb7317ee9,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.986217,51.712564,On or near Further/Higher Educational Building,E01022195,Cotswold 007B,Suspect charged
26536dacbc16d133a325e1b7ae2432f1dd2b0ab1bac91ddd9bc085de09e38e09,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
78570cdb2d68240784a308c9db56ead00d29b6557a0be5962c8168ac8632ac46,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.986217,51.712564,On or near Further/Higher Educational Building,E01022195,Cotswold 007B,Suspect charged
78570cdb2d68240784a308c9db56ead00d29b6557a0be5962c8168ac8632ac46,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.986217,51.712564,On or near Further/Higher Educational Building,E01022195,Cotswold 007B,Suspect charged
f6c75ca5632dfd89ed04ee75f376b3adb203d5ffb40d31d550b3b95f0119cfec,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.986217,51.712564,On or near Further/Higher Educational Building,E01022195,Cotswold 007B,Suspect charged
cacb7c31dba9f32958794adf0a2dfdc1388aeed985fde628e96feb394d495da4,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.986217,51.712564,On or near Further/Higher Educational Building,E01022195,Cotswold 007B,Suspect charged
cacb7c31dba9f32958794adf0a2dfdc1388aeed985fde628e96feb394d495da4,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.986217,51.712564,On or near Further/Higher Educational Building,E01022195,Cotswold 007B,Suspect charged
4cd2400219e3671e9c1806ba9cab94a3c66c1b21b902f9fe6fd2100632eab293,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.013751,51.682309,On or near A429,E01022221,Cotswold 010A,Investigation complete; no suspect identified
c2e1570e5c3c202f7520af4e1123238d24caf8abe216fe2b78eaa82dfcd43325,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068520,51.945285,On or near LAVENDER MEWS,E01022438,Tewkesbury 005F,Investigation complete; no suspect identified
433a0a3306df77214a6a06433b29311ae77ae24cee69079d6f7a04a599ffe1ef,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118583,51.907367,On or near FALKLAND PLACE,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
de824c77a35e17dd7293ded730a4b2d8aaf7f599e3f81d8bef6b9a73abd16d50,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199805,51.840697,On or near PLUM TREE CLOSE,E01022277,Gloucester 010B,Investigation complete; no suspect identified
269d899ae8fae8bfeb06222b2ee2afc995ad46b87bfe5740a00d87cfac3433b9,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061613,51.948139,On or near GILDERS PADDOCK,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
82991586b6c56e644f9f3d6a0645e35d1cf08361eaaf997673e7d09e1d0a6d61,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
00bc41d5a06f849f6fd63b41d03d9ae688f123ab9c3483e4077a512afe06f7bb,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.581335,51.749042,On or near Sports/Recreation Area,E01022232,Forest of Dean 008B,Investigation complete; no suspect identified
070b5927bf2d5e0304d5e3760f93e286ea5d83f507fa83925c618b471e999c8f,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090212,51.894985,On or near LANSDOWN PARADE,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
4c711c7c840756b02597382439bf1e93c1ea0da77ad99411dcf8de932cdc537c,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
aa9a4642bed653edf40cbbfed316cb28df71e79575694a984952e08d45453d7e,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075821,51.900821,On or near CLARENCE STREET,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
9a30e17f32e4d0a4736da53df9bb79d188659bba15588565469e9237ef2489b8,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083675,51.903792,On or near PARK STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
b59f39605f015bf72c37f1f21edd89e55b7ae7f3ac0fa948c8117154b2942db8,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078707,51.905800,On or near ST PAUL'S LANE,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
17f20f72fa097cf5fd73e2073be46aa4dded6a7c574677e5d195b3cde314e426,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.295512,51.937669,On or near Petrol Station,E01022247,Forest of Dean 001C,Unable to prosecute suspect
3d68d6ecb3be49ec2efbb32dd26484e3f75020dd65dd2b07f2e6a2382d03a977,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
831c088772927107b45daad529c23a6a4d1d2cafef5bb85c170631f56f639aa6,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076229,51.893098,On or near BATH ROAD,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
c19c3e75d482ee17d89f59e0be1bd7ade7b6e774961f6cb61003baa0655f6e09,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967370,51.715573,On or near CRICKLADE STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
7c9beac011e043767e307889073fa033610c61857387dbb6f6a9a934e91e1ddf,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221692,51.849388,On or near CHEYNEY CLOSE,E01022286,Gloucester 007F,Investigation complete; no suspect identified
8be3a936cab9782225372efecadce0f2199ef2d291f3628be7ced91b9a4d77ba,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221692,51.849388,On or near CHEYNEY CLOSE,E01022286,Gloucester 007F,Investigation complete; no suspect identified
53c13d3c0087c13cdce9acade7a14b1fc663f9668ce37226b252eff3538416f1,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.139596,51.980259,On or near BLUEBELL GROVE,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
9c0fff1e27d6a1868740ab6a262e81ba8065636b9c8576adaa8eb1c43bc714c4,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116671,51.881970,On or near PYRTON MEWS,E01022170,Cheltenham 013D,Investigation complete; no suspect identified
e451d1257d8f724ddc32f3b5d961503d9c72cc46c58e0dfa1699044b7d0cac1b,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.044609,51.908272,On or near WILLOWHERB CLOSE,E01022145,Cheltenham 002C,Investigation complete; no suspect identified
f124e0fbde84a3cab3fd58a309f89b163c1515832bf08fdb19bc0ff6eab7338f,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.044609,51.908272,On or near WILLOWHERB CLOSE,E01022145,Cheltenham 002C,Investigation complete; no suspect identified
40236d1ffac6c929e099c75d0434b1a498f8de5aee4a0c7d5655d3d40a5663e9,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293323,51.827230,On or near SANDPIPER CLOSE,E01022342,Gloucester 014D,Unable to prosecute suspect
7e13feb8dcfd85fb7172ec2931cfd0f6aae9a1af249817da8816e12158ca14d5,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.043985,51.908641,On or near WHITETHORN DRIVE,E01022145,Cheltenham 002C,Investigation complete; no suspect identified
07cc721a9cd45102309d25fab073c92be411db7b8ec68408afd8230d3b0234f3,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.697159,51.813101,On or near MIDDLE ROAD,E01022215,Cotswold 005D,Investigation complete; no suspect identified
2b249ea7192602c48d5bcdec010c009b73f860fbf4a0df0c172294019547b36b,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498781,51.825117,On or near Parking Area,E01022236,Forest of Dean 004A,Investigation complete; no suspect identified
aa87aa2e6021ed17dfe7946496cbbe6d6328d1212688f47238a215fb2e8d39d6,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119086,51.916186,On or near WILLIAM GOUGH CLOSE,E01022161,Cheltenham 003C,Unable to prosecute suspect
68c173f21bbbf3b65a9fb12f34a2ad3d9d6bf9ae4f5816dd678531dcc5dbd670,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.946494,51.866947,On or near YEW TREE CLOSE,E01022216,Cotswold 004D,Investigation complete; no suspect identified
be0e2cce3ccbc025c54e6ed5223e929f90e158400b73fc97e99f719467195867,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052656,51.940195,On or near PAGETS ROAD,E01022432,Tewkesbury 005A,Investigation complete; no suspect identified
bd854c571c196ff902cc20a9d5defbcf00e382d017d549eeec04932a0c23a701,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.308834,51.854775,On or near WATERY LANE,E01022444,Tewkesbury 006D,Investigation complete; no suspect identified
50df58cd77951ca37624f301413963c933bb1cb6269a522ef1680a25c198841e,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.342974,51.679687,On or near EWELME CLOSE,E01022373,Stroud 014B,Investigation complete; no suspect identified
45e3e8bd7ba29cf82fc1e040bb6aa93059bbe2a4643637f9c2a2244fb2af1d39,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120101,51.888161,On or near KINGSCOTE GROVE,E01022168,Cheltenham 013B,Formal action is not in the public interest
1136e2f9c1fbe3c0bbde4fe32b7690417a7002178e5f19355c8726349fcb1595,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362130,51.774702,On or near PHILLIMORE GARDENS,E01022397,Stroud 003C,Investigation complete; no suspect identified
c5c3b24a33a417e6ba730624f92648c7ad78a9e75c46c68281cf93fbf7c5639b,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235308,51.860232,On or near VAUXHALL TERRACE,E01022289,Gloucester 005B,Investigation complete; no suspect identified
8b4d4a645cecbee58239fdc9b6bcedb27b8e6c3e9456ef5a7a543054ca9dabff,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199846,51.846739,On or near Supermarket,E01022307,Gloucester 010F,Investigation complete; no suspect identified
65e85db5e50a2a65a2434f5defb540528bff0df16acf096f302a9f0dc5210f99,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205223,51.857429,On or near SPIRE WAY,E01022282,Gloucester 007C,Investigation complete; no suspect identified
488e21fb680eef0f72b1160e6895f32f5aaaa4a7352b95a0d5b846123f83fd21,2019-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066752,51.901213,On or near FAIRVIEW CLOSE,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
