Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83ada995d87fce867c731af472c824de1230c7be31b2dac831b632c8f661b97a,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590459,51.462989,On or near THOMAS STREET,E01033367,Bristol 025F,Investigation complete; no suspect identified
26c1ee4a7c06adc8a75791ffe3661bab333b363bd1219282b7067dd5a388fb58,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992760,51.130362,On or near CORNBOROUGH PLACE,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
5ee60e63b9d1d274da793eaacc5b5664c3c36b3ab43fa240f52e575fa6b9b9da,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494120,51.439418,On or near WATSON'S ROAD,E01014931,South Gloucestershire 032B,Investigation complete; no suspect identified
5c93799a0d46aec243c75afa796f57bb246249888fdb2c1079371317c530f14c,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.734798,51.130910,On or near LITTLE ORCHARD,E01029070,Mendip 014A,Investigation complete; no suspect identified
83063249588ee0205ffad5fdb9472c1d55971763e1378db341d37e135e155b2b,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591720,51.403547,On or near MAIDENHEAD ROAD,E01032515,Bristol 053F,Investigation complete; no suspect identified
ddf6319eac930cb0cf38c020c223db9e2fe07193ba04420ad9c448165c811c3b,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597162,51.444962,On or near LUCKY LANE,E01033361,Bristol 039F,Investigation complete; no suspect identified
1ce9f05a776ec2d692016ab6395582473786e9014750029e0d5a66523fc19c3c,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ad8c7a2c06177203cfb46450c63a698a44627612df25c8b3928c1bab61e71c4c,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.926394,50.953917,On or near COPSE LANE,E01029196,South Somerset 007C,Investigation complete; no suspect identified
42fead0de781b9c65efb011eb98ff5ad7df3f0cd62e1b49154bbcfc21fb01d46,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599980,51.406374,On or near SILCOX ROAD,E01014726,Bristol 053B,Investigation complete; no suspect identified
b9bc85e90b612b4e34a1c250de2946a0904eb7d58023903e5345dec6437dd52f,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959497,51.335157,On or near DERWENT ROAD,E01014832,North Somerset 021D,Investigation complete; no suspect identified
b3b188443aaeb1ad562077b644fe43b06bc68796b7ba9b25ea5788f655dcc40a,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088721,51.035869,On or near BOSSINGTON DRIVE,E01029305,Taunton Deane 004D,Investigation complete; no suspect identified
aca344d218d9b8703059daa71227022cb5c8f87d22be6854b2f9ee924773023c,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636206,50.956228,On or near COOMBE CLOSE,E01029254,South Somerset 011D,Investigation complete; no suspect identified
8a6b97b99d6c78b33fa685f92e0f3d7f2babae5c170f662167c2cf811c319fd3,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967259,51.337691,On or near SANDRINGHAM ROAD ROAD,E01014829,North Somerset 021A,Investigation complete; no suspect identified
fa2b9b6f6fa529d35617c5f6aad216914d61647464f7ee09314eb2ae5eca6177,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.323940,51.230630,On or near SHEPPARD'S BARTON,E01029041,Mendip 004B,Investigation complete; no suspect identified
56e616da6332cf16a6638d88f9ffa5bf068169999261fe7812200e366211955b,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591036,51.459713,On or near Pedestrian Subway,E01033342,Bristol 025E,Investigation complete; no suspect identified
d8acc6907b27b2b3416f02c7aafdcbf566e17a4b6790c4c0f5e7d2f3b1b1d2d0,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550314,51.461916,On or near LAKE VIEW ROAD,E01014681,Bristol 029D,Investigation complete; no suspect identified
bb0624bc2501d7415d1618128961201325215806022b877b6536e8248c7d6a15,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618218,51.505996,On or near DRAGONSWELL ROAD,E01014605,Bristol 001E,Investigation complete; no suspect identified
ff27d96872ce4801daacb9e3097d4404451d44ce7dfdb6664bac9b498852ec18,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.129406,51.013972,On or near SMITHY,E01029257,Taunton Deane 008B,Investigation complete; no suspect identified
0bdc28bbcbccf0eda67368e3749fe14dc42b6ddcf79b310b1e4509352d11007f,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.900085,51.350681,On or near WOLVERSHILL ROAD,E01032672,North Somerset 026E,Investigation complete; no suspect identified
02cfba8ed6176a249521fb60b348a2a534a339bf0b80ce6c10dac2c3b75a7714,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.446249,51.292721,On or near Parking Area,E01014448,Bath and North East Somerset 024A,Investigation complete; no suspect identified
d98b7340a932fff86afb8205f45706ac0ae565938a1f3d98e9da83555742f7e2,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378407,51.370082,On or near MOORFIELDS DRIVE,E01014437,Bath and North East Somerset 014C,Investigation complete; no suspect identified
0d916de19336be99fd9732761a09b8d3052e0e8aabdafbd33738678fff45b48c,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012813,51.279856,On or near SHRUBBERY CLOSE,E01032633,Sedgemoor 002G,Investigation complete; no suspect identified
ff356ee07e118e9b77d5298eb621342640f388aa2e3eb42589a58f7f8ed7db1d,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548035,51.486735,On or near GROVE VIEW,E01014577,Bristol 012B,Investigation complete; no suspect identified
c0ef1551eb9998f26c2c6e5c429a265261a1a4e427f405358fece742708d613f,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580034,51.501318,On or near BELMONT PARK,E01014909,South Gloucestershire 018F,Investigation complete; no suspect identified
02a8e4003a996bb7f0c8427a3ef06ca26405553cc50937748a05ad4ca62c6bca,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324780,51.237965,On or near LOWER INNOX,E01029045,Mendip 004E,Investigation complete; no suspect identified
86d63efd265602d3626e4e2133a553ff0b0fb95fd5e99ca11ff04f7b043f22a9,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661250,50.948247,On or near BEAULIEU DRIVE,E01029162,South Somerset 013B,Investigation complete; no suspect identified
0bbbc090978b0666a573bdcb372f060279257e2f78ce2b07b9e60c1c1796c22c,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
005f6b2033272f7ff2ddb67427b8835576ac9e52d0ad82ea9d9b4bba801d83fe,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
425ba2bd9dbc7fc9c346c0cc2ec22cd453904a4045d77046581512329ff9ba24,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593205,51.497080,On or near CHAPEL WAY,E01014631,Bristol 004A,Investigation complete; no suspect identified
7f6a71f32d9a04a27bd998613efe547eafd15682310925c2f2a9d0e8fbcd5105,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322469,51.237369,On or near MILL CLOSE,E01029045,Mendip 004E,Investigation complete; no suspect identified
a3779857e743eba1f1f725348436ecaaf15cb6da9a1b9508e932011fe0469221,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620008,51.521146,On or near Petrol Station,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
459a08b85cfcf8875a6bcbbeda7bafe06270ade4bd27865aab3ef12fc4817859,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565620,51.469279,On or near STAPLETON ROAD,E01014568,Bristol 057A,Investigation complete; no suspect identified
45aa11a2079cfd4172a520cd1f9d3509671fc26b8fe83c4b649a31c1a0e63534,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105746,51.012940,On or near THE CRESCENT,E01029301,Taunton Deane 010D,Investigation complete; no suspect identified
a04e432280caf60d236af28aa8e2fa1d95593e6fd91b4c0a9bcdc43ae2dcdb0b,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997865,51.126505,On or near PRICES LANE,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
6231ceab98d38bee3a7cacbffbe7e14deb07479a4d0a97b78b6ff670c3b97c3c,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594884,51.405860,On or near OXLEAZE,E01032514,Bristol 053E,Investigation complete; no suspect identified
73af2dc08b7d542bff263a6822663a4576f38d3eefeaf5f9f030bd75905488d2,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.447734,51.119413,On or near CUCKOO HILL,E01029158,South Somerset 001B,Investigation complete; no suspect identified
afffd83b6a5657410898f1d65175f93c0a69f2d06d9dab549736bf69833883ce,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.190193,51.056309,On or near MINEHEAD ROAD,E01029258,Taunton Deane 001A,Investigation complete; no suspect identified
30db02fea1bd34acc54b031fc827841046b472dafdf9937c63511b10df0d65c6,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530603,51.477634,On or near NEW STATION WAY,E01014590,Bristol 013C,Investigation complete; no suspect identified
468f1f5fe34e488407bfd631bebe5bbb71bde1dd3f6a54ae220d38dc023bb9d3,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508310,51.407410,On or near FARLEIGH ROAD,E01014404,Bath and North East Somerset 002C,Investigation complete; no suspect identified
92f09feaaf06e568cae6e6f611bcac477867c9017200db48e34ecd985a424b62,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
63cf14e4830ef7ecad499d64d81011d9068449d8b16168a773e3a1e92914fc94,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596800,51.503212,On or near CRANMORE CRESCENT,E01014689,Bristol 002B,Investigation complete; no suspect identified
8dcaa02ab9641d3e6d99db4fd8e3da0eba2cd000fdd994185865fcf04b9dcbcf,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4cd1a9eebf8b9f04b0bf23d42aa717bb4289c1d8a8f028a3580f17264ffc230f,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084548,51.015378,On or near BURNS ROAD,E01029280,Taunton Deane 009A,Investigation complete; no suspect identified
ed2603ffa83dad95115160de326483e03576a195e35c2c55641e446e4e974848,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515492,51.474519,On or near THE CHASE,E01014629,Bristol 018D,Investigation complete; no suspect identified
4aaac791bb48d288cc91be9c82a8d81d5d38827d002a92895bcb0ba827e6506f,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614229,51.412900,On or near CORNLEAZE,E01014594,Bristol 048A,Investigation complete; no suspect identified
137203c500111c8a8c285650782a6a8ed7543dd215b22ed5b5013addeb097d47,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0360d088b0329c4316f92165babf1e2550ee092ba723a535c720e7fbde8fb6f0,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.118677,51.012412,On or near Parking Area,E01029302,Taunton Deane 011D,Investigation complete; no suspect identified
2f9b2d457e1c0549ad8ddec850fefc5d2d1a503fec8a8ff5a4faa23abcdddf13,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519086,51.467642,On or near ELTON ROAD,E01014627,Bristol 021D,Investigation complete; no suspect identified
ebbd7410abe8bf7c5a84c25b7cfd71567781033045051bd278383861afb1e35f,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368257,51.356582,On or near Petrol Station,E01014416,Bath and North East Somerset 017B,Investigation complete; no suspect identified
10e4adc674bdc6f2992b77720525ba0d534448a46692c5fa6a4299202e0da499,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520647,51.487183,On or near GILL AVENUE,E01014589,Bristol 013B,Investigation complete; no suspect identified
c07a64ed1ae9bea0aa907c55b2aade25a3600ae70c4c978bdeffae99619aa5ce,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977806,51.220689,On or near NEWTOWN ROAD,E01029131,Sedgemoor 005B,Investigation complete; no suspect identified
2ef8aca096fa464cc45e13935de7cd8c31d1483186de711f6e85a85575441b47,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537585,51.489678,On or near RONALD ROAD,E01014587,Bristol 012D,Investigation complete; no suspect identified
01591e3172a801bba868a2531451892abc07cfee359fef962f296917d206e4b7,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969075,50.873716,On or near HELLIER'S CLOSE,E01029171,South Somerset 023B,Investigation complete; no suspect identified
b89ce55f2ee9d9df35908ac9bbe9c15dfa1c5c7d5ff77b06cc9abcf313287d89,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.087796,51.018324,On or near LEYCROFT GROVE,E01029292,Taunton Deane 009D,Investigation complete; no suspect identified
3b6ca956bec57733eccb3fea0f19804adc5e06026ee8640509db8db9aea1f24a,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
353b7a18985f3c59569b08b91711f37da8e3b383fd52a41d080f0dbbb024ea16,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f7794a5a8b30178d6034d3b34ec478dac6a5c9e9358f5ea9edf1c89444b8f763,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560812,51.452884,On or near GLENDARE STREET,E01014658,Bristol 056B,Investigation complete; no suspect identified
1211f634b1984d0c70f775ca9c101563db36ce3f6686b59df477c83ccdb56c00,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990003,50.894808,On or near TAYLOR'S MEADE,E01029153,South Somerset 024A,Investigation complete; no suspect identified
49b46cc0033c766b7b7977dab4213ccbcf94e39d2c4eca38372e76d090491638,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718270,51.148826,On or near GEORGE STREET,E01029046,Mendip 011A,Investigation complete; no suspect identified
a6f7866b987715a7084c465e05a50f10e997ac960246dd96523c5fe09f2dbc89,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979354,51.333329,On or near CHARLTON AVENUE,E01014806,North Somerset 022B,Investigation complete; no suspect identified
056995ecf7205fc2bd05e3fb5c5fe9d87625311243a2ba3301b08a2ed4b61d01,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614731,51.469625,On or near HIGHLAND CRESCENT,E01014553,Bristol 026C,Investigation complete; no suspect identified
ec149bfee604532029e70b37f4ebf107b75b0dc17922ee93ea0be0513b073027,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563461,51.493891,On or near STOTHARD ROAD,E01014660,Bristol 014A,Investigation complete; no suspect identified
6fb7283f70d832a2eb665f2a0907adac62929436b11e2a0fc1aa8bc741a52d48,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.468773,51.530912,On or near MEADOW VIEW,E01014912,South Gloucestershire 013B,Investigation complete; no suspect identified
97adefdb2a694d96d9d4cccbf09ca3258e17ea54b373c7b862921f7d92094289,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619602,50.948557,On or near GLENVILLE ROAD,E01029240,South Somerset 015D,Investigation complete; no suspect identified
ae7bf97ad5c19518bd35c765a31c2b40dfbc0370a619b8cd061f5af2cf82db5b,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651589,51.504098,On or near BEVERSTON GARDENS,E01014639,Bristol 003D,Investigation complete; no suspect identified
7a5ae3aba1a70c2c0c5afb4524254512e9350b8027d4b29b71fa10c827fc092b,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486418,51.293928,On or near GREENHILL PLACE,E01014421,Bath and North East Somerset 025B,Investigation complete; no suspect identified
016e155458385c566c39da8ff4c96c546077656fa93b38fa13941fcae4e26223,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572011,51.438101,On or near Hospital,E01014649,Bristol 042D,Investigation complete; no suspect identified
764631161daa53d97b6ffa6800f2ded8bb56d5e29387e2cffe271d218b3d1d9e,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560654,51.469393,On or near ROBERTSON ROAD,E01014569,Bristol 057B,Investigation complete; no suspect identified
200faf7662335acb32d8919f1880bf6c67a3762972189f973c43779ded7d756f,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503819,51.330999,On or near HAYESWOOD ROAD,E01014391,Bath and North East Somerset 016A,Investigation complete; no suspect identified
bee852e1362f8b3c7f969e8974c12d6f62c92650948df91307073a3616cca71d,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980925,51.341022,On or near BEACH ROAD,E01014801,North Somerset 020C,Investigation complete; no suspect identified
2e2954aee40b14fa2105ea58404c173e8b4e7421a77d69c27536f380db922824,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
1e4a836904da8e579829f1d411e5a36ae0060d73dcadd52d9afc77adecf4c9c3,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
415898870a682a5583d887587f09b853d72f6df6c10e4047d37b2657db765b8f,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553238,51.412125,On or near HOOPER ROAD,E01014706,Bristol 049E,Investigation complete; no suspect identified
69c2ce20adb051fb8236c24da29956cab064540211c9e6283d5ff559f321ef1c,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516510,51.475405,On or near GORSE HILL,E01014629,Bristol 018D,Investigation complete; no suspect identified
f0985ddd1dc6f18ed0bb02d1b78dde4c38e0dba68b20d742a0f002ebfa9046b1,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553151,51.444216,On or near SUNRISE GROVE,E01014532,Bristol 035E,Investigation complete; no suspect identified
3a7942bbff520856369eaad7a3992049d94500501c189122814b709a822e1b39,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.932704,51.353240,On or near HERON CLOSE,E01014840,North Somerset 016F,Investigation complete; no suspect identified
94fdea16aceaef777c28b24f7916576375354c09e03c81412ccaf528c1159e1b,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471581,51.446902,On or near CLOVERLEA ROAD,E01014940,South Gloucestershire 030D,Investigation complete; no suspect identified
2a825d32ae99c8d8b255a178054ca106b5322b95209cd2c0e372ed53b76b25c2,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564069,51.490597,On or near GAINSBOROUGH SQUARE,E01014660,Bristol 014A,Investigation complete; no suspect identified
bc956c570577780a2474c581f75e0f56cfefbf9aa99a9d3901d53001d65e5071,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644175,51.488197,On or near WOOD END WALK,E01014643,Bristol 007C,Investigation complete; no suspect identified
ab73c1d1bb5aa0a4829c4c8b79a90e1fd908b4c4d0cbb6f33be2cde0332ba7e3,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602708,51.411575,On or near STILLINGFLEET ROAD,E01014593,Bristol 051A,Investigation complete; no suspect identified
7095b84d6aade49f4056ce475d5b5e49fbd606869c4d229156d7687a08380af5,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528181,51.482330,On or near VICTORIA PARK,E01014590,Bristol 013C,Investigation complete; no suspect identified
91a00486363c298c9687337f2751f0d4ddf462d16dbd8735c72df581daf978d3,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580059,51.459057,On or near WADE STREET,E01033358,Bristol 054D,Investigation complete; no suspect identified
cef504c1e4d51eb64ff6d9611d1ccb2cb3924288b4cf0d7bdc2c50fff575a733,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.085942,51.020715,On or near MONMOUTH ROAD,E01029292,Taunton Deane 009D,Investigation complete; no suspect identified
f990a293957a61fa3150b91a8a96a6d3d9320175cdd3a3ca7adadde15f0b0bf4,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576555,51.441352,On or near WELLS ROAD,E01014730,Bristol 037A,Investigation complete; no suspect identified
01426af0e3de197dfbb6c98fcb0e6e893e360f9ac95c36ecd2e4e3d0fc4e7c14,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614833,51.513540,On or near SWANMOOR CRESCENT,E01014601,Bristol 001A,Investigation complete; no suspect identified
0ebf872c5895b776549e9b9eaaf6ff2a25199dc6ab41cb79469f1aff193282c3,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.232450,50.983462,On or near QUANTOCK ROAD,E01029311,Taunton Deane 012B,Investigation complete; no suspect identified
a5fb419c9472df26c74e9d2da361e2317de32fec26c648bdef26e2bc9c4cb28f,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594132,51.454275,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
352997ad609d4aff657bd74c6d3c48a5005a877db42d6afd5e1dfde99b0a2070,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533120,51.436612,On or near REGENCY DRIVE,E01014526,Bristol 038D,Investigation complete; no suspect identified
442c7990dc51426e3b7bd38a502b8e000b36b3abe2e6e013d96efbb143c1f9b3,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580059,51.459057,On or near WADE STREET,E01033358,Bristol 054D,Investigation complete; no suspect identified
74662c5e85b648648ee89a225e30c538c765a541101a9032433ce39b8fbe12f0,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Investigation complete; no suspect identified
7177e47d579dfd7195cf55cf5fdd2aa556c8871be61555cc1924929071c86bb4,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594132,51.454275,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
e85a075002e1645d4407848a465ad7561df7a800532a292214d06e5762d22d39,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b47bbc9ae8f7e1ccd3fc0967e6ea8759d616efdb99de1a9532da41b03fdd0340,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596168,51.479127,On or near BEAUCHAMP ROAD,E01014513,Bristol 016F,Investigation complete; no suspect identified
a94c0b8359768cbac6e8258cd5f5ae0b588b332077228915024ed88db3382785,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e0f1087fe046e8228a60267245fbbccbc18f7be40f20fc654ec8174a7ff2be47,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638458,50.937709,On or near Police Station,E01029241,South Somerset 016A,Investigation complete; no suspect identified
67e865ce0622b4691f6d711f1c13c6fff9d4ca9118213a2259f27009f9cfc11c,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.683538,51.519031,On or near HUMBER WAY,E01014498,Bristol 003B,Investigation complete; no suspect identified
2f48464eb00ae506c5aa297caabb35c7f721b40995eee81a0d0813596b9d238a,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570565,51.236467,On or near BENNETT'S LANE,E01029018,Mendip 006A,Investigation complete; no suspect identified
82abc87e2ec9ea1af74eb5d1c223e0af72e104867d7b326f19095c7abced1f44,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607596,51.412611,On or near CHAUNDEY GROVE,E01014594,Bristol 048A,Investigation complete; no suspect identified
2d91c6fbee88048d4dc3dbd362243f6e85614db4de3909da90aea419fc077f11,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580311,51.427855,On or near CREDITON CRESCENT,E01014585,Bristol 044C,Investigation complete; no suspect identified
b35e99080a841c23fc5c1e8cfd462c6a686db3dbace1f6bb422dcc62e97f9bf7,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623488,51.406467,On or near FOUR ACRES CLOSE,E01014516,Bristol 050B,Investigation complete; no suspect identified
3490404e1373bd7525d47a908b849c5053302a8dbd69ff0c077fca934abbed44,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961716,51.332818,On or near BAILDON CRESCENT,E01014832,North Somerset 021D,Investigation complete; no suspect identified
8362d78cdcb306e0b7dea7d6e79f0e9e81a440369dc35163cd5cf45ed9710520,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532086,51.461542,On or near KENSINGTON ROAD,E01014687,Bristol 028E,Investigation complete; no suspect identified
a85c177359f3c4faad98f4ff5c9b63ddfb6f0423e54b7f6e6792afe227acfa01,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364045,51.381466,On or near Parking Area,E01014407,Bath and North East Somerset 009C,Investigation complete; no suspect identified
4885f91334908bb9609cb66a96023d7eef28c777364174fca51d815a892a341e,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980420,51.136113,On or near BAYFORD ROAD,E01029109,Sedgemoor 008E,Investigation complete; no suspect identified
f9e816ee1d33b0f4df634396df28a6f37034d6c08e68317d54a36ac3e73f2fee,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588169,51.479662,On or near BRYNLAND AVENUE,E01014508,Bristol 016B,Investigation complete; no suspect identified
db982da06fd062395dd4f1905a9a57538921145a4b40b554063824a0f6c85bdc,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976778,51.338440,On or near SEVERN ROAD,E01014806,North Somerset 022B,Investigation complete; no suspect identified
5559ba83fe9380598999931c59e7e0daeef7b5305394f2175e18598ddd53fb94,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.816468,51.072251,On or near WINDMILL ROAD,E01029222,South Somerset 004C,Investigation complete; no suspect identified
6d9c04e0e97283e369f96b7e0f44c09af0a409ae317cee8f47795e47af9d2ad5,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621972,51.420861,On or near ALEXANDRA ROAD,E01014520,Bristol 046C,Investigation complete; no suspect identified
b23f25b2f8fba23799f38afa9c8cda6516a9339f5974417dff74fb341369df8b,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600785,51.438146,On or near Supermarket,E01033362,Bristol 039G,Investigation complete; no suspect identified
fc93a4db8244683062a000f800f7ec2d0c4e2aabffc4277d855b3c23d6597a65,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.374606,51.532483,On or near BADMINTON ROAD,E01014890,South Gloucestershire 024E,Investigation complete; no suspect identified
04db8cf24d778a3ef0543f7909c7c548d90de069768a9848d8aa0cdebe5ede35,2018-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.764736,50.973145,On or near PAULLS CLOSE,E01029205,South Somerset 009D,Investigation complete; no suspect identified
