Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3af8182094a2a05facabaf0de8f8b5567061d4f0da3bf6fa5556c9dca459cdbd,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.183583,54.114032,On or near OVERBECK DRIVE,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
eee9f15a6f52ba46b45c35417463ab2444a3fed9d9381f9404b63c85bb89edae,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.203057,54.111924,On or near FRIARS LANE,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
82492016472dea9758ed6f0fd5bef9e4469b10ac205b8927a000bf4e2972d83c,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
f9fcf9d1cea67b7d256be65f6f5aa7fbed02e2ed9595f9d073a63aa4b4e0074b,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.221686,54.115448,On or near GRADWELL COURT,E01019157,Barrow-in-Furness 008D,Offender given a caution
3d9ed9b72aee376f386e8167f65ff1b02fbf340f98e3192fba16a2d43d1c32bf,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.222067,54.109674,On or near BROWN STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
e2b0a78958dc664f653f9c665a629a7811e0c665e4d06572348a86cb20b63e2f,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.230059,54.111975,On or near DUNCAN STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
7c2c8809e3316b7707ab128112bdb67597577e83f5e640a2c163591597545184,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.366241,54.663620,On or near MAIN STREET,E01019088,Allerdale 006D,Suspect charged
a0f4a8756242c6b5bf59f24a0508c4eb8a146e6653f02d1096156047e9b350d7,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.563265,54.641644,On or near Supermarket,E01019120,Allerdale 009D,Unable to prosecute suspect
b890bb2f422d29f3fdf46abe0ceb815a358be0417d2e6bd014a52c0d1a8035e8,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.552153,54.645670,On or near DUKE STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
e990946be4edbea793ff2fcb6e4ef494ff1ae87694445c31f4ca97a28592c5a6,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Unable to prosecute suspect
6013d942e6881b2ea6eb051554cf2da72bb55aa3d8ccd24dd9c9dfe2f8a4dbb8,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.551691,54.629066,On or near GLENN ROAD,E01019108,Allerdale 010A,Suspect charged
dd5f4decb7231c5d3b923976995c6642a8dac925ebc72658cf814bc7d4fe9cef,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.213977,54.892572,On or near Park/Open Space,E01019132,Allerdale 001C,Investigation complete; no suspect identified
cec3a74dc957849a139e410512dce445a82a5e430b2559ac10ae660624f49cac,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.551471,54.639989,On or near FLEET STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
7fbd01b8e47d0e974e5d31b214a61358f92c5abd3e6c66af76ae4670970b33a3,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near BRIDGE STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
df090dc990ae621f0086cc152ede73b999bab1228a4ef2c168ca8b830ff3f735,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.549107,54.645466,On or near WYBROW TERRACE,E01019122,Allerdale 008C,Suspect charged
2ac0f650742b8eb531e7d6e9b48b64d346e9e0aaca358942a292640fad996836,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.366241,54.663620,On or near MAIN STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
3d00ab0c4a30264f7772aa612d539e6bcaa862fb83cb729bafe45550ed34b596,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near CRANBOURNE STREET,E01019111,Allerdale 009A,Local resolution
78db28c88d713368f8100c47e8b3f981c896b4b7cad7a17d495c60d1da993863,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
94ab8715f4dbb448804cae2ed12b2542cb0b2e32dd2d9991ddac4bd81076f333,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.556040,54.631814,On or near WASTWATER AVENUE,E01019113,Allerdale 009C,Unable to prosecute suspect
96d5e7c7f7c3d58568236ba2ab1996ad3ba9bdb345fc5d2c24ff38982d355efc,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.550323,54.628535,On or near FOUNTAINS AVENUE,E01019109,Allerdale 010B,Suspect charged
5bcb228fa91ac67dde7f9217d69c4bde17b2f955067f69bf4d3e4ad7edc463e4,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.550376,54.629532,On or near WELLS CLOSE,E01019109,Allerdale 010B,Suspect charged
368a704611ee1cbbb6d30740d55a54a1a495f01133fad1d8f15463dfdc3e8ab2,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.500099,54.716843,On or near WALLACE LANE,E01019115,Allerdale 004E,Unable to prosecute suspect
6ea5794cdb0514ba37b887b244becf15a3d8744c7ac451da22247a745cbf99b6,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.542472,54.642944,On or near WILSON STREET,E01019116,Allerdale 008A,Suspect charged
d4d1f49ea2e10aeff1636e9ce376eb2711550a8075cb4779748291492530f3c4,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.542472,54.642944,On or near WILSON STREET,E01019116,Allerdale 008A,Suspect charged
3fc5971aebfddf10ca809b4932ff94461b1a6cf9b718f09b51889162064b8bb1,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.163412,54.824352,On or near MANOR COURT,E01019137,Allerdale 001G,Investigation complete; no suspect identified
87bac60510998d53ec37ce20cc6ec2ca8bdca69d5e729260135e23d93aa421a4,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Investigation complete; no suspect identified
6cd259f5ad5b71dbe666ff4605e6c6695662c46777c8f342cde357494517cff3,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.542398,54.635683,On or near THIRLMERE AVENUE,E01019117,Allerdale 010D,Suspect charged
26e588f6224e40453593c20ddf4fcc7738fc3311a1344cdb780789cfd4310fd2,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.487647,54.710867,On or near ELIZABETH STREET,E01019096,Allerdale 004C,Unable to prosecute suspect
e09b0c558d7cac00a88081376e238ce3e826a3ca83fed99428784bec296554ac,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.499634,54.688241,On or near Park/Open Space,E01019099,Allerdale 005D,Suspect charged
aa9237a68e9f55732ca6a71f146e2c1ccd641a8e6d17f251908cb5f201422a35,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.154957,54.817181,On or near BRINDLEFIELD,E01019134,Allerdale 001D,Investigation complete; no suspect identified
b4fe835528d223b1bf0aa94e7285a39ed690e372a2dd4c79f7d34c1403e06f0f,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.557611,54.631974,On or near CASSON ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
85d052c4db071a0a1be4431e8969f5daae9f2614961c549c260c9914c0892228,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near JUBILEE TERRACE,E01019115,Allerdale 004E,Offender given a caution
c1a3193cb386833d521c7dd191ff4227fef001b5c9d513a8edb8a64009f7d9c0,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Suspect charged
718714ed46fb131ab7803e987448d667534ee8daad34e376c8ffbd67eddbdf80,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Suspect charged
bc21e54af9e09a957770f57bb4cebb84aec700f1ef3d2f8ef1b2b8e4eaa3e252,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
b1eed8eac0418f4b572908b85af8c7de096efc83eda65c6d8970f7f39e45a24e,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.309901,54.615018,On or near B5289,E01019090,Allerdale 007E,Suspect charged
2d0d0696f8f8047a2b46eb1e57bb5b5e4b8a148bda8de57bd6a2a0cce00c9eb7,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.161597,54.825116,On or near WHEATSHEAF LANE,E01019137,Allerdale 001G,Unable to prosecute suspect
a338281cfd3e59aa038ce613522adcaeecf1673487d768976384162fe57d99eb,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.564639,54.631416,On or near DERWENT ROAD,E01019113,Allerdale 009C,Suspect charged
91e3ab1fecf20b752c500222272f99bf68a3da329e54891132316a0f3d08f152,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near WELL LANE,E01019115,Allerdale 004E,Local resolution
26afd7e4b443e4005cbecfbfed5e5cb6d9db7edc3b3bf2aa86ce39c3908dc9dd,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.555525,54.644683,On or near STATION ROAD,E01019121,Allerdale 009E,Unable to prosecute suspect
c0d9db89ac34c727d197d394bd696fa06670570d9e777a4de3c9dfc27b02c67a,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.160717,54.825358,On or near Supermarket,E01019137,Allerdale 001G,Suspect charged
ae9d3af10897ace00a695ed01bc63149c63fc140a66b045e0d4982adbab70690,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near SENHOUSE STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
9e1dbaca99a079ffd3c9bdf3f0622982133b0eb723f4a8f5db83ea8d05aff6ae,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near ROWE TERRACE,E01019113,Allerdale 009C,Unable to prosecute suspect
cb409ed3f734b884079fc7606cb3924ca85271d18a3ce341bca8e776de55641a,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.499733,54.642555,On or near A66,E01019101,Allerdale 011C,Unable to prosecute suspect
659c149137817777a20da79f46cdf83fd468e1b58b20b801048e578a60473b6f,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.424041,54.670270,On or near Sports/Recreation Area,E01019085,Allerdale 006B,Unable to prosecute suspect
da491a69b656621f44005cef8a0d65f7baf39cdb330087a06ef7f3fa8c194b19,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.184066,54.904065,On or near B5307,E01019130,Allerdale 002C,Unable to prosecute suspect
e1ff6b4e151b89bd9004acb8a609a2dd86f47e11117d7b328942b41731bbd2b6,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
2bd7d6ff94f8d3bdb34c1a478ae47a41b427a6ba7d070dc4198243f80b428924,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.542398,54.635683,On or near THIRLMERE AVENUE,E01019117,Allerdale 010D,Unable to prosecute suspect
f617933b2724e4d4830614477ebec67b64f900997e620893fa372e506994de66,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.145032,54.608044,On or near VICARAGE HILL,E01019104,Allerdale 012C,Local resolution
0da0b1a3c18a4fa26175e56d6da1bc5044b87c9e8a25511aa6b7489e20783bfe,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.727273,54.331531,On or near PEAT LANE,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
2cb17dea5e8a1e31f0bf5f004c255be1c84680dac033c90d6651bd2eecd5fe1f,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.725087,54.306928,On or near HOWE GARDENS,E01019368,South Lakeland 006C,Investigation complete; no suspect identified
020e6b1617f3cba404812574f4aa297b21ff1a6c83162252283a1273e291fd2b,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.757853,54.294396,On or near HAWES LANE,E01019383,South Lakeland 010D,Investigation complete; no suspect identified
a45fd374037bdec5626c3222ee64ea56256b65cabf13fb61ccf7422940777f33,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.913444,54.194930,On or near CHARNEY WELL LANE,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
727a80cac39c1648687a3607795044c5c33a477dded3c072336477cfac7cf2d0,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.913444,54.194930,On or near CHARNEY WELL LANE,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
9c1c162b78e14446e02f6dd5e460c6b285bad40087b4f249c8e3e8fd7ca57b82,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
edc44c951db4afc9295da6bc1d5c5b78b082a89ce93e3549b9a425ce2f3c2bc4,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.785321,54.365221,On or near WINTER LANE,E01019346,South Lakeland 003A,Investigation complete; no suspect identified
17f23215b86120e23b057da40f1415f450c99d869aeeb8101dd91ad5c871845b,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.917122,54.362197,On or near FAIRFIELD,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
b63f9ec2638c61667eb1f88f4b00c6517fad5c4c1e5f25998bfbe550bea5d924,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.717812,54.394014,On or near A6,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
8b116b2fe08cff33c7ce6b750c7b3a2fea743208bef8d48c6e223815566b5147,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.748075,54.331314,On or near STRICKLANDGATE,E01019370,South Lakeland 003D,Suspect charged
8b116b2fe08cff33c7ce6b750c7b3a2fea743208bef8d48c6e223815566b5147,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.748075,54.331314,On or near STRICKLANDGATE,E01019370,South Lakeland 003D,Suspect charged
215dbda0b699d83904275ca5cbb132ee30d46e9088be5f6eb74f3cd0581dbf26,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.731953,54.204483,On or near TRINITY DRIVE,E01019347,South Lakeland 011D,Investigation complete; no suspect identified
01949b433f5d952abe6c4c572b64990b7f61109697cc9ca2fabc3743977705fe,2017-04,Cumbria Constabulary,Cumbria Constabulary,-3.004531,54.400444,On or near Park/Open Space,E01019356,South Lakeland 007A,Unable to prosecute suspect
871b50e20694922dc758cdc84e44ae8cfb8e7ab69339c2c54d8b595730f5565c,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
aaba35fc831f68d99633ad88439e4333a74a2264b6ef791ec545667ea2d8e2dd,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.824544,54.256435,On or near A590,E01019381,South Lakeland 007B,Investigation complete; no suspect identified
fcce658efa79fc3d5250e33c11f2eb860333180e5256628a1333face979aa862,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Unable to prosecute suspect
3c158913a52084322b8643d2b2d8b078353a648a5800bef4acd79a010e00104a,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.937064,54.451936,On or near KIRKSTONE PASS,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
470ef1520aa71f4f8f2fd60dfd8fc16912979d153bf6e273482189bcfbce6440,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near WILDMAN STREET,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
d6b794d20f077ea76ec6d63d9195e17dbd31586a19370f227d430d30bf953ec8,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.962181,54.421352,On or near Parking Area,E01019375,South Lakeland 001B,Unable to prosecute suspect
a8e878d3861a25a5e0f55121178914adf0640934973561c59f302ae5e26868f8,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.920455,54.192450,On or near BEECH ROAD,E01019353,South Lakeland 013B,Local resolution
1648823865e17b69ff096abfae35cf850253ebf6b248a6e45c12718c1e319ede,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.729086,54.207089,On or near TURNERS CLOSE,E01019347,South Lakeland 011D,Investigation complete; no suspect identified
ac752a64ec026fe996570aaf37f1c175de0df762870700c9c0337e96caeb718c,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.729031,54.205732,On or near HILLSIDE,E01019347,South Lakeland 011D,Investigation complete; no suspect identified
3d00a5819105f48a9362f18f9af31757bbba626a8e9ccc858255ef7e045f03bc,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.962373,54.419670,On or near Petrol Station,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
deac618bb518679a8e40274d5e73ecb4a2396a7cdcc7f0271f5e081addd33710,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.731953,54.204483,On or near TRINITY DRIVE,E01019347,South Lakeland 011D,Investigation complete; no suspect identified
03d29edf4183e5d77eedbb18a5bb17d7374f9c3ebbc64e1fd31d52293086339e,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.846575,54.194403,On or near NEW BARNS ROAD,E01019341,South Lakeland 011A,Investigation complete; no suspect identified
9ea6a05aae570e4f355195d37c9ae8611c401b41877c2906cc576c17ff9adbf1,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.746674,54.324439,On or near DOWKER'S LANE,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
58e137e8976f0acbacf71340de02ec7c032c707476babdb84dafcae83a0d0361,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.962096,54.428237,On or near Petrol Station,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
81e56d0c732f7e6d850d55072a92a9df71ffdb02af6d050154032766a79a9435,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.756371,54.325025,On or near GREENSIDE,E01019360,South Lakeland 004A,Unable to prosecute suspect
5fdeb8569e7ea8bf67fca72d487877d232f5d446d4388c79f548c343ae18af15,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.802186,54.219674,On or near PARK ROAD,E01019343,South Lakeland 011C,Investigation complete; no suspect identified
f7349e89f45a026403fc87a59a240f00dfe7a51a68a0360c99c15e1e9ff3f097,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.728250,54.334653,On or near WHINFELL CLOSE,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
7cea133dcf00c8f519a4b29fad5a911c05e482546ac1bba00d739b3d8150f647,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.741023,54.258946,On or near VIVER LANE,E01019383,South Lakeland 010D,Investigation complete; no suspect identified
89640d2829f1ba0030924da4be51f65c25d9b2c7929585e954bcd446962afc53,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.974374,54.177474,On or near STATION ROAD,E01019357,South Lakeland 013E,Investigation complete; no suspect identified
ba316a02641ba418c2a632d802be8da4b19a2599e1c89046cf903d0a666f5858,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.920348,54.364707,On or near ST MARTIN'S PARADE,E01019397,South Lakeland 002C,Offender given a caution
28a0d22b872e5a0942f6c476e35b0973a150e4f67f034d9aadde69150557e0dc,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.958463,54.434387,On or near KIRKSTONE CLOSE,E01019374,South Lakeland 001A,Unable to prosecute suspect
21dd5a64d9ccbca29e5babe90b93df3b4c6418b7d02aa474b9944f2d5375eeb7,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.757130,54.321983,On or near GREENWOOD,E01019363,South Lakeland 004B,Unable to prosecute suspect
e8decb04ec86836295f1c62896003b9457b94a9372b5fcb52193063d3a9ea82a,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.742128,54.329823,On or near STRAMONGATE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
5f9c8f97189cc7d9b1b8059949b88179924726911439fba2e5076216ae647958,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.728250,54.334653,On or near WHINFELL CLOSE,E01019359,South Lakeland 003B,Suspect charged
f07a395f2ed321d6cc96ad2f9ac5197888d7fb71ee2f83f6730c8bd3daf591a9,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.921419,54.364411,On or near ROBINSON PLACE,E01019397,South Lakeland 002C,Offender given a drugs possession warning
a7bcb374466f53db9504c00e270d3da335907c559c958ca97a0d50b32320d1fb,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.735716,54.316058,On or near HAYFELL AVENUE,E01019362,South Lakeland 005B,Investigation complete; no suspect identified
6bbd079ebd692d646599979c211c3725aac03c5bc1202d925a6f1dd6f4c7fd75,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.756104,54.130015,On or near EDEN MOUNT WAY,E01025098,Lancaster 001D,Investigation complete; no suspect identified
fd5be25a9f3a38b6a5fa19a908e3e1634e41ef4777e8c4f918e79a5a077bae06,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.734816,54.341453,On or near Petrol Station,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
4d89e8ae1607e493a31382537e60c85f1074f513dcaa576a0d2904fc298d2ae6,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.921058,54.361340,On or near BACK BELSFIELD ROAD,E01019397,South Lakeland 002C,Unable to prosecute suspect
ece0b66fb2aaafc1e713df6596e3bea16ec5707bed964c8ef88f4a11c5119f95,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Unable to prosecute suspect
c48cc338d5e41881734a659c23c0a666ee3688d8dc194184b204e26edfcc18f2,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.739398,54.313950,On or near BURLAND GROVE,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
71dd8408e4b2312da3e6dcd93aaae388148ab7b65d2a6a5feae4378d47bf015b,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
38d1e8ed7fce56d77ca140a1bff0c03772fc0b8aeb9e618dcb23351e19a0abec,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
a7c117477961d8a4df8db0a44023aa46b01721aa64a2ba1169ebcab6acfac95f,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.913444,54.194930,On or near CHARNEY WELL LANE,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
8d43941363c0ae7ad8e4b3a7a1c3e5074c32312bc41106498071606b4c8add65,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.751164,54.332068,On or near TOWN VIEW,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
b7f22ec982720b0c067bb8654417396e121c2e970270969db3e17c0d81bea510,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.735790,54.309020,On or near Supermarket,E01019367,South Lakeland 006B,Offender given penalty notice
81f3dded2276673d9720dee4d9bc63bdb6d7a1d1ee86fa4b57a194f80cd7f46b,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.959370,54.162693,On or near Airport/Airfield,E01019349,South Lakeland 013A,Suspect charged
fac4e9d9f8edf4daf2b3599079d254fa8e9e72f0b03c162cb452d31c0f9720fb,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.735790,54.309020,On or near Supermarket,E01019367,South Lakeland 006B,Local resolution
c3d3de13d56971623221ad08ee655ee3ab894f965c0cc8fc518b0a66171c4e57,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.954015,54.200898,On or near THE SQUARE,E01019349,South Lakeland 013A,Investigation complete; no suspect identified
778e605c7252078a738f12538ed78ca68d15dcf43862a98452519e0dc4e9f32c,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.762771,54.229628,On or near OWLET ASH FIELDS,E01019382,South Lakeland 011E,Unable to prosecute suspect
1ea120b548e9fbce67c904e5c687393d45caa31191106b6f165aca03f165990c,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.758783,54.336613,On or near GARTH BROW,E01019371,South Lakeland 004D,Unable to prosecute suspect
c7cc0b8bf16f62c8adf4d354b1bd86dde5627310fbce101c7234ad768e8ff71a,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.748075,54.331314,On or near STRICKLANDGATE,E01019370,South Lakeland 003D,Suspect charged
aa0ef3badbb807b09b99120216be020b9528b4bc67ab83d934147a0d154079f8,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.963224,54.403378,On or near Ferry Terminal,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
3443204917ea05241bb3d51ff3cfb08c32cb8f4d3b181d69a21b7d3192fa722f,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.921192,54.367361,On or near Petrol Station,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
140d1586002221275aed0b2770f588aefdcaa6876d365be36f8ad81f70b109d6,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.463006,54.316703,On or near DANNY BROW,E01019384,South Lakeland 009C,Unable to prosecute suspect
80ce309722b3b8d1c621917f7fcacb629adb585404bba5b594c1a89d0901d4bc,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.963196,54.431743,On or near THE SLACK,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
fbddd814451e249cec586423bbe1b40740d6df52330ad42242db4d9fef488af8,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Offender given a caution
9be1eb2adc88465baa94cafb69a8d688b780e56871a0ae9851c0788db8036e95,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
6ec8b17369a3187276e88be0e10e47df39875ac5d4832229ce9469798dc2f502,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
edad440f74945f5ae9d0a34fcf2b9975a082fe7557dd13bb5ba571979dc718c4,2017-04,Cumbria Constabulary,Cumbria Constabulary,,,No location,,,Unable to prosecute suspect
42e73c41bd639c023017d1595c6058d115829d99f7fba429487659d3f80cf613,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.746674,54.324439,On or near DOWKER'S LANE,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
59dc05ab295bbc0139b533932d7efb9037e5fc99fbf0ffbd7a658761ba3051bc,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.921419,54.364411,On or near ROBINSON PLACE,E01019397,South Lakeland 002C,Suspect charged
aeb1e9ceda4ef5e7e57b5a45e19ea5521d33099d82eb61fabd6a37ced8d85afa,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.728250,54.334653,On or near WHINFELL CLOSE,E01019359,South Lakeland 003B,Local resolution
ca2e71aa560edea37463fcf3553af6b07a060da16ff335a15bb0f74f23253793,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.972065,54.174383,On or near MAIN STREET,E01019357,South Lakeland 013E,Suspect charged
040b53cc9df7c7ed4b3d218a0a3909857ef038a78c039ba7cfd31389c5044049,2017-04,Cumbria Constabulary,Cumbria Constabulary,-2.753048,54.329935,On or near QUEEN'S ROAD,E01019360,South Lakeland 004A,Unable to prosecute suspect
