Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cf2b479b22481be47f09faa4c6d8cac15be8cdead477f75fc4b439b8ba3075ef,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.159034,52.955406,On or near DERBY ROAD,E01013816,Nottingham 022D,Investigation complete; no suspect identified
4a9b5e60241e9929fdb41a920ca12f473e93c609657764e0fd94de8db12f870e,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.123659,52.952805,On or near SANDRINGHAM ROAD,E01013918,Nottingham 029A,Investigation complete; no suspect identified
4b4c1aa3f80eae04319d37a28a77dee64f62af950659dcfd6e8ac3ad0a20b1e8,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.167363,52.961209,On or near ELMORE COURT,E01013814,Nottingham 022B,Unable to prosecute suspect
56fa329ca5712dbe2ca7206d42bca7b433c22a391219f2d176d39fc70524f8f7,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.267728,53.113906,On or near KIRKBY ROAD,E01027974,Ashfield 005D,Unable to prosecute suspect
3b27258f70ffda65a847526c79c094fdcc2a0ed5c7742aec34c4a517e53b85b8,2018-03,Nottinghamshire Police,Nottinghamshire Police,-0.942556,53.323007,On or near MARKET PLACE,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
2a9375d10127d59b5ad3b8858ab3872aedfa9f917a52ce637b9af87ea4a837ae,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.176437,52.981975,On or near FOX GROVE,E01013828,Nottingham 008B,Investigation complete; no suspect identified
747ea5458351ae989674bb076d1fd5dcbd10557f2fb23a55aa2f55b01eb04452,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.177774,52.965651,On or near BERRIDGE ROAD WEST,E01013810,Nottingham 018A,Investigation complete; no suspect identified
98a03f72c0657d8ab492acee898d52952c81668aae808c721a251368ccc75fc9,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.277466,53.139935,On or near INSTITUTE STREET,E01027983,Ashfield 001D,Investigation complete; no suspect identified
731c37010c26ab926dbe45b61fa17844ccbbd6f2a9a310d9ed24c6b2d0762a7f,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.195425,52.982123,On or near NUTHALL ROAD,E01013819,Nottingham 013A,Investigation complete; no suspect identified
5c6a8383a861e625d474fa8dd76476d779b175f1abe6ae4cbf734f17ac3171f7,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.216083,52.973901,On or near B6004,E01013817,Nottingham 011A,Investigation complete; no suspect identified
cd63972b4e012a6605a736648b30bc22ff327181be9b3d4118dd035f4b2282dc,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.167107,52.959014,On or near Further/Higher Educational Building,E01013814,Nottingham 022B,Investigation complete; no suspect identified
bf0e206361e8ec572dbadab7cfdef93ebff262416f446a778fb8fd088c834cda,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
6ee8a905317f1a5d421b57f25ac0c95a4f55d41d594feecfe6be66945005de49,2018-03,Nottinghamshire Police,Nottinghamshire Police,-0.991518,53.210059,On or near SWINTON COPSE,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
39a2372331f81d1d3e7e371fefb226e7288a0cdfa67f10260517df29d60cb489,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.290781,53.072057,On or near SHERWOOD WAY,E01027962,Ashfield 011C,Unable to prosecute suspect
98747156fb1406ef653d204c2362e04f74f0075085dbb80c33aa956b765788be,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.109669,52.929517,On or near GOLDRILL CLOSE,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
ba432247e2cd2600228f8ea9c89261c9ebe0cfdf3c5ef7978d1b2415c9fea10f,2018-03,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
a97f395e5bf9c3dcc9c9213af330cb8fe4c0b5fb0d630b9973da913bff52b182,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.094057,52.954057,On or near EASTHOLME CROFT,E01013915,Nottingham 024C,Unable to prosecute suspect
b75f625a6b9d614c2520041f976847cbd6fe7d6a0b93e413bcbf842c741e51a5,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.186789,53.045386,On or near FALCON WAY,E01027931,Ashfield 013B,Investigation complete; no suspect identified
01553d1c97e51bcb9bf70e4955b10eddbdacdd9a445a6067273612d33c605242,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.100883,52.962280,On or near PARKDALE ROAD,E01028159,Gedling 014E,Investigation complete; no suspect identified
556a865209212f6b7e23702b2325545f80ec78caf015ab394a66409ca51bdefb,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.133210,52.945629,On or near Shopping Area,E01033402,Nottingham 039C,Investigation complete; no suspect identified
8d31c705e3e61a7c6fe3d062094e3bd76f1dac0bb13cb4ac316f1b737688a8b1,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.128085,53.360076,On or near HAWTHORN WAY,E01028001,Bassetlaw 004A,Suspect charged
9ae956a2d58c40f92722e82fd8a6a96cce48b662933e698fe1c9c1789b220690,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.198105,52.984568,On or near Petrol Station,E01013831,Nottingham 009C,Investigation complete; no suspect identified
da4b83cc499fa4d90e95a493fe13eb5d581645fce0f3be50c799428fcfa63766,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.294311,53.070666,On or near Park/Open Space,E01027963,Ashfield 011D,Unable to prosecute suspect
f605b194a6a45b8e768fbfb82b0dab095269f9705a4965dfc9cce18d91e2dcda,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.112396,53.165356,On or near INTAKE ROAD,E01028313,Newark and Sherwood 002A,Unable to prosecute suspect
1108d9d62fb4e4febeff683c6d6737fb625e0d8b37906f2c4c4a50a8be6049b3,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.097176,53.040155,On or near Sports/Recreation Area,E01028152,Gedling 002C,Investigation complete; no suspect identified
e351099ff2b7cb6e585e4f0ed46f94546a5241dc7a2f0baa04d238f994fdd607,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.122631,52.960932,On or near Petrol Station,E01013962,Nottingham 021D,Investigation complete; no suspect identified
2cf5a09453355725617523fecb6eabb0b9b9316c3611c363771237566d6af916,2018-03,Nottinghamshire Police,Nottinghamshire Police,-0.826494,52.978282,On or near Park/Open Space,E01028411,Rushcliffe 001C,Investigation complete; no suspect identified
3b7ae35892f2cf729b9195bdc838486805d7a0a2dd7e65a46fdcd82a9453da84,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.265364,53.132508,On or near HADDON STREET,E01027970,Ashfield 002A,Unable to prosecute suspect
660dcfcdc9988b715c3a320cacb90ff664d63f954f8b8ae1bf0cc03708625306,2018-03,Nottinghamshire Police,Nottinghamshire Police,-0.953970,52.949841,On or near BANKS CRESCENT,E01028359,Rushcliffe 002C,Action to be taken by another organisation
c74e603c785b7bca2a6d5d647a477a9774d692851fbb789bdd38a1329ff21101,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.123279,52.946572,On or near TRENT LANE,E01013920,Nottingham 029C,Investigation complete; no suspect identified
146f205c87ea492af877647ffb1babff2e1f2aad974752da4b67bab65b7e68ae,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Suspect charged
c942b502d21cf4e2745b4a3150fb31e4c8ea5a4467f3f58ca13268cb920e65d5,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.146059,52.943052,On or near Supermarket,E01013871,Nottingham 040B,Investigation complete; no suspect identified
6cea2c2674f8d1afe502f95b6394e549566bd8680234f43342392bf7f138149e,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.245915,52.904327,On or near HICKTON DRIVE,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
2e33556fdfffd9c94f6480891203a45abe52a073c97b99fc53fd1ffb1ea0a12a,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.240725,52.919737,On or near Supermarket,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
0522ed4e99f1443ec4d1be71ed3b84ab20c728b0a9a0e3ca11dce0fc6512bfa2,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.097176,53.040155,On or near Sports/Recreation Area,E01028152,Gedling 002C,Investigation complete; no suspect identified
120c1ecb26a9d6f37c28be11d377b4a8590dadffcc28c9ed672b68f9ba67c996,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.162181,53.129777,On or near WHITESTONE CLOSE,E01028255,Mansfield 013E,Unable to prosecute suspect
688e37ce00fd18da44ed0446c12671c2e1a749573293ca01a706c33b41592239,2018-03,Nottinghamshire Police,Nottinghamshire Police,-0.766731,53.083665,On or near ORDOYNO GROVE,E01028353,Newark and Sherwood 004D,Unable to prosecute suspect
76c561c86b5caeb35b84461b83bc764cf24fa30845478d9c361c6fbfb2d4cc2f,2018-03,Nottinghamshire Police,Nottinghamshire Police,-0.932430,53.304057,On or near Petrol Station,E01028010,Bassetlaw 008C,Local resolution
34c1315880f4e9bdc420492a1ce094a75930418452513fbbe94db281006fb621,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.200452,53.028488,On or near ACACIA CLOSE,E01027930,Ashfield 016B,Unable to prosecute suspect
e90f59f99dadb36195158264edcf4612a0d40a640574b1cd6899402c8bb5a2cd,2018-03,Nottinghamshire Police,Nottinghamshire Police,-0.799036,53.076309,On or near THE ROPEWALK,E01028305,Newark and Sherwood 007C,Unable to prosecute suspect
ea551f5297638ccd32e471984aec6fb578ea45b51ab350ffb51633a97f81078f,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Action to be taken by another organisation
f159781a4d93fb201ad9b99b12f329bf44e745ad66cdcac7d44bcd9637fcee1e,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.190143,52.996947,On or near NANSEN STREET,E01013888,Nottingham 004B,Investigation complete; no suspect identified
71200d75f7cc632a4f5c05db917580a7ae246b959d56139a640dd65943db24e3,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.195425,52.982123,On or near NUTHALL ROAD,E01013819,Nottingham 013A,Investigation complete; no suspect identified
694ebedf3dfeb815d4d3248a22e7824a3e317af43a9072dea9bbe8e60036d272,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.034687,53.142737,On or near SOUTH DRIVE,E01028297,Newark and Sherwood 005B,Investigation complete; no suspect identified
6f802f8e0be19da04fb9ca708cf60029669dbd8fc959ee790349c4aa857589d4,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
3089e249d8268a71935685ef2db3ce81202fc99f1020f3bbab4a38b76113fab4,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.146059,52.943052,On or near Supermarket,E01013871,Nottingham 040B,Investigation complete; no suspect identified
b1eea4ae7333ffbff440e1e4965eea451a7d6742c737de033650797006578360,2018-03,Nottinghamshire Police,Nottinghamshire Police,-0.753271,53.152655,On or near WOODHILL ROAD,E01028315,Newark and Sherwood 004A,Investigation complete; no suspect identified
a49fe1cdf8db4df12409f15ee3ee14e222530d2efc539863135dfe5d7e8e2786,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.174787,52.970844,On or near Police Station,E01013930,Nottingham 019A,Action to be taken by another organisation
51534d48bd49c6de14b1d95150be0c5944e8e03a5ad60676551796e22facf633,2018-03,Nottinghamshire Police,Nottinghamshire Police,-0.950209,52.952137,On or near CHURCH STREET,E01028358,Rushcliffe 002B,Investigation complete; no suspect identified
df4a7d30c7d358161159b2f49fe6947b563eaee0627f7f051f0b38d5040b0429,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.228616,52.979242,On or near PRESTWICK CLOSE,E01013864,Nottingham 014A,Investigation complete; no suspect identified
03b5c7a186d9d7e80b66f4c5a7d4ce952ee31126053656bc6a1ac2f4281e438d,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
5f3d6a5caeb67b3ba26bc6e3503cfdec02004035131850ad6c4d94c67f794bab,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.125841,52.934635,On or near EDWARD ROAD,E01028384,Rushcliffe 004C,Suspect charged
97e688bc00fbc8319d4153f8ffff38eeb3d23ebc2471720a03f43278ed75a7f9,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.160412,53.153047,On or near FIRST AVENUE,E01028239,Mansfield 007C,Unable to prosecute suspect
af26e1990e83006bca4ed13db042b0f7585496daf1e0956a76ad3040cb05fa79,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.169147,52.965195,On or near Parking Area,E01013811,Nottingham 018B,Investigation complete; no suspect identified
a17c7dbd5e0b993aa32d2261b513df670c66c6e46aa1ad623ac5136d3fba9827,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.003111,53.353048,On or near THE DRIVE,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
eb05954271d98f83ee0e6c4e4c755f0cf2187dfd2e8817e5891e24a43fa16686,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.215025,53.148026,On or near BROWN STREET,E01028231,Mansfield 010B,Unable to prosecute suspect
cb8947134979f44b27f78445d8d7882d1870f2c85adc8de3b57136c0c246566a,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.244360,53.126767,On or near LUCKNOW DRIVE,E01027977,Ashfield 004C,Unable to prosecute suspect
3499e5e121adf697514f6928b43146912be1c118c48150a61f6ec7dc228688cc,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.146960,53.201754,On or near CHERRY GROVE,E01028224,Mansfield 001A,Unable to prosecute suspect
5480014146f5be6b842d31bfcd865902ea41373dfc8ecfb2f0ef788cf6b31cac,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.145281,52.952342,On or near Parking Area,E01033403,Nottingham 039D,Investigation complete; no suspect identified
46564afad0f6d2ab1dfd2470d1c11e59c98d1c5c04d36f27b35efcb9d33fb327,2018-03,Nottinghamshire Police,Nottinghamshire Police,-0.982819,53.020696,On or near SOUTHWELL ROAD,E01028331,Newark and Sherwood 013B,Formal action is not in the public interest
fc3976d50a06c78f0d019f1e02e541d2f9759a2b6f8f947ffdb7191cbfa69eca,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.169312,52.909965,On or near HAYNES CLOSE,E01013899,Nottingham 035C,Unable to prosecute suspect
833dc2dd7839a5f6ba564c46302b8d8dd393d4c34aad14bb84ed546e6a8e59ed,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.266626,53.119832,On or near CORENE AVENUE,E01027975,Ashfield 006B,Unable to prosecute suspect
7e0bf1c75dab63acc5627e91f6a9cd25abd338dc36c2320c989081824443db41,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.201479,53.028594,On or near LABURNUM GROVE,E01027930,Ashfield 016B,Unable to prosecute suspect
c3a4bb58fa031bb9cd128ef416b697beb11b7e8e146fd33838e55370faf4e35a,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.104236,53.301408,On or near HARDWICK CRESCENT,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
159899d94727604d3fd4e01b6fe7956a408b023ba03e4754d1bc11251ebc7e31,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.192042,52.904701,On or near THYMUS WALK,E01013909,Nottingham 036C,Investigation complete; no suspect identified
e715514ab52c568ef7d39ae99ee8b571af11cd86271e27d99d6df20108826f13,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Further investigation is not in the public interest
1602b15596e856296ca7b73e7f65d2b650b3590ffb38cfee61542f86ce7e9c6b,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.064900,53.193758,On or near Parking Area,E01028323,Newark and Sherwood 002E,Unable to prosecute suspect
a481ed1bf3c652850ffa6dfa23837b7d958d1285d6c98246bf2742281a545f91,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.140257,52.954247,On or near HUNTINGDON STREET,E01033405,Nottingham 023G,Action to be taken by another organisation
06025320e9be2372a33c638ffd727d4f73eebefaee369b0fd14fd669bee1b3d8,2018-03,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
dcfe43265867f4f3af5fcdaba463266abafe9aad22f140699441e2273b3561b4,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.198212,53.037499,On or near Supermarket,E01027932,Ashfield 014C,Unable to prosecute suspect
2f21da42ad7bd69966d7e9d8bd8c6c443d0827ff7fefa0570028614cb485d949,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.156186,53.007642,On or near SHORESWOOD CLOSE,E01013852,Nottingham 038D,Investigation complete; no suspect identified
477ab073592c13b7814bbd4464dbeae1717ababeec19147b45d8e88065f95494,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.078687,52.874561,On or near MEADOW DRIVE,E01028382,Rushcliffe 013C,Unable to prosecute suspect
b8f271c6104fdf9e829aed648f73baaae5ebef14fc0833ccd22ebed66131838f,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.171787,52.964944,On or near DALKEITH TERRACE,E01013811,Nottingham 018B,Investigation complete; no suspect identified
be8b3db1801f340c286798c9638235c73d277335038bf289e51ddaa0c3e2228a,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.132501,52.935654,On or near Supermarket,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
ee4e15e3cb675c7cc0d432b209fbabe13372c9bfa9bc82741b1fe820d5775618,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.289478,53.073254,On or near HARDWICK DRIVE,E01027962,Ashfield 011C,Unable to prosecute suspect
a9c5ddb4a5bd9dd81b4c064080606ba704a7e14d56d7d6974096083e2ebc7cbe,2018-03,Nottinghamshire Police,Nottinghamshire Police,-0.805098,53.073017,On or near BALDERTON GATE,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
e0b18e9f8358dd18732585cd2f3288641c69dc1dfc7d1fdfa3e6d75a7360c948,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.286312,53.127538,On or near SIDDALLS DRIVE,E01027988,Ashfield 006C,Action to be taken by another organisation
c33526ec700954d5c280db38550659d0533716ed15c9384d7189f4b6ae7ff7d9,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.205437,53.029825,On or near SHERIDAN WAY,E01027927,Ashfield 014A,Unable to prosecute suspect
bc5b2728fb5a9abfc20ea52e8eb4193c74a29e53668c09c029ebdaffafb46d14,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.177334,52.912708,On or near WOODBRIDGE AVENUE,E01013903,Nottingham 035E,Unable to prosecute suspect
904c5a3dfb2423644534a499b41cccd554614601c681097c7eec6b2f46481822,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.177098,53.002035,On or near CELANDINE CLOSE,E01013893,Nottingham 001C,Local resolution
b17e1a11ec1965084cc30514518c5b380e0434f8381a7403341ebd075ea9767e,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.110127,53.306791,On or near HIGH HOE COURT,E01028068,Bassetlaw 012D,Unable to prosecute suspect
2436807f737576a96194f00985b2f7b3e909153a3eb3eaf3e516db8fb91d5211,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.130870,52.936128,On or near HOUND ROAD,E01028416,Rushcliffe 005D,Local resolution
3ba05c77900461062a69efe54cf2ec8a9844290fdbbb27e9a529344112a2feb4,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Unable to prosecute suspect
5a69d0ce5e1294773ce59d2a66af204d0a6e413509e70768a9dd2ed1258def81,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.253567,53.131041,On or near MANSFIELD ROAD,E01027978,Ashfield 004D,Action to be taken by another organisation
55409c56451c9389a9f394c31954d4477b99c793b3b36fcf97eaeaa93a22d1ac,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.193768,53.031077,On or near CAVENDISH CLOSE,E01027931,Ashfield 013B,Investigation complete; no suspect identified
b76f436cdac25e222305ac58b2f443c8dcfec3564f7b629bb88768d22c736ecd,2018-03,Nottinghamshire Police,Nottinghamshire Police,-0.823311,53.059220,On or near CARDINAL HINSLEY CLOSE,E01028319,Newark and Sherwood 010D,Unable to prosecute suspect
1d1ab5f4c73ea1414effce343d071827e695468ddb2148d5315d7cd7f8017a05,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.196355,53.175786,On or near SANDRINGHAM COURT,E01028279,Mansfield 004B,Formal action is not in the public interest
fb7edf8cc27ad08f4ab4cdc08430138e2f0b95118cdb1355e832ee9fa0a8227a,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.134465,52.952084,On or near BEAUMONT STREET,E01013920,Nottingham 029C,Unable to prosecute suspect
7007fe7500a90e31a8d721e1a75b24ac3336563986b9c03e8c2c78a4ffccedb2,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.274092,52.934464,On or near NORTHWOOD STREET,E01028126,Broxtowe 008B,Investigation complete; no suspect identified
18f0a4d4b49d256908b621ab7f3b465b1a19490eccde79cedf4f4ae9e557c096,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.134465,52.952084,On or near BEAUMONT STREET,E01013920,Nottingham 029C,Investigation complete; no suspect identified
0e3a6ad27f73b8e65f441b6255e6c24731fe47c924ce65a6a312aaac92349981,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.140979,52.939600,On or near LAMCOTE STREET,E01013874,Nottingham 039A,Investigation complete; no suspect identified
de6780fd477650bb117e9b2eb6ce4b3c417b6bce2940ccb1c8c7b152d7fbdd9b,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.106446,53.311294,On or near BYRON WAY,E01028045,Bassetlaw 016G,Investigation complete; no suspect identified
9ab194e4978e445f0443d64c09ab8910ae19aceb6fd4e932d2e18b7cfbe9b6fe,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.210597,53.045303,On or near BROXTOWE DRIVE,E01027935,Ashfield 013D,Unable to prosecute suspect
281760350585e243cfb7dafecdfba0f46ee2f9ef7fe9c82502d78ea5b1ba6bb4,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.151288,53.141027,On or near FINDERN COURT,E01028263,Mansfield 012D,Suspect charged
3a2ac0fb54b9f697d966247532d71e8d9157c4cef5380fbecc457e68571d5462,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.233703,52.977117,On or near WOODHOUSE WAY,E01013864,Nottingham 014A,Investigation complete; no suspect identified
2d1b68593a39177c7c7d731c016a92267d026f09d8d669a4fe74a4df8378159c,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.151288,53.141027,On or near FINDERN COURT,E01028263,Mansfield 012D,Suspect charged
e5f073b32b8a998f1389a1b53c00b5fc0529a49f4936735b8048a4de4b444cea,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.108919,53.097775,On or near OAK AVENUE,E01028300,Newark and Sherwood 006D,Unable to prosecute suspect
a35c9dfd4df4ff5dbb66eaca0b846acb8a074de8cd35e206b8bc254b6382ce28,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Suspect charged
9ddf552aa6ea1bf6aff948eec3a23d5f63ddd682b40a5b05b8ec47505c28a43a,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.260282,53.125555,On or near Shopping Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
fc4aa4c93f7c7cb9f55fdd73762aae3624a51fafebc365f42f0db9e92e2ec082,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.209969,53.149799,On or near Supermarket,E01028227,Mansfield 008A,Unable to prosecute suspect
d26e759d5e664f519c1401cb471544d9f42d013ec57ce3d72d0d9a9c7487fe7c,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.250861,52.920161,On or near LARK CLOSE,E01028101,Broxtowe 013E,Investigation complete; no suspect identified
1d0b71adb64d15ceb56a3950cc1f9d8384f1af5b51ed12887ba3c84c9665d76f,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.291571,53.054811,On or near BEECH ROAD,E01027994,Ashfield 012D,Investigation complete; no suspect identified
ba5d04aa649dee1df189287fd07ad3907139b02f913e365dde66b80a2939f8e5,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.148240,52.947940,On or near Park/Open Space,E01033400,Nottingham 039B,Investigation complete; no suspect identified
4e344f95c47cb7894fe6ba8e1e6af0d2a3ad98e0a7f890a69fe47a51e4fe8e02,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Investigation complete; no suspect identified
39475ee75bac4cd6f4f66d19e9123f0fb2e94a82de553f3cc56c61a379cb2037,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.204464,53.033298,On or near BYRON STREET,E01027927,Ashfield 014A,Investigation complete; no suspect identified
7468a0a3386861b171d0b3a9a19209be23d917e1dd97d6e33f771ca3f1aa6d85,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.170632,52.997307,On or near PEARY CLOSE,E01013854,Nottingham 006B,Investigation complete; no suspect identified
f633487e8cc93d94eba4765bef6109dd156cc2e67fa67d913b8b2c50f5bdfe4e,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.115386,52.941003,On or near HOLME GROVE,E01028386,Rushcliffe 004E,Investigation complete; no suspect identified
4dc740e8c4420673b5d9f51966852159c29a8643588af40f233a4712b6113d0c,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.072346,52.960749,On or near NORMAN STREET,E01028187,Gedling 015D,Unable to prosecute suspect
a20788f24a8090afb6101dbea9578ecf5879387b1444a9c205928e270f178ef9,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.204464,53.033298,On or near BYRON STREET,E01027927,Ashfield 014A,Investigation complete; no suspect identified
8448b5d93ebeda7664880b56a5047c5348a7c54a73cde1c1e19a6be3d42f9a02,2018-03,Nottinghamshire Police,Nottinghamshire Police,-0.769596,53.047601,On or near APPLE AVENUE,E01033393,Newark and Sherwood 012F,Investigation complete; no suspect identified
d234622144212b5c3e8e2ea072d58345598c18eac2dcea89d3e68775c9b16ea3,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.218894,52.939418,On or near MIDDLETON CRESCENT,E01028077,Broxtowe 009B,Unable to prosecute suspect
411c6cecc52c51d63832e4c3d31c639b10e2f0ea15eb59b30c7ba98c55846cff,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
35ca050a2cdbff90979a44a001b4eff31ad9d0b49f877bac50c59bd119668db7,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.275480,52.933286,On or near MILL ROAD,E01028134,Broxtowe 008D,Investigation complete; no suspect identified
90ba97b4317829acf9a9c7fe3429768bd7ccb9669d4b814486dbd6af21157fff,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.093596,52.956175,On or near NEW VALE ROAD,E01028184,Gedling 015A,Investigation complete; no suspect identified
c2ab6803dae5484cd8d14b4c45125ca1796c3fda62ae86846b4e72c63ddee8ec,2018-03,Nottinghamshire Police,Nottinghamshire Police,-1.115323,52.958703,On or near SNEINTON DALE,E01013917,Nottingham 024E,Investigation complete; no suspect identified
