Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
78dc36bcb21a7e8cf4865cc898e82fc85b1f682a4875d506ea2a26c30a2f9f1e,2017-02,Nottinghamshire Police,Nottinghamshire Police,-0.846888,53.062004,On or near MARSH LANE,E01028326,Newark and Sherwood 012C,Investigation complete; no suspect identified
3dace3fbe96f1c7efff43bcff27a7db2970d31c488f0c6fea3acbd7fc0b34cae,2017-02,Nottinghamshire Police,Nottinghamshire Police,-0.810694,53.131029,On or near Parking Area,E01028337,Newark and Sherwood 003C,Investigation complete; no suspect identified
7e1d8cbf68b33ee369cab71f780df9f8b47ef6bebe4349c9cddd1632ed19dbfe,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.084138,53.045179,On or near JAMES DRIVE,E01028154,Gedling 002E,Suspect charged
c4a67fb80f4fbfe120e850b97e0e69ba4fcf6da8afe3cdc351a19e0e9f5755ce,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.212273,53.044227,On or near CORONATION ROAD,E01027935,Ashfield 013D,Investigation complete; no suspect identified
5f21d81aa72860c3d62fc6c7c75ea497d41919856552dc36614a3c9fcece6f75,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
b585ebe859ed2150e4e1b8ffaf3eaac55c69caab3b068bb1a9c79c9548afba58,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.061681,53.388283,On or near Petrol Station,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
6cefeeee8fb52f6b17f1e492c3b7ab1cc89b05f366ce387ed82d1af188d301af,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.228156,52.964100,On or near GRAYLANDS ROAD,E01013860,Nottingham 025B,Further investigation is not in the public interest
3c4f4d3aeed7a1f553d5a53bba1aca214385a2a0783a9cc3db7a4ccf2e06c99c,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.164840,52.992493,On or near ARNOLD ROAD,E01033397,Nottingham 006F,Investigation complete; no suspect identified
11f984029d99bfbcaecb4ace9a9f0da9c4d64db15f4f1460b872a9c5d19bd55f,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.269678,53.146944,On or near ASH GROVE,E01027980,Ashfield 001B,Unable to prosecute suspect
e665851af162844442b78221dbe3bceffd3ffc98f8c05da86686311105dd7112,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.302452,53.024078,On or near THORN TREE GARDENS,E01028108,Broxtowe 001D,Investigation complete; no suspect identified
ba4637db9f34cfb98b222a1d652f859c0ae79d4b82b56f7cc2cea45a63196e52,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.194606,53.000492,On or near CHURCH LANE,E01013888,Nottingham 004B,Investigation complete; no suspect identified
57d651e8340deb1359f8fe8ea39af39284db15eb031150dc3f1ca6f7dd0fa087,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.243938,52.815389,On or near ORCHARD CLOSE,E01028408,Rushcliffe 014C,Investigation complete; no suspect identified
aab7a41fc2f92840c9c235818afc773eca17a63328a4d6df92531664d89d64d8,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.109082,52.963924,On or near ALBERT AVENUE,E01013914,Nottingham 024B,Investigation complete; no suspect identified
f314ad6e39193d3745edb2010616b94efaad0c8d1e916eaee35c69d169b60bbc,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.122127,52.951265,On or near BADEN POWELL ROAD,E01013921,Nottingham 029D,Investigation complete; no suspect identified
a01e6b17e94ea738ddc6f995f8d738b7be19349e5d057024ba50e0278758f9df,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.198572,52.972229,On or near LEDBURY VALE,E01013823,Nottingham 013D,Investigation complete; no suspect identified
c1673f286b326d4307c6061014aebdbfdca0eef8c4e8ab8970397d23b2feb9e9,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.155315,52.959866,On or near PEEL STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
03ff9af54ba4ee7d9ff3c69c61b70ed109d25bc79a3e238b7d2600d72626ad4f,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.298381,53.121488,On or near MOSBOROUGH ROAD,E01027990,Ashfield 003D,Investigation complete; no suspect identified
c0ddf6f4fcf2171f01a033dac2b24310ebfd0ea80856c1bae860d831c0314a06,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
5f843887a9c9b7d8f45dfc143288949ed0858190f68c982b94a578d86e4c9bff,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.112571,53.299654,On or near LINCOLN STREET,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
f00163edc44f3749a265f5c5e71d27861a92d4f8da0900ac6795af66b0fd537f,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.211084,53.043976,On or near BENTINCK STREET,E01027937,Ashfield 014E,Investigation complete; no suspect identified
1350c043690cd3a370c97315c83dde3683babe90a75efd169c5a8b57a7def9b3,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.174254,52.980045,On or near FAIRFAX CLOSE,E01013839,Nottingham 012C,Investigation complete; no suspect identified
7bbe06699e594b928a87acd0e13610cede963f913139bb454fec40f5bef75282,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.200236,53.139244,On or near LORD STREET,E01028268,Mansfield 008D,Unable to prosecute suspect
70553f59e1c3b118b954473c4c0e6e69753def08aa49f8630b82b1d19801d29f,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.267031,52.961371,On or near Petrol Station,E01033412,Broxtowe 016F,Suspect charged
19bd3c59da0995f95cfce634ded79788e81bfcec79fc79104bd48a8db2666776,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.267031,52.961371,On or near Petrol Station,E01033412,Broxtowe 016F,Suspect charged
df2b21264ef1a89524abd006191824b783eda18cdb5dc090c4c232bd1243042c,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.164068,53.011617,On or near AUGUSTINE GARDENS,E01028147,Gedling 016C,Unable to prosecute suspect
df2b21264ef1a89524abd006191824b783eda18cdb5dc090c4c232bd1243042c,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.164068,53.011617,On or near AUGUSTINE GARDENS,E01028147,Gedling 016C,Unable to prosecute suspect
752df569b2839ac589ecca31900e4e41aebc389557d8307d64255370bf6b6697,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.123279,52.946572,On or near TRENT LANE,E01013920,Nottingham 029C,Investigation complete; no suspect identified
78597a9e6fa878c5b4377c9474d349d4c3c146d016f1eb59fd71e2df56f2d37d,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.315049,53.072100,On or near WALTERS CRESCENT,E01027960,Ashfield 011A,Offender given penalty notice
42e97d096d801a5684455da828f42c440b6236b4c6251ee28223153637964774,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.143101,52.956443,On or near KING EDWARD STREET,E01033405,Nottingham 023G,Unable to prosecute suspect
25148054996e14b5565a0362f6c98653997deda399f896aa04b70bed7198469c,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.257593,53.129808,On or near MORLEY STREET,E01027967,Ashfield 004A,Unable to prosecute suspect
5be82e43272f5fc6675994b77576fbee8f691214fc361652179d6702fab942fe,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.284304,53.119742,On or near MAPPLEWELLS CRESCENT,E01027991,Ashfield 006E,Suspect charged
cb9b441316620ffd1814c2aa5d43aa645b656b870e9084d1f29d88db9b7e8233,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.267318,52.934701,On or near WESTCROSS AVENUE,E01028130,Broxtowe 010C,Suspect charged
d9897855c5a93bbb2851f5b26b91a50d30a00e430fc54c89e5a9822f12509b1d,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.206986,52.986003,On or near BRECON CLOSE,E01013826,Nottingham 011E,Investigation complete; no suspect identified
0fd2345917dec96db4586b21b511a502357857075531967385bd7d7d35166cf8,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.044261,53.421557,On or near GALWAY ROAD,E01028027,Bassetlaw 001E,Suspect charged
310861f28b623f12575077afcac244645b34d9c42fb88eca60fe8a8d97b8a10a,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.126938,53.002109,On or near GEDLING ROAD,E01028209,Gedling 005D,Further investigation is not in the public interest
b4386d6287d82e2edb893fe506c19ff3426b29c6a3bcb102b15d23d23c5ae40c,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.260461,53.102022,On or near PARK STREET,E01027955,Ashfield 008B,Unable to prosecute suspect
4ed8dffc2790bd292661dc09767910f3c4cf3a35827435f74f3c1e45c876da70,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.255998,53.131335,On or near SLATER STREET,E01027967,Ashfield 004A,Investigation complete; no suspect identified
ce3b8c0520a9026164f04a90bf0ceeeb5f7c97b4fed309d3bc870c344fcd971d,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.221481,52.964399,On or near STAVERTON ROAD,E01013861,Nottingham 020B,Investigation complete; no suspect identified
cc3a9bda86585a9fe161cc738a7cc2ff7ede4402ebc21fb7d46860d802a287fc,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.182675,52.953665,On or near DERWENT WAY,E01033395,Nottingham 026G,Investigation complete; no suspect identified
2ca230bef141e8478d9fbfafb5e86b24bf1e049ebcc9a95770e2cec69e473dfe,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.129846,52.962711,On or near BLUE BELL HILL ROAD,E01013960,Nottingham 021C,Unable to prosecute suspect
dccef73e25129294be9d05b97046c2729d560c59a6025729813699b3a7b3e5f6,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.189153,53.005264,On or near BESTWOOD TERRACE,E01013886,Nottingham 004A,Unable to prosecute suspect
c4a91d8377dd9f545e70257e11961cdd67382837b48f62f8571ce5262da7298b,2017-02,Nottinghamshire Police,Nottinghamshire Police,-0.807218,53.147526,On or near MANOR LANE,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
9f22b90c24383b0132a2d8d894b189b2a534c4da127d3bcef718e98b5386c2f7,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.284304,53.119742,On or near MAPPLEWELLS CRESCENT,E01027991,Ashfield 006E,Suspect charged
6f236c2b1229eb5841161e023479d517583e1157267fef3051f7f327dde617db,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Unable to prosecute suspect
48ca8aa0f06e88058d6af50ac845f620b4f83e27b22165fb09d71bf16a0d4745,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.199796,53.138809,On or near BISHOP STREET,E01028268,Mansfield 008D,Unable to prosecute suspect
d8fd14e007336e6c1a15e33d19cd4cef1177adf0bd43cb15316640aa36a43318,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.260461,53.102022,On or near PARK STREET,E01027955,Ashfield 008B,Unable to prosecute suspect
a2a475f227c372ba9f3482d6ff22aa5346f3688247cf641dfdfe5c443209b401,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.225508,52.949008,On or near HALL DRIVE,E01013982,Nottingham 030B,Investigation complete; no suspect identified
c433fc992779420e75c5e037b4c55f6be3695a1ac5c007fcbe6a651e1d0c14c2,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.297092,53.017206,On or near PERCY STREET,E01028114,Broxtowe 001E,Investigation complete; no suspect identified
e008968ef705fd52d97c2b82ff86a067dabbf28959039c8af6f10100f70b35ae,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Unable to prosecute suspect
bd72687612e75c39fc8f3cb85f1277e298a7ef04115d6a7efb4c8d8c5b63f72c,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.128003,53.313306,On or near GATEFORD ROAD,E01028046,Bassetlaw 006A,Investigation complete; no suspect identified
0c3f561f6d4c22dda97115ebe135100f30f16cd4ec03dc9b55724d1a20ff1802,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.228273,53.141325,On or near HARWORTH CLOSE,E01028244,Mansfield 010C,Investigation complete; no suspect identified
1a4b559bb430358e3d8c8de30596ed6031119b22ac0b642f11843de7cef433a0,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Local resolution
e46c425cd2a601df047b44d6c5d0fc8246be672b94322c9b27e8ec2f0f500390,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.198164,53.142969,On or near Parking Area,E01028268,Mansfield 008D,Suspect charged
ccc7dd92705d252e8939c10ab29a7d0dc7636f9bc5ffae30e7d206eaf6bfbe34,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.194673,53.144968,On or near TOOTHILL ROAD,E01028274,Mansfield 009C,Offender given a drugs possession warning
27e8735a924f15b4f9056bf049d8ef28dff9abf6956c0f6b88dfdbb85ea32fbd,2017-02,Nottinghamshire Police,Nottinghamshire Police,-0.804900,53.053760,On or near BOWBRIDGE LANE,E01033394,Newark and Sherwood 012G,Investigation complete; no suspect identified
1375334ee88bc7d17ddab0d925ab7361f49c0799980c733d3839ff29e65531ec,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
5f48844cd5e910313b8728c40de6d60db77046b7c31f45f1b521ce7fb1c761e8,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.189540,53.168234,On or near PORTLAND COURT MEWS,E01028272,Mansfield 005C,Investigation complete; no suspect identified
4d341cc70a76c68d5f848e976f601b938e0dab4b163c3646b4ef9035b41f818e,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.180801,52.958309,On or near LEEN PLACE,E01033395,Nottingham 026G,Investigation complete; no suspect identified
24ea9371d0a34395d1f3308c54e8dea620e6b1805a3b895a996abc6614f20240,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.076273,52.962271,On or near BOURNE MEWS,E01028186,Gedling 015C,Suspect charged
e4cd3b325bbfea10ac6b07bb94047bbaa273a32c95e0eebf894fa57983ad06ba,2017-02,Nottinghamshire Police,Nottinghamshire Police,-0.804356,53.080948,On or near LOVER'S LANE,E01028310,Newark and Sherwood 007F,Suspect charged
48362a770f75afa42540cff8f59109404713bc32c251879a6acee2237c79e1de,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.282416,53.142473,On or near MEDEN BANK,E01027980,Ashfield 001B,Investigation complete; no suspect identified
5fe334cf7d4e5d8720e90ab3276cc8d5c4a926490d32c20f588d22d92b1225ab,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.192356,53.000531,On or near NORTHOLME AVENUE,E01013888,Nottingham 004B,Unable to prosecute suspect
d39c51412825ed4126e4c2bae298ccda3028209dafecd305bd3c3b12ae955b1d,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.163153,52.971814,On or near BEECH AVENUE,E01013844,Nottingham 017B,Suspect charged
69919e7c19bbb6d11f8a927a188adacdfcf97f85c2c07b7ae0df788335a1592f,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.148336,52.952912,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
4ad89dc71d95470edcf44763400b542d8b6111158aa38d76d160de4b27a65bc6,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.174635,52.980372,On or near Petrol Station,E01013828,Nottingham 008B,Unable to prosecute suspect
eb405acf7eec0b76f30abe7dd313fc484daeadb63caab5f34ac4a0e8fe7a5611,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.185857,53.159723,On or near KING STREET,E01028273,Mansfield 005D,Suspect charged
143e44a948b4ea427d2b6f91b5f3f99844c33e7ce0b6c28140ea805704a8e6bb,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.074990,52.964509,On or near FORESTER STREET,E01028185,Gedling 015B,Unable to prosecute suspect
d44df7464068e79a0cb492c996e990138976f1c9386029eba3bd3eb05802ba96,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.174635,52.980372,On or near Petrol Station,E01013828,Nottingham 008B,Suspect charged
cc749d25c409c81d40965a4341aeee49b468ec8df75c4d610c16517414e6163c,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.079663,52.982120,On or near EARL CRESCENT,E01028172,Gedling 011A,Unable to prosecute suspect
845a2e3c93732d00a68879dc83a6d26228c1a1e801629c0fba360e67e98c2363,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.192779,53.153495,On or near CARLTON STREET,E01028274,Mansfield 009C,Offender given a caution
cba4285f4a6ae603b8fd603e9b795e948631ce48b01098b55b08ef626e72c710,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.227631,53.150427,On or near ABBOTT LEA,E01028232,Mansfield 006B,Investigation complete; no suspect identified
a3fe361a11438aa5df36bd363528bba5193d1ec3029ab5993c0d2f941a54df99,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.152435,52.999830,On or near STATHERN WALK,E01013853,Nottingham 006A,Suspect charged
2881ccb084b343de069ccff188e8901e8328b92d8f8ad1e3297482b26913de00,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.257387,53.132270,On or near HOWARD STREET,E01027970,Ashfield 002A,Unable to prosecute suspect
777defd07a090530f9e1dc91571509683565e45f2e4875cfb14c5743855dae92,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.234164,52.911371,On or near BYE PASS ROAD,E01028069,Broxtowe 014A,Investigation complete; no suspect identified
c7400a73e1a0fec63c37a18122b14d030c68fd2be46b4ecd9d616adb0697ed4d,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.254397,53.128844,On or near Parking Area,E01027978,Ashfield 004D,Formal action is not in the public interest
9ae2336024497a69fd5912d38bae7c912ccf3c1bcb711848fb82ee8798a771df,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.188644,52.932994,On or near Sports/Recreation Area,E01033410,Nottingham 031I,Investigation complete; no suspect identified
a7b8d790860875cfb7a0fd4e9efc6ceea726fd5d0c2be26232748c05de286145,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.233984,53.101783,On or near WOLLATON ROAD,E01027951,Ashfield 007B,Suspect charged
03d32ab10d33dc4f5bf1be9acbc6ed3d120aa2cce74dc6fcf8899be5f8bbe383,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.095460,52.983158,On or near MCINTOSH ROAD,E01028203,Gedling 011D,Unable to prosecute suspect
28dd7647d3d41fc98c4344579cce11bb91508b5bc390aebb4b01d4ebe97a1d46,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.196015,53.034580,On or near GRIFFITHS WAY,E01027932,Ashfield 014C,Suspect charged
e075e5e8f184362c7ee9bca3c8687483fdca57a1a365b505aa39483d44042e76,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.196015,53.034580,On or near GRIFFITHS WAY,E01027932,Ashfield 014C,Suspect charged
935ebe8f958974d8f6a13a71862308b808b59df78d77199a37ae8ed67e6c3b4a,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.125332,53.004911,On or near SMITHY CRESCENT,E01028209,Gedling 005D,Unable to prosecute suspect
379ebc0082d05d64d6bd2bd1b5f1f2f1694228e612e706fa747f7ca6d118fc96,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
d314fd9b073a369725d7d25ef4e37c18b8bb882416b753bcda3d815b2be86200,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.180563,53.025234,On or near LANGLEY CLOSE,E01027929,Ashfield 013A,Investigation complete; no suspect identified
4ddde22e0fc437e17eb7a0a99b8834a56a5937f6c8f85eb319d38ac72313846a,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.176039,52.979401,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Suspect charged
4bff2e8b8dd33a9148813f8f0329a4c7cc58767ebe546c12db30e691b808661f,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.148037,52.958295,On or near Parking Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
a0c478599c7af4549ffaf83210ae114742077b87cb21e17eb130f94065ffedac,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.229857,52.975636,On or near FLAMSTEED ROAD,E01013865,Nottingham 014B,Unable to prosecute suspect
de5d47b9847ce9abda632cc2d4cf29485ef1739af46b66925734acca453d04b4,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.062933,53.194039,On or near EAST LANE,E01028323,Newark and Sherwood 002E,Investigation complete; no suspect identified
95496298705643a496cab98f26c39eebac2b32e355cb08720040e6c493234f83,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.176039,52.979401,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Unable to prosecute suspect
95496298705643a496cab98f26c39eebac2b32e355cb08720040e6c493234f83,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.176039,52.979401,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Unable to prosecute suspect
9c8457e0b6877e40ed8d0ae124ec9fa93a81404425335b618949f4568971b119,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.305660,53.018335,On or near ALBERT STREET,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
14149a3347c7dba2fb9858748b090f4d64bbc57ad9349cda4015815c9f3f29de,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Investigation complete; no suspect identified
e79b1da21df3f7bd9ed2e867f90ce37ab0ca4e4967d473b67a3b8639d3b09dc7,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.146941,52.981417,On or near Bus/Coach Station,E01013969,Nottingham 010C,Investigation complete; no suspect identified
97dc90fab502af5e2bfd8c62a52b227ebaea9ba0dd549a0c3907bb58a79b91e6,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.174172,52.982013,On or near SCOTLAND ROAD,E01013828,Nottingham 008B,Investigation complete; no suspect identified
3ca6c0fb8465a152b011f090b446ee6b578526ce3f94eaab297ece0049ea7bff,2017-02,Nottinghamshire Police,Nottinghamshire Police,-0.963877,53.075180,On or near WESTGATE,E01028347,Newark and Sherwood 008C,Local resolution
cd8865187af854544194699b9a0b4452f4b10933f276700a08db32fc21ac5581,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.197227,53.007036,On or near SQUIRES AVENUE,E01013882,Nottingham 002D,Investigation complete; no suspect identified
80567291562fc2393936694d00c3f35d60edd32241561e37f62e1272c69dee5a,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
92f7bfda9073c669c4880b22c44b285a1d851010d79d87c5de0069cd2f9e1df1,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.195690,53.147330,On or near CLIFTON PLACE,E01028284,Mansfield 008F,Suspect charged
d0b748bebde9557827b8c046333e727d1ff846e224abe90ab421943af4b11676,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.188776,52.898871,On or near YEWDALE CLOSE,E01013908,Nottingham 036B,Investigation complete; no suspect identified
0dd63cdc54f610877db4210ae653ad019b00add9de3de060c70949e318511356,2017-02,Nottinghamshire Police,Nottinghamshire Police,-0.898437,53.408462,On or near WEST WELLS LANE,E01028023,Bassetlaw 003A,Unable to prosecute suspect
b248a2b01b42329839156051d172050a19eba6c6854830c6c96a525a5a90b9eb,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Action to be taken by another organisation
610c67736d8880923cb3f43ee75293663b6348c36fafe283f5b55a26e27b126d,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.154207,52.943425,On or near GRITLEY MEWS,E01013871,Nottingham 040B,Suspect charged
c61faa9922d5f1c7e7a6a16bacb989d0be30c8ee0337c375101f288f694ec6ec,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.242819,52.958289,On or near STOTFIELD ROAD,E01013862,Nottingham 025C,Investigation complete; no suspect identified
59dfe6d91aa41a787bbb53537f480781e7c1544f331e6efb6429ed5b9dea9760,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.166785,52.964163,On or near NOEL STREET,E01013811,Nottingham 018B,Investigation complete; no suspect identified
703cc2f34c691a5709ce44af6c2b3d31e78fc875f05424e996c1c99ac943e757,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.241619,52.905171,On or near Supermarket,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
7aeda251e5ccc555b356b0d37497f62f105437f7dde17866db84257c0e26223c,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.228975,53.164738,On or near CROMPTON ROAD,E01033392,Mansfield 006G,Formal action is not in the public interest
93dd54a04f5345766241b84e2e9a59dcd15e0d482962c736aa6bb6e21f10ee5f,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.151978,52.952390,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
4f3db7510a824e16665a2cb16321ed60cef44b0e16ce55402f82e6c6e5c4542a,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.176888,52.946461,On or near SHERWIN GROVE,E01013926,Nottingham 031E,Investigation complete; no suspect identified
369bef26267d0489c5f4a6213ea87ec72a3f4c1377f5e0ae8752423eb25d7f47,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
6a89f44d969dd2b08920ff6c5bf1674f938b289ca5982d181ed25f159daed57a,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.152167,53.204946,On or near HIGH STREET,E01028223,Mansfield 002A,Investigation complete; no suspect identified
3eeb272d09ebab40a7025418c779b5abfd7dbeb11655bd5a2ae8ea42da65c201,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.161129,52.967925,On or near PREMIER ROAD,E01013847,Nottingham 017D,Investigation complete; no suspect identified
ec55ed48293a63da1e67e7bde42e7f105b357c5a122d70691ba983a6dc17aef9,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.257982,53.127185,On or near OUTRAM STREET,E01027978,Ashfield 004D,Unable to prosecute suspect
ac91dd3e7c14ef7f683c12a76fe378aee3e1aadef32c0b92437988adc890bc65,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.081457,53.233538,On or near OLLERTON ROAD,E01028339,Newark and Sherwood 001D,Investigation complete; no suspect identified
b01ec9d62388921a800e419e1f8f88773d8e906fd51bfbcfb3cfd7f5d3cb5ff7,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.156660,53.331391,On or near GATEFORD ROAD,E01028058,Bassetlaw 009C,Unable to prosecute suspect
cf4950aafde9f6789e5415fd107cddfaec1d500344fd1ac2137d79d9dd860ed2,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.209008,52.936431,On or near AUSTREY AVENUE,E01013976,Nottingham 032D,Investigation complete; no suspect identified
e22be35bc72242f666bbe280fabe7330487615b02675c4cf976922e02c39cdc1,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.116815,52.967281,On or near HONEYWOOD DRIVE,E01028161,Gedling 013B,Unable to prosecute suspect
2d62684280ad50ae73316d16aa1b2423b22ef44a9fddb004b395189a534af50d,2017-02,Nottinghamshire Police,Nottinghamshire Police,-1.198734,53.035911,On or near DUKES COURT,E01027932,Ashfield 014C,Investigation complete; no suspect identified
