Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f06b974209ec7119e3e588e0ed0cb89336c817b00f881b035b1bfba1c640f9a,2019-07,Dorset Police,Dorset Police,-2.479605,50.594231,On or near WEST BAY CRESCENT,E01020586,Weymouth and Portland 007A,Unable to prosecute suspect
1c727e463083af746f653052ea7719632ce7b07bfccb2401bb7fe229b2502654,2019-07,Dorset Police,Dorset Police,-1.911283,50.728728,On or near GORDON ROAD,E01015389,Poole 009D,Unable to prosecute suspect
e9e60fddbde0d25fe199e63d5493a5188f0d5a0a3ff918d9baba876f09f96652,2019-07,Dorset Police,Dorset Police,-1.827458,50.753113,On or near TYRRELL GARDENS,E01015341,Bournemouth 008D,Unable to prosecute suspect
0522e749e16e707c5b5fc3b7dbc4413374896ad8de3fbc5cbb93e80315db3b78,2019-07,Dorset Police,Dorset Police,-2.730369,50.810519,On or near GERRARDS GREEN,E01020496,West Dorset 003C,Unable to prosecute suspect
559e8a44759b93ad8e3f2d97a114aaa025f28d5b8b856452a4298706d76497c8,2019-07,Dorset Police,Dorset Police,-1.904620,50.716592,On or near ALUMHURST ROAD,E01015370,Bournemouth 024D,Unable to prosecute suspect
84f3eac6e65216f821dfd4ae0dd51734260f58e7338bb14184acb934afa02b7b,2019-07,Dorset Police,Dorset Police,-2.243386,50.894735,On or near AUGUSTAN AVENUE,E01020444,North Dorset 005A,Unable to prosecute suspect
88bb4fde748ff28af49d71256e9141eb621c6293698625ae92fb4a69b33b0290,2019-07,Dorset Police,Dorset Police,-1.909171,50.729140,On or near SURREY ROAD,E01015389,Poole 009D,Unable to prosecute suspect
06ec902a9c006541df670ec6d1e640e2c9fb41ef365e5612c4511aef91fd8ec6,2019-07,Dorset Police,Dorset Police,-2.166929,50.858180,On or near EAGLE HOUSE GARDENS,E01020438,North Dorset 007D,Unable to prosecute suspect
2c7a4cc87018304c6f21116a2700702d67a888e1c26efa16b08e68ad65354664,2019-07,Dorset Police,Dorset Police,-2.457888,50.647862,On or near BEVERLEY ROAD,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
6a90a272ccd12a6425d3880870272e06c9c84ff3b53d2b678eea83ee29bb3a30,2019-07,Dorset Police,Dorset Police,-1.937072,50.726542,On or near LANGDON ROAD,E01015461,Poole 013C,Unable to prosecute suspect
b9ea04d8380c7395b6e3e5f155c14fc2b4eb38b5400fadbdae010e3434209fed,2019-07,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
b9ea04d8380c7395b6e3e5f155c14fc2b4eb38b5400fadbdae010e3434209fed,2019-07,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
b9ea04d8380c7395b6e3e5f155c14fc2b4eb38b5400fadbdae010e3434209fed,2019-07,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
02077dbac1a98bc21e8eac20a8919e0480725f352eea6339cb8d3d4fd3ebe0c7,2019-07,Dorset Police,Dorset Police,-2.161300,50.857370,On or near MARSH'S COURT,E01020438,North Dorset 007D,Unable to prosecute suspect
86488368f6ba57d8f879534dafc04bfdf8dc7dd29eda8571fe80b19076902641,2019-07,Dorset Police,Dorset Police,-1.972304,50.755341,On or near WILLWOOD CLOSE,E01015413,Poole 004B,Unable to prosecute suspect
b012c83284e26e3a9cc3479c8a6ea39e2f46160a1b56b4274260d8587dc685e5,2019-07,Dorset Police,Dorset Police,-1.919627,50.729355,On or near CROMER ROAD,E01015394,Poole 010E,Unable to prosecute suspect
535d53f684246e01990ec50d9401c85eac4e80995785bf7868d8f0aeaee39337,2019-07,Dorset Police,Dorset Police,-2.760782,50.741305,On or near ORCHARD AVENUE,E01020499,West Dorset 006B,Unable to prosecute suspect
37d742f2e0792fea5b670ece59d754951bf3e8f5e3e881f6fb9e696e59891d87,2019-07,Dorset Police,Dorset Police,-1.796151,50.748278,On or near DARWIN AVENUE,E01020353,Christchurch 002C,Unable to prosecute suspect
9c3bde8e5668d3fdf221c2fa0246ea00e514f3b909ebb1548ab196fb037ca5dd,2019-07,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
9a3e1a5f903c88fba25d4288bfe6435ba590c84b6e978ed31d340a825a2f3ae5,2019-07,Dorset Police,Dorset Police,-2.282306,51.045655,On or near RIDGEWAY ROAD,E01020450,North Dorset 002B,Unable to prosecute suspect
b9fbc1b0f33018756603a5360a26538e036f3f5f5df095d143550c248f381926,2019-07,Dorset Police,Dorset Police,-2.449263,50.645144,On or near KNOLL RISE,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
f3154bb1ddfcf3958a5efcfb93e8c195270fdf4f7606ebb54bbf6f86ca5102a7,2019-07,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Unable to prosecute suspect
f3154bb1ddfcf3958a5efcfb93e8c195270fdf4f7606ebb54bbf6f86ca5102a7,2019-07,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Unable to prosecute suspect
f3154bb1ddfcf3958a5efcfb93e8c195270fdf4f7606ebb54bbf6f86ca5102a7,2019-07,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Unable to prosecute suspect
f3154bb1ddfcf3958a5efcfb93e8c195270fdf4f7606ebb54bbf6f86ca5102a7,2019-07,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Unable to prosecute suspect
2cd8029bf01655503f021d28c4a5b3eb7efee64e3ae7f46e346f1bad3e7b5ed1,2019-07,Dorset Police,Dorset Police,-2.453503,50.715316,On or near CHESTNUT WAY,E01032643,West Dorset 009G,Unable to prosecute suspect
2cd8029bf01655503f021d28c4a5b3eb7efee64e3ae7f46e346f1bad3e7b5ed1,2019-07,Dorset Police,Dorset Police,-2.453503,50.715316,On or near CHESTNUT WAY,E01032643,West Dorset 009G,Unable to prosecute suspect
2cd8029bf01655503f021d28c4a5b3eb7efee64e3ae7f46e346f1bad3e7b5ed1,2019-07,Dorset Police,Dorset Police,-2.453503,50.715316,On or near CHESTNUT WAY,E01032643,West Dorset 009G,Unable to prosecute suspect
2c56f51c9b4103325a2c7902a1493cf56a7e9f5de06ff06774ed3572bf004329,2019-07,Dorset Police,Dorset Police,-1.909636,50.760048,On or near GROWER GARDENS,E01015313,Bournemouth 005D,Unable to prosecute suspect
19898acab8eedeb5ce11e0fea58c08883fffbdc1a7741e7303de4285eeaf4b92,2019-07,Dorset Police,Dorset Police,-1.897421,50.802438,On or near OLD SCHOOL CLOSE,E01020408,East Dorset 009E,Unable to prosecute suspect
ed1af473ac3cb6d76b727ed08aa6923c14277be8d503f968e14ed9b279aa076d,2019-07,Dorset Police,Dorset Police,-1.869997,50.820810,On or near HEATHERDOWN WAY,E01020424,East Dorset 006D,Unable to prosecute suspect
d54dfe3bf5903df6c4da85d1595e3c9849671bf80eed3f79a017af2fd0ddf044,2019-07,Dorset Police,Dorset Police,-1.871435,50.736371,On or near GRAFTON ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
9aab98c71a08dec785bd5a0f1345f4a5df6fa6a4b96198a592d1fed9cb99b694,2019-07,Dorset Police,Dorset Police,-1.918676,50.762699,On or near DUCK LANE,E01015312,Bournemouth 005C,Unable to prosecute suspect
e2c9b1b5ff68ceec6c25717d6ed703c9cc56209961c8333fc4e557dc55047cdc,2019-07,Dorset Police,Dorset Police,-1.959545,50.722433,On or near PARK ROAD,E01015452,Poole 017A,Unable to prosecute suspect
06d16269c3734c1383790f80df339b44ad46b033c429a9651b6dcee951fd62ae,2019-07,Dorset Police,Dorset Police,-1.903778,50.726456,On or near IPSWICH ROAD,E01033288,Bournemouth 023D,Unable to prosecute suspect
084b877825234b03bf60de9be5feb79cad3712f84a803aa6b10926c3b9168dcf,2019-07,Dorset Police,Dorset Police,-1.899721,50.795300,On or near CLIFTON GARDENS,E01020399,East Dorset 011B,Unable to prosecute suspect
084b877825234b03bf60de9be5feb79cad3712f84a803aa6b10926c3b9168dcf,2019-07,Dorset Police,Dorset Police,-1.899721,50.795300,On or near CLIFTON GARDENS,E01020399,East Dorset 011B,Unable to prosecute suspect
48d9ee67241282c23f34e0badd82c27d43c2b632e1bd5217141b7d836a0df06b,2019-07,Dorset Police,Dorset Police,-1.806198,50.741919,On or near Park/Open Space,E01020361,Christchurch 006B,Investigation complete; no suspect identified
f6e3cd51ac98436aa39da486c73ae99b10690b8e60adaac735f4dc47c14a39a7,2019-07,Dorset Police,Dorset Police,-1.912605,50.726247,On or near COPPER BEECH CLOSE,E01015386,Poole 009A,Investigation complete; no suspect identified
db2a0cc9585c082cbb48809ffd1a3e6567f32c2842dbd775f34f625fbdf0c2d1,2019-07,Dorset Police,Dorset Police,-1.915126,50.757867,On or near ANDREWS CLOSE,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
65288165717eeb9ae95d7a674a910315c6a5399cc076e398c5c1d60687678d2e,2019-07,Dorset Police,Dorset Police,-1.872534,50.722937,On or near Parking Area,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
d15c88e2c4b1461a2d7495899207b5be36066e74304711113026eac7aa38e0d6,2019-07,Dorset Police,Dorset Police,-1.842941,50.735392,On or near HAYES AVENUE,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
f77dfc29bd16325dd7e6c7e91d166a0a7738bab9764594ff3bab909318f6f740,2019-07,Dorset Police,Dorset Police,-1.788644,50.731430,On or near STOUR ROAD,E01020367,Christchurch 006D,Investigation complete; no suspect identified
6455032d3f1a7113ae17d7d66fffa5ec17d754987a22708fb74e1e189668eb23,2019-07,Dorset Police,Dorset Police,-1.768256,50.748379,On or near SHORTS CLOSE,E01020343,Christchurch 001A,Investigation complete; no suspect identified
e7379da552284a9c79909d4dbff0685d40b4719325f2087bf0f78f30b79e68d4,2019-07,Dorset Police,Dorset Police,-1.842240,50.720472,On or near Parking Area,E01033283,Bournemouth 019G,Investigation complete; no suspect identified
e7bcad4c5bbc56c63db843e01d6fd214ad5b895f45da8bd836ee0ea1d2a22c0f,2019-07,Dorset Police,Dorset Police,-1.772533,50.752065,On or near FERN CLOSE,E01020345,Christchurch 001C,Investigation complete; no suspect identified
889f2576ad8204d15e71254dc4636ce503ef4a6d3764b4cf4053e5d32cc97578,2019-07,Dorset Police,Dorset Police,-1.905103,50.722941,On or near Shopping Area,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
31baed4e2184f3a6aae1889527886d6cfce2ae7bbfa1c431d2badaaf1e57fe2d,2019-07,Dorset Police,Dorset Police,-1.834107,50.728797,On or near HAVILAND ROAD EAST,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
c9efe0233eecd410f1733d1a04da6dd74f783f28cfeb2981ed16b4a0c7e8d66b,2019-07,Dorset Police,Dorset Police,-2.269162,51.042125,On or near BAY ROAD,E01020447,North Dorset 001B,Investigation complete; no suspect identified
a5288bbf5d7f842bced44f8175d3e00bcc48f25d30e4cf0f46ef230cce3beefe,2019-07,Dorset Police,Dorset Police,-1.834450,50.727988,On or near PORTMAN ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
fbb3fcfeb2ef5abd5fce92ad73d3e1f8db518c246582ba91a4669878443a4bb6,2019-07,Dorset Police,Dorset Police,-2.334545,50.690683,On or near Pedestrian Subway,E01020537,West Dorset 011B,Investigation complete; no suspect identified
e1850e1c1445d87dc14036cbaed0e3a7e45bbb10ec75f5c77b10ab13dbf809e8,2019-07,Dorset Police,Dorset Police,-1.853930,50.737609,On or near RICHMOND PARK CRESCENT,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
80f15a8d8a1d537d938330cefc3b61662245195c9c69ce22bfac1a1e5dffe342,2019-07,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
182bb79348af5ab5d7a14942b05c5824f410e184b9cc1fb9c4649a4fa4d43c9d,2019-07,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
1b4b0293986ca83550b1c675df475656c1e7f9bbdee61539690e56e02af083f6,2019-07,Dorset Police,Dorset Police,-1.843555,50.751076,On or near CASTLE LANE WEST,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
0360bfff40546b692df69379a22580fc4dcdbcc97ba4aa45b3e0ce14425b2880,2019-07,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
6eaac27cc1e31db48c1ef09f5dca93b5c0cf8152053f530a7af160cbd3bbd77a,2019-07,Dorset Police,Dorset Police,-1.732503,50.734310,On or near BURE CLOSE,E01020355,Christchurch 007B,Investigation complete; no suspect identified
943a97a9ad4c006826c53fbc07478e7a4056ff752a7eabfea01bdadec0c3ce5c,2019-07,Dorset Police,Dorset Police,-1.854154,50.866257,On or near EBBLAKE CLOSE,E01020419,East Dorset 002D,Investigation complete; no suspect identified
118c9b2d19af581e9439f719f865158cf5c79b426933f7ba25367dde2c21ef6c,2019-07,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
b5fcb34ea9a6d935da503efb67afb66c8ae1436cf09122d98880b7caee5c420e,2019-07,Dorset Police,Dorset Police,-2.450421,50.541388,On or near BLACKNOR ROAD,E01020564,Weymouth and Portland 009B,Investigation complete; no suspect identified
d9a03f3ca803c50b0f5b2401cf34fcc58bc1456b9faad0da041453ec9b2c9edd,2019-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
bd226cad9beac7325f0276f65e7886e34dbb87559c30a80b5a34390f1946ff7b,2019-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
e8ccf42eb880f59d58635fffe0115477ed0fe07324a9753cc68461afc7b1a7b7,2019-07,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
594d1f6d8e662b38e404afedc4855927b5d861a0234c6ce478e05a5da840a3dc,2019-07,Dorset Police,Dorset Police,-2.027748,50.732715,On or near SHORE CLOSE,E01020473,Purbeck 002C,Investigation complete; no suspect identified
0d6bd8d4cbaa0da1118c287473f3de8daae340150ed6952556435f9c8a160f0d,2019-07,Dorset Police,Dorset Police,-1.793493,50.740216,On or near BARRACK ROAD,E01020361,Christchurch 006B,Investigation complete; no suspect identified
e0dac000fd8bbb4c539cbb4d4e5caef0cfd5b957f4cfe703ff869b67fbd8f515,2019-07,Dorset Police,Dorset Police,-1.845217,50.736807,On or near Sports/Recreation Area,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
7a1185c46c500dfd1aa3946f4314e8e970b244a99312c08a70266e0d0018dc67,2019-07,Dorset Police,Dorset Police,-1.929836,50.695531,On or near CHADDESLEY WOOD ROAD,E01015406,Poole 018E,Investigation complete; no suspect identified
36ae9716f3930f9264ddd8e4f3f972e692bd53f9ed8f794fa70767ca481d4b1c,2019-07,Dorset Police,Dorset Police,-2.379611,50.643836,On or near MILLS ROAD,E01020537,West Dorset 011B,Investigation complete; no suspect identified
7a7889c4139ad0be0ed6139d7828ac13625e1e67e4082eea49fcd1a51deaca1d,2019-07,Dorset Police,Dorset Police,-2.205007,51.000720,On or near FOYLE HILL,E01020457,North Dorset 003D,Investigation complete; no suspect identified
05a860d5e1ee3dd03e25741eb69057da9d0ec71037ef539c3c6fc132d9224b2b,2019-07,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
b3098e6da61e95f657bd1797e49a2d0dfe2d048c626ec3035ced28e9e0a0a55a,2019-07,Dorset Police,Dorset Police,-1.932816,50.770136,On or near KING JOHN AVENUE,E01015436,Poole 002C,Investigation complete; no suspect identified
1f3904bc35eeb0ad30847c63c12edbcf05390c78d432f1fd8f7c92a948a16f33,2019-07,Dorset Police,Dorset Police,-1.932816,50.770136,On or near KING JOHN AVENUE,E01015436,Poole 002C,Investigation complete; no suspect identified
37a3cf92240857252e9dfaba1dc8006a8fb03b86108ad4d88c3d86c8473dd0f7,2019-07,Dorset Police,Dorset Police,-2.471413,50.662305,On or near ELWELL STREET,E01020570,Weymouth and Portland 001C,Investigation complete; no suspect identified
3e1b3afe2fbb244b30774a2b8188794ff5dc72d0fe440edd3a9ef302486ec4be,2019-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
27b42d7f407bf6de7bb3946051b81937e0cb42170dc89fbfe4f17ffd34e40111,2019-07,Dorset Police,Dorset Police,-2.028854,50.732544,On or near SHORE AVENUE,E01020473,Purbeck 002C,Investigation complete; no suspect identified
093e6f4797f893eff9f58e2991e5864e3eceb9686ff9a5b87883bb579922cb84,2019-07,Dorset Police,Dorset Police,-1.873463,50.719962,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
8fd4a3630381a1c40b128082dbeb71b0d5a520699354f5e35e994a6efc587c93,2019-07,Dorset Police,Dorset Police,-2.451973,50.607795,On or near SOUTH PARADE,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
cbfc5a8e1eb8e57a2e5d72547ab59682d8b8d9875f2c05b48ad3a2c4f88d9ca9,2019-07,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
1cc4b193aa4c073124a94696dbe83ed5aa53d276e610f1be3395773fea334982,2019-07,Dorset Police,Dorset Police,-1.885959,50.771826,On or near GREENACRES CLOSE,E01015306,Bournemouth 001D,Investigation complete; no suspect identified
151c9c097f31247be17edfa2177792d011899f229eda364fe7c939dc51fead81,2019-07,Dorset Police,Dorset Police,-1.873463,50.719962,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
2a565f67d185fb684f8338b7c246b1714f94e484c55330f3798f63425166813c,2019-07,Dorset Police,Dorset Police,-2.388544,50.679202,On or near CONWAY DRIVE,E01020505,West Dorset 011A,Investigation complete; no suspect identified
715b439873431078987f913ed9818c8849679888366af638489739641ab497d2,2019-07,Dorset Police,Dorset Police,-1.842548,50.725571,On or near Supermarket,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
6fbfa3951eb1e7ff467e6d5187dc43b7e6e3c2201fb84468a0b3044898253728,2019-07,Dorset Police,Dorset Police,-2.539687,50.984267,On or near MANOR CLOSE,E01020541,West Dorset 002C,Investigation complete; no suspect identified
844b1362b190760db907aca729be25e3661ff60e80b981d879d5fb1637587a27,2019-07,Dorset Police,Dorset Police,-1.855302,50.724590,On or near KNYVETON ROAD,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
912f35cf400c36cc02bca937d0f8aff2d87dfe602a9cb82fd4a945d5dae424ee,2019-07,Dorset Police,Dorset Police,-2.268519,50.624082,On or near Parking Area,E01020489,Purbeck 004A,Investigation complete; no suspect identified
448598616fe02b25c22f5fa9a767c7359c4219981ae3997a6a1203525d8c7406,2019-07,Dorset Police,Dorset Police,-1.913575,50.761005,On or near DRAPER ROAD,E01015312,Bournemouth 005C,Investigation complete; no suspect identified
d7cb6c0729d05177cfb4df795a8c0f5a54d119c332491ab679015b7020d9ed92,2019-07,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
4ccad3cb18ff787bdb739dc93f86d119a830cf6b3ff2fe79b1fa654f95e79ae9,2019-07,Dorset Police,Dorset Police,-1.796056,50.730949,On or near SAXONBURY ROAD,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
e4b8504f946e994dda3d6b16302b323693b4ef8f7d497e6b3abf8f6d6be581b8,2019-07,Dorset Police,Dorset Police,-1.920917,50.728519,On or near Shopping Area,E01015394,Poole 010E,Investigation complete; no suspect identified
e624ebf54ceaffafbf6177dfeae9cd73c97aee7a050d06cfacad53b8c0411038,2019-07,Dorset Police,Dorset Police,-1.948397,50.683140,On or near FERRY WAY,E01015406,Poole 018E,Investigation complete; no suspect identified
72cba7f0c348c3a0719a989e6e635105399504229edc5cd29ff633185155b858,2019-07,Dorset Police,Dorset Police,-1.704200,50.741957,On or near JESMOND AVENUE,E01020350,Christchurch 003B,Investigation complete; no suspect identified
ea9e30addd9b3a9b752776efa22298c6ce2a1ade1ab62826fc9a3653524a7600,2019-07,Dorset Police,Dorset Police,-1.876087,50.740135,On or near PARKER ROAD,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
b998a4fbc440435b4b30100ebdd36ae5cd6face0b99df3aa457f211ef3da5449,2019-07,Dorset Police,Dorset Police,-1.885466,50.717888,On or near WEST HILL ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
99e3b54394269187b12d70e852c30696947fbda790eb6effb09f3d7703045281,2019-07,Dorset Police,Dorset Police,-1.959718,50.619115,On or near Parking Area,E01020480,Purbeck 006C,Investigation complete; no suspect identified
cd4db06f247885eeeefa6271730b54f425a950b2a240f7440c58daef10b9c9ad,2019-07,Dorset Police,Dorset Police,-1.876367,50.757545,On or near THE GROVE,E01015323,Bournemouth 006B,Investigation complete; no suspect identified
b5a38d0949081ac7b567b6508569f349f02fdd9428eae57c4c89a12c200172d9,2019-07,Dorset Police,Dorset Police,-2.434825,50.708247,On or near MONMOUTH ROAD,E01020523,West Dorset 010D,Investigation complete; no suspect identified
49d1208aae892bbbdbde23feaac78603e7a5b37ec7533d06fcada959f109d955,2019-07,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
5c43b74dcf40a14be5b11a4066091eececa2b3fcf00b7afa390890ed524c26a1,2019-07,Dorset Police,Dorset Police,-1.873620,50.719413,On or near UPPER HINTON ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
0963d5c17c88b9d8888340d4a3a13e3c13d8b358d455eec1be16fd1ec62d6d39,2019-07,Dorset Police,Dorset Police,-1.881077,50.750626,On or near ENSBURY PARK ROAD,E01015356,Bournemouth 009B,Investigation complete; no suspect identified
53e53f69f7ed875673e25508b1e8f361d788bc44a060f7cbaad79773b464b47f,2019-07,Dorset Police,Dorset Police,-2.011095,50.773841,On or near JUBILEE CLOSE,E01020384,East Dorset 012C,Investigation complete; no suspect identified
53629ca738c8c0e3d4a70ea858a319395848c9601463ef27e83b972fb421261b,2019-07,Dorset Police,Dorset Police,-1.845382,50.729757,On or near CHURCHILL ROAD,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
1b58069539258329b3cdb627372b114a16555ceb8fc2bc49b1d38aef646f6d12,2019-07,Dorset Police,Dorset Police,-1.919919,50.740839,On or near ASPEN GARDENS,E01015382,Poole 007C,Investigation complete; no suspect identified
52564848e4627dd29087ed41ba4a4f36b3e9c9d0f124ba548d7d141ee9c9aee0,2019-07,Dorset Police,Dorset Police,-1.976170,50.735819,On or near POPES ROAD,E01015451,Poole 012E,Investigation complete; no suspect identified
0ab30507bf0d26d0adac8bda17dcfe91fe7615939933aac885b1beda7f691505,2019-07,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
73f06b95ef40b6eb8eed53ec100283809177fcaacfbc75452cb49d9124d80340,2019-07,Dorset Police,Dorset Police,-2.480230,50.614040,On or near HEREFORD CRESCENT,E01020575,Weymouth and Portland 003B,Investigation complete; no suspect identified
bd7f75c98ffe3b0e5d7bdc11b37376363614d5ffda274de565a4519d039e93fc,2019-07,Dorset Police,Dorset Police,-2.480230,50.614040,On or near HEREFORD CRESCENT,E01020575,Weymouth and Portland 003B,Investigation complete; no suspect identified
540e0ba49e078fcc1a160494865bd8c941772235f044cfbcc3b34b2a9a12b09e,2019-07,Dorset Police,Dorset Police,-2.480230,50.614040,On or near HEREFORD CRESCENT,E01020575,Weymouth and Portland 003B,Investigation complete; no suspect identified
0bd1e6110769dc997d7aa775ccedd349e33e8a8dd09f7044688cdd48be6fc235,2019-07,Dorset Police,Dorset Police,-2.309777,50.978862,On or near OLD MILL LANE,E01020449,North Dorset 004C,Investigation complete; no suspect identified
2640d939885adcd984cbafe68a775c6a07a100ff72c7ce2c7ed29cd9a49a570d,2019-07,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
fe6f06fff177e1bcab11995b78d94759ea4b70f1533376ebfb6d8818fb504053,2019-07,Dorset Police,Dorset Police,-1.924624,50.767127,On or near SHAPLAND AVENUE,E01015311,Bournemouth 002D,Investigation complete; no suspect identified
2c445ea9c7579bab1a146e91c0b607e280b4adf1b2074198a2393ebe4afc4047,2019-07,Dorset Police,Dorset Police,-2.186611,51.008394,On or near KING ALFRED'S WAY,E01020454,North Dorset 003A,Investigation complete; no suspect identified
7e11d0f5196fdb279c0c05dfc71d208eee724451122e90dc3668032556895ba5,2019-07,Dorset Police,Dorset Police,-2.678901,50.841666,On or near Parking Area,E01020530,West Dorset 003E,Investigation complete; no suspect identified
a774d0859ec30565890d8b1e873197c6b21b008e21621c4a01ee04d7845847a1,2019-07,Dorset Police,Dorset Police,-2.437560,50.714505,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
4ae3579ca843f0a10acd41bfe52a0c0c9d61dd651731a8bb99095752fe8b469f,2019-07,Dorset Police,Dorset Police,-1.979380,50.751458,On or near HASLER ROAD,E01015414,Poole 004C,Investigation complete; no suspect identified
9bcdf52b1da5a603ff022a409047266e56acfeb4d532bd6194431c548022287d,2019-07,Dorset Police,Dorset Police,-1.887864,50.823319,On or near STATION ROAD,E01020422,East Dorset 006B,Investigation complete; no suspect identified
943bec1b33c76a9741ce9e07a37162f2d0c861a4e633083add0e678bf3b366e0,2019-07,Dorset Police,Dorset Police,-1.878680,50.740021,On or near CRIMEA ROAD,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
80dc28b52a984841e47eb8f9b62f44e031a56789f491d5b3585e320bc267e615,2019-07,Dorset Police,Dorset Police,-2.454267,50.647876,On or near Shopping Area,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
02a6533994296bcf99a792e6a53b24927962decd67c2f5ae1df72dcd4cbedc07,2019-07,Dorset Police,Dorset Police,-1.833907,50.753536,On or near STACEY GARDENS,E01015338,Bournemouth 008A,Investigation complete; no suspect identified
67d78c518d7cc7f58d5435b7e29a1a9d00dbbec7fd5272f8f4382b7743d172b4,2019-07,Dorset Police,Dorset Police,-2.281101,51.039678,On or near KING EDMUND COURT,E01020463,North Dorset 001C,Investigation complete; no suspect identified
f277542795001b16121c9fff93cb6f21e4e0e9973160161521604e6096633741,2019-07,Dorset Police,Dorset Police,-2.273720,51.036107,On or near BUCKINGHAM ROAD,E01020443,North Dorset 001A,Investigation complete; no suspect identified
55fdda615dbd804731054f1e011157c92b5b327a2f4955a4ba6da485a822bcf0,2019-07,Dorset Police,Dorset Police,-1.882627,50.714657,On or near WEST UNDERCLIFF PROMENADE,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
ed7906a58b5e12fe4a96ff9c005b67fe1efacaecd20e4760a66f75f71ca6e1bc,2019-07,Dorset Police,Dorset Police,-2.716845,50.722582,On or near BURBITT CLOSE,E01020507,West Dorset 007A,Investigation complete; no suspect identified
