Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
580fa77059a0229eb8d26bd457573af68bc415ca3c0e8ae8f24cea9e94a3f0ea,2018-10,Durham Constabulary,Durham Constabulary,-1.804834,54.611884,On or near STAINDROP ROAD,E01020856,County Durham 064A,Local resolution
dfe64b14f11a0102e8e0b5f1d2b31ae4afaa686c7d97d6b79497b5a74025191f,2018-10,Durham Constabulary,Durham Constabulary,-1.404838,54.720183,On or near WINGATE ROAD,E01020792,County Durham 040E,Investigation complete; no suspect identified
738785dcb71dc377d49806ffcf608e94b0bc3c178f8fa840ad729aeee266e40f,2018-10,Durham Constabulary,Durham Constabulary,-1.749116,54.719056,On or near PERCY STREET,E01020876,County Durham 045A,Unable to prosecute suspect
96bafd2bb782c1a2655aefaca43f4662e9b1862952af0956889a7593b5fb05d8,2018-10,Durham Constabulary,Durham Constabulary,-1.644278,54.627282,On or near ALMA ROAD,E01020802,County Durham 059B,Investigation complete; no suspect identified
3a01c6ec720eb9504e931b449a451e8575d66cb12ddfcdbb5b41dd5a0c7526d1,2018-10,Durham Constabulary,Durham Constabulary,-1.561523,54.530420,On or near GREENBANK ROAD,E01012355,Darlington 008D,Unable to prosecute suspect
9edc4bf1305917b5f7d2974b3cf391c24feb59049bc3fcee21e075474c7957db,2018-10,Durham Constabulary,Durham Constabulary,-1.580678,54.851681,On or near Sports/Recreation Area,E01020602,County Durham 011E,Unable to prosecute suspect
91b51c977c61b870069d528de8aff17009682c1a78c1002482387d2dad702724,2018-10,Durham Constabulary,Durham Constabulary,-1.640764,54.635854,On or near FOUNDRY STREET,E01020838,County Durham 059C,Unable to prosecute suspect
d6f63703974722bb3e8509507d8dc8eeca804eb392d1445b0352c58f8fe4e756,2018-10,Durham Constabulary,Durham Constabulary,-1.315558,54.763325,On or near EIGHTH STREET,E01020764,County Durham 036A,Suspect charged
02f1cda27a58bcc9aa9529cf39b2af00ccbaa82618bba73c11e4e6e52502eb4b,2018-10,Durham Constabulary,Durham Constabulary,-1.680779,54.857494,On or near Sports/Recreation Area,E01020648,County Durham 008B,Suspect charged
38f52930d9e8ed7458d3d82ee2e998cf06bed8a7f58340b9b1cab43cfd38b5b9,2018-10,Durham Constabulary,Durham Constabulary,-1.564205,54.632521,On or near RABY DRIVE,E01020851,County Durham 060F,Investigation complete; no suspect identified
f4ea8d2b3df5e069e01331663e8a4b30414f5594f44e22723491bf94f2d23504,2018-10,Durham Constabulary,Durham Constabulary,-1.346011,54.842872,On or near GOSWICK WAY,E01033163,County Durham 016F,Unable to prosecute suspect
41bf36ff2e8761b64b7ebd80933fa6d76581771bc410afa27e4efec3288fe01d,2018-10,Durham Constabulary,Durham Constabulary,-1.590922,54.619179,On or near Pedestrian Subway,E01020844,County Durham 061B,Local resolution
54135c332c74147a181464cb976e32b5b4cc870b727fb3916924684e8da8dbad,2018-10,Durham Constabulary,Durham Constabulary,-1.559234,54.530547,On or near BRANKSOME TERRACE,E01012353,Darlington 008B,Investigation complete; no suspect identified
591e98d5610d333fb3e50985618046ee611c83ebb3a2434c72958c0467ff107c,2018-10,Durham Constabulary,Durham Constabulary,-1.636130,54.863201,On or near WEST STREET,E01020606,County Durham 005A,Offender given a caution
0d48076e58c7ab956de1b856c7360a247e9aa3fc12ccc16e10528c5fd98d663b,2018-10,Durham Constabulary,Durham Constabulary,-1.636130,54.863201,On or near WEST STREET,E01020606,County Durham 005A,Unable to prosecute suspect
ddee7811d88f21a9a2d50cd23ccebc8e98a4faabae6a6b2bd4f8b145b6c11135,2018-10,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Investigation complete; no suspect identified
780ee316fd1187ebf9aa069b71b9b2ee9ef29ef65edb049553d0fe18003b2bac,2018-10,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
bf834c210ed62202fe32b6aa13be736ab0dce83edf560e66a19d43b351194af4,2018-10,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
6f7eba7e2b95d48fd17b94994195b1cf1565cfb008110cc6702942de05ebbd25,2018-10,Durham Constabulary,Durham Constabulary,-1.561172,54.527040,On or near WYCOMBE STREET,E01033484,Darlington 008F,Unable to prosecute suspect
5b1ca3c8361b28428c8e8a40e2ad638204f0a13b7042f667cc769ca5c3c75165,2018-10,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Local resolution
fe15282b8cc5fd92daba8e90e5b7072735c7535da61552a0ad8df50ea219cdb4,2018-10,Durham Constabulary,Durham Constabulary,-1.561172,54.527040,On or near WYCOMBE STREET,E01033484,Darlington 008F,Offender given a caution
18589f515844f422188ec8707fa0f70dcc5abad1bda5342742c590a4eade4cad,2018-10,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
643dbf3efbf87694fc9999378d338836e063c84629b92477c1dc273fb6bf6e49,2018-10,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Unable to prosecute suspect
4f477c12c00202de336db44ffe26c813fffcd3e8b77dff09458e78cce3b1f2d6,2018-10,Durham Constabulary,Durham Constabulary,-1.359107,54.745454,On or near BEWLEY GROVE,E01020779,County Durham 037E,Unable to prosecute suspect
33dd789795b869b76857bf7f01760db544772e9598fe5783244d97589b4768d2,2018-10,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Suspect charged
43393088978b01591bfc2a19e12b677a752a044fd4b21e49854b8b78fb95db8e,2018-10,Durham Constabulary,Durham Constabulary,-1.574847,54.775114,On or near Further/Higher Educational Building,E01033164,County Durham 030D,Suspect charged
b4cc169e2cd20ea7a3ca9c52f0b97121b1d218836a1cdcd093225ac637284700,2018-10,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Unable to prosecute suspect
7380b4d0ba1bd10a651e4d36a8a6aa649d157cce2d5adcf65a67d11bba7d8ff0,2018-10,Durham Constabulary,Durham Constabulary,-1.588432,54.795228,On or near LUND AVENUE,E01020711,County Durham 023C,Further investigation is not in the public interest
625d2658bd3b2f43ca08e099521b55920fe19b078da13a7d932b33078bc65ac5,2018-10,Durham Constabulary,Durham Constabulary,-1.556687,54.531760,On or near CORPORATION ROAD,E01012354,Darlington 008C,Unable to prosecute suspect
a5025cfb8bf144603267695be55e4c637cc86d08b90aa0f3b016d7be8171fe11,2018-10,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Unable to prosecute suspect
c19695e3c8bc13ab1e9b83d200da2722db6f36159c4d7baf95600aedf649fab1,2018-10,Durham Constabulary,Durham Constabulary,-1.830295,54.840990,On or near KNITSLEY LANE,E01020650,County Durham 012A,Investigation complete; no suspect identified
747511f881969e6e3568fa24fb519442a1a9b74f323dda66c92ccf9c51fb37cd,2018-10,Durham Constabulary,Durham Constabulary,-1.650350,54.632728,On or near QUARRY STREET,E01020839,County Durham 059D,Investigation complete; no suspect identified
890ceb560f9e3e8378460ff15d7226096b3cfd8b1b54270bd7a845027ceec023,2018-10,Durham Constabulary,Durham Constabulary,-1.556783,54.522845,On or near BEAUMONT STREET WEST,E01033484,Darlington 008F,Unable to prosecute suspect
b5c98e648bb041cd07983628f8401dfd2023fec65410424c7df5f90abed4581a,2018-10,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Investigation complete; no suspect identified
35ef30acdbd6dc06a723563a526a4f1df68e2694c030fb406e2118b057a141ba,2018-10,Durham Constabulary,Durham Constabulary,-1.438789,54.765233,On or near BARNARD AVENUE,E01020729,County Durham 027D,Investigation complete; no suspect identified
dc0ca2d7e0cd6f8bf63afa41570627a4f80dc652a2230221cdc9c88190e23fed,2018-10,Durham Constabulary,Durham Constabulary,-1.344148,54.755053,On or near DART ROAD,E01020777,County Durham 037C,Investigation complete; no suspect identified
12773ac1165fde0f4666c9f03450542944a0b4da2c553555f8f51e4990bafe35,2018-10,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Investigation complete; no suspect identified
23a84b2cabee8c1d4a650e67729bccf0444fdbfa85d99563f1cd3e2b38908457,2018-10,Durham Constabulary,Durham Constabulary,-1.518802,54.541752,On or near GOULDSMITH GARDENS,E01012325,Darlington 005A,Unable to prosecute suspect
61c0cf2fd8be4adf6dc3db1714fd99358596ef0ecfa99db1d3ed6a018c6a75ae,2018-10,Durham Constabulary,Durham Constabulary,-1.525196,54.786927,On or near BROOMSIDE LANE,E01020683,County Durham 028B,Unable to prosecute suspect
bff5cdb7d4e539d77a0460f3dbc164b64b47d13fdd79cf2e0f0230c8700527d9,2018-10,Durham Constabulary,Durham Constabulary,-1.504594,54.718025,On or near BROWNS CLOSE,E01020701,County Durham 044E,Unable to prosecute suspect
68b04f00310e7820e0c548662c5c563bcea9a86edd499dcf2cc3d81ae8eefe88,2018-10,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Offender given a caution
6159effb910baebe3e87eb06aeb3409eaee47661c5cc40a79af1c35f980d4045,2018-10,Durham Constabulary,Durham Constabulary,-1.921424,54.546197,On or near GALGATE,E01020852,County Durham 066A,Local resolution
7bf32597e0b847cffef79f3ab110a9b8d74950b00466b39dd0aeca582a50607a,2018-10,Durham Constabulary,Durham Constabulary,-1.549268,54.659516,On or near ALBERT STREET,E01020803,County Durham 053B,Investigation complete; no suspect identified
55f2c92b0e0b2ea20efe956b41e9c3e3328729b2ae12b040f91498a3fb32fcab,2018-10,Durham Constabulary,Durham Constabulary,-1.533420,54.506877,On or near NEASHAM ROAD,E01012318,Darlington 013B,Investigation complete; no suspect identified
4213d4365545dd70da60d083e34cb91be4da2c24685a36e8830927504dfe68f2,2018-10,Durham Constabulary,Durham Constabulary,-1.617546,54.686468,On or near SOUTH COURT,E01020822,County Durham 052B,Suspect charged as part of another case
124a53cd52f0c6be869fa1cd269655bf132c578e8c600c39ba8042d280f0e8c7,2018-10,Durham Constabulary,Durham Constabulary,-1.521923,54.544542,On or near CHANTILLY AVENUE,E01012329,Darlington 003B,Investigation complete; no suspect identified
6ec3e29a6b52f3b6eddb83cace698d0254597e8e8a16e035a1e8fbcb1c348eb4,2018-10,Durham Constabulary,Durham Constabulary,-1.293725,54.749782,On or near TENTH STREET,E01020739,County Durham 039D,Further investigation is not in the public interest
8cd96f216bb80b81d1ec91d9a61dc33bed7211d897bb2adc8a35221d8ecb160e,2018-10,Durham Constabulary,Durham Constabulary,-1.575559,54.855600,On or near LOUISE TERRACE,E01020593,County Durham 011B,Investigation complete; no suspect identified
bc05551bf98017af80458fa05a8bfb9ff39628fba19f7cd45f7288aef718c0df,2018-10,Durham Constabulary,Durham Constabulary,-1.596750,54.700088,On or near Petrol Station,E01020820,County Durham 049C,Local resolution
a1beab86f64dad8be7aa99b3a22479c1f36e291bd0fd8b9404afcf6d1323b15d,2018-10,Durham Constabulary,Durham Constabulary,-1.637320,54.627639,On or near Sports/Recreation Area,E01020840,County Durham 059E,Local resolution
7e253048d37fcaf14ff480be7715f1196f1de5781c856ec6c83b26e6b87fcc02,2018-10,Durham Constabulary,Durham Constabulary,-1.340912,54.767734,On or near GRANGE CLOSE,E01020759,County Durham 032E,Investigation complete; no suspect identified
b308d93621d27471cca529ed19363a254b4d9c1373bb643a8273d02ac2dbc620,2018-10,Durham Constabulary,Durham Constabulary,-1.523778,54.739544,On or near Supermarket,E01020694,County Durham 041A,Investigation complete; no suspect identified
eb0c676c2f52505b38353be4e62a27e9a7b895c9f79c6d944e3bfb015f54de51,2018-10,Durham Constabulary,Durham Constabulary,-1.732096,54.884838,On or near WHITE-LE-HEAD GARDENS,E01020676,County Durham 001E,Unable to prosecute suspect
b5aa87458684865fb3ec1f71cc83ba5518dff10a7ec051b42aa257054cdf13be,2018-10,Durham Constabulary,Durham Constabulary,-1.271967,54.739804,On or near WARNBROOK CRESCENT,E01020736,County Durham 039A,Action to be taken by another organisation
72f652c19a6dad57a150c1a317a2196ea989dc83796b63c4e6edd874620c27d2,2018-10,Durham Constabulary,Durham Constabulary,-1.742677,54.716176,On or near MILL STREET,E01020899,County Durham 046D,Unable to prosecute suspect
54d29fce025828f53eefb16f1dcccd09eae8bbee8b16f36eed2cd8a67effd204,2018-10,Durham Constabulary,Durham Constabulary,-1.271967,54.739804,On or near WARNBROOK CRESCENT,E01020736,County Durham 039A,Action to be taken by another organisation
67e354f093bdbf2d6d24e6812feba9f09053130ac063cff46848b26e10b487bc,2018-10,Durham Constabulary,Durham Constabulary,-1.566441,54.540162,On or near CALLUM CLOSE,E01012309,Darlington 006A,Investigation complete; no suspect identified
8b95446381c54a4ed0285d088ac478a02b706aa5ebe055aab5d33cebec2ba896,2018-10,Durham Constabulary,Durham Constabulary,-1.706152,54.638645,On or near BLYTHE AVENUE,E01020897,County Durham 057E,Unable to prosecute suspect
6a5f583b6c67e20b4a7c9c1fe0503bca192325e1e35dac578102a30e8bc18731,2018-10,Durham Constabulary,Durham Constabulary,-1.573507,54.539935,On or near AUCKLAND OVAL,E01012311,Darlington 006C,Unable to prosecute suspect
cea59848f1b8416135b2d00279057ff53d0b4da8816b6a2fd099445c67207faa,2018-10,Durham Constabulary,Durham Constabulary,-1.708098,54.706607,On or near ST JOHN'S GARDENS,E01020902,County Durham 051E,Unable to prosecute suspect
bc72dc833412f2168326396fa299a94a32df160055f08513c1caa175eba004b8,2018-10,Durham Constabulary,Durham Constabulary,-1.511709,54.533878,On or near CHEPSTOW COURT,E01012327,Darlington 009B,Further investigation is not in the public interest
171c466488eb94ad468e157fa88347cf37bb221a5bb92a9c020b6e3fb1a87288,2018-10,Durham Constabulary,Durham Constabulary,-1.566454,54.687653,On or near BRUNEL STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
b9149207767c9b261e7fccfd3659a6021bf97429efa2c53c2b8d12c70875e3a2,2018-10,Durham Constabulary,Durham Constabulary,-1.572664,54.870193,On or near LONGDEAN PARK,E01020612,County Durham 007E,Action to be taken by another organisation
4f64bfe3e50d15ca09590ed7de3653a439b2522946a1717e2f8da6635d521f9c,2018-10,Durham Constabulary,Durham Constabulary,-1.383538,54.815326,On or near COOKSON TERRACE,E01033161,County Durham 021D,Investigation complete; no suspect identified
d53f525f2c7e9cc3281b97e3919484acb10d26b7560572e74d9f73a9459e7a38,2018-10,Durham Constabulary,Durham Constabulary,-1.602998,54.539838,On or near WOBURN AVENUE,E01012314,Darlington 006F,Local resolution
d53f525f2c7e9cc3281b97e3919484acb10d26b7560572e74d9f73a9459e7a38,2018-10,Durham Constabulary,Durham Constabulary,-1.602998,54.539838,On or near WOBURN AVENUE,E01012314,Darlington 006F,Local resolution
2e9d0e3e9ea9ece8e89c0fd2b984053e3289fca05e7535d812c025fa5df3f4cf,2018-10,Durham Constabulary,Durham Constabulary,-1.603112,54.825678,On or near Sports/Recreation Area,E01020607,County Durham 019B,Unable to prosecute suspect
25cff42ddfafc07e0a8a63932b7bd90deb047599325bc3b33d181d11c3220459,2018-10,Durham Constabulary,Durham Constabulary,-1.630539,54.752084,On or near Parking Area,E01020686,County Durham 038B,Investigation complete; no suspect identified
bcc9d2842ec98ea40832b29d415d0fb3c76ebb6fb12615d1d1fd258d04750289,2018-10,Durham Constabulary,Durham Constabulary,-1.373333,54.760779,On or near TRAYNOR WAY,E01020761,County Durham 034B,Investigation complete; no suspect identified
348ed26e09fef0ceb54d68e90b99c6db56bf3b00d5aa34b9f4b4c2ea1ae6a8bf,2018-10,Durham Constabulary,Durham Constabulary,-1.833008,54.855058,On or near CLARENDON STREET,E01020642,County Durham 010D,Suspect charged as part of another case
564976c3d63226db9d906d4e721b426cc05aa0f4574a36d5af0041935813b2f3,2018-10,Durham Constabulary,Durham Constabulary,-1.623082,54.663273,On or near CHILTERN ROAD,E01020873,County Durham 051A,Offender given a caution
5753f56b0db6a3c2eb96d3f20b375028aca615b1f7eeaa934ce198e1d81c1706,2018-10,Durham Constabulary,Durham Constabulary,-1.831970,54.853708,On or near JOHN STREET SQUARE,E01020643,County Durham 010E,Suspect charged as part of another case
ad386dc0eb441ee85bde4fba292dbde8b1a4fd8cb88f923b265e1b43ad0d73e5,2018-10,Durham Constabulary,Durham Constabulary,-1.559208,54.530106,On or near DODDS STREET,E01012355,Darlington 008D,Investigation complete; no suspect identified
5fa0c0a2621008e7346796d90678dc250d77a07a6d4834126cdf697c35f8e2d6,2018-10,Durham Constabulary,Durham Constabulary,-1.395045,54.799190,On or near WINDERMERE ROAD,E01033205,County Durham 021F,Suspect charged
5931d0305ae279256a9f79e3f28551cf1696c87e835faf3ccbf0d01a1c7a8982,2018-10,Durham Constabulary,Durham Constabulary,-1.522988,54.487622,On or near THE OVAL,E01012338,Darlington 015A,Unable to prosecute suspect
29c001ea2a9b80bead329b6b283a673fa19772e9517f4d096972d96608207e04,2018-10,Durham Constabulary,Durham Constabulary,-1.574204,54.858543,On or near NEWCASTLE ROAD,E01020593,County Durham 011B,Unable to prosecute suspect
0196e842ab483351aebe6184c991b7cd78806093447733b18dd2461daa0f3c18,2018-10,Durham Constabulary,Durham Constabulary,-1.630539,54.752084,On or near Parking Area,E01020686,County Durham 038B,Investigation complete; no suspect identified
377c9ed45680954ae46bbf0879908f80ae5782da91df42194419f6623ad01d69,2018-10,Durham Constabulary,Durham Constabulary,-1.395045,54.799190,On or near WINDERMERE ROAD,E01033205,County Durham 021F,Unable to prosecute suspect
bbae0101870042b6e9639551c6e640fefb2413138ef0f43776c143502d16f739,2018-10,Durham Constabulary,Durham Constabulary,-1.813257,54.743768,On or near CAMPBELL STREET,E01020892,County Durham 045D,Unable to prosecute suspect
6e29e1d9fdc5c6c06d6acd782b178863d6e6ae721abce6c7d60268483ecd8e92,2018-10,Durham Constabulary,Durham Constabulary,-1.560160,54.664355,On or near WEST CHILTON TERRACE,E01020803,County Durham 053B,Investigation complete; no suspect identified
a4d27ddb1fdaf08e14c7bc3f55c5cb6ea555c706fc471404a345af3a7396afdb,2018-10,Durham Constabulary,Durham Constabulary,-1.442470,54.750701,On or near COTTINGHAM DRIVE,E01020791,County Durham 040D,Investigation complete; no suspect identified
5f2644026a26ee6272b872f67eb9b688abf864d8600064278b76146766833921,2018-10,Durham Constabulary,Durham Constabulary,-1.337637,54.787433,On or near PARADISE LANE,E01020751,County Durham 025A,Local resolution
86568131447603977c5eff4d43b52ac6530d58026089f7745e4c1b09729a781a,2018-10,Durham Constabulary,Durham Constabulary,-1.587961,54.795649,On or near LUND COURT,E01020711,County Durham 023C,Unable to prosecute suspect
055f1f89148700a7b0253d266771e1c88fd2c9cbdd0996fab671c5d69f34d02c,2018-10,Durham Constabulary,Durham Constabulary,-1.617546,54.686468,On or near SOUTH COURT,E01020822,County Durham 052B,Suspect charged as part of another case
672258810b8e4a7f7d7e65845e950ec80bfd9972e2965bb5ce115148725eccbf,2018-10,Durham Constabulary,Durham Constabulary,-1.630863,54.661661,On or near COLLINGWOOD STREET,E01020874,County Durham 055C,Local resolution
51702190b086537854e70f9be4407568740b22e6fe23a3d4aefa802078314ea2,2018-10,Durham Constabulary,Durham Constabulary,-1.313649,54.765039,On or near EDEN STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
494088d6fd37c84211099a7aaa6696c7f11477f3a5c3a8abcc6fcde5f5022296,2018-10,Durham Constabulary,Durham Constabulary,-1.710982,54.634910,On or near LESLIE STREET,E01020895,County Durham 057C,Further investigation is not in the public interest
daa49c34614de925edc52fda7f03d1e6122c9120ce875d6b492cbd704673f0a8,2018-10,Durham Constabulary,Durham Constabulary,-1.575559,54.855600,On or near LOUISE TERRACE,E01020593,County Durham 011B,Investigation complete; no suspect identified
2a3e62000f2d77e475070ba898bc30a9fe803755186ca751e6177ed502832517,2018-10,Durham Constabulary,Durham Constabulary,-1.528730,54.540012,On or near MELDON CLOSE,E01012333,Darlington 005D,Unable to prosecute suspect
b744cc094259167d786a2ffa6a267cab6568136b3db26199b45b5a6da15e4e10,2018-10,Durham Constabulary,Durham Constabulary,-1.598937,54.700185,On or near BISHOP'S CLOSE,E01020820,County Durham 049C,Investigation complete; no suspect identified
883dac18988f9646df7b04d5c64f96a618f9e21e418b79b1776a5ef3a947b106,2018-10,Durham Constabulary,Durham Constabulary,-1.529139,54.741965,On or near A177,E01020694,County Durham 041A,Local resolution
504a0e89c927aacffc502978ec8fbc9850fc901807bf995065bfb001aaa3e503,2018-10,Durham Constabulary,Durham Constabulary,-1.576049,54.777626,On or near WALKERGATE,E01033164,County Durham 030D,Investigation complete; no suspect identified
270174c3227c43bd95c00058d30401de87460c7036b6c705ff1d13b5fc5a12af,2018-10,Durham Constabulary,Durham Constabulary,-1.338222,54.759218,On or near Pedestrian Subway,E01020780,County Durham 035F,Investigation complete; no suspect identified
2c97b74eb45546b5bdc28c3af2d966ae316e4e53546c291f8644ac324d8a30dc,2018-10,Durham Constabulary,Durham Constabulary,-1.678565,54.855790,On or near OAK TERRACE,E01020648,County Durham 008B,Investigation complete; no suspect identified
f9dd755bb837180bc2e6eede340413413e491daf8c16623e0aaf5b682df33b88,2018-10,Durham Constabulary,Durham Constabulary,-1.583759,54.630594,On or near PINEWOOD CLOSE,E01020850,County Durham 060E,Unable to prosecute suspect
2cb9ca1c12d73825694d02be0557652e200f93de7d382a553fd52a0a99d550e5,2018-10,Durham Constabulary,Durham Constabulary,-1.624061,54.686543,On or near GIBBON STREET,E01020822,County Durham 052B,Investigation complete; no suspect identified
c955ffca498026906150868be09f4997d849006448d4eb60d762327692db14eb,2018-10,Durham Constabulary,Durham Constabulary,-1.672413,54.649577,On or near BEECHWOOD DRIVE,E01020885,County Durham 058B,Unable to prosecute suspect
2ef465f588d26aef7950c0c6a5fc0a1d3b7ccbe296fd26aac3e9864ef15343a5,2018-10,Durham Constabulary,Durham Constabulary,-1.552058,54.519835,On or near GREENWELL STREET,E01012356,Darlington 014A,Unable to prosecute suspect
15670cf3cd41da7a2446f64e66b9ace70fb301041d1499a5bbbce076af961559,2018-10,Durham Constabulary,Durham Constabulary,-1.471904,54.721410,On or near Sports/Recreation Area,E01020700,County Durham 044D,Unable to prosecute suspect
c74f1a872ce1a552f97f6d86fe1c13d91021705df05794b1121001b821edf897,2018-10,Durham Constabulary,Durham Constabulary,-1.289919,54.746237,On or near DAFFODIL CLOSE,E01020739,County Durham 039D,Unable to prosecute suspect
16624705ec6b412092239d5207f3b1388e77d9596149e5da65d9701de090fe2c,2018-10,Durham Constabulary,Durham Constabulary,-1.820977,54.902390,On or near DERWENT CRESCENT,E01020655,County Durham 003D,Investigation complete; no suspect identified
f84af31a8954f78b9042c4de1c05deee73ac1d0b7f7297fbc73fc31837c3afab,2018-10,Durham Constabulary,Durham Constabulary,-1.393122,54.816453,On or near WEST AVENUE,E01020776,County Durham 021C,Investigation complete; no suspect identified
ccb6bf4bd501e4acbfcecd278fe0a14378394af23d4004add7e8603444ca8ad3,2018-10,Durham Constabulary,Durham Constabulary,-1.517863,54.724864,On or near Sports/Recreation Area,E01020696,County Durham 041B,Unable to prosecute suspect
18e74c84e90c5f7c36fb9882b1a45e0861b8c916838946ee1ac81574ba266e1b,2018-10,Durham Constabulary,Durham Constabulary,-1.379944,54.732882,On or near NEW CROSS ROAD,E01020793,County Durham 043B,Unable to prosecute suspect
e4cb1a3baa583d736a9ba7d1d4152d9fa064f11d7d3d690cb838e9307591d789,2018-10,Durham Constabulary,Durham Constabulary,-1.379944,54.732882,On or near NEW CROSS ROAD,E01020793,County Durham 043B,Unable to prosecute suspect
0552f3e06c859bf7926fb2b43cd09a186954884193562a78d6f5b5e5ca53c426,2018-10,Durham Constabulary,Durham Constabulary,-1.531793,54.542531,On or near CORBRIDGE CRESCENT,E01012332,Darlington 005C,Unable to prosecute suspect
b62b44fd1cacf591362250c0f3690973b5e978dd1e014ac00ee70bc393dcf580,2018-10,Durham Constabulary,Durham Constabulary,-1.601068,54.519036,On or near Parking Area,E01012361,Darlington 011E,Investigation complete; no suspect identified
f7d857160e72b45707b9bf36c2aa62eea882490931d1194d00d6d8e69749215c,2018-10,Durham Constabulary,Durham Constabulary,-1.511558,54.847613,On or near ELMWOOD STREET,E01020590,County Durham 015A,Suspect charged
acc887c16eacb9ddb5f34bf12479e080964b4208ceabbf5633535d7f17b64769,2018-10,Durham Constabulary,Durham Constabulary,-1.253357,54.728089,On or near Parking Area,E01020736,County Durham 039A,Investigation complete; no suspect identified
d8576bc6a6357be615517e2be43dd3524308ef0c0aee75621a2a8cc2c2979862,2018-10,Durham Constabulary,Durham Constabulary,-1.330703,54.764721,On or near PICKARD CLOSE,E01020758,County Durham 032D,Unable to prosecute suspect
c21ae6369d737a7352539bf8c6fbdabdf6faafb5bc5e5414c1e987f5b0a4bf91,2018-10,Durham Constabulary,Durham Constabulary,-1.320170,54.785844,On or near STATION ROAD,E01020752,County Durham 025B,Unable to prosecute suspect
c872dbe89bdc688ebd4b74c8e878a3a9287f2ce268b89c86b954acbfdd749b0a,2018-10,Durham Constabulary,Durham Constabulary,-1.476826,54.775585,On or near NORTH VIEW,E01020729,County Durham 027D,Investigation complete; no suspect identified
e24e1d2203d0f80b7d72c769094c94ecc40933b20635942e52c598fe6a2cd17c,2018-10,Durham Constabulary,Durham Constabulary,-1.519396,54.702960,On or near HIGH STREET,E01020797,County Durham 050A,Unable to prosecute suspect
201dce84cf40d2f27b0ffc9c881d5dd30467c07535e1d4a0d5eb75801bbfb00a,2018-10,Durham Constabulary,Durham Constabulary,-1.521076,54.521810,On or near YARM ROAD,E01012343,Darlington 009D,Unable to prosecute suspect
9b2c8e923b05b984f225017126ad4aa724f80842300927489b8e180e468b1306,2018-10,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Investigation complete; no suspect identified
968fa0cd6d9e110328e6f3cd789faea8a61ea1b28b652fbaebe85bcc47420188,2018-10,Durham Constabulary,Durham Constabulary,-1.590779,54.863183,On or near ELMWAY,E01020597,County Durham 007B,Further investigation is not in the public interest
a518369ac012923da4cc5e508a699f68ea2af343ab73899212fff197a3fcf80d,2018-10,Durham Constabulary,Durham Constabulary,-1.595829,54.820774,On or near OAK CRESCENT,E01020607,County Durham 019B,Unable to prosecute suspect
fee43a902e1c8299b8faccb2d3c8057db5e1b359b392dbc10e7849dc75a8101b,2018-10,Durham Constabulary,Durham Constabulary,-1.289048,54.748075,On or near THIRD STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
cff25a04a49731cd6a46ea9487b92f1b63e38299acf3e25f3308c55f8492c0b9,2018-10,Durham Constabulary,Durham Constabulary,-1.694575,54.880840,On or near STATION FIELD ROAD,E01020663,County Durham 004C,Unable to prosecute suspect
e537301325cc6e7d9cc6a76b2d8a2e88b3827fbea1434ccd91c256bcd49afe14,2018-10,Durham Constabulary,Durham Constabulary,-1.704610,54.876929,On or near GOOD STREET,E01020678,County Durham 004E,Local resolution
89b948f775d8292455853b436128238d206d707719ffade9e864586b6591725d,2018-10,Durham Constabulary,Durham Constabulary,-1.475151,54.775317,On or near EAST VIEW,E01020729,County Durham 027D,Unable to prosecute suspect
1c9e8d34462e98c9f17e202dbe50456cde8466d1c6f1aed1cfe96543f2d3bfb1,2018-10,Durham Constabulary,Durham Constabulary,-1.651998,54.768018,On or near TUSCAN CLOSE,E01020715,County Durham 031C,Unable to prosecute suspect
