Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
15c4bb476b92b6a48e2ba799a8bd17251fc161fc146b467ee2af4bcec235f2a6,2017-08,Leicestershire Police,Leicestershire Police,-1.116330,52.602400,On or near WESTGATE ROAD,E01013707,Leicester 032D,Investigation complete; no suspect identified
ea7cacea0a91227f83e0f6e35bee4106deb4ca5ac5a3d28f23f0852514b1b974,2017-08,Leicestershire Police,Leicestershire Police,-1.115245,52.603480,On or near OVERDALE ROAD,E01013707,Leicester 032D,Investigation complete; no suspect identified
fbb5441fb98e9d583a0a0201fcc6d34bce5202dbec3b858e4e8d8ab47caf93dc,2017-08,Leicestershire Police,Leicestershire Police,-0.941796,52.509944,On or near HARBOROUGH ROAD,E01025784,Harborough 005E,Investigation complete; no suspect identified
7949ead63efb7c372a670ec8601d3b15bb39cdafe6bbd474274b9b5ed51cf7fb,2017-08,Leicestershire Police,Leicestershire Police,-1.399417,52.689532,On or near EAST WALK,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
5ea215c6ddf0b6bcb1d23c4f6e3fccdb0ab02cad304baafda3d3f692fcce84d0,2017-08,Leicestershire Police,Leicestershire Police,-1.207093,52.769939,On or near CATTLE MARKET,E01025718,Charnwood 009E,Suspect charged
b7b87c1078d7c75d10919ea2369ac50dfffa00beccc6fa0c6e681297e64f2d62,2017-08,Leicestershire Police,Leicestershire Police,-1.481027,52.754202,On or near GLENALMOND CLOSE,E01025916,North West Leicestershire 003B,Unable to prosecute suspect
a87df71226b8f7b332e4d56fc74b5bbc69a99d1f67a01bb2c2f881243e36f2bc,2017-08,Leicestershire Police,Leicestershire Police,-1.302469,52.621568,On or near Parking Area,E01025874,Hinckley and Bosworth 005C,Investigation complete; no suspect identified
c0f462ce38593384479f86a6a4fb0ef8495cf4133ca2b9ab76a2ab800e233380,2017-08,Leicestershire Police,Leicestershire Police,-1.135906,52.639332,On or near ST MARGARET'S WAY,E01032867,Leicester 041A,Investigation complete; no suspect identified
85f41e90631efab5cc7828ca4e42c36cc5a16876d07d9315ebccc214e6a0b100,2017-08,Leicestershire Police,Leicestershire Police,-1.159316,52.646153,On or near GARLAND CRESCENT,E01013721,Leicester 012A,Investigation complete; no suspect identified
3af88a636df4f2e5b49b89460f867648d0e9c2d7581b17b6c46fbaa39ce58110,2017-08,Leicestershire Police,Leicestershire Police,-1.106471,52.581856,On or near MOAT STREET,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
00b7c53529aad30835380dd6dfb59744b62c5ca1765adf3fd60ec0d2f750d61b,2017-08,Leicestershire Police,Leicestershire Police,-1.317342,52.576103,On or near KING'S WALK,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
805f4eca6f4b308849f291688acf299936ef404255d05ae6cb4e91ffbd263eb9,2017-08,Leicestershire Police,Leicestershire Police,-1.124201,52.683755,On or near SYCAMORE ROAD,E01025683,Charnwood 020B,Investigation complete; no suspect identified
e6280f6860836508af0925d15ecf48c1a8ba42c120345bd50ca32a2055fa9c24,2017-08,Leicestershire Police,Leicestershire Police,-1.211551,52.770095,On or near FREDERICK STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
ac9073f85f36812e945142edd573b9526a996a8271873b9e6c27ebf277de6a1a,2017-08,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Investigation complete; no suspect identified
64e43d03218e32c2e7c7b31a1d61cd41262a5c562591eb77410f8ba00143dcdb,2017-08,Leicestershire Police,Leicestershire Police,-1.374096,52.525281,On or near THE STABLES,E01025835,Hinckley and Bosworth 014E,Investigation complete; no suspect identified
81ff42a5f771c50bf0f98f7d95ac031e2d6369fc7fb82333918fbab42d214dcd,2017-08,Leicestershire Police,Leicestershire Police,-1.212189,52.773380,On or near BROAD STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
6b1c04d0e76827b615a3eb2371a0620b79a2353afe46293b894adfdead72f6fc,2017-08,Leicestershire Police,Leicestershire Police,-1.209301,52.771554,On or near Supermarket,E01025720,Charnwood 003A,Investigation complete; no suspect identified
3c6dc7b582304241b781dddfc5abdbd9bee2aed71160aa98f14752c5c16906e9,2017-08,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
3054656da806c74053a16d293a8193a81b0ee318911dcdb0a2f43a6a47be6641,2017-08,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Investigation complete; no suspect identified
c5fc3fd4e89792035636b16a1f89fa7d01893033d45e353b3f31a2eaf5dbc572,2017-08,Leicestershire Police,Leicestershire Police,-1.329102,52.723019,On or near DURRIS CLOSE,E01025933,North West Leicestershire 009B,Investigation complete; no suspect identified
dcd512cf45164273e79e762704b953987a634aec441f1cba873f895bd5d42932,2017-08,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near HORSEFAIR STREET,E01032867,Leicester 041A,Unable to prosecute suspect
0ab281356d2243bd7c83182d1576bef581fdd00877bb314fdbfd62b70741a72e,2017-08,Leicestershire Police,Leicestershire Police,-1.171198,52.675166,On or near SHARPLEY DRIVE,E01013617,Leicester 004A,Investigation complete; no suspect identified
c0e24af490a04ec166a5670809cbc6f0148473a3fc301a07db6edb3ec8223646,2017-08,Leicestershire Police,Leicestershire Police,-0.998675,52.537050,On or near Supermarket,E01025787,Harborough 003F,Investigation complete; no suspect identified
63761237f91457bd39769cbb16f6ea389b89c15396ce3e4a7b3335177fa281b2,2017-08,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
34f3ce8a88d27ad824bfb2c4c977a3f5ed617b271a28541c7c149a35f6c4e98e,2017-08,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
4016747122b3bbe3095b05236c6d39610fd31f769c8fc31332a6073adc99628f,2017-08,Leicestershire Police,Leicestershire Police,-0.735929,52.682526,On or near A606,E01013801,Rutland 002C,Investigation complete; no suspect identified
da628cb461f9f0011c87318f9aff2a63a25ded557688e18be550c5b5629de5a3,2017-08,Leicestershire Police,Leicestershire Police,-1.173055,52.671619,On or near BARNSDALE ROAD,E01013617,Leicester 004A,Investigation complete; no suspect identified
4a08f67a1a5f885325f1798a9b0cb0de8788e456c42b20bab91e606dd5e49d1f,2017-08,Leicestershire Police,Leicestershire Police,-1.194905,52.645447,On or near DOMINION ROAD,E01025629,Blaby 013D,Investigation complete; no suspect identified
f10ad6eb770602739131aeddef0d0fc7b03f0db3b22730149138bf289602b2fa,2017-08,Leicestershire Police,Leicestershire Police,-1.116138,52.597239,On or near HIGHGATE DRIVE,E01032599,Leicester 038E,Investigation complete; no suspect identified
4baf10db38df20bc2f5c6f908a27e960772733dd597e565bc7b32d2d39bf81ef,2017-08,Leicestershire Police,Leicestershire Police,-1.083860,52.600284,On or near THE PARADE,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
127895a9a9bc253acd69925b0ae784022720aae2a996a6a0cc18914744c42cb3,2017-08,Leicestershire Police,Leicestershire Police,-1.124549,52.602668,On or near WOODCROFT AVENUE,E01013705,Leicester 038C,Investigation complete; no suspect identified
bd4d1b42a7575afa18c22dc60323ddae5d62e1d93ebb8e3641549b0b76c11bbd,2017-08,Leicestershire Police,Leicestershire Police,-1.084632,52.602906,On or near REGENT STREET,E01025974,Oadby and Wigston 009B,Unable to prosecute suspect
f4e26a7cb6ba6021ecd6f14551d8e03ff16c03d54e98d45031fd5c4749ba0987,2017-08,Leicestershire Police,Leicestershire Police,-1.088705,52.447047,On or near STATION ROAD,E01025771,Harborough 005A,Investigation complete; no suspect identified
f993f4848a048088ac9661366e29685a6bcc6080eff0f7f05889e5f83c04deda,2017-08,Leicestershire Police,Leicestershire Police,-1.166370,52.570489,On or near Petrol Station,E01025611,Blaby 008B,Investigation complete; no suspect identified
e1730e30945cf9f032dc870a8213b28658785f8b985553590d7c2f156077d690,2017-08,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Investigation complete; no suspect identified
321ad7ed5a702043f886fecf9eff3ae37ab0db9933824040128911a157c173d5,2017-08,Leicestershire Police,Leicestershire Police,-1.392264,52.533179,On or near MANDARIN CLOSE,E01025857,Hinckley and Bosworth 012D,Investigation complete; no suspect identified
a426eda8b0f3853ed42f693225ea8173a3e4e168f6360d1bbb1fcb9421f5a32e,2017-08,Leicestershire Police,Leicestershire Police,-1.138206,52.610266,On or near LORRIMER ROAD,E01013613,Leicester 031A,Investigation complete; no suspect identified
cc11b365ac7385d77f28500557c69c9b5e0d30ca8698609afbe329786945f8c0,2017-08,Leicestershire Police,Leicestershire Police,-1.154257,52.593498,On or near THE SLADE GREENS,E01013675,Leicester 036C,Investigation complete; no suspect identified
cf184a9ea575e46177dcac84fa8f81d0d03f567f1dc66690626f572738965d22,2017-08,Leicestershire Police,Leicestershire Police,-1.105607,52.585859,On or near Supermarket,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
da8ec9bf745d7803d740f98fe8eb660b4a070825411416e7f7c1cef01c29daee,2017-08,Leicestershire Police,Leicestershire Police,-1.165552,52.631471,On or near KINGSWOOD AVENUE,E01013783,Leicester 020C,Investigation complete; no suspect identified
00244e470174991b058aa54e934d0d3014704b1265d40a1f30b8e9ad98117edd,2017-08,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Investigation complete; no suspect identified
0126ea64d836d26f7945ed071eecbbd09b73972311836e7a54d1716c10180df9,2017-08,Leicestershire Police,Leicestershire Police,-1.138127,52.718783,On or near WALTON WAY,E01025737,Charnwood 014E,Investigation complete; no suspect identified
1857c17343dee8edfa5bac9074b16fa694cc1623c6e9641adc0cc14883d9a0c7,2017-08,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
cf63353f1508b324e66c31cfb1fef5bf172577c2912bcc675e762b13d78ce305,2017-08,Leicestershire Police,Leicestershire Police,-1.454451,52.752609,On or near RESOLUTION ROAD,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
9c5c34da64a69d4f8cb447aacfbe10d3f6e8ead2ef4af40858a595e01ec071bb,2017-08,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
2248d02bcb49dab949c1d6b0d7909b0ea00a10ff73c6c1511afcb8d693711c7d,2017-08,Leicestershire Police,Leicestershire Police,-1.153214,52.639178,On or near Petrol Station,E01013683,Leicester 016C,Investigation complete; no suspect identified
477f14dcb4201e450151b92d8df2d20764c355c6710963007b7d53073ab3af9c,2017-08,Leicestershire Police,Leicestershire Police,-1.108659,52.668959,On or near MELTON AVENUE,E01013734,Leicester 002B,Investigation complete; no suspect identified
afebfa8061718f2e42aa1bb66024158c379505e603845f7c60d517705e5f78e7,2017-08,Leicestershire Police,Leicestershire Police,-1.120193,52.648341,On or near Sports/Recreation Area,E01013720,Leicester 010F,Investigation complete; no suspect identified
d9dc3a5cd233905c3f163099215ac44d02eb35034014ab5e6329dc02148a5377,2017-08,Leicestershire Police,Leicestershire Police,-1.188995,52.639770,On or near ALLEXTON GARDENS,E01013727,Leicester 039B,Investigation complete; no suspect identified
864fc1aa1cf7209f843bf6d39676f804e66626845d0561f7c200bdc07cc5f9dc,2017-08,Leicestershire Police,Leicestershire Police,-1.144600,52.659550,On or near BEAUMONT LEYS CLOSE,E01013604,Leicester 003E,Unable to prosecute suspect
927c23630f73c5728843feef935dbcb446b8d92f2e9077fcd084c89b0cd03da2,2017-08,Leicestershire Police,Leicestershire Police,-1.087247,52.694444,On or near Petrol Station,E01025756,Charnwood 017A,Investigation complete; no suspect identified
316f4cf7c021626d51c174ac189fa600f00f02c52dee9bd50e77023ad4dbb8cb,2017-08,Leicestershire Police,Leicestershire Police,-1.360276,52.745792,On or near CITY OF THREE WATERS,E01025968,North West Leicestershire 007C,Investigation complete; no suspect identified
49e93a378081792ac36c262176cab4a81c78c99ae5937145ec41319085e3dcb0,2017-08,Leicestershire Police,Leicestershire Police,-1.479680,52.746627,On or near TOWER GARDENS,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
20f439c767a535025b478de33a8011065aabf90c036faf610cfa185af6deea8a,2017-08,Leicestershire Police,Leicestershire Police,-1.056594,52.452127,On or near THE GREEN,E01025771,Harborough 005A,Unable to prosecute suspect
e4bec813b9c13f06d664562219a543a3840ccc5798a522ada7f6a1cd6877d453,2017-08,Leicestershire Police,Leicestershire Police,-1.232357,52.604090,On or near Park/Open Space,E01025626,Blaby 006B,Investigation complete; no suspect identified
040ea6133188ee726a648794d5aee53ee0f519cb9c1a6a0353f5c103d5cdb4f0,2017-08,Leicestershire Police,Leicestershire Police,-1.136934,52.587790,On or near NORTHUMBERLAND ROAD,E01025986,Oadby and Wigston 006B,Investigation complete; no suspect identified
7faf7293d4f57fc499e31614be0a62aa73151cb2607c5c4121bcee501277b9ee,2017-08,Leicestershire Police,Leicestershire Police,-1.236739,52.775725,On or near THORPE ACRE ROAD,E01025697,Charnwood 004C,Unable to prosecute suspect
6fb50a7cd1cd5f962243dbacb489b81b68a13dc36a529384aa0a3c36a176032b,2017-08,Leicestershire Police,Leicestershire Police,-1.100076,52.616680,On or near ALLANDALE ROAD,E01013710,Leicester 030F,Action to be taken by another organisation
4f7783d4d289c976e81023c8da28b0c378db2a8b3f3fe19fc1a89c1e672c2c90,2017-08,Leicestershire Police,Leicestershire Police,-1.517912,52.748173,On or near BLACKFORDBY LANE,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
6e24b7565903590579373ba19cdab13d04d03d6d22acf4bf8289d921f764787e,2017-08,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Investigation complete; no suspect identified
13c0ca8920eb62418168b323df4de37d4526881525fa7b382eb2dcbcc2d39447,2017-08,Leicestershire Police,Leicestershire Police,-1.101017,52.666609,On or near BADMINTON ROAD,E01013735,Leicester 002C,Unable to prosecute suspect
b0549886025ff7e5aee627e9aeae1a12a9d22911b6a4db584f5466d79365ca7c,2017-08,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
9078960a4dc7244cdb52dfcc29785d990aeb0daed99c47b3b3fdb08d79adc21d,2017-08,Leicestershire Police,Leicestershire Police,-1.083177,52.601186,On or near EAST STREET,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
46c59f0b28f40d057395dc3c8d38ac008f9b47361fdfa630b8a5b8f428a4b7f3,2017-08,Leicestershire Police,Leicestershire Police,-1.083186,52.601447,On or near Petrol Station,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
359bea3db93f4175ee577918d9639059cf2566ea9245295b0e6fcdd2c4e50a3c,2017-08,Leicestershire Police,Leicestershire Police,-1.104915,52.616213,On or near ALEXANDRA ROAD,E01013710,Leicester 030F,Unable to prosecute suspect
b7254da6f5f465ec4ed15f4a0589a2a40c6486d64d0581147aa49cf7b3f83ede,2017-08,Leicestershire Police,Leicestershire Police,-1.138800,52.627414,On or near JARROM STREET,E01032875,Leicester 040D,Investigation complete; no suspect identified
a8e104ef4f9884e89c4b5467fdcefa1b60d457fe8f581f2fe4f65f4634ab7929,2017-08,Leicestershire Police,Leicestershire Police,-1.351907,52.745764,On or near LOUGHBOROUGH ROAD,E01025968,North West Leicestershire 007C,Investigation complete; no suspect identified
fe6430c74e547846a307f2e6580038135e312fcbfbf30e8e4e51a99003d65dcd,2017-08,Leicestershire Police,Leicestershire Police,-1.171918,52.655052,On or near Gilroes Cemetary,E01013623,Leicester 004E,Investigation complete; no suspect identified
800ef0529e5a9cbcf91549cb49c2a4bbe600373e5071099d5f4c1e8b72436d2f,2017-08,Leicestershire Police,Leicestershire Police,-0.976162,52.786376,On or near SAXELBYE LANE,E01025888,Melton 003C,Investigation complete; no suspect identified
18c86962d9314e10d495382b93d1194116491309d0a1020ba4cb018f75bb91e5,2017-08,Leicestershire Police,Leicestershire Police,-1.290831,52.773076,On or near HALL CROFT,E01025746,Charnwood 005C,Investigation complete; no suspect identified
800329e996740029769052d1532e99623443f2860151851637516098b97c51ae,2017-08,Leicestershire Police,Leicestershire Police,-1.100381,52.642843,On or near SULGRAVE ROAD,E01013655,Leicester 011D,Investigation complete; no suspect identified
86778c704539bb1e96376e646b80bc372e37e9a7b51096bf8c12acd14198d65b,2017-08,Leicestershire Police,Leicestershire Police,-0.913714,52.476982,On or near SPRINGFIELD STREET,E01025798,Harborough 009A,Investigation complete; no suspect identified
086ae2d64bc4948ff122301eb44126c089c9a195f401898aaefe8541bfc13891,2017-08,Leicestershire Police,Leicestershire Police,-1.477682,52.745198,On or near TRINITY CLOSE,E01025921,North West Leicestershire 006D,Unable to prosecute suspect
62d5f95eef1f34e82095918fc9a90a09f9111d2be8989d8b2b24cc04e73151fe,2017-08,Leicestershire Police,Leicestershire Police,-1.166370,52.570489,On or near Petrol Station,E01025611,Blaby 008B,Investigation complete; no suspect identified
d3d271f1a50717791a9d88bb27b95e998dd8e9845561837395e77bb3fc0b6949,2017-08,Leicestershire Police,Leicestershire Police,-0.889759,52.765417,On or near Bus/Coach Station,E01025899,Melton 004D,Investigation complete; no suspect identified
db41f8691c8c75ad0067d43a8c2149a443a6c3af515ba487ca18c4a2cf153fbe,2017-08,Leicestershire Police,Leicestershire Police,-1.176437,52.646650,On or near ELGIN AVENUE,E01013723,Leicester 012B,Investigation complete; no suspect identified
79752f695893682898125bf41bb8ac7d3ceede7d757847afd0187e48c2fc0d5d,2017-08,Leicestershire Police,Leicestershire Police,-1.132408,52.621146,On or near Petrol Station,E01013649,Leicester 030C,Action to be taken by another organisation
500b0d5b67c0b8dda1146e467ccbe2b919736203c76fce9b1555d1c0d5425574,2017-08,Leicestershire Police,Leicestershire Police,-1.192774,52.769942,On or near THOMAS STREET,E01025700,Charnwood 002B,Unable to prosecute suspect
7d33ab051f67a46bd1c3016c24038ca713583c1b3f1996544724c22c2170cc75,2017-08,Leicestershire Police,Leicestershire Police,-1.205703,52.752616,On or near MAPLE ROAD SOUTH,E01025717,Charnwood 009D,Action to be taken by another organisation
03dcde91bec32c7372931cb1eef3f4f45ea2f7ba1b6ef3750fda633f10bbebd0,2017-08,Leicestershire Police,Leicestershire Police,-1.209514,52.771268,On or near PACKE STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
c518fe7c414ba0a77bd223b8296de2fab9ba942399a4e3935b0f3cb9e8d33dbf,2017-08,Leicestershire Police,Leicestershire Police,-1.367062,52.515238,On or near WOLVEY ROAD,E01031182,Rugby 001E,Investigation complete; no suspect identified
2de96a0564d762512965219f716fcb6469c8f0911e2a5e3d9944f59c579652a6,2017-08,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
20904f0d6f6800fdf36cc6ac547982b1b400974788b39c7eabf75d663ba37e56,2017-08,Leicestershire Police,Leicestershire Police,-1.079782,52.659613,On or near HIGHCLIFFE ROAD,E01013733,Leicester 002A,Investigation complete; no suspect identified
a3a56db1f72ef7b9c5ba13f539a500363c33dec9e6c3e50315acd4a64582cc3f,2017-08,Leicestershire Police,Leicestershire Police,-1.384074,52.548537,On or near BATTLEDOWN CLOSE,E01025866,Hinckley and Bosworth 011D,Investigation complete; no suspect identified
c770c0546b0048752c8ea9982d59e382fdb564534b83bf78cd469ee2bc2052d0,2017-08,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Investigation complete; no suspect identified
6b461780aaf0a8af35477f08689e25941aea5a3ab443605d7a31cfb62410cf96,2017-08,Leicestershire Police,Leicestershire Police,-1.107438,52.591635,On or near LEICESTER ROAD,E01026005,Oadby and Wigston 005E,Investigation complete; no suspect identified
677d5588dc8584163d6f63817c71c7032c6d4eb6aa7fa6d129c489519833ef51,2017-08,Leicestershire Police,Leicestershire Police,-1.100381,52.642843,On or near SULGRAVE ROAD,E01013655,Leicester 011D,Investigation complete; no suspect identified
0bf880640ab9d71f2a9988c17182fd3c3ed745dc8d0432360799760a6d8d6be5,2017-08,Leicestershire Police,Leicestershire Police,-1.115466,52.635001,On or near BERNERS STREET,E01013746,Leicester 018C,Suspect charged
79dd9bc01b39a1335a4bbc4cc3f03a134b655303032af60d3b2b31ac5888e89b,2017-08,Leicestershire Police,Leicestershire Police,-1.351907,52.745764,On or near LOUGHBOROUGH ROAD,E01025968,North West Leicestershire 007C,Investigation complete; no suspect identified
039cf6f9a495497cde8fc43c38232f4d14e5421428a038ec93ef3e6b47267e8f,2017-08,Leicestershire Police,Leicestershire Police,-1.158481,52.593402,On or near VICTORS CLOSE,E01013611,Leicester 034D,Investigation complete; no suspect identified
f91beff2cec0492152e90645578c90faaf2101092c29a4b55da60c84ef31add0,2017-08,Leicestershire Police,Leicestershire Police,-1.090798,52.650987,On or near GIPSY LANE,E01013697,Leicester 009B,Investigation complete; no suspect identified
e07d9906dded43ac45b377d83483fc9ffbc34fd5d1b2383a2d58fb152cb71617,2017-08,Leicestershire Police,Leicestershire Police,-1.097820,52.612878,On or near KNIGHTON RISE,E01013712,Leicester 032E,Investigation complete; no suspect identified
462583d8a9519525f31554557400bd3b41def5c9d8a0f9914185e7a9257ef7bf,2017-08,Leicestershire Police,Leicestershire Police,-1.200580,52.770264,On or near RUTLAND STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
4e2dd5e3ad67cab5acd5cfd0508d02e0de8cebc88b6edbcb29938e4fa6de15d1,2017-08,Leicestershire Police,Leicestershire Police,-1.133939,52.653611,On or near Space Centre,E01013605,Leicester 003F,Investigation complete; no suspect identified
d785c53102a14870bbd308c855d3a76b832f0c285d448f9ab500aefa35014d86,2017-08,Leicestershire Police,Leicestershire Police,-1.118583,52.647556,On or near BURFIELD STREET,E01013718,Leicester 010D,Suspect charged
08b8cd6e9fc2ef630c41c82b8550099c2cd71d34d1af1b7cc83f809d055767bd,2017-08,Leicestershire Police,Leicestershire Police,-1.073415,52.700603,On or near CHURCH CLOSE,E01025759,Charnwood 017D,Unable to prosecute suspect
0e9c8f3593b773aa8df1f569074cf8195e5fb70ba669e3228cd119cd4f13c06a,2017-08,Leicestershire Police,Leicestershire Police,-1.205703,52.752616,On or near MAPLE ROAD SOUTH,E01025717,Charnwood 009D,Investigation complete; no suspect identified
0917438d9d5422cb39d663192014100678db4d7f731d682ae2002c969e4e9dd0,2017-08,Leicestershire Police,Leicestershire Police,-1.183315,52.658286,On or near BUDDON CLOSE,E01013617,Leicester 004A,Unable to prosecute suspect
29306420ae9542bd20ab98f2e4b5af24c062b11b29c28f6c0bf0e71d8e6cf62e,2017-08,Leicestershire Police,Leicestershire Police,-1.201764,52.569042,On or near CORNFIELD CLOSE,E01025641,Blaby 007A,Investigation complete; no suspect identified
5cc38af0d1b2b1b0595ef86e4dfd70269ad86a42b825a05a9bc484131ca0605c,2017-08,Leicestershire Police,Leicestershire Police,-1.083860,52.600284,On or near THE PARADE,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
e99fcb3cd04f64aa4bdf0ba428ec81601d66daf498f0d505f6280d09b1c90c57,2017-08,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near HORSEFAIR STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
38541da719ae7a89e7d55cfab26ea8f5bc9389c70b5d7c59b201a85a4d8add79,2017-08,Leicestershire Police,Leicestershire Police,-1.138233,52.638971,On or near BURGESS STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
58653a2a7c7474e7b409c70fc8edde58aa1b5cb81b7cd6a84094da2d865f8f5e,2017-08,Leicestershire Police,Leicestershire Police,-1.409377,52.625619,On or near Sports/Recreation Area,E01025837,Hinckley and Bosworth 004C,Further investigation is not in the public interest
80c67c84c3f9dd539387ff806ee70edc883997ed2800d5862f5aa926adc700d3,2017-08,Leicestershire Police,Leicestershire Police,-1.187243,52.629033,On or near HAND CLOSE,E01013638,Leicester 026C,Unable to prosecute suspect
0dedac4d40854c2e082531bd772dfe1b992c4b3af96119f941579b244ea64ac9,2017-08,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
7bc11513d6dfe1ae3ab8bd48b21c8147001dbfbf7b1f6e8566a8881d677d20ee,2017-08,Leicestershire Police,Leicestershire Police,-1.359170,52.531998,On or near BRIAR CLOSE,E01025830,Hinckley and Bosworth 013D,Investigation complete; no suspect identified
2ea64ceae2c85cf4eda6f6aba1858bbeef410065af40b45fb9eb15543dbc7d6f,2017-08,Leicestershire Police,Leicestershire Police,-1.200538,52.772565,On or near HUME STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
ea409cd5f58c4d499cc2836bb4d7e0868d63529c4422ac62dd0c96c60a7aba52,2017-08,Leicestershire Police,Leicestershire Police,-1.179594,52.648587,On or near KEIGHTLEY ROAD,E01013722,Leicester 039A,Investigation complete; no suspect identified
e952352a0c70bdf68f34df6163921e71cea1ce17a755887f6535d21823b52245,2017-08,Leicestershire Police,Leicestershire Police,-1.160590,52.737850,On or near UNITT ROAD,E01025733,Charnwood 012B,Investigation complete; no suspect identified
5309ac833469aabec68f56f2fd9d0fce01b743d5a2aa0843b8a87cae48744072,2017-08,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
90417a412f3710309de754e83746bad1970f3f75b78cdebac177cf8892c3c1a4,2017-08,Leicestershire Police,Leicestershire Police,-1.218916,52.778477,On or near DERBY ROAD,E01025723,Charnwood 003D,Investigation complete; no suspect identified
8fb739254af0921efe0d984edf353a0a8b5394706508271ca7cd374949f3abb7,2017-08,Leicestershire Police,Leicestershire Police,-1.130568,52.627525,On or near NEWTOWN STREET,E01013649,Leicester 030C,Investigation complete; no suspect identified
a4e3ebfe2df0c9a2d51f6e42ed76ff8fb363f83add2a8ef52e467d14f9536635,2017-08,Leicestershire Police,Leicestershire Police,-1.158481,52.593402,On or near VICTORS CLOSE,E01013611,Leicester 034D,Investigation complete; no suspect identified
29cce4d1fbc17c6b61b4bef30761fcadf83c571f1e3c662cc5ee53ea6661aa3d,2017-08,Leicestershire Police,Leicestershire Police,-1.174513,52.644462,On or near GLENGARRY WAY,E01013726,Leicester 012D,Unable to prosecute suspect
1c20a5b9c782be8872c2a6abea4c38640c6cb60d5771087c43a1c768bec8170e,2017-08,Leicestershire Police,Leicestershire Police,-1.106895,52.639395,On or near BRAMBLING ROAD,E01013657,Leicester 017C,Unable to prosecute suspect
1cd919b5ad791db08216ab0c5beec138f9199b67d37ca9384f532d9c185d402b,2017-08,Leicestershire Police,Leicestershire Police,-0.985554,52.625896,On or near Parking Area,E01025814,Harborough 011C,Investigation complete; no suspect identified
8c65a51728869372617014e7ed4bd1c970fac753a6f4e7fbbdc093ecf7a8a6fc,2017-08,Leicestershire Police,Leicestershire Police,-1.139331,52.598066,On or near WHITWELL ROW,E01013693,Leicester 035E,Unable to prosecute suspect
f679669ad82adcfa7164142ebc013fd6cd976b264087e30b9702ff87097bf890,2017-08,Leicestershire Police,Leicestershire Police,-1.535504,52.725229,On or near COWSLIP CLOSE,E01025954,North West Leicestershire 008E,Unable to prosecute suspect
