Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d28bc8988b648706b16a86b835dd9078147e799296db9d9b7fdf1f3f218fd3a7,2017-12,South Yorkshire Police,South Yorkshire Police,-1.100767,53.524117,On or near RALEIGH COURT,E01007568,Doncaster 018E,Investigation complete; no suspect identified
e6b6013033274e5d200d8e5cce79aa453680f7231f91bab045d35e411434041c,2017-12,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Offender given a caution
873da0c28fda39c35cdcbc5b68a2f5aa6eb939effec8d7693d04eeaf032a1be7,2017-12,South Yorkshire Police,South Yorkshire Police,-1.339994,53.428383,On or near VICTORIA AVENUE,E01007765,Rotherham 014B,Investigation complete; no suspect identified
45272edf2ad1dec0d46007b7900474b2c7c5c33a7f5e3486ca51c90eca9e0c66,2017-12,South Yorkshire Police,South Yorkshire Police,-1.347007,53.427451,On or near ALDRED STREET,E01007767,Rotherham 017C,Local resolution
b3f2b3a7695568573fd0b5ba3197239f7e09fc71959ee9af60862599ee757363,2017-12,South Yorkshire Police,South Yorkshire Police,-1.282939,53.315640,On or near Motorway Service Area,E01007751,Rotherham 033C,Investigation complete; no suspect identified
e6ceac5d65aa99783866851bbb7b38b690dbcb5fbc2069c55be7d2fed9f39dce,2017-12,South Yorkshire Police,South Yorkshire Police,-1.495766,53.428000,On or near WILCOX ROAD,E01008086,Sheffield 009B,Investigation complete; no suspect identified
c0f789f97b2074ff8176053d9c54764e51381023f17549418e89e3993f146096,2017-12,South Yorkshire Police,South Yorkshire Police,-1.027071,53.589688,On or near KING GEORGES COURT,E01007629,Doncaster 004E,Suspect charged
035936ce16f512fba202f881523c485f5065d88d9ce1e5b0946382c2b681ec8d,2017-12,South Yorkshire Police,South Yorkshire Police,-1.402784,53.591442,On or near OAK ROAD,E01007331,Barnsley 003B,Unable to prosecute suspect
5c1035c5072108dc59659c05954fa624dd2b538df0514de1eaefb1913a82bc8e,2017-12,South Yorkshire Police,South Yorkshire Police,-1.193130,53.481935,On or near Supermarket,E01007547,Doncaster 034B,Investigation complete; no suspect identified
5c5cc095ee1a247ee7b15ab5418250411ea7bc9f98f724dac3ddfafc92919f69,2017-12,South Yorkshire Police,South Yorkshire Police,-1.214624,53.588468,On or near Petrol Station,E01007587,Doncaster 020C,Investigation complete; no suspect identified
e0d722b41aa4da6db04a546605683c9e6d44e3f2a5c0dca1ad40964a7d470816,2017-12,South Yorkshire Police,South Yorkshire Police,-1.524206,53.321835,On or near Supermarket,E01007918,Sheffield 071C,Investigation complete; no suspect identified
5f436ab01661592c8debc078ec38cc0ff5c28111efb00834ab35252c5e3e3ab1,2017-12,South Yorkshire Police,South Yorkshire Police,-1.129052,53.526978,On or near MONTAGUE STREET,E01007655,Doncaster 022F,Investigation complete; no suspect identified
66a0a5eba21bfe23e64c36b86ecf87deab6aff7f2d5a824231119c47061e9cf9,2017-12,South Yorkshire Police,South Yorkshire Police,-1.149255,53.539581,On or near CUSWORTH ROAD,E01007514,Doncaster 013B,Investigation complete; no suspect identified
67e8b1eb6f3a5abbe77f552ae03beb94786896ee21ccd6f1546f5b9fb68cd201,2017-12,South Yorkshire Police,South Yorkshire Police,-1.452183,53.584730,On or near SPRINGBANK CLOSE,E01007437,Barnsley 002C,Investigation complete; no suspect identified
940b2acfb55c468fcfefb2c28696c7f972c68ae9273c761e2fc79cbb1c478895,2017-12,South Yorkshire Police,South Yorkshire Police,-1.471943,53.410936,On or near BUSK PARK,E01007943,Sheffield 019C,Offender given a caution
c10aa57dbb25627d0d203e6bdaafe5d3141a4d5611ada74888c70c21ea484e10,2017-12,South Yorkshire Police,South Yorkshire Police,-1.386207,53.505087,On or near LYNTHWAITE CLOSE,E01007695,Rotherham 001C,Investigation complete; no suspect identified
cb70ac2ec020b2fc145bf85bc171755013203da9c6ae05f278e07eb97f382487,2017-12,South Yorkshire Police,South Yorkshire Police,-1.515763,53.327671,On or near Parking Area,E01007920,Sheffield 068A,Investigation complete; no suspect identified
b59eae8bdc95424e24cba06e02f8290af87404e8b8e8e231304654ff75c35472,2017-12,South Yorkshire Police,South Yorkshire Police,-1.338251,53.497999,On or near SYCAMORE CRESCENT,E01007816,Rotherham 002A,Investigation complete; no suspect identified
97bd4b7bfea846e432ab54ba9ec29d458be763f4f77a73db82a2397bf345161b,2017-12,South Yorkshire Police,South Yorkshire Police,-1.430206,53.342637,On or near LEIGHTON ROAD,E01007835,Sheffield 062A,Investigation complete; no suspect identified
816183572c2507291d68e352035c55c176e4050c855ba3962f244e6178e63294,2017-12,South Yorkshire Police,South Yorkshire Police,-1.032438,53.600796,On or near BRIDGE HILL,E01007626,Doncaster 004B,Unable to prosecute suspect
af650bc115c564b65d769f25d93290fe5054d22845aec9d3f9471746fca6c2d4,2017-12,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Investigation complete; no suspect identified
e4910c442a6d49779e0332df48d6a67762f5d000b5b696934d7e244d609e847c,2017-12,South Yorkshire Police,South Yorkshire Police,-1.307717,53.487355,On or near WOOD STREET,E01007800,Rotherham 003E,Investigation complete; no suspect identified
8b5c7c84df63b30cf5ec117e888f0b62158fafee1ef7dbbdb7ec26612f032697,2017-12,South Yorkshire Police,South Yorkshire Police,-1.486393,53.390298,On or near STRAW LANE,E01008065,Sheffield 026A,Investigation complete; no suspect identified
80b6571b2b5e20077e1ec8a6af7a8aa42796a1bed8089b5bbc9dc739f9ba3ea4,2017-12,South Yorkshire Police,South Yorkshire Police,-1.441528,53.349755,On or near FLEURY CRESCENT,E01007982,Sheffield 054A,Unable to prosecute suspect
5892189f4f87ad86ae8fc2896661e1404dbbc1dcc0e6fe643080e87191a092ae,2017-12,South Yorkshire Police,South Yorkshire Police,-1.100767,53.524117,On or near RALEIGH COURT,E01007568,Doncaster 018E,Investigation complete; no suspect identified
81af36f227d312aa99f98b081d56efb21b161a5273eacf7f70030559238f62a1,2017-12,South Yorkshire Police,South Yorkshire Police,-1.496070,53.437943,On or near GRENO CRESCENT,E01008141,Sheffield 005E,Investigation complete; no suspect identified
0cbe148dfc73881739655118e9557862d5e0c424feb712001e057ddcb938fd01,2017-12,South Yorkshire Police,South Yorkshire Police,-1.385921,53.532177,On or near Bus/Coach Station,E01007353,Barnsley 020F,Unable to prosecute suspect
755d601630bdc8823c47cac711d066d7bb928788783d828f57ae19009969da6e,2017-12,South Yorkshire Police,South Yorkshire Police,-1.543093,53.363823,On or near ORIEL ROAD,E01007958,Sheffield 041D,Investigation complete; no suspect identified
47171d883914b7b1b29e3976268c7d44c2b7854bfae0e2555e6a4dd5829a6ca8,2017-12,South Yorkshire Police,South Yorkshire Police,-1.478219,53.372591,On or near Supermarket,E01033271,Sheffield 040E,Investigation complete; no suspect identified
982e6a45d53a4d507603d0c83024dbb67fd7a9c8695aaa0c47e3ec27dc2182bf,2017-12,South Yorkshire Police,South Yorkshire Police,-1.480221,53.373615,On or near MOORE STREET,E01033271,Sheffield 040E,Investigation complete; no suspect identified
5030cfe8c453a015e0b51a04f856e46e721a4c532126798d08e81872f37a5b43,2017-12,South Yorkshire Police,South Yorkshire Police,-1.508360,53.365564,On or near ONSLOW ROAD,E01007935,Sheffield 047C,Investigation complete; no suspect identified
24db42cc453ff24fcce25f5c0f51db4005ce671d6136fd497ceb2098bcf9d2f3,2017-12,South Yorkshire Police,South Yorkshire Police,-1.317429,53.545180,On or near KINGSWAY,E01007375,Barnsley 014D,Unable to prosecute suspect
16e6b87ed0e3316d6a4c82403335dc006f2677438dd3009cfc852af2321e140e,2017-12,South Yorkshire Police,South Yorkshire Police,-1.484210,53.380599,On or near UPPER HANOVER STREET,E01007866,Sheffield 030A,Investigation complete; no suspect identified
fa6182fa36ebe1b8a7928e3aa3515225a4c31e78d6bc9ed9502828884f5ed618,2017-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
ae0a226a993b1a00ab7efc3caf478f585e557bd346d51f6e9c8ecf7ca7c5b529,2017-12,South Yorkshire Police,South Yorkshire Police,-1.475916,53.369201,On or near RANDALL PLACE,E01008109,Sheffield 042B,Investigation complete; no suspect identified
988592000bf3e87778b68ae799eb81c28ed3df53ef81ca92a5c8b2e7810cd178,2017-12,South Yorkshire Police,South Yorkshire Police,-1.473563,53.569663,On or near WHITBOURNE CLOSE,E01032550,Barnsley 010G,Investigation complete; no suspect identified
ab1cd38be2c78795faa570336f879968e4388cdf2aab9412a3488a5b48d16cc4,2017-12,South Yorkshire Police,South Yorkshire Police,-1.399320,53.522420,On or near DIAMOND STREET,E01007449,Barnsley 023C,Investigation complete; no suspect identified
dae01f5897d5379f846f9d328041786a96b8459b9247088af35ee67ead4100f5,2017-12,South Yorkshire Police,South Yorkshire Police,-1.362841,53.432372,On or near Pedestrian Subway,E01007716,Rotherham 016B,Investigation complete; no suspect identified
d69ef6d7f58a795915ed41d3a3c0d326e58fe40e5d7b2799a3f9a9983b341a9e,2017-12,South Yorkshire Police,South Yorkshire Police,-1.400259,53.524258,On or near SNOWDEN TERRACE,E01007448,Barnsley 023B,Investigation complete; no suspect identified
ba3a8db7b9da976a2d9e90cca76126738b211bb6e1e93010af07fa8bd353f6e3,2017-12,South Yorkshire Police,South Yorkshire Police,-1.455858,53.499626,On or near FEARNLEY ROAD,E01007397,Barnsley 028B,Investigation complete; no suspect identified
04cea364c8db18aaa978ca4a6c62061f9bbf60c3c8a7df07f6e94baae5b39e63,2017-12,South Yorkshire Police,South Yorkshire Police,-1.411764,53.363185,On or near WOODTHORPE ROAD,E01008009,Sheffield 045E,Investigation complete; no suspect identified
43f9417dbfc1f7ef0fcb52714931c1bcc1d1d821ec2dd4df312b5feee0a64ba1,2017-12,South Yorkshire Police,South Yorkshire Police,-1.488118,53.370620,On or near SAWDON ROAD,E01008111,Sheffield 040D,Investigation complete; no suspect identified
cc3af718b3a4b8db0d9f5a55da8afd6db6de0a8b80ea304f89bdf9f86cbbd979,2017-12,South Yorkshire Police,South Yorkshire Police,-1.473563,53.569663,On or near WHITBOURNE CLOSE,E01032550,Barnsley 010G,Investigation complete; no suspect identified
9f36845cd7869f645f849ba9e2ff1b00fa192a326d191501372c8c2913ce84da,2017-12,South Yorkshire Police,South Yorkshire Police,-1.392971,53.414606,On or near Sports/Recreation Area,E01007914,Sheffield 018D,Investigation complete; no suspect identified
cb3a13c71aeb08e7f8665d79519fbee4d40e01a7db2f03a6007f767fefea5776,2017-12,South Yorkshire Police,South Yorkshire Police,-1.505939,53.407351,On or near WARNER ROAD,E01007992,Sheffield 021B,Investigation complete; no suspect identified
23eb739ae2f2f419ce2b6d8e4e98785175d5cf71734e7bc23da50ea62d3938fc,2017-12,South Yorkshire Police,South Yorkshire Police,-1.471099,53.550497,On or near MARKET CLOSE,E01007337,Barnsley 015D,Investigation complete; no suspect identified
73d897e3a0a65ab41e3d57f7db592c32c21524474f88a57137d08d8de4f06502,2017-12,South Yorkshire Police,South Yorkshire Police,-1.481087,53.423524,On or near ADLINGTON CRESCENT,E01008122,Sheffield 012E,Investigation complete; no suspect identified
3cbdfc160e24b9efb2ace4bcbadd4e7c0608ece60822db6256c27537a7b018de,2017-12,South Yorkshire Police,South Yorkshire Police,-1.480819,53.565317,On or near SMITHIES STREET,E01007410,Barnsley 010E,Investigation complete; no suspect identified
2d5b4779b80feb251097c26c2ba0000892752ff414b92edf49ec7081aac5897f,2017-12,South Yorkshire Police,South Yorkshire Police,-1.288874,53.493015,On or near Parking Area,E01007571,Doncaster 031A,Unable to prosecute suspect
cbc38acf9ac016cfafeead569b23d74358502e00f46eb3b435bdcbeaa7388d7f,2017-12,South Yorkshire Police,South Yorkshire Police,-1.255002,53.484602,On or near TADCASTER CLOSE,E01007543,Doncaster 032C,Investigation complete; no suspect identified
063a6301321fdd235393bd8f55784eef25b7fad73dd5d0e8a19d4ef46068fe15,2017-12,South Yorkshire Police,South Yorkshire Police,-1.538623,53.406232,On or near DUNKERLEY ROAD,E01008130,Sheffield 023B,Investigation complete; no suspect identified
24a7ae091ef104ee95311279bb9afaad3f7f16242570a199809c4ba454d08125,2017-12,South Yorkshire Police,South Yorkshire Police,-1.444853,53.412997,On or near FIRTH PARK ROAD,E01007949,Sheffield 020E,Unable to prosecute suspect
5f276538196f5ce9486b11de4db227d9d57aa00b7ebb529841ed372ca83a23f4,2017-12,South Yorkshire Police,South Yorkshire Police,-1.496338,53.419113,On or near Supermarket,E01008091,Sheffield 017C,Suspect charged
c98b68b97b4324ba95d8a5b30f89d9b754e32ef80ee0a71d1869ed774e482ff4,2017-12,South Yorkshire Police,South Yorkshire Police,-1.470613,53.379928,On or near Supermarket,E01033265,Sheffield 074C,Offender given a caution
64cdafc7a3cba889e3546613659a7e50a22c5d8884a752e8ce37a30fac99a536,2017-12,South Yorkshire Police,South Yorkshire Police,-1.189041,53.485323,On or near Supermarket,E01007547,Doncaster 034B,Investigation complete; no suspect identified
795d9b0850c2219980e71f40c31875881e5f38f3acd5934f4ec6ba457c2df6f6,2017-12,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Investigation complete; no suspect identified
b4f5bb322bd71763a5697ce40de927929aa641e818965b798a8b80f698974374,2017-12,South Yorkshire Police,South Yorkshire Police,-1.458626,53.547395,On or near BARBERRY COURT,E01007322,Barnsley 015C,Unable to prosecute suspect
739891be6157fa19caac750aae609a8dc54aaa83bcb9d0dfc49a1463bffc31c2,2017-12,South Yorkshire Police,South Yorkshire Police,-1.508314,53.560031,On or near TREELANDS,E01007381,Barnsley 012C,Investigation complete; no suspect identified
f518557c29a86eff00832a1ec2a2ee52680cb12e31c2caca1a8a1f6a701ff0e7,2017-12,South Yorkshire Police,South Yorkshire Police,-1.217504,53.428255,On or near MAGELLAN ROAD,E01007755,Rotherham 018C,Unable to prosecute suspect
8e702e2f81f4e50712d40c940d192c60e047fd134627d9effbc975b3fb92a68e,2017-12,South Yorkshire Police,South Yorkshire Police,-1.445040,53.338446,On or near ORPEN WAY,E01008077,Sheffield 060D,Investigation complete; no suspect identified
583056134d4fc3c73a7ce2d9fe326d012fabcf1826ae8750d5f5b40a309464a2,2017-12,South Yorkshire Police,South Yorkshire Police,-1.320860,53.533533,On or near MULBERRY CLOSE,E01007376,Barnsley 022D,Investigation complete; no suspect identified
506983beb1d7175540420971d07532545bd8a38e4d54206357cb0c3f991f8152,2017-12,South Yorkshire Police,South Yorkshire Police,-1.496527,53.488434,On or near MAPLE COURT,E01007424,Barnsley 028E,Investigation complete; no suspect identified
ac33b09f38b198046e32b6e282419497fda3309bf12d93ee790225668cbe349e,2017-12,South Yorkshire Police,South Yorkshire Police,-1.479208,53.576006,On or near MARSTON CRESCENT,E01032550,Barnsley 010G,Investigation complete; no suspect identified
f6ef07e4fd46f0aab37528fa72a511997712baa46062de93c6cd7b8f7ec2d0a2,2017-12,South Yorkshire Police,South Yorkshire Police,-1.480705,53.552382,On or near Shopping Area,E01007340,Barnsley 013B,Suspect charged
dcd324f0161d853fea3c4df083ac449c509d68bf25fc7971924bdb1528920199,2017-12,South Yorkshire Police,South Yorkshire Police,-1.354080,53.431426,On or near HOWARD STREET,E01007714,Rotherham 017B,Unable to prosecute suspect
ffd4b03b2adf71dd459940a3422503edb8247bf18880d3a49e40e0eab3f6d445,2017-12,South Yorkshire Police,South Yorkshire Police,-1.019179,53.565165,On or near HIGH STREET,E01007560,Doncaster 008E,Local resolution
04d7ebc931cbae0129d8b34e42a88bb8ad03ed2efe609241ea79f63274470eca,2017-12,South Yorkshire Police,South Yorkshire Police,-1.133002,53.521919,On or near Shopping Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
be34dbc84cd79d7c0f9060a60160f40ad25ec2c964f435a4701ee638cbf3a7b2,2017-12,South Yorkshire Police,South Yorkshire Police,-1.156131,53.502624,On or near ASHFIELD ROAD,E01007498,Doncaster 029C,Investigation complete; no suspect identified
028e1c3c6f80f1a294c33e0f86ddb7cb839d66ac15306010e6ca5eba2cc5ac87,2017-12,South Yorkshire Police,South Yorkshire Police,-1.425190,53.372779,On or near MOTEHALL DRIVE,E01008018,Sheffield 039F,Investigation complete; no suspect identified
703e1fde8ac99cfe3a351a7e862b68011a92e87dedf4eee0b8fd38aedeea6811,2017-12,South Yorkshire Police,South Yorkshire Police,-0.942986,53.630664,On or near WINDLESTONE SQUARE,E01007633,Doncaster 001B,Unable to prosecute suspect
5f311c75c2746583585386cbb95739462ef3caca5bd0cdf1d0dc326962a6c5e4,2017-12,South Yorkshire Police,South Yorkshire Police,-1.211652,53.369511,On or near CONSTABLE LANE,E01007790,Rotherham 029E,Investigation complete; no suspect identified
494d9b2c7e0567a27006bb202655a9dac70e24c0e3981f644d53f6a5f3c02d27,2017-12,South Yorkshire Police,South Yorkshire Police,-1.400259,53.524258,On or near SNOWDEN TERRACE,E01007448,Barnsley 023B,Investigation complete; no suspect identified
99a749fe62fd1a78c6c5cf2d4ae7164da9d10534e0e2d265bb5b15af83372a09,2017-12,South Yorkshire Police,South Yorkshire Police,-1.127747,53.527355,On or near PENISTONE STREET,E01007655,Doncaster 022F,Investigation complete; no suspect identified
73e1b8a430022da04b78a9ca53dd60cfbc13472286c65af00c9d2f2d02595904,2017-12,South Yorkshire Police,South Yorkshire Police,-1.382234,53.453687,On or near LIBRARY CLOSE,E01007733,Rotherham 009F,Investigation complete; no suspect identified
d5299adafec9dd37aa05e2d0687bed168c454d9bf201b24f2ed495d240e5e084,2017-12,South Yorkshire Police,South Yorkshire Police,-1.345544,53.504062,On or near Supermarket,E01007822,Rotherham 002F,Investigation complete; no suspect identified
1a006f4980bee41b0c43eb2e8b4f49fe207298a3cf1999294c1fadf3c3b8ffd6,2017-12,South Yorkshire Police,South Yorkshire Police,-1.480819,53.565317,On or near SMITHIES STREET,E01007410,Barnsley 010E,Investigation complete; no suspect identified
e2de5fb371ebd4dbbb07f5b6e91ca8a13470004df6876311dfd205fa6f5c3301,2017-12,South Yorkshire Police,South Yorkshire Police,-1.460610,53.437546,On or near ST MICHAEL'S ROAD,E01008139,Sheffield 006E,Investigation complete; no suspect identified
b1c0cc95f61b90e9c5fa49eaf13e6a73f58f39aecd87405ee8a9ad2ce174e22a,2017-12,South Yorkshire Police,South Yorkshire Police,-1.357591,53.407194,On or near WEST BAWTRY ROAD,E01007678,Rotherham 023B,Investigation complete; no suspect identified
e5ec36c83e981dd55aa64b1a44c4782f1db855922106e1654e669b0bf605c013,2017-12,South Yorkshire Police,South Yorkshire Police,-1.302895,53.530526,On or near WINDERMERE AVENUE,E01007370,Barnsley 022B,Unable to prosecute suspect
e30475cbe4998c8a11be101f364702fc5bc8bcce8545eb63e7e2a6e595b45491,2017-12,South Yorkshire Police,South Yorkshire Police,-1.440203,53.509288,On or near WOOD WALK,E01007392,Barnsley 030D,Unable to prosecute suspect
a7efdadbb25ff6e0768c140993761e8e4752e257c65aec4c5d301e0fa45fdc73,2017-12,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Suspect charged
8ac87b3ba24f07a9912a9a70963103d84006f63f2a0e9b22b3be6bce3b599d1c,2017-12,South Yorkshire Police,South Yorkshire Police,-1.345882,53.444874,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
9f31e1ed5ca06e439e0dc87beee872d0b8ddcdb0835b404236fb335981393043,2017-12,South Yorkshire Police,South Yorkshire Police,-1.264869,53.500492,On or near MALLORY DRIVE,E01007580,Doncaster 030D,Investigation complete; no suspect identified
222c6e8acbd23631d9e13b5977d23ce3e134b798a46f1d3dd7c9a91185bc0ff6,2017-12,South Yorkshire Police,South Yorkshire Police,-1.137808,53.515491,On or near ELSWORTH CLOSE,E01007532,Doncaster 023B,Unable to prosecute suspect
cae6f658070cdcc79c3d2ab33727d9dbc9ea171a56331bf6d2c976e3680eb396,2017-12,South Yorkshire Police,South Yorkshire Police,-1.101047,53.507364,On or near FEWSTON WAY,E01007527,Doncaster 027B,Unable to prosecute suspect
69ef0146308b299568024ac90ff77eae871b669a2b511025177531d065483cb9,2017-12,South Yorkshire Police,South Yorkshire Police,-1.137808,53.515491,On or near ELSWORTH CLOSE,E01007532,Doncaster 023B,Unable to prosecute suspect
ee0ee08f08ec614e73c2935225e51e9facece92fd53bf91f8a6d551d73c19e8d,2017-12,South Yorkshire Police,South Yorkshire Police,-1.450751,53.341654,On or near BLACKSTOCK CRESCENT,E01008078,Sheffield 064E,Investigation complete; no suspect identified
ea3bedbcb96f9cc6a204b4d0aad3708013265fd7e6457dc91f13743016ef9bde,2017-12,South Yorkshire Police,South Yorkshire Police,-1.448988,53.563251,On or near HANBURY CLOSE,E01007404,Barnsley 009D,Investigation complete; no suspect identified
c06a97361180069cb579c8c85784e57d97450454f4a3a7c19b54aaf0e0ee5d7c,2017-12,South Yorkshire Police,South Yorkshire Police,-1.264869,53.500492,On or near MALLORY DRIVE,E01007580,Doncaster 030D,Investigation complete; no suspect identified
a56fb790ff85f375f32783c187f626c429f7f60b968f7a6720bc92c9fa3cf018,2017-12,South Yorkshire Police,South Yorkshire Police,-1.356019,53.509269,On or near MANVERS WAY,E01007693,Rotherham 001A,Investigation complete; no suspect identified
d1e8c4ed13dcc1aebaa32d4e6d1df58f9f31151fd848c029a3a05ae6b5766044,2017-12,South Yorkshire Police,South Yorkshire Police,-1.424811,53.502330,On or near TOMLINSON ROAD,E01007457,Barnsley 029E,Unable to prosecute suspect
25f5ca1cd74fb5ba4a6b4f077c5106ad07190e9f4979f6e8d1cb05f6cc3ea40a,2017-12,South Yorkshire Police,South Yorkshire Police,-1.486585,53.550430,On or near PITT STREET,E01007417,Barnsley 013D,Investigation complete; no suspect identified
a5f6e50e3373ab5022c2885875f44ac4ffc5869efa1d23d881b599da424e73f9,2017-12,South Yorkshire Police,South Yorkshire Police,-1.149335,53.550638,On or near LIMBRECK COURT,E01007509,Doncaster 010C,Unable to prosecute suspect
7d62f5375b23e8291272957e85f56b40d11eb5e1becfe138c52868b39329c07e,2017-12,South Yorkshire Police,South Yorkshire Police,-1.061257,53.470393,On or near REGENT GROVE,E01007591,Doncaster 036A,Investigation complete; no suspect identified
7d7ae0e35caa058e80493a45909533981ed54459a6f346a3fd8ef140640e16fc,2017-12,South Yorkshire Police,South Yorkshire Police,-1.521831,53.406679,On or near COX PLACE,E01007993,Sheffield 021C,Investigation complete; no suspect identified
1a690c1b683a89a3faf30b1ebc728f19eaace7437e0ac744daddb36c73b93606,2017-12,South Yorkshire Police,South Yorkshire Police,-1.470221,53.441759,On or near STOCKS HILL,E01008135,Sheffield 005C,Investigation complete; no suspect identified
04945db2fd11cb7d86d35d6cba919196572f46de70919efdc26edd2257a1cc22,2017-12,South Yorkshire Police,South Yorkshire Police,-1.147148,53.557337,On or near LOWLANDS CLOSE,E01007506,Doncaster 010A,Unable to prosecute suspect
7a3904e865f25ec5951eb21c5d861e236ebb1325350f269b479e8199d7e5172a,2017-12,South Yorkshire Police,South Yorkshire Police,-1.074976,53.475516,On or near GRANGE ROAD,E01007590,Doncaster 037A,Suspect charged as part of another case
2c0614e3ea04babda46d5e0313154ee51129771771dc5ba9e3c36db515293a5b,2017-12,South Yorkshire Police,South Yorkshire Police,-1.147149,53.516708,On or near MUTUAL STREET,E01007529,Doncaster 022A,Investigation complete; no suspect identified
2d12d80d3c68696da5d45861892a64c1d3f3bf4c295238e48717e685a0f1aa05,2017-12,South Yorkshire Police,South Yorkshire Police,-1.496070,53.437943,On or near GRENO CRESCENT,E01008141,Sheffield 005E,Investigation complete; no suspect identified
77c9d16aab8e87e870832577c261ff6e11d219f52bcbd1e79baa9f483751080c,2017-12,South Yorkshire Police,South Yorkshire Police,-1.153752,53.565294,On or near CAVENDISH ROAD,E01007511,Doncaster 010E,Investigation complete; no suspect identified
5155f01ef96318a172d19412310a46625c52efb4a738e6f26e6ea7b62b38b5f2,2017-12,South Yorkshire Police,South Yorkshire Police,-1.067550,53.496024,On or near WARREN LANE,E01007605,Doncaster 027C,Investigation complete; no suspect identified
7e39c2c0e45103fda9c53c1a917bad07c1cb95eb5c51880894eeb00fc615dfd4,2017-12,South Yorkshire Police,South Yorkshire Police,-1.448894,53.357538,On or near DARESBURY CLOSE,E01008100,Sheffield 048B,Investigation complete; no suspect identified
5181201fce0bd70cb5f674bc4f8f512ecc028624bc1e199dce579d728cd3a763,2017-12,South Yorkshire Police,South Yorkshire Police,-1.069391,53.470456,On or near WHITCOMB DRIVE,E01007595,Doncaster 037D,Investigation complete; no suspect identified
eb8bf8247e7ee8114d0df131052441f2fe092c58092de1fc5cab9d759eefc6a4,2017-12,South Yorkshire Police,South Yorkshire Police,-1.305414,53.497346,On or near NEWARK ROAD,E01007574,Doncaster 031D,Unable to prosecute suspect
b53c61ec5e1d0b9e517ad504f234e980f8029e527cc9502051fd508e6587dcce,2017-12,South Yorkshire Police,South Yorkshire Police,-1.340094,53.455026,On or near VICTORIA ROAD,E01007783,Rotherham 008C,Investigation complete; no suspect identified
85b80cec5157b8b4d507b7284a0d885ce5bddee3e8dbb4af1028ca80fe9f2621,2017-12,South Yorkshire Police,South Yorkshire Police,-1.453699,53.435294,On or near GODRIC ROAD,E01008057,Sheffield 007D,Investigation complete; no suspect identified
6a11c639c2ef196c016b857d88f2361c04f4ce64ea54fa89766366c1fd713938,2017-12,South Yorkshire Police,South Yorkshire Police,-1.026688,53.503725,On or near RIVERSIDE GARDENS,E01007600,Doncaster 026B,Investigation complete; no suspect identified
924968de947d245a9efbf13a04a10c6ec8c52b2e23e3859cebda3208c4ea8fcd,2017-12,South Yorkshire Police,South Yorkshire Police,-1.487380,53.420765,On or near WORDSWORTH DRIVE,E01008090,Sheffield 012C,Investigation complete; no suspect identified
bfd99a94b25dd582ddeda706ba009ba3183bf11316a0e8bb37344d587b307016,2017-12,South Yorkshire Police,South Yorkshire Police,-1.481644,53.386358,On or near NETHERTHORPE STREET,E01008065,Sheffield 026A,Investigation complete; no suspect identified
acbdc63f9c4f0dfd98821692486c34993140333c66ce1f7d9cfe1fd6cb839fcb,2017-12,South Yorkshire Police,South Yorkshire Police,-1.152874,53.510223,On or near EVANSTON GARDENS,E01007535,Doncaster 023D,Investigation complete; no suspect identified
6f04d9ae86b4dd1a33705ca02235ab5a332f9ff861d10789cda2c5211fc7c792,2017-12,South Yorkshire Police,South Yorkshire Police,-1.546855,53.361968,On or near WHITELEY LANE,E01007959,Sheffield 041E,Investigation complete; no suspect identified
0df92b2db3f8e05b8fa2d33460f85499ac3990cd93c582d0851d6c4028004a67,2017-12,South Yorkshire Police,South Yorkshire Police,-1.502223,53.336397,On or near BEAUCHIEF RISE,E01007825,Sheffield 066B,Investigation complete; no suspect identified
8d540ec4a6c29f81b96135d36d9de80ce6e93b115dacee33a01932d9ac2e30c2,2017-12,South Yorkshire Police,South Yorkshire Police,-1.028093,53.596500,On or near JUNCTION ROAD,E01007628,Doncaster 004D,Investigation complete; no suspect identified
4bdf0a503cceec7dc2163ccfb46e641f0782f96461168b2d4f502019b3599175,2017-12,South Yorkshire Police,South Yorkshire Police,-1.074976,53.475516,On or near GRANGE ROAD,E01007590,Doncaster 037A,Investigation complete; no suspect identified
2629a8a6c878e5306375896f98dc09a0e6bf5f322028884bb66706a34d814ea0,2017-12,South Yorkshire Police,South Yorkshire Police,-1.069479,53.471967,On or near Supermarket,E01007595,Doncaster 037D,Suspect charged
ff51abbd2b5eade497656804774caaec4cd84e3ba1752f7049d9496c5a0933ef,2017-12,South Yorkshire Police,South Yorkshire Police,-1.453264,53.407032,On or near BLYDE ROAD,E01007942,Sheffield 020D,Investigation complete; no suspect identified
