Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c5d24d446d600c56c48b33c51a3566c93cac2a5f8787794ae0861419158fdc19,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.089359,52.411772,On or near NEW PROMENADE,W01000517,Ceredigion 002D,Unable to prosecute suspect
d7bc7771c00bb243f1de42bc5ebe49879ea1e9e2dae932faf2682665dd28af18,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
6060bbcb45f7be5f288802d625d7cf428c720044229052c7602c9e19c32060be,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.007348,51.821699,On or near LLANDEILO ROAD,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
a7a8337766795c7c60e671835daf34d6edede023da24d8cf08521e75ce4607c6,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Suspect charged
2ee1d4d2866103c45f7f73c3f8a744e6e7d2c45f09fb15093d0753c37181fa6a,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
34e63dc22641a89950b8e4451b0051395c89660d2f4fca0732991a04ce6646b6,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.382215,52.239112,On or near PARK TERRACE,W01000454,Powys 013A,Offender given a drugs possession warning
f86f0f33f44c4a0180291dc9d0a941a4ee32172ca74c175966afbe4ffc2fa3b2,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.293482,51.852111,On or near AWEL TYWI,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
10b4e49a76bbb22bd1714ba92b12f58177b6da51dccb57d776f1015d77a08e14,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.847213,52.591491,On or near MAES DYFI,W01000473,Powys 004C,Formal action is not in the public interest
9c358be242728cbdae7ddcefcb430f0dcc49a7ede82c39fd2f60abc57cb56edd,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.504609,52.302791,On or near Petrol Station,W01000487,Powys 012E,Unable to prosecute suspect
f9459033652f18e4585583e396513f54aafa6793b443319232a881eac742df9b,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.406232,52.148693,On or near Police Station,W01000432,Powys 014B,Offender given a drugs possession warning
ccd7ad5956925726b1f68ea5018fd5547ac12a71b7221e63ab4887ded02016fe,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near MONTPELLIER PARK,W01000456,Powys 013C,Unable to prosecute suspect
037c11bba2eaa5285dec78a3ef53cf4460d0f40002a13bc3ad4012180cd193dd,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.055922,52.419039,On or near MAESHENDRE,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
0246ed5d68562e16972694a7497fd2d089f128d8a7bc55a707933b5bb58e965d,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
dd8e39fe2ac0f23d0a2a2375f4aa31b8484563001c7870bf2e41d1fd2ff7fefd,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.086799,52.413615,On or near ST JAMES'S SQUARE,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
5a9c7b8ab506942494a24caf9126bbe06ec98919bcb512d7afe1f740bab2c453,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.049199,52.405021,On or near A44,W01001936,Ceredigion 003F,Unable to prosecute suspect
ebaf0937ad28b51bb8acc7380dd876542185a926b20a2c4f9e39128f77983748,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.983654,51.780449,On or near PARC PENRHIW,W01000627,Carmarthenshire 013C,Offender given a caution
d2aa1383ca5433866357479cb235584efe8f5dd05619276a07bed05e61b093bf,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.144680,51.685698,On or near BRYNAMLWG,W01000705,Carmarthenshire 022C,Offender given a caution
787b1ddb02db3a6caf6948a5775d683c922a1f196731c7e9ba16f4ad0029ab2e,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.148666,51.669969,On or near ROPEWALK ROAD,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
38f84036fd8d77278e2757b012977794fa6f153548881ceea611a4d3d988a171,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.064511,52.103341,On or near TREHERBERT STREET,W01000701,Carmarthenshire 001C,Offender given a drugs possession warning
3ddcda0367315c9be244e1cdf7631438075ee054e97add63fe13eb96af4d4e7c,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.064511,52.103341,On or near TREHERBERT STREET,W01000701,Carmarthenshire 001C,Offender given a drugs possession warning
32bb8e01ac97c3b27a407f9f71364dc7ae759d5aff354118819e23ff86b21d3f,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
92260ac9ed3eca7313fe4eacd719f19736cfc6c7ab9d98d90e647bd2c1f98896,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.497659,51.819218,On or near AVON BANK,W01000720,Carmarthenshire 027B,Suspect charged
051781e91e8d08fef633f158118a7a6320701605c221f851be915a83cadb4f08,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.976602,52.511438,On or near NORTH ROAD,W01000523,Ceredigion 001C,Unable to prosecute suspect
29ac222642be00485dc0177d4437be17067a81447ba62b62d6b434dd30529711,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.136445,52.655377,On or near SEVERN LANE,W01000498,Powys 003A,Unable to prosecute suspect
fc0b2acaacc9bca295b5aef3d4a8e73fe09a0333c141f370b865012f9d34d6af,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.984752,51.785322,On or near CAEMAWR,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
67f68931a1f7b5d95b8ddd7c9d8feaee2acb3ffda18f0fe1d8d033d72c87a66b,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.015187,51.779175,On or near TIRPRYS,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
798f47f8e52960ac48c0e81c68f59981e20d55a341c5a483624d87b0570bbdd5,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.986524,51.790994,On or near STRYD Y CEI,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
18031cda48941df31b3c95f34950ce37871a336f8e5f077a82a0e46566239619,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.360504,51.990251,On or near Parking Area,W01000689,Carmarthenshire 003C,Unable to prosecute suspect
747e4f90b6915fb9633d9b33a398e0ea075380ce199272222a8db11ee5f39224,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.649184,52.084487,On or near PARC TEIFI,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
3d0b5854e72db583f21d2fe9c5cbdb3d47d94b4c6b0975e790552d22c9de7e3e,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.284467,51.871945,On or near PANTGLAS,W01000640,Carmarthenshire 007D,Investigation complete; no suspect identified
4773e2578b88993c735efad1f674e41c7713ada9122c4771a469b331883b8adf,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.310105,52.513630,On or near STONE STREET,W01000480,Powys 008A,Formal action is not in the public interest
dbbbe85cbe39ef97e744efbb9e3ea2c9d9808de11ed565caa0dd74a50ab4d472,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.673784,51.796475,On or near GILFACH HILL,W01000577,Pembrokeshire 007A,Unable to prosecute suspect
8275ff798b156fa52f9949e1b5f49a90ba3b18b1f899e45ca1e819a96a61be32,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Offender given a drugs possession warning
67e4588cde5dde1930399fd7a8f6a3ffe81bcbace53fc805783bb97b11d0ccca,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
ca6a47ce46d864ca009bb87d4faf6f7f42231eca6bdf634619e342f9db890338,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.024004,51.715913,On or near COOMBS DRIVE,W01000588,Pembrokeshire 010B,Suspect charged
4be4ccca3a0f4133304290cd39224e83a3964a556938f711d1fb3be85be132a1,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.971131,51.802480,On or near CASTLE STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
0fceb82cf3abb2b4eafaec0bca3baafb6ffddff105a8a62ff7eda0e62e574c65,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.143048,51.679946,On or near COED CAE UCHAF,W01000628,Carmarthenshire 024A,Formal action is not in the public interest
bb011b05b154a7d9323c9a79359e21dccd743e1ed2a555cc89b685c4d735d24a,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.796782,51.995628,On or near STRYD SERRIG,W01000679,Carmarthenshire 002D,Unable to prosecute suspect
6375b5c8c8276b00f75bcb1f27fe88952fdd3f327b2360bd1310f34b6c2b1ccb,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.016402,51.779109,On or near HEOL BROWN,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
5f5da02f119df23c52b6ae50eb95e9e4a92e9105c358cc822f34579cd7ec1147,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
8e14a7c6038ad4364f07d972a8843ae054d656dd1927f553dbd541909ab83dd1,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.009086,51.826507,On or near LLANDEILO ROAD,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
691911e9fb51c1ce108c169317dbbb26ccd2f64b3500f7092bfd3c583ad9af30,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.933551,51.674300,On or near COLLEY COURT,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
14ffa52d4f22e8c894b98b392bed0bac770a4626be8f1cace5cb40f6d1b60e2c,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.975315,51.799047,On or near FOUNTAIN ROW,W01000568,Pembrokeshire 005A,Local resolution
a57380681726de6e40a8f6afca98f5ea0f8a451b2f6fe3a23e280dbef8860151,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
64e472eedd0690ca15fcacfa708320fdcc45b5a22d27f0a15699906019fffd0e,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.370434,52.086177,On or near Park/Open Space,W01000430,Powys 015A,Unable to prosecute suspect
eaa4e687f8d550efe42eefb05d7ca887222065d21eb3e21e11ab545a9a24698e,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.952809,51.709235,On or near HARBOUR CLOSE,W01000599,Pembrokeshire 009D,Further investigation is not in the public interest
598e1f548789d7c58cf30268aa4dcad1190c41a34ff70ef58371cdcce2e8aa64,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.159243,51.684370,On or near LLYS YR HEN FELIN,W01000703,Carmarthenshire 022A,Suspect charged
63070dd6f4d3f29ca1cd0b56cd7929d0825c2c20a6dd072c3f7a268349d405a9,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.119562,51.683789,On or near LON CEIRIOG,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
de03f8e92fa7c6fa66c2be952d425383101de3d453c96708ca07ba426bcda0ed,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.159243,51.684370,On or near LLYS YR HEN FELIN,W01000703,Carmarthenshire 022A,Suspect charged
9317d7c1af6d04756311aac25d3fdcba7eb64fb262296a7d87dddb1f2cd2f762,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.940323,51.686380,On or near FINCH CLOSE,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
56a407ae1614ba7ceb42ea2b89e64af6326a2d2986f6eda07bd3401458962ffc,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.382215,52.239112,On or near PARK TERRACE,W01000454,Powys 013A,Unable to prosecute suspect
1eb070c6be32fd8c4b586bf0ff452561c805ce141216076796b8fe3f9797ea7e,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.114853,52.215130,On or near Park/Open Space,W01000484,Powys 011E,Unable to prosecute suspect
ba6e545da948f204ecf41e51c77e0883fe2efc342b29d4cf8c0b8e0a57bc2860,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.767315,52.616833,On or near Parking Area,W01000442,Powys 004A,Investigation complete; no suspect identified
5913613806280091fd71eb70ace0ffc3ff005699242cdf9baa86c09220c64b23,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.993556,51.787358,On or near NEW ROAD,W01000625,Carmarthenshire 013A,Local resolution
e97031878e6f8a39c4b1c65f65b3c5c16fcdec7cdbcef087c0c8a4dfb1c585eb,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.928031,51.691859,On or near HAMILTON COURT,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
eb82c2db7083838a3f0c5471daf2a3c98fba7b7c7ddb06b14669e16e9b7695b5,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.370434,52.086177,On or near Park/Open Space,W01000430,Powys 015A,Investigation complete; no suspect identified
2f93eb45969e5c19b1bfc9943f78a0602f8e394599271079b815d2f135279143,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Offender given a caution
432beeac4392cb745a8faa088d2183c28e82e03df8068fa03b198b2c7e3081e5,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.160363,51.683280,On or near MINCING LANE,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
68fe9a890bcf438b24906c8384db15a3b6b6a5cdca97b3f67f863bdd6a933a00,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.247526,51.691176,On or near TERAS YR ERW,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
4cda0cdb04e52bac832a3de09448dbd05a09a0dc8a0001252ff627a126d19a60,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.308540,51.736863,On or near MORFA LANE,W01000670,Carmarthenshire 018A,Suspect charged
53fe92b4223259869fbec8b6c467eb624a691281bed52cbc2b0ea43d8e777b14,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.240904,51.683380,On or near WOODBROOK TERRACE,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
884851dc7b79d151ef36eeff6ef676815b9e58d96b18133586abf96ae030d428,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Unable to prosecute suspect
e928f564f80ee16692bbe750dda1ff197f950ed6bab843b70ca2a7ac56c26516,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.299519,51.739189,On or near ELM GROVE ROAD,W01000670,Carmarthenshire 018A,Investigation complete; no suspect identified
0afb7d59ab0d747a67f3cb2491bdd8d550b9b1aa4b9330dcde0216f04514ede7,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.249425,51.685132,On or near Police Station,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
a8c831aee375428dbc87557d2906c39ffbdb674781cb6274e2d6e06c622d8504,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.390316,52.599491,On or near Parking Area,W01000488,Powys 006C,Unable to prosecute suspect
94e082ba3b45576a33d1e2c68c48861f2798750a02af4a06357d3818752d11ad,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.078083,52.415873,On or near TRINITY ROAD,W01000512,Ceredigion 002A,Unable to prosecute suspect
f75d9cef8a8f2198e7493adcd43c5b1c27f8bc8419a23b924075ad7bfd66a475,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Unable to prosecute suspect
a902bd9d55559c28fd105988a4085034cb298232644fc48e84c936391914a3f6,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.078083,52.415873,On or near TRINITY ROAD,W01000512,Ceredigion 002A,Unable to prosecute suspect
0be7309d76d8b0c8a73f421311118044d2209197d095d7e16fae69f39da6bd58,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.249782,52.174603,On or near Park/Open Space,W01000529,Ceredigion 007A,Unable to prosecute suspect
11e7f472e97d510ec72ca2dee72ef1dbb4a3ada111dcd39b43be790bddfe4b8e,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.012955,52.076511,On or near A482,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
3f0cd87c43cc6584344cd42a096771c111a2a555eee0ee98fed743d297c9c4ad,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.249782,52.174603,On or near Park/Open Space,W01000529,Ceredigion 007A,Unable to prosecute suspect
53de70c53c481e57e305031eb307a0519406e101b6122a7099f5d19d1bfaacd7,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.247934,51.684226,On or near STATION ROAD,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
39240314761acbe175e320beeda1fd44c630c4e5071ead1c67a6db2946c8d8ed,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.986837,51.791510,On or near Supermarket,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
fbb3c7101b047abec31d321e5bb839df25019fd6a4b483f152ddfc88d27a609b,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.955361,51.684888,On or near STRANRAER ROAD,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
e56d3b07faa8e03b9da70866a9bdde3442f8962c16c09541c5c467fad8a2f34b,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Offender given a caution
c49fe1409dd2ac323f49832855f5f89d2328ef243582b63eab9fd11aa599aae5,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.755541,51.774834,On or near CWRT Y GYRLAIS,W01000502,Powys 021C,Unable to prosecute suspect
32a41c89e9f3921803778a064a69e1c1ebc4c9dba220bf856cced7d701a40190,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.764327,51.767077,On or near Hospital,W01000502,Powys 021C,Investigation complete; no suspect identified
d9bd316419ba34254369956f810924d532503e73d49016853153bdcae5ef478c,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.255256,51.684840,On or near HEOL GWENDRAETH,W01000711,Carmarthenshire 021E,Offender given a drugs possession warning
71fa59d8dd355d6f7b6923f5b8547fc50642f60eb8e6cb47e67375808e0b48d8,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
7c0fc4e8656f97d3359c3d7139aea94d67902674c0a4cd6a73e81f2d71bbac09,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.702760,51.677045,On or near GAS LANE,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
de3ccc674b9c21492e88854c9cfb31c41555fb6ef8b27681e92a601285eecf90,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Offender given a caution
38743c049044614ed76d50e00efe3eb0fed06de936c493a88f60d36c04e29371,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.949407,51.716354,On or near MILLS DRIVE,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
9ee1a0db2a961780af44ce0776819d1744b8e24659b4631dfff804f18da238bd,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.023152,51.724192,On or near Sports/Recreation Area,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
3ce3b15a3d9bbbf52ccc5051aac8453ee204f9d5c7185ca5003b0ada18009047,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
ffc970ea9972a9235f864b31b465d0c60b41383a961c4e18b023fa7827b7e320,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
ade7aefbfedf506946383e58198e3df0fa93347a8cf7a9e434fc6ce76489359d,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.538593,52.448609,On or near Theatre/Concert Hall,W01000467,Powys 010D,Unable to prosecute suspect
b24f12d10fad8c26fc4f90e9047e4ed5134533d0a8eba7f3891b975442cd98ea,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.141879,51.695614,On or near YNYSWEN,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
d488b0e84efd518babae734845e7707e98a49c1e246b833f3961a8f65a41b870,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near LON GWERN,W01000478,Powys 009A,Unable to prosecute suspect
ebb3cef0dc0b2a5d2ab91b5cf67cd1c7d4090cf05c1ae66fae5586f80c9ec9b2,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.318429,52.509627,On or near Sports/Recreation Area,W01000483,Powys 009C,Unable to prosecute suspect
bf6561346652e0af67e8b861164d81c7e00a10eba4ec3da0684eba08255541e1,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
c45a8b8cc171933f140ba5021c43e5cb3f8d2b353af298f1a5874030850be823,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.050907,51.714848,On or near GLEBELANDS,W01000591,Pembrokeshire 012C,Local resolution
2787fc3dca6016dd1742d115b13877b4d7f9a93f7936b2784a5f547e83d8845b,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.022979,51.717046,On or near BIRCH MEAD,W01000588,Pembrokeshire 010B,Local resolution
12a82ae6571729c417b1b7b9b856b789c427dcec146297f3004d3faf61d5ac0f,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.033066,51.712639,On or near FRANCIS STREET,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
b520f12977483a26157297e936392e770376a7b3b184379e5eeb092c53ef6074,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Local resolution
cc99d7acfa5f13be31b66a14c6935d4ace1e97254d9ea3b83714df00ee677718,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
58d16c0a9ff61b3687d4aa7da01f22067c195446b7960590f1ccd73d8c931cf3,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.033724,51.719008,On or near Parking Area,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
23aae4b72cbebc9c21c3a4d6aa33b8cac6b87cc77186b0ad50ec3fde81132215,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
bba6e2664f7d1ba63157deb7215ee5ffe458352d317908875e4e64c17a2dbaee,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
93d386306e7c751ee01d7ae38084cbddc31ed50956f5ace6d0bcccc6f0d355a7,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Suspect charged
750d141bbe50cc0e3252b83a0501cd9df77ef30671c1844f20d18b313cfb0143,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.792118,51.767646,On or near PENYWERN,W01001900,Neath Port Talbot 020G,Offender given a drugs possession warning
7110a7bfbbca6bf09cd23fea2b61bc334a08dcb957fc3b6f14818eaf74e2bea7,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.022710,51.713446,On or near CELLAR HILL,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
2d50f0b1984f14a93929e7d80705a708debf1e8ed20ab53d161ec982b800a7f7,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.304749,52.514894,On or near MAESDERWEN,W01000480,Powys 008A,Local resolution
2869477b5c7e9020a83bf7ab4239c20206c8329a3de124d418891335f5d9f91b,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Unable to prosecute suspect
13a116c7e2f7fb9b8dcc06b2de5c8d528992af32a5a8c3e55401cdcab3f9b77b,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.996093,52.437813,On or near TAN Y BERTH,W01000549,Ceredigion 001E,Unable to prosecute suspect
42c3f6ef4f2a330cd5fe33895ce9da7f56c2042470af3efb13e5626e14027b6e,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.063191,52.420701,On or near LON TEIFI,W01001934,Ceredigion 002F,Unable to prosecute suspect
f2afd55ca8da6391a0fd881cbd583e556493ab9be6b1e362135f19d061371faa,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.087505,52.412362,On or near TAN Y CAE,W01000517,Ceredigion 002D,Unable to prosecute suspect
dae3584cc00e9b8416e62de4950b70e9d1798b1bf3942e0b44bca3d420767900,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Investigation complete; no suspect identified
45445d2112aea127a2620ec14aba024b209154638fc742ceebfa983f970ac9be,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.082863,52.414638,On or near CAMBRIAN PLACE,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
067ac88eaea69a4b3acc2278e1789f852e9a4d50d8c8ebb5629f507a16b1b787,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.996093,52.437813,On or near TAN Y BERTH,W01000549,Ceredigion 001E,Unable to prosecute suspect
dfd4e5e86fa9f0dadb311818b547d8ff39e9c5e9335c891682652a9bfa7e61ec,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Investigation complete; no suspect identified
9b59e3a63d57b655b61349600d53ebe324d131f6b1f8272c251f0619d87acdf8,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.992501,52.002076,On or near Petrol Station,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
cd01936322875ffbe2746f236c23dcfb85bf4438ef6cfeedcd8edb6345655b99,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
a50523d47c99283c7f86789c0708cf264c81f9839fb52616f47ec20717abf57e,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.864368,51.813767,On or near ARDWYN ROAD,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
1b4ad05517095dce4c480cc137e2b456681522f64e2ba3bb8d4333e56b3ed5ef,2018-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.995438,51.799457,On or near NANTLAIS,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
