Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e8030941ea8676ae5d27c41319325223146cd5d920e3e29371efeca55785d6f,2018-12,South Wales Police,South Wales Police,-3.352826,51.554224,On or near HILL VIEW,W01001279,Rhondda Cynon Taf 028F,Suspect charged
2f7d9025abdf53c2409b4d4c54df17a89f868b72d3512535ff9843f83793999e,2018-12,South Wales Police,South Wales Police,-3.133713,51.509096,On or near CRANLEIGH RISE,W01001806,Cardiff 015D,Suspect charged
17a247bee67ada2dc288278dbd5d83e451fdc7ba5dfa701ccb513c21f12e4c14,2018-12,South Wales Police,South Wales Police,-3.414787,51.750864,On or near TWYNCARMEL,W01001291,Merthyr Tydfil 003A,Suspect charged
c578356ac6f99ed8a288fd225cc60e679d0b5e841808b83435d023538e90461b,2018-12,South Wales Police,South Wales Police,-3.170297,51.493253,On or near Supermarket,W01001839,Cardiff 030E,Suspect charged
afff6220a024738eeb21da8fa9e446e376e20eb38f51af03b42b036a700a1102,2018-12,South Wales Police,South Wales Police,-3.182745,51.476106,On or near WOOD STREET,W01001856,Cardiff 042B,Suspect charged
7705f211bca4b621ccf291ca04ac5049a13c3cf08b976ea6eff06d8ca7078742,2018-12,South Wales Police,South Wales Police,-3.198076,51.499006,On or near BEVAN PLACE,W01001756,Cardiff 025B,Local resolution
ab27b111f2db7f5ea06038ecbc6d29d6d9e1b448dd0d275687af33a9470676d7,2018-12,South Wales Police,South Wales Police,-3.141268,51.489654,On or near KENMUIR ROAD,W01001876,Cardiff 037D,Local resolution
bf34021a228137cdf4f08c9c98f6f33e33f92978bf9c4a2999c78562fdc01372,2018-12,South Wales Police,South Wales Police,-3.576095,51.506484,On or near COURT ROAD,W01001021,Bridgend 014A,Local resolution
0c6be531283200d4d803c7cebe28a07150161ee0dd30a5c85fc54146afd094e5,2018-12,South Wales Police,South Wales Police,-3.388362,51.749399,On or near OLD SCHOOL CLOSE,W01001306,Merthyr Tydfil 003D,Local resolution
83e601cddb005745c85e492105e14aa209f911afc58c48c8d9dfab347f38a036,2018-12,South Wales Police,South Wales Police,-3.946496,51.620287,On or near UNION STREET,W01000745,Swansea 025B,Local resolution
dd0faf14131ad68efa5c9b8656f4d8903d2dd0cd69e4cb09bc6d340824720fed,2018-12,South Wales Police,South Wales Police,-3.202395,51.529552,On or near CILGERRAN CRESCENT,W01001953,Cardiff 005G,Local resolution
20f1b257a76104f12eb148420cba397ff0a7208d3f3d83532081408c72ce7238,2018-12,South Wales Police,South Wales Police,-4.008586,51.638287,On or near LOGIN ROAD,W01000756,Swansea 017B,Local resolution
1c62ed70881b8783575332d5562fc92839a3b2fc2c7d2cc36ae2f77cc7ae6100,2018-12,South Wales Police,South Wales Police,-3.256724,51.417751,On or near EDWARD STREET,W01001081,The Vale of Glamorgan 007A,Local resolution
eed0957c919a2bcbb0ca6c8fde66fddac8b368ec7232f10dda5083d2ed2e7c28,2018-12,South Wales Police,South Wales Police,-3.238950,51.484760,On or near MILL PLACE,W01001746,Cardiff 041D,Local resolution
e592fda463f933d0b7ff7887bec707d2a7a5482037975c3246297f3e462f0f6c,2018-12,South Wales Police,South Wales Police,-3.239896,51.481954,On or near PENYGARN ROAD,W01001746,Cardiff 041D,Local resolution
233e7b36bdd2889c3ba99d51e48c341a179a8b29d0350068f2863b93ec620618,2018-12,South Wales Police,South Wales Police,-3.579500,51.506627,On or near Dunraven Place,W01001021,Bridgend 014A,Local resolution
b0f2946df566a3ff395a28b28d6351ec467b7132b61d504963d3c55f74d746bf,2018-12,South Wales Police,South Wales Police,-4.050904,51.675477,On or near ELM GROVE,W01000844,Swansea 005F,Local resolution
3802969df21bd5759b82991d33b14a80b758872b39879a2884bee7bdb5ef8f3a,2018-12,South Wales Police,South Wales Police,-3.245033,51.473842,On or near CALDICOT ROAD,W01001708,Cardiff 045D,Local resolution
dc310de0a6fbb1b7b436194ee497cbd71da1c14d6d93db840cacf0b6451a30a6,2018-12,South Wales Police,South Wales Police,-3.356164,51.553960,On or near HEOL AP PRYCE,W01001157,Rhondda Cynon Taf 028A,Local resolution
bd35152da3482daf8cda1bb0bfa0629daa57958d83dbbb2e28a2f24a2f586e79,2018-12,South Wales Police,South Wales Police,-3.418355,51.616771,On or near Sports/Recreation Area,W01001230,Rhondda Cynon Taf 017C,Local resolution
0e568847f8ff645fcfbe1458f574c0a5f06400d922095b09aece8d31a9f27afb,2018-12,South Wales Police,South Wales Police,-3.240813,51.504568,On or near Parking Area,W01001780,Cardiff 026B,Local resolution
ac764a086ccbf5f877eea40a65bf456def5bc97d671cf66cdc779daa9834ec69,2018-12,South Wales Police,South Wales Police,-3.818737,51.602994,On or near DAHLIA CLOSE,W01000961,Neath Port Talbot 016C,Local resolution
b5ee2d9e3f30643289a4ae6317ac677712bfe7a5f42d2af068be2d81477ffdd1,2018-12,South Wales Police,South Wales Police,-3.269595,51.547897,On or near CLOS LLYWELLYN,W01001241,Rhondda Cynon Taf 026D,Local resolution
47085810af6061382111275ae87f886950b2f151cd937a30a76ae0faf232976b,2018-12,South Wales Police,South Wales Police,-3.158969,51.485632,On or near SILVER STREET,W01001694,Cardiff 036A,Local resolution
3656bf425a5e5245f286aebf4fd27af1246af9de5a352967b40a5a1dd0408815,2018-12,South Wales Police,South Wales Police,-3.261505,51.411702,On or near COMMERCIAL ROAD,W01001080,The Vale of Glamorgan 012F,Local resolution
6039c5a15e16e4227b0d9b2225f1a0b1d648dc0343ba9809c81a193955502008,2018-12,South Wales Police,South Wales Police,-3.574117,51.504308,On or near Pedestrian Subway,W01001035,Bridgend 014E,Local resolution
ce40b28eae17f8b2ad7e57e6d91a64b18efc6de6489f71e70d1c3bdaaa7c288a,2018-12,South Wales Police,South Wales Police,-3.236345,51.498671,On or near HORNCHURCH CLOSE,W01001747,Cardiff 027A,Local resolution
b24a51b02dc16d0a9def1dd1ef90a92cb52e4945ca4b0e794e863c247c252f94,2018-12,South Wales Police,South Wales Police,-3.316362,51.393699,On or near Parking Area,W01001060,The Vale of Glamorgan 015B,Local resolution
cbb5cdb443479e03e9258f4a3ffedbfb980d13afd24ec6a9368b0ac775c9577b,2018-12,South Wales Police,South Wales Police,-3.408357,51.612018,On or near STATION STREET,W01001229,Rhondda Cynon Taf 017B,Local resolution
7a0f2df828046c411cd3c3d6dbdef6e21118d255a006947484a33cd0eba8fbca,2018-12,South Wales Police,South Wales Police,-3.804802,51.662675,On or near Shopping Area,W01000939,Neath Port Talbot 008D,Local resolution
b4191f743585aea53939593fd96062b44ea0437d932956a808bd568c705cc6d4,2018-12,South Wales Police,South Wales Police,-3.969695,51.612247,On or near BRYN ROAD,W01000873,Swansea 026C,Local resolution
ad34f44a3fb6131c0c5e7d1bf6dca23102b19266eea6a81711d148d6cbf691e6,2018-12,South Wales Police,South Wales Police,-3.234274,51.492920,On or near MARIONVILLE GARDENS,W01001750,Cardiff 031A,Local resolution
9f4c45ab7189b3195881879900eb5bd013b8c707ce6b32492dd8f320e644a9af,2018-12,South Wales Police,South Wales Police,-3.239800,51.483717,On or near MAUREEN AVENUE,W01001746,Cardiff 041D,Local resolution
dfbc846ed74c99d883d99a23598aacddf62014c2dee5dab047ea45967c4071bf,2018-12,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Local resolution
8b0bc83c9f291961381baf273a48e54147f3ef4a0a1fc894a543c27906ee3260,2018-12,South Wales Police,South Wales Police,-3.489153,51.650981,On or near FORGE STREET,W01001215,Rhondda Cynon Taf 011C,Local resolution
e557a3b3d573e9857cbd71b2446f23ec51570763085dd6fc0e89787819acffcb,2018-12,South Wales Police,South Wales Police,-3.434864,51.616318,On or near PEN DINAS,W01001232,Rhondda Cynon Taf 020D,Local resolution
41218c1a7598352a6761c75ebdb4cc3b32787bbad7e561d58c8433af38c2dbe4,2018-12,South Wales Police,South Wales Police,-3.411534,51.621790,On or near ABER-RHONDDA ROAD,W01001281,Rhondda Cynon Taf 017F,Local resolution
513fae369cedfb1444d0449bc382aa9206b5cde897dd80c2633be99c6c6e7025,2018-12,South Wales Police,South Wales Police,-3.942052,51.621098,On or near CASTLE STREET,W01001955,Swansea 025F,Local resolution
dfc2a996017dbd557a60f6fdf3ac6c7a9af9188867d386384b439a54dcb372b4,2018-12,South Wales Police,South Wales Police,-3.456648,51.623154,On or near BRYNHYFRYD,W01001248,Rhondda Cynon Taf 016D,Local resolution
7ec175416649a9aee3c6240bf7076217b170aa22714ff1382688a75bc3b1ce6d,2018-12,South Wales Police,South Wales Police,-3.382301,51.745882,On or near Parking Area,W01001293,Merthyr Tydfil 004B,Local resolution
dcad583f9a2fcc844673f9f2cdc7f91fe129011bbb6bb4a4e607dee5a19b833c,2018-12,South Wales Police,South Wales Police,-3.444779,51.714217,On or near DEAN STREET,W01001148,Rhondda Cynon Taf 002A,Local resolution
7712aa0de46cb1a2aede68f1fa64a530511b6774bcf8a3b1d487383793fffa70,2018-12,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Local resolution
e0d0d860394423f82d1d949593dea58468e7d791b1508d8501ad6b033e3656d6,2018-12,South Wales Police,South Wales Police,-3.958152,51.648087,On or near HEOL FRANK,W01000833,Swansea 011C,Local resolution
0ed38fd373c2602b2fb04975d9cf592f4a08928bd3dd3ef3358de2469812768e,2018-12,South Wales Police,South Wales Police,-3.185025,51.532363,On or near Sports/Recreation Area,W01001797,Cardiff 005C,Local resolution
b759c1e2b38cc72fe82d956e1952f873f23b499a761a80fae2e6714936b9aee2,2018-12,South Wales Police,South Wales Police,-3.541782,51.625357,On or near Parking Area,W01001024,Bridgend 003C,Local resolution
bbbdd1280bfcd3ddc5a69c8a4b40623a7731445ca270640550f31908926ca27e,2018-12,South Wales Police,South Wales Police,-3.942052,51.621098,On or near CASTLE STREET,W01001955,Swansea 025F,Local resolution
5377dd49533a5ddd620f8cfabc94ff87e2154ebd6c665220f4b1351c00555d53,2018-12,South Wales Police,South Wales Police,-3.341295,51.602067,On or near CHURCH STREET,W01001228,Rhondda Cynon Taf 021D,Local resolution
bd71830ff354f00796feb4000027cb1c3c8af17889087a62ce4d8f36ddc37d6e,2018-12,South Wales Police,South Wales Police,-3.167624,51.445559,On or near Ferry Terminal,W01001126,The Vale of Glamorgan 005E,Local resolution
86a199fca2872010968f65044ed9b3a7a1b5fb0e1f8f0f5aed038937f2a4ef20,2018-12,South Wales Police,South Wales Police,-3.465921,51.723406,On or near HIRWAUN ROAD,W01001152,Rhondda Cynon Taf 002B,Local resolution
ac42c1460de107bd7152013624b62b8758f43a782a8cf828f17a517efed72195,2018-12,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Local resolution
e3a722cff3591d452028c270fee06576c5800b775dfa43bd5b22449a02751706,2018-12,South Wales Police,South Wales Police,-3.940578,51.618704,On or near SALUBRIOUS PLACE,W01001955,Swansea 025F,Local resolution
f0d11deebdfc0436825aff1f877fd7e4df774b2e860128273decb803982db717,2018-12,South Wales Police,South Wales Police,-3.940578,51.618704,On or near SALUBRIOUS PLACE,W01001955,Swansea 025F,Local resolution
c79c637d12ef22e68fc9fa8d0dc80749d2875cf106f81842fce416080cbfb32d,2018-12,South Wales Police,South Wales Police,-3.942052,51.621098,On or near CASTLE STREET,W01001955,Swansea 025F,Local resolution
05c3ceec1568b11c128ba5f4ff6929299e93e6f55bc3367aae7c594792a2f07b,2018-12,South Wales Police,South Wales Police,-3.662012,51.602054,On or near BRYNTEG,W01001019,Bridgend 005D,Local resolution
17c6fde9eb6fec7795634b34bcc21f16ca99d647b39bcaa43a9c5661496686d3,2018-12,South Wales Police,South Wales Police,-3.155673,51.489720,On or near PRIEST ROAD,W01001698,Cardiff 036E,Local resolution
c803a729035a78634d481c3ec1f283d5d72acc154fa38cd4974643801912e58b,2018-12,South Wales Police,South Wales Police,-3.444176,51.713901,On or near Supermarket,W01001148,Rhondda Cynon Taf 002A,Local resolution
6d41a7fd03609d1ce1c4f16142e00264619c9a3aeb18bb8864c9bda84366d4ed,2018-12,South Wales Police,South Wales Police,-3.227791,51.492377,On or near BISHOPS' AVENUE,W01001782,Cardiff 026D,Local resolution
caa332d2c915bf024dd354a11f0d110ce3046c7ef6101f43b0d187b0a0c8671b,2018-12,South Wales Police,South Wales Police,-3.151700,51.480111,On or near PORTMANMOOR ROAD LANE,W01001873,Cardiff 038C,Local resolution
6cec34b686da8c68e24595c864a95b65e21a9d6f7495291ac65a9fc3a4233cb8,2018-12,South Wales Police,South Wales Police,-3.940116,51.619745,On or near GREEN DRAGON LANE,W01001955,Swansea 025F,Local resolution
b42660888b3e9a8db62cf1bed972c2924b06d3daa899c26bf145df708ef907bc,2018-12,South Wales Police,South Wales Police,-3.790171,51.652450,On or near HOLLY ROAD,W01000943,Neath Port Talbot 012D,Local resolution
eec0f9a909960c6167e643833a06adfaa0eefd5c20f5ab45187c7afa9fbaed42,2018-12,South Wales Police,South Wales Police,-3.929939,51.643392,On or near Shopping Area,W01000741,Swansea 014D,Local resolution
f8228d9503276d7032e9ed8dd8ef8009f5bcbb3efbf320f97dfffa0e6fa05656,2018-12,South Wales Police,South Wales Police,-3.655646,51.609644,On or near Parking Area,W01001014,Bridgend 002A,Local resolution
9d9e2b9e2ea3ab4eda6a4d1648645b4d9639f234564080f76d08ef7070ac3e9a,2018-12,South Wales Police,South Wales Police,-3.970593,51.619300,On or near WINDSOR STREET,W01000870,Swansea 024D,Local resolution
faa1561b26521177315295bccc3c0919180e43fdb9d8f2820fed4fc4344905c1,2018-12,South Wales Police,South Wales Police,-4.038443,51.647934,On or near TY GWYN,W01000778,Swansea 012C,Local resolution
aff15ba8dc86504a8b148a078c64bb926855d34f7ba2b1e72770c1e13f1236a3,2018-12,South Wales Police,South Wales Police,-3.935593,51.670600,On or near CAN-YR-EOS,W01000822,Swansea 009F,Local resolution
b22478a6ca339cf5aa60fd501f6aa65cbbdc3a7ef85fc9516c27f1fd015e3d1e,2018-12,South Wales Police,South Wales Police,-3.526128,51.671142,On or near YNYSFEIO AVENUE,W01001265,Rhondda Cynon Taf 007A,Local resolution
6ed32b99b932207a41e680c8971b56e5735f5ab0919f482e69195c362d782c89,2018-12,South Wales Police,South Wales Police,-3.214218,51.476495,On or near CLOS HALKETT,W01001709,Cardiff 040A,Local resolution
d74436c4b99d3229a217d4dc52c90ef85e37901bab2c52e911c594f0c4cc7e09,2018-12,South Wales Police,South Wales Police,-3.780496,51.591828,On or near Parking Area,W01000951,Neath Port Talbot 018C,Local resolution
e52523af90356731353f249c6bac8615f7a17e4fdf4757f8585dcc185e996ca8,2018-12,South Wales Police,South Wales Police,-3.484368,51.408560,On or near EAST STREET,W01001107,The Vale of Glamorgan 011B,Local resolution
403625e8915f01ee6c3ffc73d6f4936e8fe5bc5e0aea0b5374e913a39f9a9b2a,2018-12,South Wales Police,South Wales Police,-3.341376,51.598937,On or near TAFF VALE STREET,W01001183,Rhondda Cynon Taf 021B,Local resolution
6b70698c1f15cd4c4e9abb45b19e03416ebf09ce54fd586f33d9693083bcfc0c,2018-12,South Wales Police,South Wales Police,-3.211089,51.507315,On or near HEOL COED CAE,W01001892,Cardiff 020D,Local resolution
147da2697f2cc97b583ae1c17b2ce6774fa47b7e93073755471058537a13d039,2018-12,South Wales Police,South Wales Police,-3.958152,51.648087,On or near HEOL FRANK,W01000833,Swansea 011C,Local resolution
bf73edf733018f8706aaca0fc9dbeb3b4cde9e88d9a7393a3cbdb495e3f6a2c5,2018-12,South Wales Police,South Wales Police,-3.322096,51.480345,On or near LE SOR HILL,W01001113,The Vale of Glamorgan 003A,Local resolution
caf32df511baa7a69563f4196714b3379b2553a916fab5191c64ac5dd18ae589,2018-12,South Wales Police,South Wales Police,-3.341982,51.599883,On or near Parking Area,W01001182,Rhondda Cynon Taf 021A,Local resolution
dbe17fa871b6a712643bed18ac00590edd787b3f6b6574513d56936bd797d564,2018-12,South Wales Police,South Wales Police,-3.570017,51.552669,On or near Shopping Area,W01000986,Bridgend 007A,Local resolution
e3d9fc87fb4097f148233423cbbdc789d8c95411e075c8987889a5ffdf34d9d7,2018-12,South Wales Police,South Wales Police,-3.707519,51.477064,On or near PICTON AVENUE,W01001046,Bridgend 018C,Local resolution
d7e90b73efc79d5c0e0bd163832e55b667ce567ce5b88f7014d4654dfaca048a,2018-12,South Wales Police,South Wales Police,-3.639739,51.585435,On or near HEOL LLWYNDYRUS,W01001013,Bridgend 005B,Local resolution
8b03a8faaa30f498138fe2739aafc586f1ee5e98e6b91f6109be1fb9b57f5cc1,2018-12,South Wales Police,South Wales Police,-3.946920,51.618374,On or near PLYMOUTH STREET,W01001955,Swansea 025F,Local resolution
996f05712b14bfd557ed234bbfa6fd8d2f418b83a4cd458648abe6ca132223f7,2018-12,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Local resolution
2613197532117ad1b8917e718d344f1e7b36c1a1f5f11408867e959a35c9bded,2018-12,South Wales Police,South Wales Police,-3.702514,51.525156,On or near GORSLAS,W01001002,Bridgend 010D,Local resolution
f11536eaf2994d57a4c5269acd7ada0769c938326e645d7ddf5dabec8723f3a4,2018-12,South Wales Police,South Wales Police,-3.940578,51.618704,On or near SALUBRIOUS PLACE,W01001955,Swansea 025F,Local resolution
217cff123fe84b6c4b2019a45864071698cda3201d2ef0602cad9ba0669ab155,2018-12,South Wales Police,South Wales Police,-3.993837,51.621291,On or near GLAN YR AFON ROAD,W01000857,Swansea 022E,Local resolution
b3dc9fcdec0d800c9eeda70420341262be64f5be79058239d1becad29ee19720,2018-12,South Wales Police,South Wales Police,-3.943736,51.616547,On or near Supermarket,W01001957,Swansea 025G,Local resolution
216f3d0a3e242aa8c37b77627d7d26337b3d829668f417e2aa4fa424b084083b,2018-12,South Wales Police,South Wales Police,-3.804802,51.662675,On or near Shopping Area,W01000939,Neath Port Talbot 008D,Local resolution
9d13f6a6ee1edd6c40ba1137bf2380d7c7d8b657afabe0153cf5836f0c2673e8,2018-12,South Wales Police,South Wales Police,-3.966439,51.625809,On or near POWYS AVENUE,W01000867,Swansea 019F,Local resolution
9faf029664bf826d92fd90e6d2c40fb0ed1b1365b5b4ff255347ea1b46a0873b,2018-12,South Wales Police,South Wales Police,-3.938749,51.621548,On or near Shopping Area,W01001955,Swansea 025F,Local resolution
47acc42571e4f82dadcec22b05344c045cca7f52dfe34402d15997479cb23a1b,2018-12,South Wales Police,South Wales Police,-3.852196,51.720692,On or near Parking Area,W01000948,Neath Port Talbot 004D,Local resolution
b36439d5b082df1ac961018a7a52e7b2661327b91d02be46b37cced5256c46b1,2018-12,South Wales Police,South Wales Police,-3.453646,51.626401,On or near FFORDD Y GLOWYR,W01001260,Rhondda Cynon Taf 014C,Local resolution
6515bd2dbc083c7e6366c2180d52a3fb176843ada6a460f6a6db13e1442d8111,2018-12,South Wales Police,South Wales Police,-3.165150,51.494760,On or near WELLFIELD PLACE,W01001831,Cardiff 030A,Local resolution
f3d3ffdb4d82532cf86c2dde340cc24475d61324c824e82cbb23f80dd66ad72f,2018-12,South Wales Police,South Wales Police,-3.501393,51.519955,On or near Sports/Recreation Area,W01001004,Bridgend 009A,Local resolution
edb1856d82a5b57f4bedff7d49b9a5b7355da6e064bc51824baf26a0a0af56d1,2018-12,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Local resolution
6904a2393ed645b37145a0455078838d97dacbdf66ed087d0f2120bbd9ccb47c,2018-12,South Wales Police,South Wales Police,-3.109993,51.516741,On or near Parking Area,W01001883,Cardiff 016C,Local resolution
77821b0004642f0d2aafaea209e1329a2121037398b020376c626fee25d76365,2018-12,South Wales Police,South Wales Police,-3.408357,51.612018,On or near STATION STREET,W01001229,Rhondda Cynon Taf 017B,Local resolution
ffeb131e650c70f76eafc51f47e31914146c5df67a17c75e022d12bb9a00e6bd,2018-12,South Wales Police,South Wales Police,-3.167741,51.476679,On or near TYNDALL STREET,W01001951,Cardiff 049E,Local resolution
d0965a591c216972183685aac29b31f7495b719fd2c1a84bd21d15e0d43bd6ba,2018-12,South Wales Police,South Wales Police,-3.318824,51.617869,On or near OAKLAND TERRACE,W01001165,Rhondda Cynon Taf 019B,Local resolution
3b124f39d7e285eb32c59acff97dbefd5652f4bec1ed3b87df1ccd9fa8eadc0e,2018-12,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Local resolution
ce509301f7322d0c777f1e4b61fdd5861afb8f3114bb6fd4d01958f0af767cdb,2018-12,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Local resolution
fd6044bac3b2bc1770235c53a6c8c76001fc36348922971c7d038f247d7d0325,2018-12,South Wales Police,South Wales Police,-3.203006,51.481052,On or near PENLLYN ROAD,W01001713,Cardiff 040E,Local resolution
bdcbb42ffcdcf2ba35aa07893f97c7df4a9474da4977299ce4e5ac88bc753b73,2018-12,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Local resolution
aaa2d404a86de1b5896790d6084dd0451d1d8263bd0ff9a5eb5c6e2250703c34,2018-12,South Wales Police,South Wales Police,-3.182845,51.481068,On or near HEOL Y CASTELL,W01001939,Cardiff 032F,Local resolution
03540e17309b8685fd9a4db541bc55a49ba67f2d51d5198f3ee5b7bd867855f2,2018-12,South Wales Police,South Wales Police,-3.658858,51.609023,On or near TALBOT STREET,W01001014,Bridgend 002A,Local resolution
9d38083fe324e6c634ed8b415d1513ad1d04310525193f39b8dc429e388676f0,2018-12,South Wales Police,South Wales Police,-3.855498,51.715407,On or near Sports/Recreation Area,W01000948,Neath Port Talbot 004D,Local resolution
70474a38d694fefc0181769c127499f2424b06a29916a5175c583e13fe5198e4,2018-12,South Wales Police,South Wales Police,-3.579119,51.497271,On or near MOUNT EARL CLOSE,W01001037,Bridgend 013B,Local resolution
ee8ad367df4ff9f96524479e524d14c7fd7b2a987b4fe8ca0b1b749c142ffb78,2018-12,South Wales Police,South Wales Police,-3.943417,51.620248,On or near Oxford Street,W01000745,Swansea 025B,Local resolution
43dc532f2e5854f3731460debb033c85fce3ae3fe19785a3b67176d9a5f16e1a,2018-12,South Wales Police,South Wales Police,-3.177284,51.478742,On or near Shopping Area,W01001941,Cardiff 032G,Local resolution
c4213206e585c0fdc8a17f9be9fa4bb769279f7a095fb68123dea596c3b568dc,2018-12,South Wales Police,South Wales Police,-3.965662,51.618196,On or near UPLANDS CRESCENT,W01000869,Swansea 024C,Local resolution
9b5a7c854c02d260660dc95c14bab5b2b0577c8e87d066a67d3529e1afb397c0,2018-12,South Wales Police,South Wales Police,-3.972647,51.632359,On or near HEOL-Y-GORS,W01000755,Swansea 017A,Local resolution
7148fa7112b9d7828602bd06cdca60118ca0f9a817aed79c189d0659ad70b8a8,2018-12,South Wales Police,South Wales Police,-3.169127,51.490863,On or near KINCRAIG STREET,W01001829,Cardiff 033A,Local resolution
14df89ae507deb02352cda82944ed54b118d665308486458fb1d214e711dbd47,2018-12,South Wales Police,South Wales Police,-3.514226,51.528791,On or near PEN-Y-FRO,W01001006,Bridgend 009C,Local resolution
1d3da983d6638c6db3cf2fdbe1c8b8838d3bc00a4bd8ddca92b8123ba27a0fb4,2018-12,South Wales Police,South Wales Police,-3.972083,51.613017,On or near DE-BREOS STREET,W01000876,Swansea 026E,Local resolution
578343fa4f011982a4d215cd904e5a6b3f7d545657ebf2f9fd44fff4bf2aed38,2018-12,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Local resolution
acf03c19c59250f5b81480f68ec5bbfa56bbecd90bdb55e913fe9de39753b2dd,2018-12,South Wales Police,South Wales Police,-3.574671,51.500721,On or near PHYLLIS AVENUE,W01001035,Bridgend 014E,Local resolution
720c861969c3a3611f757de9ee94fbdd7e3f655a8816380ad2fb8e6b3ef50a2e,2018-12,South Wales Police,South Wales Police,-3.927895,51.681734,On or near Sports/Recreation Area,W01000807,Swansea 003B,Local resolution
2653359102912aa066782935f08a62cc49a755649d684ae8421fa62747ba1a82,2018-12,South Wales Police,South Wales Police,-3.937728,51.618957,On or near SOMERSET PLACE,W01001938,Swansea 025E,Local resolution
65afd6d463697107afa75d58c51aca7f412f3cd165e07960d8cadf8af3324dc6,2018-12,South Wales Police,South Wales Police,-3.804802,51.662675,On or near Shopping Area,W01000939,Neath Port Talbot 008D,Local resolution
27402b8e9766c195c6149bed1d4e67b7b3cb1f26288b4b75db7b2d448f9b9240,2018-12,South Wales Police,South Wales Police,-3.574691,51.504237,On or near Pedestrian Subway,W01001035,Bridgend 014E,Local resolution
3d1dda7fc072b551b529d733e10debd55442992f422f67d9d0a9dd8cc2263484,2018-12,South Wales Police,South Wales Police,-3.285418,51.397370,On or near EAST VIEW TERRACE,W01001062,The Vale of Glamorgan 013A,Local resolution
b3c2e9be91291e68d4eb7959392e066486c8cfa963f7106dd978daf704b6bc55,2018-12,South Wales Police,South Wales Police,-3.943332,51.618244,On or near Shopping Area,W01001955,Swansea 025F,Local resolution
e200b516aa094cfd4bbe8505912cec7a75f491e6d4d8fe80c211fcab4dde26bb,2018-12,South Wales Police,South Wales Police,-3.340718,51.600608,On or near Shopping Area,W01001182,Rhondda Cynon Taf 021A,Local resolution
b4f7fbefafd1d55e7e0949d5698f56cc2f30b2da854131d380e79e14832c1568,2018-12,South Wales Police,South Wales Police,-4.023154,51.613298,On or near CLYNE VALLEY ROAD,W01001956,Swansea 023E,Local resolution
711ab03216317b4bfe16dc29c986dd88c6e11098c0e924c6a4ccf4b007dd1ad5,2018-12,South Wales Police,South Wales Police,-3.176767,51.488332,On or near SENGHENNYDD ROAD,W01001922,Cardiff 032E,Local resolution
02ce0b2391c8e28c5ff3f67fad66550e8bb8eabf2a7809693eb801d01e243509,2018-12,South Wales Police,South Wales Police,-3.580133,51.497420,On or near MOUNT EARL,W01001037,Bridgend 013B,Local resolution
7e75917a1344bdc5ac7f7e74074ddec5f93a9fcf6093d7d5ea6309d45fdebd02,2018-12,South Wales Police,South Wales Police,-3.948681,51.648352,On or near CAE-PYS ROAD,W01000821,Swansea 009E,Local resolution
8799d62da50aec5af40e0d4624b80d3bd1669417f8c9d9e46566b1d83a04dc25,2018-12,South Wales Police,South Wales Police,-3.176767,51.488332,On or near SENGHENNYDD ROAD,W01001922,Cardiff 032E,Local resolution
a09f1e37f87b95c829b58c7827be286d7d9a0184a73e12b6b74ff15dd695671a,2018-12,South Wales Police,South Wales Police,-3.238312,51.490441,On or near DOYLE AVENUE,W01001752,Cardiff 031B,Local resolution
a38e48a37ae44e1dea893f9d8675352be330494772b4ab8a6e0f0f94df2b96b4,2018-12,South Wales Police,South Wales Police,-3.279256,51.563231,On or near OXFORD STREET,W01001184,Rhondda Cynon Taf 026A,Local resolution
e789da32f687cf2120a0857ff52acf214cf3ccd3fb059f124d4f3cb24e8b8eac,2018-12,South Wales Police,South Wales Police,-3.534895,51.744788,On or near FIFTH AVENUE,W01001233,Rhondda Cynon Taf 001F,Local resolution
e19f3ce15b2ecdf7b9ffa7fc750faeaf2a8695e808b8d06a0cc7a2b3d64be78d,2018-12,South Wales Police,South Wales Police,-3.576503,51.504959,On or near Shopping Area,W01001021,Bridgend 014A,Local resolution
a9e955fa2622ba0246de176fa07e1f6d6216cb15552310e6d2926fba93e58348,2018-12,South Wales Police,South Wales Police,-3.125903,51.527182,On or near BOSWELL CLOSE,W01001808,Cardiff 007C,Local resolution
