Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a0acaebdf85874c6c80b36b99ee17533e6c03e29241d753dc2c5a81ce32b621,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.928194,51.691253,On or near WAVELL CRESCENT,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
3d1a57661a627f001b126ba55ab5e55cf15275091819ff53ec2f6af119debf29,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.016402,51.779109,On or near HEOL BROWN,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
34712a582334e8e2906e4c794c2edbb8031a7a1cd5ae411ab2a648c1d0d5f707,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
b1694803102a8fa1b636d850d60314bd4da198600bb3f82fc1a9ec0db3055c1c,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.971505,51.801329,On or near ST MARY'S STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
4fe76a368cf63b2c1d5de3ba6d9a98a317d6f05c61bef80bef436efab35a0191,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.024434,51.775248,On or near PARC DERLIN,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
f6ab08a9d70cfc2f32ffe481317e4373a58c8b983908e1d0e511397df84ce244,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.152513,51.684305,On or near JAMES STREET,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
279df275304747a035b11df78a4e02431d9532a076771242572a86607171ad53,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Suspect charged
8c153a98f3657bdd7257a5f77c414d8c3aa1a97920405a92f62e7ecffdb3a13d,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.239349,51.685280,On or near LLYS MAIR,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
dbd817b6ac08b6e30174ffe19fb9ceeb679ec95277fec9ce2aca68f120d58744,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
996fd3168e38472f39d99b7142ce7d3ad900ad3a7be397137d8cbac45f47ff6b,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.990451,52.252062,On or near B4578,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
3da8d7149040b0794b4c3b2c213cdaebf72aadc5f09f33c37aa7fffe7caece38,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.344999,52.205497,On or near HENGELL UCHAF,W01000544,Ceredigion 007C,Unable to prosecute suspect
1f4cc8dbf552f0fb8b0796ed596bc37c70e34e0203e61cb6d912804a9081ff02,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Unable to prosecute suspect
32417c7db80d1aa1921860fbf23b19f5633d9b69b9638190002ab8f1eee0a27a,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.392874,51.951790,On or near Parking Area,W01001901,Powys 017F,Unable to prosecute suspect
c30de93a0860b4c934accc039b7fde9005b9efc7a97ec7294f49bc626d0d9d29,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.321356,52.034239,On or near HEOL Y DDERWEN,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
64698ef0d34338218aa659d38b0a00c92cf4b85a677414c974182a66ce0faf5a,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307526,51.855550,On or near QUAY STREET,W01000641,Carmarthenshire 008A,Suspect charged
690f95ba9644ed43dce594bae19642de1dffbed96cae488f5b88fbdc6bad6ccf,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near COWELL STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
1cf6d9cf42d784cd1149dcf1d2d8e580dd7e142d788eb3090378ab7b50d112c4,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.650611,52.092810,On or near MAES Y FELIN,W01000509,Ceredigion 009C,Unable to prosecute suspect
eb59fb2337480847244d3029a2f00eba654b97dd0436f5a61649908f6c6d5637,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.148666,51.669969,On or near ROPEWALK ROAD,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
3ca5a8c143b45eafea17be650057cb5c9e2cedb92bec040ce752142236050b40,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.985738,51.802893,On or near HARRIER ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
a62a253e29e934329ec5fe86069c46bf2fee29d70735503da7dd3efa45664978,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.164117,51.683723,On or near Parking Area,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
2c36148e9cba3854f458d7958d79e4d3a940bc898e48d7e2ae7aeaf1707027a7,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near WOODBINE WAY,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
8eb2980af715579a4e9657467a360ccb926e0016071d7e2a555e5574aaa62fd2,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.153819,51.695963,On or near DANYBANC,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
cea26cb91ec64784a039d0f7a1617b2fd09b463fe26bf317581f035e14b9753c,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.145806,51.865513,On or near A40,W01001903,Powys 018F,Investigation complete; no suspect identified
cfe1759028d18e8affc015d4b0f9b7ac5a976be352d50c35a3b78cda99d4249f,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.385012,52.240050,On or near ROCK HOUSE ROAD,W01000454,Powys 013A,Unable to prosecute suspect
12f4b509669dddf7fef75340daf9a56e6673bb233e5a46396bd819b4685896e1,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.159243,51.684370,On or near LLYS YR HEN FELIN,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
abcb317ccdf3a189df2156036d68ff9777ee596961131e6f427d7d4aecd25a0f,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.930485,51.673181,On or near Sports/Recreation Area,W01000606,Pembrokeshire 015B,Suspect charged
426e0589393e0e469a8e231191c2e47b279978f87e9c3010f5898348cecec645,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.149044,51.668497,On or near CORNISH PLACE,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
396f3154961a85e40d58157109f41698379bfbc32a5816fa98dba433ad6a458e,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.127676,51.685900,On or near PEMBERTON PARK,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
4b84760a86543cfec7f4ae836f4b6a5316a1f0681ded21260f69e5be9f6ae1db,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Offender given a caution
e2dadaa7c7c7d5ff8c990f4adcfa2facfd1551c63dc9d85c86ae670747302ec5,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
9c396f95a244f20499e97a8a08c4ab6adff555bb1eda052b0632a5a5480fdda6,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.323469,52.651242,On or near POOL ROAD,W01000460,Powys 006B,Investigation complete; no suspect identified
caf5a5d1943071bef8949d2c9590e6f3e78929d95e27af0c29f6f25e22d8d724,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.384802,51.943901,On or near JOHN STREET,W01000492,Powys 017D,Unable to prosecute suspect
e102459ff93e595c1d18975acc9da5d477a2ab463f6b530ebdbffd8a88f8ad02,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.978573,51.995972,On or near BRODOG LANE,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
6d78ad3dadedd36cb2b5e551a7e3b1c62ec4d3c41b0496eed2840615b888cafc,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.772560,51.767097,On or near WIND ROAD,W01000502,Powys 021C,Unable to prosecute suspect
99f4e86cfd732a8d17aee2f726bf98bac6d09084f4196eb0f6421b93ec90ad5e,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.155384,51.670431,On or near DOLAU ROAD,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
24495a06469c1cf70195da1081494c71e8ce824ce16484292ee1fd3b4ada0f0e,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677437,On or near TIR EINON,W01000708,Carmarthenshire 025E,Suspect charged
87bba8b8bf4edb891b349d6823e6e8137841fc656024a116f3a278591be7798a,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.152927,51.685413,On or near WOODEND ROAD,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
eb242b475c02deaa5f6e87abe1d82b7cd73b7bcc4f824b4c57b4035cca115707,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.101415,51.670852,On or near PARC BERWIG,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
fdb6b040dbb70039913edb98a54c631205a984cf728d18836346014efbac2603,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.929994,51.691343,On or near AMPHION COURT,W01000601,Pembrokeshire 013B,Formal action is not in the public interest
ccddf4f76bb923fda10a0eff6d8b7ff1f25f4415bdaa5067fda3ab9f287e098e,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.074938,51.794528,On or near HEOL PARC MAWR,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
f470aed9d3cb1a6f7f9904b63303a207f3e56f4c7b403d3420286d249af59231,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
4bc34c249272fe66b1bf99de160f8726935cc5a72b330da2882019f9ccba5930,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.099115,51.672098,On or near Parking Area,W01000635,Carmarthenshire 025A,Offender given a caution
9e3fee2b289ba9ed20f3a2133b0c6ed16083c74a5c082e7760c0cb7550e4d6a2,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.385518,51.950142,On or near CERRIGCOCHION LANE,W01000493,Powys 017E,Investigation complete; no suspect identified
d87d28a5ac0ffeefe21fa45ae0eb2a3d168dea92d2cbcc86739e98adeb32171f,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.653579,52.089424,On or near GREENLAND MEADOWS,W01000509,Ceredigion 009C,Investigation complete; no suspect identified
e0857570895a22d6611d56ec2347b0eba0b7db4256deba4d0b3609084c36696d,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.317437,52.517837,On or near B4568,W01000482,Powys 008C,Unable to prosecute suspect
336321d09bff96b332c61b345159905d6b683ab5308d6bcb3f81bb36e8992e0d,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.315050,52.515886,On or near TURNER'S LANE,W01000480,Powys 008A,Investigation complete; no suspect identified
afae8c537edc5fba6fae985bc1868093ed74db69c7d9ad6bc994a83fafa5365f,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.657777,52.085148,On or near NAPIER STREET,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
0a5c84414d6ef9c7e5fc866166aa4e811620ff456a2bad34dccad77b8473a1f1,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.140836,52.660459,On or near LAMBERT ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
4cc910906b7df673747459cc3dbee6425b0a2fdc5d4a99b4e7d22c1ccbd4271e,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
122cef6061de8624644c1ab04d2cf59df8c3eea8d830c8cbeb910bafb860f60e,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
7ffe9ada8ca3c71ff15859d1f20a1d89fc8f5b6dce6e201565440440c8243d98,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.046302,51.711820,On or near Parking Area,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
db755badc5938265c05e0b797ec03b39c7cac03a0faa9e484a0394b8ab755f1b,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.247934,51.684226,On or near STATION ROAD,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
2bf2f12d5d968b6eb83e1fcff3920bb04c5b8420dc05744f84f2c509983ce716,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.170352,51.683131,On or near TREM Y PARC,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
59b0695fbce17fc5b4fc91d2a3c75daad1add35780f9ef92c0c59fd213d632d1,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.368634,51.766754,On or near CARADOG COURT,W01000723,Carmarthenshire 012E,Unable to prosecute suspect
c9ef064483e6eced626652c20b6c8c41a96c2b7fa1d4776a2888654cde165772,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near HIGH STREET,W01000480,Powys 008A,Unable to prosecute suspect
9c08d5af69ce5c0186fc1ac7e78ea0234e806a2fdc17bf757579249201a6b1fd,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.099115,51.672098,On or near Parking Area,W01000635,Carmarthenshire 025A,Offender given a caution
eef9c09b7ab5aa8891663492b0f47285e70dfd36f0effa3179b68c5a83bebe37,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.381048,52.232643,On or near ASHRIDGE CLOSE,W01000456,Powys 013C,Further investigation is not in the public interest
fdce7e0b35fa1e8e6760f0a49d4dba836039b8eb5c2211033df379563b609015,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.365535,52.151781,On or near A487,W01000532,Ceredigion 007B,Offender given a caution
f1728741b2498ddcd1c852c4cfa6fd95d941e81a63423860f135a547ec18a217,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.061485,52.400833,On or near GWEL AFON,W01000516,Ceredigion 003B,Unable to prosecute suspect
8aa38f7f89b37c91c1b568f0e47a1368fb1793bfe7da28d9467e32da2878d8a8,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.056371,52.407198,On or near BRYNRHEIDOL,W01001936,Ceredigion 003F,Unable to prosecute suspect
4736f72b141faf74fcc22bb7bc0752ba87deff9af428d7f3e29e0dc4267d78ad,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.084160,51.694756,On or near BRIDGE STREET,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
9a0da7fe11adfd04d41896d6ca1207f7e4d0cfc8b43bd5e975c30a7803d15d71,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.157894,51.673028,On or near TRINITY TERRACE,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
fa949436d7c90d97c5a713123a1330516a5818e9ba5bdf2112c0c20ea065ad19,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311763,51.860593,On or near PARC BAGNALL,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
b1aeb97860e841b5354fc2fe49316c7e12cb2152962afdeb2e74e9ed791df776,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
3b526c7736081c7021c06734c4ffe0d909aca46df3ecc8ed41fb2c68f1baf5e4,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.298210,51.862531,On or near PARK HALL,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
3c8f59382468c528d9e3116ac48d786c8fab7a7c8602566c79bea4b0cf1eba6c,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.038272,52.339873,On or near PONTFAEN MEADOWS,W01000449,Powys 011C,Investigation complete; no suspect identified
9ccb64926639ae19bef6efb1fa4f6560eb56e4d9406af3dd5e75cfd6e9253d30,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near GER Y LLAN,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
a49ee03def61e0b43de7e137a3cdfdc747db2488f1028c7b49b96b77705f6651,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.926559,51.809248,On or near CWM-FFRDD ROAD,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
af556ddeefbf01c4e0e34fbeec7f515846dec3bce5338fb99575143112bbb014,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.295295,51.862903,On or near PRIORY CLOSE,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
eadd74b73984bff8a9fe6915394c429adfed8b30c0201daf585e06630f2cede9,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.042875,51.784290,On or near TANYFAN,W01000724,Carmarthenshire 011C,Investigation complete; no suspect identified
6575250bc977387a6fe58b5d4433b5553dab7f71c888d5603c63929b4e069cb7,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.157461,52.239867,On or near CHURCH STREET,W01000484,Powys 011E,Unable to prosecute suspect
b6596ae587fb51bfa700ecfd674f7390e45ae2cd6af6a062b987c40f957049c6,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.387600,51.945909,On or near LITTLE FREE STREET,W01000492,Powys 017D,Unable to prosecute suspect
e0c7defba777f816261a63b43894dcfb9cd6bc019b8c1eef24c2792f480e6993,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.155075,52.774792,On or near ST BRIDE'S WAY,W01000470,Powys 001D,Offender given a caution
da6ff7094586ccdb954ab6d8a89dbe4f6c6aa7d14894c0590bd2f3af9ecf4ffb,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near MILL VIEW CLOSE,W01000438,Powys 012A,Suspect charged
93294b86e6b54d1bbdc198f3cbe946a2ea482e797db2d08abeffafe2441fee27,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.137415,51.683808,On or near GLYNCOED TERRACE,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
a5b7299b1be38f1ae0e1df7890cfe2eb100315c5b047bdc31c5f0bfee3e07fc9,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.778832,51.767758,On or near Petrol Station,W01000502,Powys 021C,Investigation complete; no suspect identified
8b0f5001fa38114cbb9c8a326f9ed2e00ba7aaed72fb3bb6ea40e27468866769,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.084595,52.413960,On or near QUEEN STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
dc8b1d1b1c2f3d624d15df1cde6286469b6313dc37956fa481ba7f8f2a2e80b8,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
eb579481f8ed8bf67e173f066558ad9c6681cffd4c2efc0f8e7693faebf69fea,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.992808,52.002311,On or near Parking Area,W01000567,Pembrokeshire 002D,Suspect charged
a4b9eff3b3537aa0a5b9090e16a9570757f0268adb76f3bde7388ee2f6d21b7d,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.158589,52.334825,On or near Parking Area,W01000464,Powys 011D,Suspect charged
743fcf082075a33f724bfc58705f86e46b705b48b7972acbc6053e0cfc390acd,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near Y STRYD NEWYDD,W01000517,Ceredigion 002D,Unable to prosecute suspect
5bc33384db071473814ab508f01e5fc0093fce7ee6893e2977f241bbf3054e2b,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.919505,51.676314,On or near WESTGATE HILL,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
d087d5ee2c50bad84c3dc0dc93bf6712b29eb9c0f681fe4ffcddd92631bafb2a,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.287451,51.746025,On or near PARC FELINDRE,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
b5697d526cd012c86889bf6723c50e39ec6ad792846bead59c70a777a01a1705,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.019720,52.132280,On or near B4343,W01000537,Ceredigion 008D,Unable to prosecute suspect
4d71eae7a65cb5d37651afef2726aabf33af9f14d1118402133a31f39ba71e4e,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.311763,51.860593,On or near PARC BAGNALL,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
1340150156bc0667633f82563b6d56c70fe8282d8362e89920d7d73248e25dcf,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.750924,51.780622,On or near TIR Y WAUN,W01000504,Powys 021D,Suspect charged
2ab246b6b07caa27000ace1a3b479115cfa5a26f0c10d8d065ffdded1c4c2ff0,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.059557,52.101675,On or near CAE RAM,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
f196479a60f60885ff9eceebdfb9462e33425a54d02245c4002ca4a145bce2b2,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.022710,51.713446,On or near CELLAR HILL,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
26398b5e27adb1ce0d4fdaf9ffded31d113f21526ba999e01a7c0c4a35d5b01d,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
0dc68ad2263a04f6059273a11d79898c261535e02ede451f2c7c6df0939d8527,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.177556,51.687027,On or near Sports/Recreation Area,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
c28120cf78c931eaea66fd5b7c4622c795b869c4e521deed445da1fa2e70daa9,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.611849,51.819245,On or near MARKET STREET,W01000735,Carmarthenshire 027D,Local resolution
337898eec703648cd17bb3d8fdb293741263365c05f4370e698ff841ab066830,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.240613,51.686865,On or near PINE TREE CLOSE,W01000634,Carmarthenshire 021C,Investigation complete; no suspect identified
051b96a164c520f03434c147fc5841fc1b8756f2460cdf348d616fbcb0d9c761,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.159231,51.685630,On or near GILBERT CRESCENT,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
b38680ec0653347e0958a35ccb6feae160554bd000f77c56c3d5c956617c260f,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.701241,51.672178,On or near Bus/Coach Station,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
1219c648f52ea33bc700543028029e31472624df10d10b09c8f0766e46857261,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
39796a2cec6bce844341b2421b48bea76a7063be242c9e7475de46c9d4f3c613,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.081021,52.417377,On or near LOVEDON ROAD,W01001934,Ceredigion 002F,Unable to prosecute suspect
27bf4043fd5a8caa93604f6d091fc92b3f485b58fa311336ae33ebd4d77ecc57,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.330925,52.510629,On or near LON MASARN,W01000479,Powys 009B,Unable to prosecute suspect
2200e6c494ad972ae8b2e9705897c58036c313ef9d9c2a5e391b1e13d388984f,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Suspect charged
c88c8862828f099bcc4d92434ee9dd325b986ce674806984402c751043937adc,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.764527,51.769592,On or near YNISCEDWYN ROAD,W01000502,Powys 021C,Formal action is not in the public interest
8552da278b7b677d32e720530c303a6b94944189f9161fcc780c179429518775,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
4446fc107ba0fa514465e17d74032bb1a1502955c6869bc9887c95d8f4fabb22,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
4896a0c1297a9e707fd7eb2fac99b176811ae4cf72cd5fd7415f783bf8ea624a,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.650383,51.968963,On or near CLOS Y GAFEL,W01000560,Pembrokeshire 001C,Suspect charged
0677434c0ae9f8221ef620e48759fc7a3dd82fe0c8591a3b645f9e6db26be7f3,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.613250,51.808350,On or near B4328,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
e38abd477985c8cd9fe1fbfadc8c5484a83b7971dac37ece8dc9624fcee6c11b,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.981630,51.798680,On or near PORTFIELD,W01000571,Pembrokeshire 006A,Suspect charged
32262be69cf13f86d9d33e8f0848188947cae541788e83e6cae4c416f39b228a,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.153642,51.674572,On or near HIGHFIELD COURT,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
6d944cad9ebca23913636323ae3b019963dd6b54b510349955e08b3e5352a294,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.047158,52.342600,On or near BRIDGE STREET,W01000449,Powys 011C,Suspect charged
c7890d1888c3fbd02fc4614c412302b6154c5de3eec57ddcac627b223929e7e2,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.150548,52.632253,On or near Airport/Airfield,W01000498,Powys 003A,Investigation complete; no suspect identified
fca52da55ab07964fc7ab8ed6ad903345e3ceeffe9dcdc103bb9531af9df7de8,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.152435,51.669235,On or near CLOS DEWI MEDI,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
e6c4a4c40ccc4c74a3675ddc95f0dde85b0a81be80b1421133f1b9bb45209d1e,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.144975,51.698067,On or near BROHAWDDGAR,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
31a0b65d3f41c4a6243553024d70516490b1a2d1eaa82617868a3f7c4b7825a6,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.134509,51.799046,On or near HEOL TYISAF,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
03a478fbe0787844c82c189141aba771a2093de5d2cd6c97943b443b1c588d05,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.778832,51.767758,On or near Petrol Station,W01000502,Powys 021C,Local resolution
07b6269ae8e08687b85713d5643b66fb7970cf3ae4654974bfb20d41b1389555,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
7744a724c100a0f569c919d6fe1b0e79e04add2ea579ab5fd9fa6c99fda5cc28,2018-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Suspect charged
