Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8fc610668783e8cf751f86d235324b61eb8206033c04d30e8bbbd9720a6926b2,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.136336,52.048819,On or near BIRKFIELD CLOSE,E01029986,Ipswich 010C,Suspect charged
6f01913e5f49e889292380c440a8575cc1b33856873b581e999ec27a5e9cf5a4,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.136336,52.048819,On or near BIRKFIELD CLOSE,E01029986,Ipswich 010C,Suspect charged
aa0e4e72128e52ae4d5ac77d66179ee94f5c842a6798a7f8672ed80d1c1abec2,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.121705,52.044837,On or near GANNET ROAD,E01030013,Ipswich 013B,Suspect charged
6ceb34c16d4d42fc1f3018f821e1f80074a0d284703a671af49f3f27647350db,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.127621,52.039958,On or near CLUMP FIELD,E01030018,Ipswich 015B,Unable to prosecute suspect
dc2caf6b3e69afa8ef2ad36549ec0de03835360503f36e7d1934c4ab9dc0b969,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.127621,52.039958,On or near CLUMP FIELD,E01030018,Ipswich 015B,Unable to prosecute suspect
da6775fd1cfdba58a6cfb8402dd143082fef9171e5f3c395423fadab4377b99c,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Unable to prosecute suspect
da2c3588fa3becd36c4f23153c7a3dffcd87664ab2539ca9b6714917634d42f3,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.752072,52.476592,On or near Shopping Area,E01030249,Waveney 004C,Local resolution
ee4885fe5a030075b06aadc5d0ed9b6285b43e9a2eeb0e3cabb4311dc7e9a4ee,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057396,On or near Theatre/Concert Hall,E01033129,Ipswich 007H,Unable to prosecute suspect
5d766177fc97c4957af139e0989c4511c7e72c82612c1ca9d8326f196d510f09,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Investigation complete; no suspect identified
f40e462d078c97ab08f160f7ece33fbdf473d9936e2e461ebce4cdc83830ccec,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Unable to prosecute suspect
ac29bfddec2f32fee4e14d48da86152bce32a17e8d285d07aa65d868d05720a6,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.740665,52.462481,On or near RECTORY ROAD,E01030256,Waveney 007C,Unable to prosecute suspect
3ce3900828e3d9f7e5c497a7b7cba1a03670110d9b3de02def5b69ef4e768866,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Suspect charged
fbf1da3ba1e57f73d45fcb8e9cb3f5daa3ed0faf886bec08118275c0eaf5ae38,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Formal action is not in the public interest
51b921b15559e1e8995fbf1c29ed4ddf4fdaf2073b52b52563f6210c86fa4ee6,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.372746,52.236408,On or near Race Track,E01029951,Forest Heath 008D,Unable to prosecute suspect
dbbe1a3895617a741744725cc5eb8b8a8f91eeb849f3aceeedef0b2899d97bc2,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.174437,52.061747,On or near Supermarket,E01030000,Ipswich 004D,Suspect charged
9f9413f2404f6b1099637136dd027ed16694d2a42af61970d815acd9fec056cc,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.198937,52.031152,On or near WITNEY CLOSE,E01033127,Ipswich 014E,Suspect charged
c8134c12f08fc472032c53834394625a8528eeb34a51852a33308d237bacf544,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.181410,52.036286,On or near Supermarket,E01029983,Ipswich 016F,Suspect charged
8c19ff12b00edac1950d6917bcaeedfd0c1c8d28e3244205e344a5e227211872,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.147324,52.023136,On or near Sports/Recreation Area,E01029879,Babergh 005C,Suspect charged
a199dbcc894abd7d53391262d5463b188a85911b319d2b3c82e0538ac6d39046,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.315680,52.005544,On or near DURILDA GREEN,E01030217,Suffolk Coastal 012E,Unable to prosecute suspect
592ca4716574329895ef8dc8dd1c8b825ee82cc420a4116f86226fcbb9e6c6fb,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.176234,52.063435,On or near LONSDALE CLOSE,E01030000,Ipswich 004D,Unable to prosecute suspect
3eaccdc365a326e41e2abc2579d98e6da2a185f087c4eddd94262a28da10ad7c,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.192686,52.068422,On or near Supermarket,E01029998,Ipswich 004B,Suspect charged
db3f5c21043e251263996194d04d0f644dbe38ca71cd8556c521a6075189ff23,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.186485,52.039557,On or near NACTON ROAD,E01029996,Ipswich 014D,Action to be taken by another organisation
c08986e052da678de5d551fb75f20ab0de1a7726e5005c3c038e1b1547dc1da6,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.683595,52.107372,On or near LOW STREET,E01029885,Babergh 002C,Unable to prosecute suspect
a8f2fbf9bfa3c0d5d595c31e6a8236ba3f72331ad3fe99788cdf5b2d5b67f1b1,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Local resolution
e899d4014b150cf89e954aa41447cf5f880ab56178910781e9621f467a6d3d63,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.310024,52.094270,On or near QUEEN'S HEAD LANE,E01030185,Suffolk Coastal 008B,Investigation complete; no suspect identified
5cd2a19718971d8048ab4a85b5ce3be1b80e3eb768cc19ae1acd2dd9f3ee056d,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.700195,52.249233,On or near Further/Higher Educational Building,E01033047,St Edmundsbury 006G,Investigation complete; no suspect identified
461287481876056c0db0f3efae30010f1815baa3551c2d78f8be6bef0a935e81,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.401845,52.249910,On or near BEAVERBROOK ROAD,E01029954,Forest Heath 006C,Suspect charged
8e7f982beb9d64810c1ce587556ed82112fdadffbde66c844c5345f65e399ff5,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.401845,52.249910,On or near BEAVERBROOK ROAD,E01029954,Forest Heath 006C,Suspect charged
f3035c466ab1bed96dc556d603a3229c94bc634a8731c8210c210efe40375c2e,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.716615,52.233802,On or near SALISBURY GREEN,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
ac2c713b427c788a3be8ccfebd015751ded7f4d6c9fc5adb0566db6f42bd1e00,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.742661,52.495177,On or near GLEBE CLOSE,E01030242,Waveney 001C,Suspect charged
01955bedaec3f7ce727833fd8715aa3a2f8c01b31b6110de2dcc29287f987e83,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Unable to prosecute suspect
a466bd08bb5b27b288432e08a790fda7b186fbef8bbedd1b52b9619865ecdda2,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Investigation complete; no suspect identified
5395fe8c22d096d47681ebc37bda60db3ea48dcc442df72a6c1d3cf1958edf88,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.483298,52.094614,On or near STOURMEAD CLOSE,E01030122,St Edmundsbury 011B,Unable to prosecute suspect
7b23b67506f863c3ca3946f17e3fed084645ac648fd00ede3ef9d6e21474cc84,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.905911,51.992676,On or near SCOTLAND STREET,E01029906,Babergh 009D,Unable to prosecute suspect
b6ea2bd6258ef548d0d25a0d01f9650df2a516a989fcdbd37c5ee1b794d337f6,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.180298,52.225503,On or near Supermarket,E01030048,Mid Suffolk 007A,Unable to prosecute suspect
5f2404055fbb05bcdb3d1c4f4dec2838d774a5830f19d7ccbbbc32c542a63080,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.397294,52.272007,On or near SNAILWELL SHORT ROAD,E01029937,Forest Heath 006A,Investigation complete; no suspect identified
ba7e0e8bd384cc203c7a2194a032893d8bb0e211b4ab6f8022c7cc17d60635c7,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.171731,52.055686,On or near FINBARS WALK,E01029960,Ipswich 007C,Unable to prosecute suspect
58c0e20b618d6f3438260519e4e7ec2aad31553cf6072ab757227c1e2bd286be,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.319268,52.055946,On or near WOODBRIDGE ROAD,E01030198,Suffolk Coastal 010F,Investigation complete; no suspect identified
bfc4b34ffc6675927c2c13f2d4879c2d34efc750a8d00283b52221776dea12c3,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.162327,52.057019,On or near NEWTON STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
183d1a47d4fd03c2c8e96e77bf4ac72e5735f80e148ce2e71bdfe5ef8971aa8c,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.425184,52.080519,On or near YORK ROAD,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
8c5ad6984d370afa7265d2c20f34fb21e8f2e3a209cbfd9a50618ed6d3dc9bd3,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.741493,52.477269,On or near NORWICH ROAD,E01030265,Waveney 004F,Investigation complete; no suspect identified
aa63a207569228e6ab233456062fe271357f257306aac981b064e64010f8612a,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.563470,52.457776,On or near Supermarket,E01030225,Waveney 010C,Suspect charged
aa63a207569228e6ab233456062fe271357f257306aac981b064e64010f8612a,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.563470,52.457776,On or near Supermarket,E01030225,Waveney 010C,Suspect charged
aa63a207569228e6ab233456062fe271357f257306aac981b064e64010f8612a,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.563470,52.457776,On or near Supermarket,E01030225,Waveney 010C,Suspect charged
aa63a207569228e6ab233456062fe271357f257306aac981b064e64010f8612a,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.563470,52.457776,On or near Supermarket,E01030225,Waveney 010C,Suspect charged
2cb848f4099bd578b93918bd14c0af9368a268da312456a61881eab88d036fb1,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.705256,52.457498,On or near ASHBURNHAM WAY,E01030238,Waveney 009D,Unable to prosecute suspect
9d497abc0e2dee404bd9c0f2cc3b64ce58d6025c442b19db1eea48987c6a8528,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.739700,52.465686,On or near LORNE ROAD,E01030254,Waveney 007B,Unable to prosecute suspect
1147c88d053393ce825d9fdd676b417cf5f2ddefcd1385794187318e73e1dfc7,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.757152,52.249553,On or near MOUNT ROAD,E01033044,St Edmundsbury 005E,Unable to prosecute suspect
9a7cd3942c1cfdf7516c64c84706de77d8cf6f4588831f6294224f69bd2ac34b,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.440432,52.081238,On or near HIGH STREET,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
36c8d15e66245810b27f624adba6936b5275bea6250d43217806e304cd4941a2,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.440432,52.081238,On or near HIGH STREET,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
13b69ab0c4bd7ac062b43fd11a61fa03a8234faacd1661a471ef65a96c5bc290,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.133893,52.066836,On or near RICHMOND ROAD,E01030026,Ipswich 006E,Unable to prosecute suspect
ff4cecf26087d7a29af1bfe4eddea33116d299c0d004d0dd4c241fb62d4ef8dc,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.002192,52.178729,On or near GLEMSFORD ROAD,E01030078,Mid Suffolk 010E,Unable to prosecute suspect
51216c2ae8c96ce8a9c30df8c7ca48def8ebe4250802650315cef9ead7fdec3a,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.564303,52.208133,On or near WATERLOO AVENUE,E01030189,Suffolk Coastal 004E,Unable to prosecute suspect
ba6b483d2994ba75a727e065f8913565cbfa776b86d69fa855005910a37cfe4c,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.485682,52.213003,On or near MILLFIELD CLOSE,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
a6cce8d10c1a7ae2191c4adf6beeb9203d21e74172e4fe20d7781c77ee2e8cb3,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Suspect charged
587b7f833baf113add26ba3cbfa9e1882ce73264167996a55eca141dd7696744,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Suspect charged
1dcaac8caf5c3f8b61ca03c4e47757a017e6a2253e25ab33875bbe7ca422b83b,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.123743,52.037668,On or near ST CATHERINE'S COURT,E01030017,Ipswich 015A,Unable to prosecute suspect
327bee2f2d42ee137aa4199802b49629617cf53258e3e28bc73f1b259369f261,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.424427,52.255896,On or near BURY ROAD,E01029957,Forest Heath 005C,Suspect charged
327bee2f2d42ee137aa4199802b49629617cf53258e3e28bc73f1b259369f261,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.424427,52.255896,On or near BURY ROAD,E01029957,Forest Heath 005C,Suspect charged
024367b458206a989287d942c6564136e6e1abfe0838f2c657236c23e072a3df,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.364219,51.963304,On or near UNDERCLIFF ROAD EAST,E01030167,Suffolk Coastal 015D,Unable to prosecute suspect
38b194fb536ae48d11a43239b17be716b1ced852644ca05afce858a19643c429,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.618243,52.444132,On or near Supermarket,E01029929,Forest Heath 001D,Unable to prosecute suspect
abcb97d98999d0189589118acac1bc1cb11969f79e6ba6a98181144b3d2ff77d,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.619029,52.207014,On or near SIZEWELL GAP,E01030187,Suffolk Coastal 004C,Investigation complete; no suspect identified
27d8002cd7056b2e1a24eb47667fdad7aae92aa17a7a5793cddb517ee448f1f4,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.528159,52.373822,On or near Sports/Recreation Area,E01032525,Forest Heath 003H,Unable to prosecute suspect
2170a926fe9ce8a86fbe560087986ccc6742433ae56b6945828cf35fb8790e28,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.570964,52.210495,On or near WESTWARD HO,E01030189,Suffolk Coastal 004E,Unable to prosecute suspect
ba166f1f9263060c17a93e2d437346b020721e248a26e5d74bfdd5dcda94cb73,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.485682,52.213003,On or near MILLFIELD CLOSE,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
edc847b48b709a2b6d44cf1288fa04d4e27cfe6d251dce00db053dd4fed2abdc,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Suspect charged
d6bdc6bd082f30b48ebbf4013c078a2ac26b0f403218f3059a4f0e3f9a11f2d9,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Suspect charged
eea636fa365e5c1874219bd3f9e87c278cdd21aa889d7ec864c3afa0ead24f20,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.166922,52.036191,On or near PIPERS VALE CLOSE,E01029980,Ipswich 016C,Investigation complete; no suspect identified
76d61c36734e5ad61133be506c6edf11510fdc9deae5636bd16daed63de1c13e,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.988228,52.005661,On or near RECTORY CLOSE,E01029902,Babergh 009C,Unable to prosecute suspect
81f084f736d1eabd364c8774c7fa90c9ae0410688200a8c80b081cc2851e3aea,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.212562,52.066389,On or near THE MILLS,E01030204,Suffolk Coastal 011C,Investigation complete; no suspect identified
267efd303eb59ec5df51db1ef043554fdbb171d428ba828461fe582604b25d11,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.748217,52.481328,On or near BERESFORD ROAD,E01030249,Waveney 004C,Investigation complete; no suspect identified
db8297d7a55f05d6d6f18b7e738e774d7735bef3da62a6778bd55beac5225888,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.628638,52.445952,On or near KNAPPERS WAY,E01029927,Forest Heath 001B,Unable to prosecute suspect
c41df85745f40dfa57969e5ff123318a4a82650425434bd50da20b3355ca16e6,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.206130,52.028960,On or near FOXTAIL ROAD,E01033127,Ipswich 014E,Investigation complete; no suspect identified
c95b2379a09b97aca38ee88f8a7fd01750132630cc7a0a424ad051e8be1ed4c6,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.719668,52.034852,On or near Parking Area,E01029919,Babergh 007G,Local resolution
104fe7a0c1a3cdb48a96c021f03d0956b562aabf6b5715b93b9dcbd956df1975,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.273037,52.064192,On or near MANOR ROAD,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
fb04775aff0037df596c8f38f89ffe2f6ef11fc6ecee4665db0f35ad62462b20,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.997648,52.186651,On or near IPSWICH STREET,E01030071,Mid Suffolk 010B,Suspect charged
49f7edeb2d9a7c9cf0bf2ac1dcb7978c89f346ed91182b08b7f0e7877e3e1cee,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.124699,52.039667,On or near NEWNHAM COURT,E01030017,Ipswich 015A,Unable to prosecute suspect
33df5ca4775b98f02eba1446b7cecc3ac3176ca1e216ea552f13728617578b7d,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.579038,52.206382,On or near Supermarket,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
1f28c08c264c678053586dda8793df9051b49008763d99e365fe656dd549dcc9,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.751062,52.483595,On or near CHURCH ROAD,E01030246,Waveney 004A,Unable to prosecute suspect
bbfd336999bd7efa353ed436be6c925c682907846c83e6e16e5cbc8cd75014a8,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.429317,52.080839,On or near PRIMROSE HILL,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
e0c7c3dd71c6d2d8417da4f7009ee55c16694b9ddd628f76c96105fa735d08e8,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.114387,52.043016,On or near DENTON CLOSE,E01030016,Ipswich 013E,Formal action is not in the public interest
b9053f46df21888af5885a276e4cb0d0a7395cf047f0f0f779f21b11887c5887,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.743738,52.477684,On or near BECKHAM ROAD,E01030265,Waveney 004F,Unable to prosecute suspect
94d7ef89fc1d9d0093b31fd311220a1d996df9db571e43c1caef9cc194fd240f,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.743358,52.467666,On or near CLIFTON ROAD,E01030254,Waveney 007B,Suspect charged
94d7ef89fc1d9d0093b31fd311220a1d996df9db571e43c1caef9cc194fd240f,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.743358,52.467666,On or near CLIFTON ROAD,E01030254,Waveney 007B,Suspect charged
0dfe0cb73764dcc72bc64e58894d829cf44c59e84914b610500d3466be32f130,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Offender given a caution
b80d6ffa033b11c2811086c459b6c67d731460a1028e2a5d63aa8ff9569a0ec4,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.437661,52.084488,On or near THE PIGHTLE,E01030112,St Edmundsbury 012D,Suspect charged
7f66c24d897df62cbfcc76dd5cc8bcc10a2e785b34a19dc840252f0276b6808b,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.114172,52.076182,On or near DAIMLER ROAD,E01030028,Ipswich 003B,Unable to prosecute suspect
dcc601cf06791b128c52a319f3664ff8581ec21bf40c75eac3bfa0c83d5e82d6,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.750219,52.480096,On or near CATHCART STREET,E01030249,Waveney 004C,Unable to prosecute suspect
d4d1ce5fe79c4edf5f7e84b195537b53ff482127b115d5b74879f9e218122a28,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.437661,52.084488,On or near THE PIGHTLE,E01030112,St Edmundsbury 012D,Suspect charged
71683932d981ecd2ae65034720c3a19c75bc2686e03db48b9ba02c1f661cf1aa,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.191337,52.034371,On or near HURRICANE PLACE,E01033131,Ipswich 014G,Unable to prosecute suspect
7699552596a68c398a2079479c2be37cdab5654d1167107c68ca5c270b14cac9,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.191337,52.034371,On or near HURRICANE PLACE,E01033131,Ipswich 014G,Unable to prosecute suspect
0772ed625a1d37fcde1214487e20d286048fc71be2d034040c09f4562680b05c,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.732153,52.036830,On or near STATION ROAD,E01029918,Babergh 007F,Suspect charged
0772ed625a1d37fcde1214487e20d286048fc71be2d034040c09f4562680b05c,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.732153,52.036830,On or near STATION ROAD,E01029918,Babergh 007F,Suspect charged
0772ed625a1d37fcde1214487e20d286048fc71be2d034040c09f4562680b05c,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.732153,52.036830,On or near STATION ROAD,E01029918,Babergh 007F,Suspect charged
c43ab6c72dcc79aad8f031f783ba85b662ff8cf4d1d1d8143679961ca43c0af8,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.158372,52.058663,On or near ST MARGARET'S STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
1d62b393a777a477243602b71b6abbc2362fc541274263fcfed16edb0c4e226a,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Offender given a caution
be3c62e0e365066ca701895c0f317ddaf68a40ad9749b0142708abe2bb256370,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.722270,52.443273,On or near Petrol Station,E01030253,Waveney 012D,Investigation complete; no suspect identified
4f6efdb27ef0717a0afa5e83c646cbc8ba3a097007cddbe7a24170a813b4b43c,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.340025,51.957698,On or near Bus/Coach Station,E01030162,Suffolk Coastal 015A,Offender given a caution
4f6efdb27ef0717a0afa5e83c646cbc8ba3a097007cddbe7a24170a813b4b43c,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.340025,51.957698,On or near Bus/Coach Station,E01030162,Suffolk Coastal 015A,Offender given a caution
d9a04618df449ef5b8c92590acb1a7017889c77cc908f5eb6ca213e455032365,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.425184,52.080519,On or near YORK ROAD,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
02899346268904cc017b1252f5036ffd4d3fe68e44c7944d32692c28b02b1340,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.138344,52.080361,On or near GARRICK WAY,E01030036,Ipswich 001E,Investigation complete; no suspect identified
b7998d658fd6ce9b00ccc0893be3cad092561d8674f7fe2597ad25c3b366d005,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.195942,52.035146,On or near HALTON CRESCENT,E01033131,Ipswich 014G,Unable to prosecute suspect
e31f8d5e1eda877f9fda6082295bedc68f2bac259e8b199bb78068bd7321ed17,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.195854,52.033916,On or near NACTON ROAD,E01033128,Ipswich 014F,Unable to prosecute suspect
88cccdf29fc3b11147ba4425ad63f8763ff493bd91be3b153a820f0ff065f72d,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.141424,52.021117,On or near VICARAGE LANE,E01029879,Babergh 005C,Unable to prosecute suspect
9254e1fb9cb81b4e33f8ff37162b5bedbb053618bee2a438c978d680271ba18c,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.698663,52.449636,On or near CARLTON SQUARE,E01030236,Waveney 009B,Unable to prosecute suspect
162f246de2386c978dd2d984a838fb8a23915e6cccb3474c6dc167fb22cae8f4,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.742542,52.027406,On or near DOVE HOUSE MEADOW,E01029887,Babergh 008B,Unable to prosecute suspect
162f246de2386c978dd2d984a838fb8a23915e6cccb3474c6dc167fb22cae8f4,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.742542,52.027406,On or near DOVE HOUSE MEADOW,E01029887,Babergh 008B,Unable to prosecute suspect
fad171500411f272a84d5e1a9d517de410e552a4b7f7fd5fbfde3acb20019791,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.034799,52.007977,On or near BROOK LANE,E01029903,Babergh 010E,Unable to prosecute suspect
928131abcd5c47dbd1f2d73dbf03e895854883a3ae67bf96b899b07f249d1af0,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Unable to prosecute suspect
31f3a586184aaadc703300926af3bcb848aabfc882aeececd37ed9528bce30b4,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.157669,52.049112,On or near FELAW STREET,E01033122,Ipswich 012F,Unable to prosecute suspect
6b8795b78c56a753b2837874d7d07f47c0137d71db1531e2d13139304f0d3a3f,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.155080,52.052527,On or near FOUNDRY LANE,E01033124,Ipswich 007F,Unable to prosecute suspect
477a55e084d6b3c33bca941e1580dde296b24c12cd9f4e073cb6c24af3b36268,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.774576,52.267202,On or near EAST BARTON ROAD,E01030104,St Edmundsbury 004B,Unable to prosecute suspect
304e98e473d6da7a3be9e9a4d4636bdb9332818381b9b99ebfacc6631a15f8d4,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.440443,52.080105,On or near Parking Area,E01030113,St Edmundsbury 014E,Suspect charged
1b1223d64bcbbb2a21551fb1253f37b12716231b377511f9318e2ee37d13dec2,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.406614,52.254912,On or near PAGET PLACE,E01029954,Forest Heath 006C,Unable to prosecute suspect
1b1223d64bcbbb2a21551fb1253f37b12716231b377511f9318e2ee37d13dec2,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.406614,52.254912,On or near PAGET PLACE,E01029954,Forest Heath 006C,Unable to prosecute suspect
01bd48777d7e4116cea29efad2826518f241fc3a4781ab9d908c6ef3ebaef94d,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.707231,52.263703,On or near WORDSWORTH ROAD,E01030130,St Edmundsbury 003A,Unable to prosecute suspect
01bd48777d7e4116cea29efad2826518f241fc3a4781ab9d908c6ef3ebaef94d,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.707231,52.263703,On or near WORDSWORTH ROAD,E01030130,St Edmundsbury 003A,Unable to prosecute suspect
01bd48777d7e4116cea29efad2826518f241fc3a4781ab9d908c6ef3ebaef94d,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.707231,52.263703,On or near WORDSWORTH ROAD,E01030130,St Edmundsbury 003A,Unable to prosecute suspect
