Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e25e2e000176e0fc927920ed9c9f6305594b84f43de4f353731b2acb2a29980,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.163412,54.824352,On or near MANOR COURT,E01019137,Allerdale 001G,Investigation complete; no suspect identified
719d81b95cac0610e7a1884c055298abb5569ff117c33b66c9560d4ac76a8645,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.489242,54.654009,On or near ROSEMARY LANE,E01019089,Allerdale 011A,Unable to prosecute suspect
ea389f63d3e3973019877cb5a404fcb417752f4c83ea90bd66add0754bbda128,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.734961,54.295284,On or near WANDALES LANE,E01019383,South Lakeland 010D,Action to be taken by another organisation
aecb2d402fcdf518b063e0c4095e1f5299aa853fb05f291656904067a9318e54,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Unable to prosecute suspect
51738b430e12b066cc7d2981c705d1d7fceef7aa4ec25eb9c1c3ad2226d3612c,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.963196,54.431743,On or near THE SLACK,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
eea3b3d1ae3b3bdc0ae70da71a4fe95aab3828e757f4f596ca8cd7f44b2caaa1,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.930408,54.894356,On or near SPENCER STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
74b7ffca3fbae494b42bdf6def64437bb471b1a1b75ca215166498533962e268,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.482689,54.574115,On or near BONGATE,E01019307,Eden 006B,Unable to prosecute suspect
0ab97dbc67a07b7b624a9a57912f3bba8ae772df2f9d72156f4cdc10bc6f4916,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.259836,54.110750,On or near MERSEY ROAD,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
d08e563852851196584004d92c0279fff8a29c9bc1140b48c874ab1bc3591c78,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Local resolution
ee8f5fe041a249e02336a2296616a249124c4a83c919d9788458a122daf7ca35,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.278577,54.211641,On or near ROBINSON ROW,E01019290,Copeland 008D,Unable to prosecute suspect
42de82a270757265affdcfe0937f39de0127e1a040e232180c77b10b7575bef9,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.171905,54.828477,On or near FELL VIEW,E01019135,Allerdale 001E,Unable to prosecute suspect
9cc9924bd0a0c4096f89a660d7f41fb2e2fc4cd63f389a6b70aa22fa2de23efc,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.550524,54.635867,On or near HARTSIDE COURT,E01019117,Allerdale 010D,Unable to prosecute suspect
6e16ad66e4d66b2a95af211da5123dfb555705039be31e1aa433ba58e046e077,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Further investigation is not in the public interest
53679de032706e868966430cd77999fe330aa9bafb859ee577d513cf33b6bfbf,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.567487,54.531811,On or near WESTMORLAND ROAD,E01019285,Copeland 003D,Unable to prosecute suspect
5a066933827d46d4606a5ee355d7bbd2eeffb5e59aeaa39e2315b0cdcc4adbf2,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Unable to prosecute suspect
4484a197f697b8e1aa037a49b27f188963e9a7d53a56bba9d1ed41124695f2e7,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.586441,54.549504,On or near CHURCH STREET,E01019280,Copeland 002B,Unable to prosecute suspect
3e6e2a3d2dc83cdac18461db9c3a59d3924e16bdb1014d173b6ecb9758e8148d,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.748444,54.319449,On or near VICARS HILL,E01019364,South Lakeland 004C,Unable to prosecute suspect
5489c786e6585b418656923fe611f8c4772bd040ecb40ba9eb6c5a5af6099544,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Investigation complete; no suspect identified
100d697049464070deeaef3656ab08a27984d29ad42f9faaadbd131c309e6ce3,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.544868,54.594982,On or near WEST VIEW ROAD,E01019269,Copeland 001B,Investigation complete; no suspect identified
4d87c29ead68cf3e248bc489d25d169eb142a0832847315dd28f3dd8e518a003,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Suspect charged
0ac16d26e755a3a99f63adc731058565cc982c95e0b010cce79fadd8d5523f5f,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.248931,54.107232,On or near PARK LANE,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
560bd0d7c0f9b1f24112445cfaa74bd2f37c168b6d3e93cef3c2f9470900cf0a,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.949021,54.882251,On or near DIGGLE ROAD,E01019218,Carlisle 008D,Unable to prosecute suspect
d36eb263671d35eca0a3fba7104ccad3e377ad2f44273fdaa3337d02623529ad,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.486346,54.705445,On or near MELBREAK AVENUE,E01019097,Allerdale 005B,Further investigation is not in the public interest
1a4774d65f2ef216728448b1ba38078fb9f412a3aa4c9dab9490d9609ba034d0,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.733605,54.333947,On or near BROAD ING,E01019359,South Lakeland 003B,Unable to prosecute suspect
4e8a55266449700d1d79d31c8220fc572c37afaa1aa199f61dae196450e74fcc,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.554326,54.638856,On or near VICTORIA ROAD,E01019120,Allerdale 009D,Investigation complete; no suspect identified
1ed7c45d19e58ca4cd93dd08ee6bda0208e7adf5f08cfb2c82d22bb6df790e98,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.733175,54.308910,On or near KIRKSTONE CLOSE,E01019367,South Lakeland 006B,Offender given penalty notice
21d3868e859bda7d6ee37905a9bcf6aef0e9bf93ce00774ef822396b1d53ef28,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.603151,54.208163,On or near RAYGARTH,E01019373,South Lakeland 009B,Further investigation is not in the public interest
005d8b5cc56ad0a30d7879184aa7ee39d239b40397ab0c1561f41f012f50426e,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
88bdaf74707c665a8d6d4aa68f913eb88665cabbf8fd63458a73446fb61e1508,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Further investigation is not in the public interest
5945cf83995b5714a7acaa3318bf6d7e7ffdd4fd70b0883d13cfbd3b9da03f37,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.366241,54.663620,On or near MAIN STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
a08dbfaa6148305ddd37fe253246923f4002d534c086124d1b772cbf446c7a53,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.514199,54.523880,On or near BIRKS ROAD,E01019265,Copeland 004D,Suspect charged
7d8c6a327bc1f986fb22d61d79533cfaa5dbcb72c99b54fe0c511dd213f4e6de,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.963196,54.431743,On or near THE SLACK,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
0500b3fdfa5eb0ca79a6474fd9f81c20e7c259108bd1666609900e632e40d991,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.090292,54.191949,On or near LIGHTBURN AVENUE,E01019388,South Lakeland 012A,Unable to prosecute suspect
154f6d3ee78a2d5c37c58c5871d689c384b0180e0549871b01b893d90fe93683,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.153841,54.820597,On or near LOWMOOR ROAD,E01019134,Allerdale 001D,Investigation complete; no suspect identified
6aa41cd4c5fcfa7fc0ec7941a4a2f59d6d93ec54df605d3db1defcc348890b20,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.588372,54.529588,On or near WASTWATER ROAD,E01019301,Copeland 005F,Unable to prosecute suspect
6332a97ec672feaae02b038ead8b0529251fc9e610250b44ebd4403549d5f0d2,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.965934,54.883564,On or near BROWNRIGG DRIVE,E01019230,Carlisle 009C,Investigation complete; no suspect identified
15383a9c3fc111a8ee80f09909fb7a25674ef92a43fb8d0e07538ac86283c165,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.913057,54.189208,On or near PARK ROAD,E01019354,South Lakeland 013C,Unable to prosecute suspect
cccfd648924320e34e622b20b41ddca442ccc3d17265885dc7bbfa5249c04861,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.588107,54.547838,On or near Shopping Area,E01019280,Copeland 002B,Suspect charged
9b408fff8f7748dd1e4398204814ff861a244176adff2e44dc2a2125f5ce9c95,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.936477,54.895828,On or near Shopping Area,E01019204,Carlisle 006A,Offender given a caution
2e16a2d53d0adb241f0597b882256972e4c0586cc73b315813c8b51590bb13ef,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.552647,54.572026,On or near MANESTY RISE,E01019297,Copeland 001D,Unable to prosecute suspect
277ef19d193c4cb034a634893b571fc7d76f153723b42b904d04e30ff0cff6cd,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.235180,54.114969,On or near Sports/Recreation Area,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
6cdc40259cb7cba90899cf03e735df728374044e6e20be4abf8c56648c833b17,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.222622,54.111376,On or near MOUNT PLEASANT,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
fa6c6ebb71636c4794c5b4a743cf6ff07fcc72ade40f4e442f44220e35c208b5,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.278262,54.912259,On or near Airport/Airfield,E01019107,Allerdale 002B,Further investigation is not in the public interest
e7ac4c5dcb5729c00345d745cac6e313429764420d9bfa466fbe9eec5f259759,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.226668,54.104405,On or near Sports/Recreation Area,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
ff47a41d0457d7b06cb8520e602bf6edb721a7e13876a8191b8e8f6adbb33e6a,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.296598,54.766769,On or near B5299,E01019081,Allerdale 003A,Unable to prosecute suspect
cc623006ee1642f6c90308c7ec82b8df6a6c944b6c26aa2a90a33e8e946ba42f,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.497674,54.709170,On or near BANK TERRACE,E01019098,Allerdale 005C,Unable to prosecute suspect
885a46abd1db620a9a6338935ad319d2cc99d1648e18c041c72ccf4a896e7326,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.963881,54.891597,On or near IVORY CLOSE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
7db77f792737d795390015c638f7df8a21a08f557fee90e1377910967526340d,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
7be19326e5c11a4ae522ff01a13646ec587ec3be05c4ab5488f15b233f5c66ce,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Further investigation is not in the public interest
68cbfbcc15c5a03433b1bde5864a289ce97e4eaf99e676d1783dbda0d3535a3f,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.902085,54.891173,On or near SINCLAIR COURT,E01019197,Carlisle 011A,Unable to prosecute suspect
07e8af1a89ebd26a10772d6021481526508969f800e5da2eed9e045258a1b89a,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.219241,54.122852,On or near WINDSOR STREET,E01019170,Barrow-in-Furness 005D,Further investigation is not in the public interest
dd52653a04ce3206b95927aee696517010382ee5c87df43fef672496be7e2fb1,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.949021,54.882251,On or near DIGGLE ROAD,E01019218,Carlisle 008D,Unable to prosecute suspect
28cabee26f85d8c91500b6adddfe4c80ffce615ecdc7fbbc08bd9bd824a296cb,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.553454,54.638337,On or near PILGRIM STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
d1315c99b99a777720f3aaae64a3dddd0d27dc1f844a503bb54d091a775a99c8,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.951718,54.910035,On or near FRASER GROVE,E01019189,Carlisle 003B,Unable to prosecute suspect
8480c5dc6fec41146797a1942d54f7908ca7c54e1018d816ecb3e12643b5537a,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.733175,54.308910,On or near KIRKSTONE CLOSE,E01019367,South Lakeland 006B,Offender given penalty notice
ee687e16ebea1b870ebe90b0e399713934890b1d1bad587edbee42e6df843e56,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.550524,54.635867,On or near HARTSIDE COURT,E01019117,Allerdale 010D,Unable to prosecute suspect
d01385873c57fe180436305f5844daf3b1c19afa0fe0f2fc67fdf2d85f68b28c,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.939329,54.893110,On or near VIADUCT ESTATE ROAD,E01019206,Carlisle 006B,Investigation complete; no suspect identified
9e271fe5a490cf23a249d4d060e075599a639bb7a54a027d341f4d86ed312c37,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
8cd8d48033016b2b9b0f04e10688465660f85756982b5404026e5c41b7920aa3,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.549659,54.615161,On or near NORTHFIELD AVENUE,E01019100,Allerdale 011B,Investigation complete; no suspect identified
592ab5e447b4576596c50b42797e04294bb27c01e4244bf0fa0f101ea543cce6,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.737512,54.311634,On or near HELME DRIVE,E01019367,South Lakeland 006B,Unable to prosecute suspect
e5362bcd01847011cfc5de8299ee6b5b85b66dc7c58b85f9faf50e5284397c4e,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near BOTCHERGATE,E01019211,Carlisle 010B,Suspect charged
b105d666cc6c8718cee73fe0942c375c6f2b99a357bac75f6a2a398f9ca45e86,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
5f91389fc7a60fb65dcd32388250b99f4021690b9cd26d41166e2bfb85aa4742,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.470686,54.556926,On or near MONA STREET,E01019256,Copeland 004A,Investigation complete; no suspect identified
af697b28b396e53474562bc7af7dfdb75e1da9d2f2e60506628d8449d6fecb82,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.544868,54.594982,On or near WEST VIEW ROAD,E01019269,Copeland 001B,Unable to prosecute suspect
170eb389ceb13c5bd0a784be7108200a65c08f77b0ce985427cd4327a6e391d5,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Investigation complete; no suspect identified
768ab3442ff28b336753ade7aaae6a49a6957b438976feefa45a51dc3dc3d689,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
c5f6980a99100fa9b1e265b1f34c2b5018ac33ca5b4011b968a00a48c85ab246,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
b04f9a45c053e2d1ff7db02e2c2b0056ca3741e355526c722d3ab9b4f27da360,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.557472,54.640901,On or near BLACKBURN STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
b8cc97dcb1fe23950f3fc0bb597cfe8286c91cb708871a96977c4f1d464aa921,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.974791,54.879836,On or near WHITFELL AVENUE,E01019253,Carlisle 013E,Investigation complete; no suspect identified
540f6d32ddbe1a219f433b648f11370a23cae5188aae6406b7fb8825570b2cc2,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.016929,54.455119,On or near Parking Area,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
188d2bcf5d699ec1de0cd4d3a0c29cf5ef22bc259b71eb070e185d3cc2d194e2,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.732769,54.202959,On or near DUKE STREET,E01019347,South Lakeland 011D,Suspect charged
188d2bcf5d699ec1de0cd4d3a0c29cf5ef22bc259b71eb070e185d3cc2d194e2,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.732769,54.202959,On or near DUKE STREET,E01019347,South Lakeland 011D,Suspect charged
5f8722dd6e4829ca53998d5900910c6d2ddfb0f363253df97dc6f259f2c7eb97,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
a03e456cbc7edd8afb23cf2ad1799d3279a37870780bc109aeb237773cf56e50,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near STRICKLANDGATE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
dc020ac75361141ef0e692a23178603934c51ca2f32657040a98112abd08208a,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
b7353314fb682843b125b71e58fa776705b8f9cebf19d98a35ea798facda0fb9,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.277921,54.212241,On or near NEWTON TERRACE,E01019290,Copeland 008D,Unable to prosecute suspect
73000fadfd40e5adb0f99ae44ff0e130ffc54c8b1fce25e0fa71ee270bdaa607,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.567755,54.530352,On or near DORSET CLOSE,E01019285,Copeland 003D,Further investigation is not in the public interest
15f56754378db6e459e8f62d97691eec1919267dae72e8adbc609725f9113555,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.277358,54.760952,On or near HIGH ROAD,E01019133,Allerdale 003E,Unable to prosecute suspect
e2ac23cede65c7bd99702ce02baccf5ff52d27cb5471fa31dc17485ab1d3dbd3,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.584461,54.549090,On or near GEORGE STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
8db7d367a8e54f7ee23423ec51d0aaf0d724e3dab8eabc18cd8fd34f5b06e239,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
f5b6902a5073859fc1c8518acdb6e3ae1a53c1ae10e98a14b9bd42379ae3e204,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.553614,54.629949,On or near CRUMMOCK ROAD,E01019109,Allerdale 010B,Further investigation is not in the public interest
75379168ab971520c04738d19433798e3d609b13cddea9f2390a4ca6b145fa2b,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.582646,54.558119,On or near BEATTY ROAD,E01019260,Copeland 002A,Further investigation is not in the public interest
d40592d3a21a72611f7fdc79ae63eb95bcabfd0bfc0b314cb8abdd73b551eea3,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.586441,54.549504,On or near CHURCH STREET,E01019280,Copeland 002B,Further investigation is not in the public interest
bdf5f9801e51219f525dee7009cc0c936492b4ac0589a306f3ca69201434c3cb,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.182926,54.513752,On or near HONISTER PASS,E01019092,Allerdale 012A,Further investigation is not in the public interest
a3be1702e34cd2e1070c69597c75b371ac75123a0a9e97e8e7433489d7f3d247,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.834699,54.197577,On or near HIGH KNOTT ROAD,E01019342,South Lakeland 011B,Unable to prosecute suspect
b2d73020d3b598120f5b35705c6f7d798a349f10e2bea1115b01c30c9e2fc8d9,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.227685,54.124313,On or near DUDLEY STREET,E01019167,Barrow-in-Furness 005A,Local resolution
6dca9afad5bc979bcd4fa4a212675343a25eb81f24d597367de4d33b7420e63b,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.527708,54.465217,On or near CHAPEL TERRACE,E01019257,Copeland 007A,Unable to prosecute suspect
6489101b87992258dced6e9710f5ccde0e05708fbfcd5965d6366be1dd7bcac3,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.549659,54.615161,On or near NORTHFIELD AVENUE,E01019100,Allerdale 011B,Investigation complete; no suspect identified
41e5784436831de26791ce84efb3956966f54133b0c53dc396f8338835c3cb9c,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Local resolution
41e5784436831de26791ce84efb3956966f54133b0c53dc396f8338835c3cb9c,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Local resolution
23a148378c952f9f72be2536cc00dbe8d4cfd9aad9c2c3b981e06cad7b030aa3,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.950615,54.971710,On or near THE CHESTNUTS,E01019226,Carlisle 001A,Investigation complete; no suspect identified
327e9738a5370f253c55149c2f82432422e5acc60e52d69a3d464e40d4675cab,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.522155,54.527151,On or near SANDERSON PARK,E01019264,Copeland 004C,Investigation complete; no suspect identified
ebac6f34de96dbf082d8ffa868852a7c6f8371281f330010b67e30329789877e,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.913057,54.189208,On or near PARK ROAD,E01019354,South Lakeland 013C,Unable to prosecute suspect
68ffa26f0d63998622d2e398dd01f105d0ca1fcda2b8dbed5d6244ffef67657b,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.972909,54.892945,On or near HIGH MEADOW,E01019194,Carlisle 009B,Unable to prosecute suspect
f3615eb2180128b71c75065aafac45c79054c8b0e4012b3769dfabec44142e29,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.983654,54.891744,On or near CASTLESTEADS DRIVE,E01019254,Carlisle 005D,Investigation complete; no suspect identified
38f313b3b3737aff7c4e7349d48353b8dab9a367058e2b1aad645f04bf5ee80d,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.551691,54.629066,On or near GLENN ROAD,E01019108,Allerdale 010A,Unable to prosecute suspect
fba12231b603938a873c9566dc20ec9fbf8f0ca17d330dc1560f84b125944dc7,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.216202,54.112610,On or near CALEDONIAN CLOSE,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
2b9a9b94885d8655cf11fd1446648548497e8aa68bc51a847e3cfa2cc4a45add,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.519021,54.689770,On or near CHAPEL STREET,E01019099,Allerdale 005D,Unable to prosecute suspect
873ffcb96ee4e05b7e4b2abae151f9214bd278e80a41389d3d08c363e15b24be,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.176228,54.156842,On or near DALE TERRACE,E01019150,Barrow-in-Furness 002C,Further investigation is not in the public interest
c4964caf326f69c97ed25e46ff9055ddcf8ad2b81a9feb8d84c48ac552ecf686,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.332202,54.759032,On or near Parking Area,E01019082,Allerdale 003B,Investigation complete; no suspect identified
5d5e9b3f843725c41b67ab818cce29262171253ef72da209dc6146e0dfb232bf,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.211976,54.138143,On or near ENNERDALE DRIVE,E01019155,Barrow-in-Furness 003D,Investigation complete; no suspect identified
4b6f92b5f991d7f8a8e2697cf6f098b842194c5fab7b0ca91dd2c4cb1ab38510,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
1beeef43c0ac9f7acfeb5aeeadf1c18fba398f8025944594bbe847d42e8503b9,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.736169,54.329401,On or near LOWER CASTLE PARK,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
dc57841600aab93b8b6fe5e0828708c298955d9b9c51a0adc8ec554a1fb293b8,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.551691,54.629066,On or near GLENN ROAD,E01019108,Allerdale 010A,Unable to prosecute suspect
3c91e0e026c84e0a5173cad9b2f1541b266b8959911660104573cc8545746c82,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.491559,54.706639,On or near ULLSWATER ROAD,E01019097,Allerdale 005B,Suspect charged
0f56f61ef8d56c7e56e200baaa565bfe978e2a045dbe0e44cdf8e747dc10313b,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.191113,54.116276,On or near HOLEBECK ROAD,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
93dd98cac9bb028a950371619ce70e268452ec93e951a4df9d16bf6d1719292b,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.182866,54.156004,On or near Supermarket,E01019149,Barrow-in-Furness 002B,Unable to prosecute suspect
4333e0f7da612d54b4cbcfbd1ebdb275eebf7c82e85ca49a42eef1e6b6d6d839,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.209666,54.111939,On or near KENT STREET,E01019173,Barrow-in-Furness 007D,Suspect charged
4b131a6144dc610739126e003612cc0dd6f0b7aa8673be8ef4feb9ffa6864304,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.223543,54.113587,On or near ROBERT STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
ed70b8cc7c7001381d414bfe0c2036bbe912c58be2c27a5e0d1c4eac6bd065e8,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.939752,54.916634,On or near ABBOTSFORD DRIVE,E01019191,Carlisle 003D,Unable to prosecute suspect
681f8dd7f6814b38fa5e3dde45d6fc670c92692cdff7989507f6ad0c71e137af,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.919742,54.888821,On or near LINTON STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
68f392c90824fe85f8baa80dbfd37588b8e968e8bdf68cc8410ba7cd60867b33,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.140003,54.127557,On or near DUKE STREET,E01019380,South Lakeland 014C,Unable to prosecute suspect
8395d578cf0955657e3c510016428e5702e3196f4d50d49a4775c2ff2de42666,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.923916,54.392694,On or near Sports/Recreation Area,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
3436d5c8cacebb29f9b11cf033445e920ed894d9b4c5661c33e4f746783605e5,2019-03,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
a0a18fc0df0d66cdd27b097e5179193eacbf14675a62eaf2c599a6e15f5a957a,2019-03,Cumbria Constabulary,Cumbria Constabulary,-3.575730,54.551631,On or near BURTON HIGH CLOSE,E01019262,Copeland 003B,Unable to prosecute suspect
