Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b0fbd358af510005dfcad25cb427f5d9424d61bd0b40511352466ae502cc6ab5,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.266191,52.891374,On or near ACTON ROAD,E01019675,Erewash 012B,Unable to prosecute suspect
eb1440790d2a2ffa38041ffbb99747d31753ad3b0319345e3025c90b2fe3b87c,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.480150,52.914913,On or near SWINBURNE STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
c54a88ee22e96aa524bd0931c19046feeb088283b885520218aa18b4d5d9a55a,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.490577,52.936245,On or near BROADWAY,E01013527,Derby 005B,Investigation complete; no suspect identified
d8ab94174cd872070664da3c95c5011b24fe6ef6a6ed7696cdb49c78b32cb439,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.485723,52.924034,On or near FRIAR GATE,E01013453,Derby 013A,Investigation complete; no suspect identified
64d44da5104699926884bfcb3f7ed2d9a89b00bb63ce0950f322260d27d663b2,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.486236,52.905797,On or near STANTON STREET,E01013565,Derby 016D,Investigation complete; no suspect identified
ad08b4e7d7a2b1439c43102f359b0cac20f0bae876bcb4c1a62a252e4772f668,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.439012,52.924434,On or near Parking Area,E01013507,Derby 012A,Offender given a drugs possession warning
69069c929cbe221aa4c4e08cc8142a43e638a44f0fd730164546e2282fa8112e,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.392887,53.181300,On or near BAMFORD AVENUE,E01019810,North East Derbyshire 011B,Investigation complete; no suspect identified
6c7eb662bfe200da01155e49b7dd8bcf421ec59dd48c5bc55fa40957adc06579,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.573723,53.079644,On or near WARMBROOK,E01019636,Derbyshire Dales 007D,Unable to prosecute suspect
b1ddcc3ac67ea7dc9f074cbfb4d65670b66a71c326e21a140ed9c9296c11e88c,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.371316,53.253495,On or near HILLMAN DRIVE,E01019550,Chesterfield 006B,Unable to prosecute suspect
35b134e9e65ea58b896409649ddb83e2db4196525c6b12256d8442f4252e3ccf,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.579422,52.758943,On or near ESSEX DRIVE,E01033531,South Derbyshire 012C,Unable to prosecute suspect
99ea3a610d91bfd66c9f05a80890d756e1d871182e591b4bb2ca9d0fad264ad8,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.511214,52.929652,On or near RANELAGH GARDENS,E01013548,Derby 009A,Unable to prosecute suspect
f6d8cebf4b96d0c43a79eba2759002769c0cd2839d056360e86fbd2cc3359aab,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.511214,52.929652,On or near RANELAGH GARDENS,E01013548,Derby 009A,Unable to prosecute suspect
d59ab34bfb4589ddab234299796704ab755e5f16f9ee76abf0d54ebd000b1a52,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.542810,52.904293,On or near Supermarket,E01013560,Derby 019B,Offender given a drugs possession warning
4acbffcc27ad5b7c248f22fd5e752c7b1f1df2380f5a18a1a5b5aa99d6aa637e,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.443213,53.259524,On or near KENDAL ROAD,E01019544,Chesterfield 004D,Unable to prosecute suspect
9d001f22373263da212885402ade506d3369fc352febfc0036f71a5fc2e3af4c,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.328419,52.955180,On or near GLENDON ROAD,E01019667,Erewash 007B,Unable to prosecute suspect
92f642f60ba1c624695a8bf7333b4f5708542754344fdf02e5b6b446f265fde0,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.459156,53.307616,On or near HOLMESDALE CLOSE,E01019779,North East Derbyshire 002B,Investigation complete; no suspect identified
725968ab0ca7e7a706b005f8a4d46249f22385328964057f63eae3d06cef7920,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.457634,52.929276,On or near LOTHIAN PLACE,E01013536,Derby 007C,Unable to prosecute suspect
34fcc83090b186716d62e3a65b0dd2757434497eccd7676f05b88dd3d66f6464,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.352447,53.189824,On or near QUEENSWAY,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
422616e741ddbb0fc16ce44aa5e917a308ef8e0df69ed4fc29e002c7b8241b37,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.425979,53.236710,On or near Nightclub,E01033387,Chesterfield 010F,Unable to prosecute suspect
bd72c9f0e6d93758060a63e6dc27cffd3c03748b51a5346c4418e644664eefda,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.483467,52.921058,On or near MONK STREET,E01013460,Derby 013E,Investigation complete; no suspect identified
e1ad4de8878cb04a20c202a02acc1466988b193e1d9add0c255396de844f8638,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.547432,53.145329,On or near FARM LANE,E01019621,Derbyshire Dales 005B,Investigation complete; no suspect identified
4ee5a7b6dc7ab2a2fc5a8c2415321289f8c66a315f7a2f1b01b829db1ab605a7,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.677359,53.214553,On or near BAGSHAW HILL,E01019600,Derbyshire Dales 002A,Investigation complete; no suspect identified
c490502a12e65e5d3851f4f924f9e6ea379f903149a4273f50651deccc9158c2,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.428111,52.917443,On or near WATERFORD DRIVE,E01013512,Derby 012F,Unable to prosecute suspect
7cd7930316273f59a6ec046e18e3da2e9177924d2861b83e9c2342043eb24eec,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.417899,53.220508,On or near STORFORTH LANE,E01019548,Chesterfield 012D,Investigation complete; no suspect identified
82e6090a678ac49f4f0356ffda8c0dca8ad636832de027944416575c1fe96833,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.367855,53.079278,On or near Supermarket,E01019469,Amber Valley 003D,Investigation complete; no suspect identified
073ce157149448dffd687e76b81fb6fe2776b4ece01b53b9b5988264a750cbb8,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.451958,52.889823,On or near Shopping Area,E01013504,Derby 026C,Investigation complete; no suspect identified
25cac668423dbc13faec09fa76ab995116176f4027eff26c7cf911398818ce5e,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.677359,53.214553,On or near BAGSHAW HILL,E01019600,Derbyshire Dales 002A,Investigation complete; no suspect identified
594ea840803cfb8176d7825c9e2aec576028ca217cc861485436af068873c308,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.486072,52.903288,On or near VINCENT STREET,E01013568,Derby 020C,Unable to prosecute suspect
7c56b5a9e76380af5fc4ac6651af896006d55d9d7f828499eceed8e8f190aadd,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.409922,53.191749,On or near NORTH SIDE,E01019826,North East Derbyshire 009F,Local resolution
7ca56cbb77373d993cc8b44e1aed558360f892b6c4f3f426efcefc1e1ff4bcee,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.636157,52.867831,On or near CLYDE STREET,E01033532,South Derbyshire 002F,Investigation complete; no suspect identified
8d959b0b3bc886d338953046e10f442da0ec52c6306f5b6354ada9ef7dcd36af,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.671472,53.208910,On or near HOLYWELL,E01019601,Derbyshire Dales 003B,Investigation complete; no suspect identified
b896121ca3e96d5b3506d7da938e4a3a6fa87b7635736e3b5ed09f437cd8f807,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.432802,52.890820,On or near ST MARY'S CLOSE,E01013502,Derby 025E,Local resolution
28170e7aa4c9de199a1b901447505a722c058f33c066810f786c35402cd81af6,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
40bbdeac17ad81c993b8550a20c32aa5e1faab16e3910cd327af4bdbac1b0276,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.994941,53.368508,On or near ST GEORGES ROAD,E01019743,High Peak 006C,Investigation complete; no suspect identified
89c14fd84d9535d733c9adf18206c9b0253cca002f357182a3823a3bc11d2a69,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.374423,53.075195,On or near Supermarket,E01019443,Amber Valley 004A,Investigation complete; no suspect identified
00fa0acdaeba882eb6059b2ba300e306e9bc23346e7fd2b97ba4bbc8b0496712,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.454110,52.943275,On or near NEWARK ROAD,E01013531,Derby 004B,Investigation complete; no suspect identified
eeaf510c632fd672c215fb5cbd05a4192dca5ae43356fe3b7b51d228b2425f8d,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479645,52.919837,On or near CROMPTON STREET,E01013479,Derby 013F,Unable to prosecute suspect
812dbc6393aee08a1c68c95b8c24282c10c63e6d650f8e9b99f20ad0e599601a,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.529929,52.929602,On or near EMBANKMENT CLOSE,E01013553,Derby 009D,Unable to prosecute suspect
d5bcbc9719b33d780e88934bf9ffa2e4323d990877bd0fab7f3ad9dc0df48c22,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.405410,53.050283,On or near GROSVENOR ROAD,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
c9446a1491293dd0371ebac83acd4f33ac8687687f0c7ab7ace821283a266b73,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.947738,53.379022,On or near Parking Area,E01019734,High Peak 006B,Investigation complete; no suspect identified
bb31771a6688832e4f1edda8c06515c5e72c71fda1a3e5d01a543ce328984c58,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.428635,52.874215,On or near THURROWS WAY,E01013519,Derby 031C,Unable to prosecute suspect
cc0623b40510a873c2b19402f75fd371ff76cb9494d146655b8d722206e7ea10,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.483092,52.923870,On or near GEORGE STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
8e005e13211c98d6e0d481f6874fdbdc410f0e994ba39eccd440fdc4958db9d8,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.273082,52.898805,On or near REGENT STREET,E01019647,Erewash 012A,Investigation complete; no suspect identified
2daf541213862914c7aad2da21bd49f02acf2e9ccb418a47a359b8c1c00a473b,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Investigation complete; no suspect identified
5e379192cec42e639fec21ff38fa02adf7eed20655b9c79426be356d27ca6e91,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
bf360863dfb9be938089c85c5c00bb1cfa34d19cf1a7c45cca313f46e6173d80,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.995092,53.364031,On or near YATES ROAD,E01019745,High Peak 006E,Investigation complete; no suspect identified
9845ff82cd90c3a6a2d4b6c499eb1f28ba653bc56a73319e24ef23751c3098c0,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.258832,53.180317,On or near CHESTERFIELD ROAD,E01019503,Bolsover 007A,Unable to prosecute suspect
6d96947265152b240df567130a65db03066e0ef3dc116c5d15fa97ae25fc5e8d,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near TRAFFIC STREET,E01033166,Derby 018F,Local resolution
4b25afe9a434f00da038b9ef9dbaf4aef819b4e21372d64aa103fb8058b29634,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.389979,53.043355,On or near GROVE COURT,E01019421,Amber Valley 008A,Investigation complete; no suspect identified
3d86fb7e9d568fc64299913c03f4176c594b116ee3f235aa78e7bc5a85d19550,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.671472,53.208910,On or near HOLYWELL,E01019601,Derbyshire Dales 003B,Investigation complete; no suspect identified
2276b3c77919927fd8b044ce88122d6a323b47b86029e5174d303bd853382db1,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
e7bb80ff25b743cf660cb2e834eb5a310b9e034f37f38fa2781efdc7816e8d74,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.505007,52.906434,On or near HARRINGTON ROAD,E01013542,Derby 017C,Investigation complete; no suspect identified
88532a4ffbe04a7ed574aeaba8fdbaa39fb33620d4e59f63a8b201325fab43fe,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
a1f35fa8f957e27624e9a72965b5f6094f7eed2eaf752837eefcc6688a954254,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.440441,53.286981,On or near NORTH CLOSE,E01019827,North East Derbyshire 004E,Investigation complete; no suspect identified
965afdbed591b6564dc9d16186f1daf76731e3ede204980b932da670e2065138,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.422476,53.266608,On or near DANBY AVENUE,E01019574,Chesterfield 001E,Unable to prosecute suspect
5750886c7a99c6e6d310e0ac6009e43614d603153c0cccadd3eb0e958209d997,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.484796,53.020881,On or near A6,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
75705b124658507e46b1e135d0919fc12f6312b5e7a82d9b8cbf86ccb0e9063a,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.424282,52.922449,On or near KRAFT GARDENS,E01013511,Derby 012E,Investigation complete; no suspect identified
c6b469ea83ce227614d250ff2b903196a78866eb0f3755b0239768f456b836e5,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.476134,52.897725,On or near OSMASTON PARK ROAD,E01013571,Derby 023B,Unable to prosecute suspect
68e38d0211175d05f5fbcaa14232801a8a8fa695913e5205a8d61bad5c8b5668,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
22ad40cfcdcc52b1ecd923e0f5cd05a5d6fc0da4f0896c18570c7205566ed0e7,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.481585,52.919288,On or near GERARD COURT,E01013479,Derby 013F,Investigation complete; no suspect identified
bf2a750092788f6da99de7fe97045ffcf6cd579e7f9075d51b537b79a950d2dd,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.307896,52.972637,On or near Parking Area,E01019661,Erewash 003C,Investigation complete; no suspect identified
aa085bbdf8accdebd2c636d549b00fce1826e1ef7f818361fbe22cdf1fdaa416,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.329291,53.021005,On or near BRIDGE STREET,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
8cae0928de503ac27d1822e9ecc6fed9f37378c413b3ac9603645988483eb054,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.566631,52.774170,On or near WILLIAM NADIN WAY,E01019879,South Derbyshire 009D,Investigation complete; no suspect identified
5324661f0316fcbead91c4c933740c04b7c006c82acdb0fe57079cd710297747,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.303921,52.918803,On or near CHERRY TREE CLOSE,E01019696,Erewash 008F,Unable to prosecute suspect
09ff79ba4474ddd510748012d57602303e363457c380613f32f12cf1579c6aca,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.264170,53.277512,On or near SALVIN CRESCENT,E01019491,Bolsover 001C,Unable to prosecute suspect
9c1e38fdce7c33aeb78476daf812b9723a92a885c1d1574a5fe8cbcd81699b82,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.326104,52.957558,On or near MEERBROOK PLACE,E01019667,Erewash 007B,Investigation complete; no suspect identified
0910c050ed78fbc2388b8249edc16e46ecef4abda248cb8c2dd0647b3ed90b5e,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.205544,53.203983,On or near HARDWICK STREET,E01019507,Bolsover 007D,Investigation complete; no suspect identified
3f541d1d2b3e455268708d799f78d2c04328300462cbe4c9528928071beb9d12,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.416067,53.137099,On or near CEDAR STREET,E01019818,North East Derbyshire 013C,Investigation complete; no suspect identified
e09efd513e07209e1b8eb6fee9c59f329944d49d57041bf184277aa15b9555a4,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.408572,53.183230,On or near STATION NEW ROAD,E01019825,North East Derbyshire 011F,Investigation complete; no suspect identified
4552af34f2e0fc0ea29916c22d86baf457245016c7ce26122449f1101aba8239,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.494575,52.916162,On or near AMY STREET,E01013454,Derby 013B,Investigation complete; no suspect identified
d09771168b37f0a03cc859871644e0527db48c075a1f2c77cbada3dc7f0c93d6,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.455803,53.310486,On or near DRURY LANE,E01019779,North East Derbyshire 002B,Unable to prosecute suspect
e634b79b8ead6a69264d56f3e4d18135d6aa1fa3b20e20c68dc16d2880f4b976,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.564039,52.763634,On or near REGENT STREET,E01019838,South Derbyshire 012B,Unable to prosecute suspect
617d8ee9036f2040435c5b56b4507adcb6e75669be2023f0964607cb4de57b51,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.452816,52.931448,On or near HILL CREST ROAD,E01013533,Derby 007A,Unable to prosecute suspect
d0356008124972338f73f19efbcd31344d5ed0a6d213b3a32f78638fe403c28a,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.944868,53.448376,On or near OLD HALL CLOSE,E01019727,High Peak 004A,Investigation complete; no suspect identified
8c8e6e14b77f87c88c9f39c4d397133a18c4c801c3606183dc40f491be7ae26f,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.427884,52.871496,On or near NEWGATE CLOSE,E01013519,Derby 031C,Unable to prosecute suspect
142d37a7a29ab023ad2ee320de8ead4325e53b2021251536cff2a5f0f0259b72,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.351959,53.004555,On or near ROPER AVENUE,E01019437,Amber Valley 017A,Investigation complete; no suspect identified
c2cbd3f8d55c8cd86438ddac8a7faefe66e93be3c066385843702eaad19f15d8,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.393732,53.178679,On or near WINCHESTER CLOSE,E01019811,North East Derbyshire 011C,Investigation complete; no suspect identified
718cb5982a4cbfb673156ad78fd06e1ea26cefc113bd081c22838c7251877cc5,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.553331,53.133028,On or near PIC TOR LANE,E01019626,Derbyshire Dales 006E,Investigation complete; no suspect identified
9ef2e02e0a05404565286b60155bf7e043815e6d2b2c9bc92e6bb36a1b1cf0f5,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.480150,52.914913,On or near SWINBURNE STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
0434e260fa6ed2ae83d0a69044152170b28edb5b1af5c409b189fb49408ed375,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.394061,52.909489,On or near FALCONSIDE DRIVE,E01013595,Derby 014B,Unable to prosecute suspect
89f1cb0c966292dac38f1b2979c3cf50198403c1d70bf667fddfd1f37cfbbb97,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.445501,53.147380,On or near TEMPERANCE HILL,E01019814,North East Derbyshire 013A,Investigation complete; no suspect identified
3d332ed5a79269e9b22793437c5a8326d0889db432c70ff828800631f1cce42f,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.463744,52.912701,On or near OSBORNE STREET,E01033167,Derby 018G,Investigation complete; no suspect identified
75da6f1957e6615cac9014e84f9eafe97a31d5194716d033b1c3b46493c4920c,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.452351,52.899911,On or near ASCOT DRIVE,E01013472,Derby 026A,Investigation complete; no suspect identified
3fdf601729431122acd7bfe9ca69328fc93cfd383ce9bdc0fa7b9dc47c9b1610,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.456794,53.259605,On or near WILLOW GARTH ROAD,E01019543,Chesterfield 004C,Investigation complete; no suspect identified
647417c735240c0fc7f52b58332d0e7b81a669e77e1a10c5eca4e68d7408aa55,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.303294,52.968043,On or near LIME STREET,E01019690,Erewash 003F,Investigation complete; no suspect identified
1df5085574255b98e4bbbd63116f2597813cc7cc30b5c74662602d2a896773e7,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.490577,52.936245,On or near BROADWAY,E01013527,Derby 005B,Unable to prosecute suspect
3ba637307bfa12bc487c29c55462a676e8c1f80b80fc9ee848cf67c09b1e8a07,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.671472,53.208910,On or near HOLYWELL,E01019601,Derbyshire Dales 003B,Investigation complete; no suspect identified
78b1f3947c3d10f1a4bfdbbb1e2a87570fdfbad4d205b1c46d4db899be752ce7,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Local resolution
906d85f3cdd1d629f4fb275dc779e2b1c191853d72c9d2f5dacbb0663b495656,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.490154,52.925420,On or near BRICK STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
b25014f27a5c1a8952a821d7267f060d0335daabd6d9aa9b7830ad0fe3edab2b,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.425755,52.967394,On or near MORLEY ALMSHOUSES LANE,E01019671,Erewash 004B,Unable to prosecute suspect
d29ce146f1571d5b6aeb99091c357c7f7b3422aafa97a6d36daf75e95308b991,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.404460,53.051079,On or near Nightclub,E01019455,Amber Valley 005D,Investigation complete; no suspect identified
647407d37ff61e50a6983efe241a34cf0f6021964d1893a16217519c15a951df,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.486377,52.930366,On or near ELMS STREET,E01013528,Derby 005C,Investigation complete; no suspect identified
83692bcecbddd3efc9635966f842b5344fc13207ea8f19938dd50b8d0294d24f,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.425476,52.890695,On or near LILLEY STREET,E01013501,Derby 028E,Investigation complete; no suspect identified
7f2ed1a13f964a15b82de27f67db5dab4d02ebc16e294c5d7df88debc03a4983,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
c561bdb6a1da32f4accacf7846c1d6d5a3550925c47d3d15df35894e77fb3b01,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.506337,52.886178,On or near ASTON ROAD,E01013494,Derby 027C,Investigation complete; no suspect identified
500d8ba8d1271af1432e33f5d53ed6c838670010ba9f9efbe2b146386a62f4fa,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.481696,52.904959,On or near CREWE STREET,E01013566,Derby 016E,Unable to prosecute suspect
d4e9babafdb1873c0c89415c3634abff27dbd5725dc1ae35ce5d23930730798a,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.383460,53.259572,On or near PEAR TREE CLOSE,E01019552,Chesterfield 006D,Unable to prosecute suspect
ff8cea971925201756438773e0ac75a78749b3009cbbf4312073bc8591f8c498,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.481696,52.904959,On or near CREWE STREET,E01013566,Derby 016E,Unable to prosecute suspect
2ec05a899f0171279b090380be5f07569fabe8f90b4be1827213508c1fd17166,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.291730,52.905705,On or near BRIAR GATE,E01019650,Erewash 010C,Unable to prosecute suspect
1677680f7732672c155cc9e51797d0fba9d1dc39e4d3147567920eebd660ac5b,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.484332,52.893285,On or near PATMORE SQUARE,E01013573,Derby 023D,Unable to prosecute suspect
6ddf4b94f65a7d3bac5b9a28f5a12236f77761b8beaca4960b1fa01a91f5d342,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.373148,53.081778,On or near COUPLAND PLACE,E01019471,Amber Valley 003E,Unable to prosecute suspect
31fb0e28d73ddfeb0bfaf15f98408eb17b865d1d3f3070f1688ec202685be675,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.537773,52.801938,On or near REPTON ROAD,E01019867,South Derbyshire 005A,Investigation complete; no suspect identified
a5bc2c8ca3b7fcebeec8c0416a34ddcaf2bb1f2a608cd582a7e0307f182cccdb,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.468590,52.908003,On or near MALCOLM STREET,E01013486,Derby 018D,Investigation complete; no suspect identified
a57d8390bffb159334b9c36aecf0f6aca33189237fa3679a038b006e7080f41d,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.547231,52.869539,On or near WILLOWSEND CLOSE,E01019881,South Derbyshire 003D,Investigation complete; no suspect identified
99fd99f87b00e307d73ba602367468eaef5e04122e83d57ce5460c9cea46ca8b,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.494357,53.300579,On or near GORSEY BRIGG,E01019795,North East Derbyshire 006E,Investigation complete; no suspect identified
f6ae21c603c4734271f3501530442837123d92d47c2348e5b7126cb93560b7b0,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.453149,53.224505,On or near ST DAVID'S RISE,E01019588,Chesterfield 011C,Investigation complete; no suspect identified
fae5cd1811c8634e2066ed8457a88cc669d8e5ddd5f024bc23925fbb99a6cf8f,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.456543,52.930799,On or near BEAUFORT STREET,E01013535,Derby 007B,Unable to prosecute suspect
a26f837e8f23e1ab4a8c912985c0a7f5467c9129aa2c99e6754c7e3072b4c618,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.554330,52.836341,On or near CHESTNUT WAY,E01019869,South Derbyshire 005C,Investigation complete; no suspect identified
9c05cc842c6bd7e3be2c5aeb6ede00e9680cb70a873b9304ba1d45950d097fbb,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.283051,52.883862,On or near AUSTEN AVENUE,E01019698,Erewash 014F,Offender given penalty notice
125b12010ab4fd5cb39a8ca7d02931882aa74e145ee1539c861fd5e66dee427d,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.291890,52.931506,On or near MAPLE AVENUE,E01019691,Erewash 008B,Investigation complete; no suspect identified
2c9b3f27a6f13800ac849c31c0ed081c8fcf8c5a1f24170a487242d208b09957,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.490577,52.936245,On or near BROADWAY,E01013527,Derby 005B,Unable to prosecute suspect
9d0619091378159447d41be769fab8051dd021b7d1354b20d55d7f4d40bac236,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.989362,53.323124,On or near REDDISH ROAD,E01019765,High Peak 008D,Investigation complete; no suspect identified
9cfadbe6b70bcff929f978172bf64f872f67066835b096d7b98e44c02d5a5927,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.336118,53.098684,On or near CHESTNUT DRIVE,E01019518,Bolsover 010F,Unable to prosecute suspect
3209fc535dd632fcb24ed699ede966b1e50b929a5be9906f0f9da829936f1ccb,2018-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.424862,53.237361,On or near Nightclub,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
