Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d7ce1a3f110aaf2ff6bde3096aab7aad238f82594367748ea1d1a6a8ad7e5bd,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.170759,51.050280,On or near NEW ROAD,E01020119,North Devon 011D,Investigation complete; no suspect identified
d1c7d99146dd01c68661b39f56e3f1234513959555e39f60a5332846a7bc4e16,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.173700,50.384250,On or near RONALD TERRACE,E01015042,Plymouth 020A,Investigation complete; no suspect identified
3d044a9c4d42b10e8b037dd1b60ba1d054ced7b5b7a2e4a4424a6bbe3fb5863c,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.522098,50.727825,On or near RED LION LANE,E01019995,Exeter 008B,Investigation complete; no suspect identified
b6a016116637f445965a3fd71da0a76088dba58e33ee0322af7ea1664917a575,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
77eedf2c3eab7eea898eb1446bc8fd5fd75b26d82f729a19e585e2dfa81c70da,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.322655,50.898044,On or near WORDEN CROSS,E01020309,Torridge 008E,Investigation complete; no suspect identified
218a44c2c54590d55a5facc29cdc925d5f7d05138a76b41e0e7c955116feb3f8,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.502263,50.739828,On or near KING ARTHUR'S ROAD,E01019991,Exeter 002B,Investigation complete; no suspect identified
748067ce8777f8a8be33234de62b4f4ffcb4ae1eb238ae35f5ddd378916a5901,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.278262,50.765674,On or near GOSFORD ROAD,E01032628,East Devon 004G,Investigation complete; no suspect identified
1393c3bc6bb893109076a03c16526f29e9acd052b8dfe981e959de4970e7386c,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.486350,50.902627,On or near Supermarket,E01020052,Mid Devon 004A,Unable to prosecute suspect
13101b725cfa9ff863369fc490abe3e04c8a340921338b7e55cdbe159de5bb5f,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Investigation complete; no suspect identified
b17e49fd7e4f738d2edcccda5eca7124d2e527a0f9db7b1e59579c2d795f672b,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.655178,50.789801,On or near UNION ROAD,E01020060,Mid Devon 011C,Investigation complete; no suspect identified
636bebb5b9c2329a24f4fc5da77f0c23e6d7e4103435e37412d7cbf19a5d3616,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.517820,50.726541,On or near LOWER ALBERT STREET,E01019995,Exeter 008B,Investigation complete; no suspect identified
2530dbc4955d56c9c393bffba0ad0e7e6dd094176df8aa1f8d5ef89945372acb,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near WESTERN APPROACH,E01015158,Plymouth 029E,Investigation complete; no suspect identified
91a6371c01ab182488743546240f1a43598fe2501098b82820d3a0a13d732ff8,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.171751,50.393326,On or near GRASSENDALE AVENUE,E01015080,Plymouth 013D,Investigation complete; no suspect identified
3f6b1f47ce864d731b208f31ee139ec36dcd2cf3a16c12879ded3491065504f0,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.587742,50.530972,On or near HAWKINS ROAD,E01020211,Teignbridge 014A,Investigation complete; no suspect identified
2f5029335624b38a695a9a50312ce7d4756beedd238a8954a12f110ad7f19f2b,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.442964,50.597196,On or near Parking Area,E01020229,Teignbridge 005A,Investigation complete; no suspect identified
451a8c36ac3f93d7680196edf68ad80e01127560c163982b1308d162d527b6b3,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.505847,50.720329,On or near CHURCH STREET,E01019987,Exeter 006A,Investigation complete; no suspect identified
555499649d14e225ecc0b5490c014886d9ac56cf6ff57399f6aca1e406484da4,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.997646,50.546982,On or near BEECH CRESCENT,E01020323,West Devon 003C,Investigation complete; no suspect identified
0dcfc029b72e9bccfd3fd1f6dae0f720bf6f40faa9367cd08819f0ac357ff8eb,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.602111,50.529435,On or near COURTENAY PARK ROAD,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
d5222a0f097c8c3061582b88c39ceb555b8d359d6dfe38b60e7d5bf867f57ebc,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.996004,50.547541,On or near BURRATOR AVENUE,E01020323,West Devon 003C,Investigation complete; no suspect identified
00767cc8f737ec8a0cacd05ecfffade60f29372910b87c6369caeac022cf1ee4,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.418185,50.745701,On or near BLUEHAYES LANE,E01019892,East Devon 006B,Investigation complete; no suspect identified
960de0480a90ff4416ad39581dd3407f0e85ed6e8c61d2673d3ef09c34869eca,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.561789,50.472271,On or near DRAKE AVENUE,E01015211,Torbay 019G,Unable to prosecute suspect
b5e2a91146234f1623b71ca639c15211a23c7fe4044fd18ef9a252271f0df5c6,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.515496,50.733541,On or near TRESILLIAN GARDENS,E01020007,Exeter 002E,Unable to prosecute suspect
1803d63bc86336b1c987e0bc27d962b1d53b44900d5db84667355a8390ffb4e5,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.602111,50.529435,On or near COURTENAY PARK ROAD,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
9801862ba935203ff4f880b480ad5c70c658468c506b71ecffa3361e296711c9,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.149602,50.410971,On or near YEATS CLOSE,E01015089,Plymouth 007E,Investigation complete; no suspect identified
46a97eb443904e528e9490eb87fef695bce226eff298671c4db26107994e9001,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531923,50.721491,On or near GEORGE STREET,E01020016,Exeter 008C,Unable to prosecute suspect
5585ba09b065b6483004fc3652af039ab107f03ccddc19684499976db241c12b,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.161004,50.420581,On or near OAKHAM ROAD,E01015026,Plymouth 003B,Investigation complete; no suspect identified
b3f00a881565477a02be1010de5cce630f4e9731fd3e94a2e4c73970bb45eed3,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near NORTH STREET,E01020018,Exeter 008E,Investigation complete; no suspect identified
c157e499bf93961fe135b4550a610644fb26f37f8e7449c43fec5d032fd5477e,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.506154,50.734759,On or near PRINCE CHARLES ROAD,E01020006,Exeter 006C,Investigation complete; no suspect identified
6e86bc4c019bed8cbd2f6a9170cd8ecb7dd428cbae04a4e3c086d933a4c51cc9,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.145130,50.401088,On or near MYLOR CLOSE,E01015074,Plymouth 011A,Investigation complete; no suspect identified
91f3581faa387e827ab8b7b0fbac6f283359da1bc36a39c8eeb43b8d20de9dfc,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.153432,50.411934,On or near WAVENEY GARDENS,E01015089,Plymouth 007E,Investigation complete; no suspect identified
8c42d031ced0267a98bbc99d0c9d5fa6c30c8ec2e98cafdee74199a71bb6bec4,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.389510,50.744266,On or near Sports/Recreation Area,E01019893,East Devon 006C,Unable to prosecute suspect
2a21bc5822fdf759325ab5b78b5da7a53190ae539a7f3f226c09c001037f2328,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-2.997448,50.780645,On or near COOMBEFIELD LANE,E01019888,East Devon 005C,Investigation complete; no suspect identified
5a7b425d11a90858f1b783a706053127abe72ea9a3c6713d91a25d76e76028f7,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.132954,50.407904,On or near Supermarket,E01015071,Plymouth 008D,Investigation complete; no suspect identified
a353a693ceda60de90fc3c91858a50eb070e6d811ecb17bd1613f26c97f59097,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.657613,50.788840,On or near BRAYS CLOSE,E01020041,Mid Devon 011A,Unable to prosecute suspect
51395127f9652e8906246b357b722ade89c83bb1d1cac8287bf543f4ba8276fa,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.250964,50.698594,On or near FAIRMEAD,E01019954,East Devon 011C,Unable to prosecute suspect
4ced84a098430a21f694bab8c456008268f1023188d48d10ca4069b76cd325eb,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.174259,50.378942,On or near Supermarket,E01015044,Plymouth 020B,Investigation complete; no suspect identified
370342b62866203b58f734d6e3d5b9919c11dc2b91a08f1e6f49438980345a58,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.250964,50.698594,On or near FAIRMEAD,E01019954,East Devon 011C,Unable to prosecute suspect
925a3cca349d3cebd54d32330b9c7e59b06749570e69c2515464acec8ce56e38,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.153009,50.376531,On or near ST BARNABAS TERRACE,E01015172,Plymouth 029F,Investigation complete; no suspect identified
c1655e15860f115bb79c03edbc835e765189334f3787011ba4177398bc872163,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
882fe17c978cfb494beae3318abbb2ce516a664b3375bc19d2bc76d6318db656,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Unable to prosecute suspect
941253a9c454b17bcaf104ac48032ba67f68b9fe5f53de25a97fd5dcdbb997f4,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.475100,50.582899,On or near SCHOOL HILL,E01020230,Teignbridge 005B,Suspect charged
f69e946d6439ed3785e938501dae5cdbca766bd71101a4a84062473e5c4a6e1e,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
376fdf47d3b55554505854fb8a3c23c352fd4e63b24518f7c361fd398ee03181,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.138697,50.955450,On or near JURIES LANE,E01020307,Torridge 006D,Suspect charged
54cd09310764e0bdc836ddf50d867fcb30e6f057f7fa4eed5cafcf8ffe7ca015,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.793942,50.337147,On or near Parking Area,E01019033,Cornwall 039A,Investigation complete; no suspect identified
2694e201f81d232c3d0e1f567ab7e09cf186af8220d52a15e18182a01fd0051e,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.800676,50.336455,On or near OLD LAWN SCHOOL LANE,E01019033,Cornwall 039A,Investigation complete; no suspect identified
192c1c6ec2bd1fc1b7d2894913f73e36e1666504597325be166b6a06a5f07c04,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716712,On or near Further/Higher Educational Building,E01020013,Exeter 013C,Unable to prosecute suspect
5bf329c5c4f0a62b8fd7044507ea6483ce6355d0068304a1917a0aa9f8c76487,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.155341,50.372441,On or near STOKE ROAD,E01015153,Plymouth 029B,Unable to prosecute suspect
53f7810b8b71bf5a78e8dc8d27702bf92f8799f196cf7dac81333a936c30b895,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.082517,50.413247,On or near Theatre/Concert Hall,E01019029,Cornwall 020B,Suspect charged
61e34c00f974a819d81512a467755f13841ac69ebc6f913b5207e53b43f0aa2a,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.056254,51.082740,On or near NEW BUILDINGS,E01020095,North Devon 008B,Unable to prosecute suspect
b2e71655e9b34d4dfb5204f16b9df1615324a5eae1fa4450a9ac50b3de7a40df,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.056254,51.082740,On or near NEW BUILDINGS,E01020095,North Devon 008B,Unable to prosecute suspect
26e0e90226a386cbfa387cded881e7ae68dc55111e64dc4676ee0cc6942529b4,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.178155,50.382017,On or near KEAT STREET,E01015043,Plymouth 026A,Unable to prosecute suspect
d4c43c9253fc9682a7ae924f3bf6b6543562f4fefd4b73954b6e2500c637e3d7,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.530640,50.572406,On or near Parking Area,E01020200,Teignbridge 011A,Offender given a drugs possession warning
f9e15aaf1b22647fc7d2ebecfd4fdf8da92c00596a493fc28112a57ac81a9684,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.128333,50.381429,On or near CROZIER ROAD,E01015062,Plymouth 025B,Unable to prosecute suspect
5bd9be9cd62f10aabcc4526c165e91e9bf53aa2ff41ce8fa082173ff45ccba04,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.230743,50.414200,On or near BERRY PARK,E01018788,Cornwall 025B,Unable to prosecute suspect
7fa6b00b21f57516e30ffc6e1038f94f3f6adace84a7ebb5047827023356ed09,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.092190,50.404274,On or near MILLWOOD DRIVE,E01015096,Plymouth 010E,Unable to prosecute suspect
193b9631abb8116c7b3a662b287b567cad869cba22f3613e6c28d79a1a29e005,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.538656,50.485944,On or near GLOUCESTER CLOSE,E01015262,Torbay 001A,Unable to prosecute suspect
379e4fbe5645d0969b7e106ec7d15bdd97f56380bc5004019ce15c3d8b7ee647,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Offender given a caution
6def88552c2749bccd6dcaabc1a7b55be7f0a2c2f24bc9bfc9f0712ad77838a3,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.778539,50.283649,On or near Nightclub,E01020169,South Hams 010B,Local resolution
9ab0b43cc8ba92f7f3291dc5bd6e33c3575e23e6f70d4527ed43196974aab97d,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.044751,51.066341,On or near RUMSAM CLOSE,E01020128,North Devon 010D,Investigation complete; no suspect identified
804424cf5631e9e1be158eab46ad14e45e28766c078779b5d8c4fb0421fbf1c8,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.133955,50.363778,On or near Parking Area,E01015156,Plymouth 027E,Local resolution
12ba24122d8b6f82806fe9d3bdc9a648903fdf836d57e44443b05b8bac3d4f70,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.119313,50.392693,On or near Petrol Station,E01015035,Plymouth 012A,Suspect charged
6ae83f6814226e9288973aaf91817c6003b52d4eeb388abb7ea90b254073db8d,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.105850,50.383214,On or near MULLET CLOSE,E01015059,Plymouth 021D,Unable to prosecute suspect
9f6dd1b377e4d4c0b82ce382fda3acfdbb64890b45560bc2867f4f3af050c30b,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.105850,50.383214,On or near MULLET CLOSE,E01015059,Plymouth 021D,Unable to prosecute suspect
ddd6104b9812598a92d550d4938df54061f81451950bb291cce346c696a3359a,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.228671,50.417460,On or near TREETOP CLOSE,E01018787,Cornwall 022B,Investigation complete; no suspect identified
f1cc1178b6b7bda87c4f3f7f2675b312d8de64af43c9378965883b1c868ab0ee,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.450403,50.451496,On or near STANLEY MAGGS WAY,E01018768,Cornwall 016B,Investigation complete; no suspect identified
ba77dae01951232740ed766f239dd4063d40fdf266fc73b257ea1f3a40ec3f6d,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.175853,50.381503,On or near CROSS HILL,E01015043,Plymouth 026A,Suspect charged
0fc19e7b4d77ca5968aa225c0cdfdb223a8b50f01c7f6013dd79db82e589dadf,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.535745,50.477034,On or near CHATTO WAY,E01015259,Torbay 004C,Investigation complete; no suspect identified
ac069a5437580df691aa078506d2b1bec812956f051d1e023281734f0271978d,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.522466,50.473422,On or near BELMONT ROAD,E01015218,Torbay 006D,Offender given a caution
64af9aadb8630f7ef6c8ea2800d2dd9ac7e90f850791579e88e646392e06e267,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.522466,50.473422,On or near BELMONT ROAD,E01015218,Torbay 006D,Offender given a caution
0462fe10dac0b80183b08fa8d964d9e30e06afe27505ca3b9e33d71bfcf46ff1,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.242587,50.411643,On or near LEAT VIEW,E01018787,Cornwall 022B,Investigation complete; no suspect identified
593df83076596f88a53d6a69bdc385b1ad2f8622267e49b1244e8a2268e336c7,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.203672,50.282158,On or near GOVER CLOSE,E01018826,Cornwall 040B,Unable to prosecute suspect
88118be1d835f8bf595fc63f48430c6e4b6f29fb302476353cb0b6eed00f71a8,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.480531,50.211501,On or near Supermarket,E01019012,Cornwall 054E,Suspect charged
a6268718e9ff8990f1f5367f6f30884369564a19ba8f956c119f637ee08cd958,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.038451,51.075633,On or near GRIBBLE CLOSE,E01020103,North Devon 010B,Unable to prosecute suspect
3d562ae5910b7f85a32e0869199d8e9d56d1cf5cb2253b669e4b980f19dd7061,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.153969,50.374130,On or near WYNDHAM LANE,E01015153,Plymouth 029B,Offender given a caution
481089f8a5adc102dd9ac21d8222c66500176d2ab4ce9802dd5e296c203a31c8,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.136208,50.410795,On or near SELKIRK PLACE,E01015029,Plymouth 008A,Unable to prosecute suspect
e5e6ec0838ba94472874e12a12d723634b4a10b4c788fcd6f7ea06272a6d24b5,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.188583,50.921321,On or near Park/Open Space,E01020301,Torridge 009D,Suspect charged
9b9a1a7d2ba9e0247156ebbd6fa5625761c3557b2fb1c1cfb1a3b7f3f741f8c0,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.188583,50.921321,On or near Park/Open Space,E01020301,Torridge 009D,Suspect charged
37a0ab2d95152b21b7448f3329627373ca5382d58fa5a4805d1a891a0105d20c,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.553817,50.721228,On or near HACCOMBE CLOSE,E01019981,Exeter 012E,Unable to prosecute suspect
0001cab3b18b82edd534ca35e990ac075712bafc59008e40983b77065e6333b4,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
a5aa0758e78ee50dbb99dc036cfff4941ecb1b1d0b2f95209f87dc09d3527013,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.410585,50.621479,On or near MEADOW STREET,E01019916,East Devon 019A,Unable to prosecute suspect
0c611544301f608d4369bda3fd535b48811d62689e47935f4c4c514372944cc7,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.188583,50.921321,On or near Park/Open Space,E01020301,Torridge 009D,Suspect charged
fbd16ea3d43ec9e97b9bc02e6fd193587af3bc59e955e484cd5fac902855afc9,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.068294,50.397812,On or near CRANFIELD,E01015120,Plymouth 015A,Unable to prosecute suspect
c1c6d32c63bdc07d67892cd547e62a433c9dbbfce2051581ccc9d8f527606f09,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.240249,50.821786,On or near BOVACOTT LANE,E01020289,Torridge 009B,Unable to prosecute suspect
72a0580e06ed702184b11a3a36f0bba0bb1f9973253825360f629c07065a3d2b,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.128582,50.408012,On or near TAILYOUR ROAD,E01015029,Plymouth 008A,Unable to prosecute suspect
6600ddcc62c30cd9f4b7a238cf0e2f34725bdaad4cf3177f04a08bcfc17780e0,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.066202,51.074318,On or near STICKLEPATH HILL,E01020124,North Devon 009C,Unable to prosecute suspect
74da4d793f4eb2065ae60355a6459689646c345709e19506d2dabd71d05b0b58,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.486350,50.902627,On or near Supermarket,E01020052,Mid Devon 004A,Unable to prosecute suspect
0f7e635b39b2d9effef13477bdce4654a2a67ade0836ff5e8db5d6e4661321bf,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.101905,50.168830,On or near Parking Area,E01018837,Cornwall 060D,Investigation complete; no suspect identified
fe6ea1b04976f441d76932ca01ed45aece1959c1800934a5b20ce54d33600f58,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.188583,50.921321,On or near Park/Open Space,E01020301,Torridge 009D,Suspect charged
af709be2d8673757c71f46c4d60ffa02fcdceae42d7926906261e5408e0559ae,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.146214,50.368706,On or near ATHENAEUM LANE,E01015158,Plymouth 029E,Unable to prosecute suspect
49ff7885b7b9967aa1e99cfabfa2b1e81ef9248516f41553066291f38729950f,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.145254,50.365809,On or near ELLIOT TERRACE LANE,E01015158,Plymouth 029E,Investigation complete; no suspect identified
a2bbf4e591d834d3616058786d532192a3f6ac98166a33f8fbb69c3b60f07508,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.525109,50.127981,On or near BRANWELL LANE,E01018996,Cornwall 067D,Suspect charged
4c097d64c5cd82a1ded6777a70534d055fa2be5c4c06ed2ec17e8f6835a355b4,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151621,50.411104,On or near TRANSIT WAY,E01015089,Plymouth 007E,Suspect charged
abcfa10b587d58a3599d47aa7704182c1b34cb1a836c8d314ad209715323f6b0,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.129051,51.195031,On or near THE LEAS,E01020117,North Devon 003C,Suspect charged
abcfa10b587d58a3599d47aa7704182c1b34cb1a836c8d314ad209715323f6b0,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.129051,51.195031,On or near THE LEAS,E01020117,North Devon 003C,Suspect charged
8548037400f2973c70d53c24352e5fa52c19124d4b47368db46f0ec693a522c9,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.050737,51.080022,On or near SUNSET HEIGHTS,E01020140,North Devon 008C,Unable to prosecute suspect
9f99c90121dd1aa555758844d78103f808fb06416d78472e0d22875844b8f431,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.037664,51.074945,On or near ELLIOT CLOSE,E01020104,North Devon 010C,Unable to prosecute suspect
940964423d02b6ae92f65553eed63195857a19f0e8ee9cc698278688eef00715,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.584049,50.504123,On or near CARSWELLS,E01020247,Teignbridge 018B,Unable to prosecute suspect
06b28c9208bb4e6616158bfa0ee2f840653e73242829ccfec6d32f22df38fd00,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.810576,50.316804,On or near RICKETTS ROAD,E01019067,Cornwall 041E,Investigation complete; no suspect identified
23a66bc2e4e7e99255c86f5e020e7a6e4eababe9c27d1d11d831d3846f9bf8a8,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.053115,51.079567,On or near FORT STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
149314d832f90ec1a0cf6566f2628c4e611642dbdeb3cd78d5b5c39bf7cd7cc8,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.961498,50.386657,On or near CENTRAL AVENUE,E01020159,South Hams 008C,Local resolution
50d04b0316906b3ef89cccd5404cdfb91419fd68a4bf8ef0125ce59ca20ca6ce,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.104326,50.352598,On or near HOMER PARK,E01015141,Plymouth 031F,Suspect charged
d998af7839cd65c39710159067baebdfa3b16574eba94a768d8fc1648caf324c,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.530492,50.470592,On or near ASH HILL ROAD,E01015217,Torbay 008A,Unable to prosecute suspect
9c059cf6a9789e14d6815c74c5cf30b01716cb4f6b1d3dcead53fe32545ecba6,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.188583,50.921321,On or near Park/Open Space,E01020301,Torridge 009D,Suspect charged
80d295d52d0514b07ebed7f3a36295a6aa075997bae4d31ad724970b13c9133c,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.132445,50.411628,On or near KINGSWAY GARDENS,E01015029,Plymouth 008A,Suspect charged as part of another case
baa321b16a4b38613fc315c586796831b843d44debad49f9a9848eaf1086b71f,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.565143,50.435145,On or near VICTORIA STREET,E01015232,Torbay 014C,Suspect charged
06d20a45c8319b6fd2f53336f0c7206aec8759185285f13363ec957739f2ced2,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.039935,51.077576,On or near JOHN GAY CLOSE,E01020103,North Devon 010B,Investigation complete; no suspect identified
b17a7f12a42728821864fcde90daef84edc14918dc6d3e4df8c1639208c7f906,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.455837,50.588079,On or near Petrol Station,E01020231,Teignbridge 005C,Local resolution
869e3b5519b635f574f7e1234b77bb60f5d54253565f23139b2093788dd30c7e,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.491516,50.900079,On or near EXE VALE TERRACE,E01020078,Mid Devon 005B,Formal action is not in the public interest
c393b7a4de4d7ef6f2a1bbd92e15ff44904ebb31f6ab468fffd3c8624a9fc3a1,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.391432,50.627789,On or near BRADHAM COURT,E01019920,East Devon 018A,Unable to prosecute suspect
8a5b158fb3e39140508a27fd956b71b7589c1518534c754fac9ceb31fe197690,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.391432,50.627789,On or near BRADHAM COURT,E01019920,East Devon 018A,Unable to prosecute suspect
db6aac1934c6683930892b4c30723e53aa377a5241fe710d2ad7bf47f4d5fd74,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.798783,51.229112,On or near Park/Open Space,E01020126,North Devon 002D,Investigation complete; no suspect identified
94e60f0806709952839a413b30fe2114025667d1d081a740df01368d65ec6783,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.069836,50.416992,On or near COLVREATH ROAD,E01019019,Cornwall 021B,Offender given a caution
b6c07b76946f7f0e61ea1e5114b2157cca72cf79cc9c70eec1489ad2a13c8cee,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.491485,50.731144,On or near HILL LANE,E01020037,Exeter 007C,Investigation complete; no suspect identified
d0cf29ca9b0499ce27595772a63a8c74a865f19f20e4fdb3ca496e0f282ef4d4,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.126681,50.388816,On or near LOWER COMPTON ROAD,E01015036,Plymouth 016C,Investigation complete; no suspect identified
bba7b407f4019a261603f3c9f86e6121213dbeb04573f5b3031255399097295d,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1c38e035ef8b9d0d6bcd5adc2c48cb4410856a9f475f1d9eaf96597a7c784fc3,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.538593,50.479649,On or near HIGHER AUDLEY AVENUE,E01015257,Torbay 004A,Suspect charged
