Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cae158a40ce486fe4657a8379378225cd8ee2e9d4ba05640107c4f35b4a67859,2017-03,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
f9dab66140feb7e01a6005a1fac0d873ae9caf7ca220e3cd2f06c0ef10bcd742,2017-03,Staffordshire Police,Staffordshire Police,-2.149155,52.986619,On or near ANGLESEY DRIVE,E01014313,Stoke-on-Trent 027D,Investigation complete; no suspect identified
e30e1580b7544840e31be686c709726ab16648b9249c80150e2d45b1c7399671,2017-03,Staffordshire Police,Staffordshire Police,-2.209755,53.015042,On or near SACKVILLE STREET,E01014288,Stoke-on-Trent 018A,Investigation complete; no suspect identified
558f9f5333e283708280a35ad0292b0780d7e0574720684354a4ea2f668d18b1,2017-03,Staffordshire Police,Staffordshire Police,-2.191664,52.965730,On or near BRINSLEY AVENUE,E01014349,Stoke-on-Trent 030C,Investigation complete; no suspect identified
9ccfa755bbf00ba1387adfdf908bc05475fda4cbb07dcd930383e3dba5219a91,2017-03,Staffordshire Police,Staffordshire Police,-2.140246,52.976976,On or near QUEENS PARK AVENUE,E01014309,Stoke-on-Trent 027B,Investigation complete; no suspect identified
23a0e56b966eac872aa4b088b9ad922d7b628a2d0cd2c5c22c933d15b32f5178,2017-03,Staffordshire Police,Staffordshire Police,-2.022380,53.106590,On or near FORD STREET,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
e5fff47b70a8c8afdd41f10aa0cf39e9a9d001215b10ba2b64a30d337f478915,2017-03,Staffordshire Police,Staffordshire Police,-2.146349,52.993904,On or near PERTH STREET,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
77bbfc21bb8fbe38764d4e3d97babbb3b8e96c5a5ecd1089e92cbad0bb7d639d,2017-03,Staffordshire Police,Staffordshire Police,-2.176203,53.106551,On or near HARLECH DRIVE,E01029771,Staffordshire Moorlands 004B,Investigation complete; no suspect identified
3d4ed6121a8781c51be983e5e43f91b56cf13b33356dd167161ea414e035f0cb,2017-03,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
4cca18e698e4b1201a1c8e82dff78160a2dcc6b64ebc6532cdb9964a6f9a6d5f,2017-03,Staffordshire Police,Staffordshire Police,-2.247367,53.083574,On or near FIRST AVENUE,E01029543,Newcastle-under-Lyme 003D,Investigation complete; no suspect identified
e5930907c0d03bdc248b2ec563a0f4e9b4c23830a30367458b084388488ab64b,2017-03,Staffordshire Police,Staffordshire Police,-2.189965,53.016037,On or near SHELTON NEW ROAD,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
224ab08602ace9c3be0a375300dcbf184115e9acfda5b18c7e13b3fa3a0f7c90,2017-03,Staffordshire Police,Staffordshire Police,-2.195467,52.993339,On or near FAIRBANK AVENUE,E01014338,Stoke-on-Trent 023A,Investigation complete; no suspect identified
318e6c2cb0406e16dfdc8bd26ebda3b6987e8af0316ba7b5d79dc73e379113f0,2017-03,Staffordshire Police,Staffordshire Police,-2.178061,53.028361,On or near HOPE STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
162bc3fda0d7499c3ee2d7eaf01667e5bb59b0cca2bcc097f1bd1da1b4b246d9,2017-03,Staffordshire Police,Staffordshire Police,-2.204900,53.047393,On or near Sports/Recreation Area,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
fca16ac668032165a8402fbeef816f3346833a4d82a616a7dbd16a6318367891,2017-03,Staffordshire Police,Staffordshire Police,-2.118956,52.984811,On or near ALBERT AVENUE,E01014304,Stoke-on-Trent 025D,Investigation complete; no suspect identified
dc1c6a3d98f67dec901277990f350727fb8a24e10293cd53d2869b8145d25249,2017-03,Staffordshire Police,Staffordshire Police,-2.198484,53.050271,On or near BARBER STREET,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
9764ee7379cde25b776213f5f0e67dec737d62b0048581e7da130e47ac94e9c0,2017-03,Staffordshire Police,Staffordshire Police,-2.189965,53.016037,On or near SHELTON NEW ROAD,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
1930895f48b92f7855475d2736061e8fd8b7b7c58e5db00af4b15e3616805dd8,2017-03,Staffordshire Police,Staffordshire Police,-2.118326,52.993846,On or near RIMINI CLOSE,E01014301,Stoke-on-Trent 025B,Investigation complete; no suspect identified
aca476e3248d05405e6f33e9ff925f6c0324bb820812abe69faa6c886c46f0f0,2017-03,Staffordshire Police,Staffordshire Police,-2.109097,52.967858,On or near KINGSMEAD ROAD,E01014319,Stoke-on-Trent 033C,Investigation complete; no suspect identified
3d266af2a4eafadeac3cf059ecd1255ecd1a846dd048287d67015b3a371eff77,2017-03,Staffordshire Police,Staffordshire Police,-2.156730,52.976389,On or near BEACONSFIELD DRIVE,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
07ee2ea14517b9dea9bbd4655fa447d76b244464f5dabf35dc69370f80a4ee62,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
321649616dc36bbbcff989a0bb4c75d0b4a58e8ed4afa6696f8cc09da703ec49,2017-03,Staffordshire Police,Staffordshire Police,-2.164411,53.034359,On or near HAMMERSLEY STREET,E01014327,Stoke-on-Trent 013B,Investigation complete; no suspect identified
3bf911d21395cbb0df5588f9bcb0a1d826922716adae0970c9b77ce7fb96edd7,2017-03,Staffordshire Police,Staffordshire Police,-2.111198,53.078089,On or near THE CLOSE,E01029776,Staffordshire Moorlands 008C,Investigation complete; no suspect identified
c5e2132e21e394041f51255c56b6a477a21dcca846ffb42c6c5dac76e5dfc293,2017-03,Staffordshire Police,Staffordshire Police,-2.218627,52.983204,On or near LEASWOOD CLOSE,E01033257,Newcastle-under-Lyme 015H,Investigation complete; no suspect identified
0a0f00608e0db2fd378a50b1c81e8f115e3abff5c73f6ac899893ac9ea6e9979,2017-03,Staffordshire Police,Staffordshire Police,-2.189398,52.995542,On or near FONTAINE PLACE,E01014340,Stoke-on-Trent 019D,Investigation complete; no suspect identified
f36c784dfab7f4910e3effaa8d0d425fe7239e741c8831427be02c28764a361b,2017-03,Staffordshire Police,Staffordshire Police,-2.022380,53.106590,On or near FORD STREET,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
13dce2fca084b15a7c401cd18479b3a904e29469157159eac72ae69637d30e29,2017-03,Staffordshire Police,Staffordshire Police,-2.022380,53.106590,On or near FORD STREET,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
502295c6b0e245b42613b3a0656c4278f90fe494c8edc4425b5cdfa563ebe2d3,2017-03,Staffordshire Police,Staffordshire Police,-2.150460,53.049236,On or near FOXLEY LANE,E01014267,Stoke-on-Trent 007E,Investigation complete; no suspect identified
92f35731f5a6d0247a011f97f36f0b703e59cc3ddffe1da1221a767f2d7b6ba2,2017-03,Staffordshire Police,Staffordshire Police,-2.195586,53.055912,On or near NORRIS ROAD,E01014244,Stoke-on-Trent 006D,Investigation complete; no suspect identified
9db3bd6b80e845eed2f87af515a0a534f2135b5ae36d3a7be7307b1cfb91845f,2017-03,Staffordshire Police,Staffordshire Police,-2.192054,53.006460,On or near RICHMOND STREET,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
09dc29a50cf415876cc55e98ba64d183c0deea1f1c405e83fd9d3c041899820b,2017-03,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
7ff4fde3b4c4900e954c62199ac35fa957c11224e6cae0930824368efe491f82,2017-03,Staffordshire Police,Staffordshire Police,-2.192256,53.058731,On or near NORTON AVENUE,E01014243,Stoke-on-Trent 006C,Investigation complete; no suspect identified
dd3ab2dadb81281b4f1d67943a4bbbe033026b386cbca70a9f0f3a00d03b991c,2017-03,Staffordshire Police,Staffordshire Police,-2.226630,53.012503,On or near FOGG ST EAST,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
11287401a86741fcfa5e57868c2d771a8d854d4412371189e9cda6f145a578f6,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
189dce3d665f357be53a344d007682e626b5db434f0db5b46bc4f2a80d0c3c51,2017-03,Staffordshire Police,Staffordshire Police,-2.096261,52.980292,On or near THE SQUARE,E01014368,Stoke-on-Trent 028D,Investigation complete; no suspect identified
a6ae7946a72f1a2d62957f1bbb47d4c016b858fbbf0574fbffa826748d9d6656,2017-03,Staffordshire Police,Staffordshire Police,-2.092551,52.986542,On or near BRINDON CLOSE,E01014366,Stoke-on-Trent 028B,Investigation complete; no suspect identified
49837c73eed59b5f1609d298db5ff38e7e05dcf9ec6383f269fa01448c7ce0e9,2017-03,Staffordshire Police,Staffordshire Police,-2.135669,52.989530,On or near TIMES SQUARE,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
eb42b9e33a93ea01ac72b2441d816f0ae9427108a7d3e2a87074a977b36dc358,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
276c352e89064891388fe20d3e79ec908a8424573c2548a22af6a43bc4fa317f,2017-03,Staffordshire Police,Staffordshire Police,-2.011940,53.109935,On or near THE CRESCENT,E01029808,Staffordshire Moorlands 001C,Investigation complete; no suspect identified
02c6561671d52e6b8aa137b98a4f681c8a055704934c2a548e8d03a0ee65f3bc,2017-03,Staffordshire Police,Staffordshire Police,-1.978283,52.991080,On or near ULLSWATER DRIVE,E01029781,Staffordshire Moorlands 011A,Investigation complete; no suspect identified
72e9b2d7a29da3c6e0007ea4a22f2282bde3b59a4104d9a9b96a5e13f6315584,2017-03,Staffordshire Police,Staffordshire Police,-2.189068,53.018852,On or near JAMES BRINDLEY CLOSE,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
da6b37a9394bc769608a93d048ed7ec0a057253d9c4d49a8f8fdf7a7dd56a263,2017-03,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
afdcba2e00d5c4fb597ecce69bee2a50213ee717d7aae4f2e56e7d08143e186b,2017-03,Staffordshire Police,Staffordshire Police,-1.835106,53.147486,On or near POWN STREET,E01029817,Staffordshire Moorlands 007C,Investigation complete; no suspect identified
4d88d7a447af71b379fa5f7b0bb091551ac1f66e283e6edce9f36f31f21ee1ea,2017-03,Staffordshire Police,Staffordshire Police,-2.228058,52.992229,On or near GRASMERE AVENUE,E01029591,Newcastle-under-Lyme 014C,Investigation complete; no suspect identified
8a041338b839f8b0898fd55329e78f149ef0156e716334d77dcfcc2683dd311e,2017-03,Staffordshire Police,Staffordshire Police,-2.150358,53.024013,On or near Sports/Recreation Area,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
e40b248ad8e34cf5f885a91489918df54cd39c31cadf53e0aa8241aaccdc043b,2017-03,Staffordshire Police,Staffordshire Police,-2.204381,53.057408,On or near KING WILLIAM STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
f345f61d9c425a3394fe1f06a9bae9a275500bc52799ad23f08c7d313e5ffb20,2017-03,Staffordshire Police,Staffordshire Police,-2.196190,53.024809,On or near PEBBLE MILL STREET,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
f785e5ed151e3722db8fbaa03210ee483e44fd3f1ff223cd68651586ee01e389,2017-03,Staffordshire Police,Staffordshire Police,-2.139474,53.037681,On or near Supermarket,E01014217,Stoke-on-Trent 012E,Investigation complete; no suspect identified
6b80a1b7fa7fe204670c890b48e5ce2d973e001cec78e0bc7a9eb7fd1fb1b7b3,2017-03,Staffordshire Police,Staffordshire Police,-2.235440,52.999092,On or near KINGSWAY WEST,E01029606,Newcastle-under-Lyme 015F,Investigation complete; no suspect identified
2c0dd35f5e5cec7d5c4d418edd46344abfa9c98298864e5f9acc74d635a555c3,2017-03,Staffordshire Police,Staffordshire Police,-2.178061,53.028361,On or near HOPE STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
62829428573d373f8214605d80bb2121f43722352861794b5722a410dde10687,2017-03,Staffordshire Police,Staffordshire Police,-2.095651,52.980697,On or near MAPLE PLACE,E01014367,Stoke-on-Trent 028C,Investigation complete; no suspect identified
ca3b7d519030b769536e5d5586e3b351c4f4fa5414e4023133b9cb71d17bc959,2017-03,Staffordshire Police,Staffordshire Police,-2.124192,53.008303,On or near PLAINFIELD GROVE,E01014224,Stoke-on-Trent 017E,Investigation complete; no suspect identified
980c5b197aff9bde6f24b34c02729f3ba36ef33e323e5fc1f331ca1a09432e44,2017-03,Staffordshire Police,Staffordshire Police,-2.198149,53.045454,On or near MARKET PLACE,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
1f3a3e9755dbc3cf211d8ea4d0143d619ecd62c3d151e3bc938ecd683a71e828,2017-03,Staffordshire Police,Staffordshire Police,-2.047736,53.100047,On or near DAVENPORT CLOSE,E01029816,Staffordshire Moorlands 006F,Investigation complete; no suspect identified
1f3a3e9755dbc3cf211d8ea4d0143d619ecd62c3d151e3bc938ecd683a71e828,2017-03,Staffordshire Police,Staffordshire Police,-2.047736,53.100047,On or near DAVENPORT CLOSE,E01029816,Staffordshire Moorlands 006F,Investigation complete; no suspect identified
f65e32ab16b2761e5d5adf7f33be8e82a186db3cd807ee899e191e7efa467677,2017-03,Staffordshire Police,Staffordshire Police,-2.255342,53.071476,On or near LODGE ROAD,E01029597,Newcastle-under-Lyme 003F,Investigation complete; no suspect identified
580a12ac46a4515616bb05c14ee1de3ec315b7d2e8cd266c46ac0e25fea05432,2017-03,Staffordshire Police,Staffordshire Police,-2.164485,53.045955,On or near ST MARGARET'S DRIVE,E01014271,Stoke-on-Trent 008E,Investigation complete; no suspect identified
f33615eead7023535cb821cce164afed8a86df637d23ca39ff2aed5f04769246,2017-03,Staffordshire Police,Staffordshire Police,-2.250817,53.037615,On or near COOPER STREET,E01029559,Newcastle-under-Lyme 007C,Investigation complete; no suspect identified
d3567a6c219ac4bace6cabaac125ca5eee3429d6ac381d605b0ba72d0add3567,2017-03,Staffordshire Police,Staffordshire Police,-2.092828,52.990731,On or near HAYNER GROVE,E01014363,Stoke-on-Trent 024A,Investigation complete; no suspect identified
9d606cfb660e0171e698ffcb30c807a06ab6d3b2b08485e547ae79781a80fc89,2017-03,Staffordshire Police,Staffordshire Police,-2.186111,52.993516,On or near HOLM CLOSE,E01014343,Stoke-on-Trent 023D,Investigation complete; no suspect identified
e81a0a8683960c7a276611856319bd238c6dce0ee87d0a7e495b1f628132953b,2017-03,Staffordshire Police,Staffordshire Police,-2.192410,52.999547,On or near TUDOR CLOSE,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
30f29725d2806ebd3f01644f19ab1467688605f5c2f665ba4811f21c8039c57f,2017-03,Staffordshire Police,Staffordshire Police,-2.227970,53.012338,On or near FOGG STREET WEST,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
b14f62288a826f35065fae5a1f11605be9a71aef9f1fda9574cec594bb0c460d,2017-03,Staffordshire Police,Staffordshire Police,-2.227425,52.996608,On or near EARL'S DRIVE,E01029607,Newcastle-under-Lyme 014F,Investigation complete; no suspect identified
bf739037d24f51d6e63bc1dc352f41ac2c96148f8a9e6341d76a620d87fc86ab,2017-03,Staffordshire Police,Staffordshire Police,-2.225725,53.007686,On or near Petrol Station,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
1ecb452a83c6c6daa76a945585725dc97a4538e9f7175cfe8d1144031fdefbf4,2017-03,Staffordshire Police,Staffordshire Police,-2.199199,53.020876,On or near ETRURIA OLD ROAD,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
2a32b74730f345fb7517e7e48ad706cd021abf6ca942917f0e424e095a3de604,2017-03,Staffordshire Police,Staffordshire Police,-2.022157,53.107471,On or near NEW STREET,E01029807,Staffordshire Moorlands 005B,Investigation complete; no suspect identified
8a83323ff46cfabf4587ab459e871537f672c3286fbf21225e6c07357180a2d9,2017-03,Staffordshire Police,Staffordshire Police,-2.049903,53.100712,On or near OAK LEA,E01029816,Staffordshire Moorlands 006F,Investigation complete; no suspect identified
a7a0bb8de22b59c365d54cc20ba6736ce692261d9905b33707007a7cf46d3317,2017-03,Staffordshire Police,Staffordshire Police,-2.192259,53.005785,On or near OXFORD STREET,E01014292,Stoke-on-Trent 018E,Investigation complete; no suspect identified
cc9b5c11eafe6a0535de2539b4bcd06968e0ba979f84445617f4336be0b83c0b,2017-03,Staffordshire Police,Staffordshire Police,-2.183168,53.002051,On or near WOODHOUSE STREET,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
08189617a428265ca4dd74f513ba7eefc7997f130bc9ad29224132f0519affa4,2017-03,Staffordshire Police,Staffordshire Police,-2.228345,53.015601,On or near ENDERLEY STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
898e2a00be2f059bd231a81c25c5949207b9f282d26d524a9ee25dd22c49c806,2017-03,Staffordshire Police,Staffordshire Police,-2.200974,52.989024,On or near MACE STREET,E01014343,Stoke-on-Trent 023D,Investigation complete; no suspect identified
c0e8e381879131081cf8642d34aab208aa0d760eb58dd9218fa885ed07e19ac8,2017-03,Staffordshire Police,Staffordshire Police,-2.209755,53.015042,On or near SACKVILLE STREET,E01014288,Stoke-on-Trent 018A,Investigation complete; no suspect identified
c755f036ab96f1f185417bcafce0728d64d2e2addf3abb376ef96f29a455358f,2017-03,Staffordshire Police,Staffordshire Police,-2.271394,53.015690,On or near FORD STREET,E01029594,Newcastle-under-Lyme 012C,Investigation complete; no suspect identified
70ac9b99e89d88a3d2de99409536b82e224a4a979cea212687fa1b31c03e96dc,2017-03,Staffordshire Police,Staffordshire Police,-2.015718,53.105548,On or near PARKER STREET,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
586c993ee704d87361202ba344e82eaf0e24072764b05ed72da69565b1f7bf81,2017-03,Staffordshire Police,Staffordshire Police,-2.224350,53.006952,On or near HATRELL STREET,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
7aa382f5d410a3cde68e5e7c83106495587bc43c2b482b8cf70a8d5f9b58c077,2017-03,Staffordshire Police,Staffordshire Police,-2.228345,53.015601,On or near ENDERLEY STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
6eda9a249f94f27125256bd4b073f7bc44db8dc1e1a48d7ac9f18d963eb33112,2017-03,Staffordshire Police,Staffordshire Police,-2.288113,52.992539,On or near Petrol Station,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
13f41556e20dce43ec7619d08fa0f53f891eaab65126b3d4453250659d2fa902,2017-03,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
0368a02aacf7f343e303c0f25e890a35d60d5fc1718cba3a7e644351797248de,2017-03,Staffordshire Police,Staffordshire Police,-2.183953,53.011525,On or near Petrol Station,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
bca2a83edf6007c9683d4ad4b2da981dad2ce562b5e70d95e911c6bb5fb2a02a,2017-03,Staffordshire Police,Staffordshire Police,-2.130891,53.010570,On or near THURSTON WAY,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
96c295703b497bec54409cc5e8b6ce37042eba3e7e10f4e229e09623946d2ebd,2017-03,Staffordshire Police,Staffordshire Police,-2.246224,53.040348,On or near BRITTAIN AVENUE,E01029560,Newcastle-under-Lyme 007D,Investigation complete; no suspect identified
79de07cec055e8ecce34241472058785c3d448668dc28966152b5a6e745ed731,2017-03,Staffordshire Police,Staffordshire Police,-2.200365,53.031148,On or near Park/Open Space,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
a0dcefdf70dca1fbc057e9237242918149c2ef84c0a515f28c6580a95ea1902d,2017-03,Staffordshire Police,Staffordshire Police,-2.132194,53.017427,On or near AYLESBURY ROAD,E01014222,Stoke-on-Trent 017C,Investigation complete; no suspect identified
4b389cd9c65ff30cb00f4a9981a92948e16e1a41ae468ae34b37d5888751d0fd,2017-03,Staffordshire Police,Staffordshire Police,-2.171751,53.031364,On or near GREVILLE STREET,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
586226375839952a27af5d9a58e6f28021678327a73d9dd599de4e2e9349f2ea,2017-03,Staffordshire Police,Staffordshire Police,-2.178106,53.050124,On or near JOLLEY STREET,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
8950dc87026f7c3768645b3d42468de4972646d02cc5e5d173ef19a2b7376c39,2017-03,Staffordshire Police,Staffordshire Police,-2.095651,52.980697,On or near MAPLE PLACE,E01014367,Stoke-on-Trent 028C,Investigation complete; no suspect identified
b11ca5ad68d7cf8fd9921477738f84d0241e489742fcc2963508aac0ccc6877c,2017-03,Staffordshire Police,Staffordshire Police,-2.088691,52.971318,On or near Petrol Station,E01014315,Stoke-on-Trent 033A,Investigation complete; no suspect identified
59a9c53fc7cccec20f22227ab19d90555d525dfbd95cb4575aa4f05eab0abeec,2017-03,Staffordshire Police,Staffordshire Police,-2.188324,53.039798,On or near MOORE STREET,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
038a1e65e7689f15af12249f4aa4b393bb3231a4bebe09ba2c4567e2424cc05d,2017-03,Staffordshire Police,Staffordshire Police,-2.116681,52.975141,On or near STAR AND GARTER ROAD,E01014310,Stoke-on-Trent 031A,Investigation complete; no suspect identified
ad42626ad00b2d93468e86622c9f11f0634d47532bdb557247b914c0466a91f2,2017-03,Staffordshire Police,Staffordshire Police,-2.116681,52.975141,On or near STAR AND GARTER ROAD,E01014310,Stoke-on-Trent 031A,Investigation complete; no suspect identified
5d5392f338d1514c2d4ca563e0da3d8b1bdfa1423af68c8f9146c4c72eeda628,2017-03,Staffordshire Police,Staffordshire Police,-2.258936,53.080898,On or near FOX GARDENS,E01029540,Newcastle-under-Lyme 003A,Investigation complete; no suspect identified
a3691cf42c10633384739dffe65e3440c8aa48211d546729743ed6c12dea727b,2017-03,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
a032b39db9c04df465d8cdd593af8ca1c28dfc49e6bbb2d870646c34f0290b82,2017-03,Staffordshire Police,Staffordshire Police,-2.141545,53.023529,On or near RUNNYMEDE CLOSE,E01014219,Stoke-on-Trent 014B,Investigation complete; no suspect identified
2784f85ac8352379b61eee9b113f38937594fe18c8ab7f74dfd919da92c60804,2017-03,Staffordshire Police,Staffordshire Police,-2.238674,53.088311,On or near BACK HEATHCOTE STREET,E01029564,Newcastle-under-Lyme 002C,Investigation complete; no suspect identified
83bb9b1482aa6cdb0f48aa6010de9c1a7a5919b0fdde6ec9d9427cbd931617f5,2017-03,Staffordshire Police,Staffordshire Police,-2.159809,52.979495,On or near TILEHURST PLACE,E01014234,Stoke-on-Trent 026B,Investigation complete; no suspect identified
aa473ce2fb3a1dede16ff3500fb3212c519666f7b3d913d61c1fc9ab35ba3e47,2017-03,Staffordshire Police,Staffordshire Police,-2.260778,53.015174,On or near MILL STREET,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
9ce579d9c9fc129d82c075ad35101e14332751d8c70a79db438af5efed0799ee,2017-03,Staffordshire Police,Staffordshire Police,-2.173466,53.053762,On or near QUINTON WALK,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
12b5d43d3ec45f69dc9470bbb314e5e0276ceceb5bcec0748d99fdba6896496e,2017-03,Staffordshire Police,Staffordshire Police,-2.176352,53.051673,On or near COSELEY STREET,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
a3ef8e5d0784431ade057c2a38be1215917bec6edbc456cae271a1fe072b6522,2017-03,Staffordshire Police,Staffordshire Police,-2.195425,53.003973,On or near GREATBATCH AVENUE,E01014292,Stoke-on-Trent 018E,Investigation complete; no suspect identified
f5b70ea85853e2f6ec41dc83ef15cbfc7e2255a9fab7c0c5457f494335ed1ede,2017-03,Staffordshire Police,Staffordshire Police,-2.170876,53.047555,On or near ALANLEY CLOSE,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
fa73e0a86c6e82f54e8333529c28ef4d64176884d3efc273b525b6b28257d2c7,2017-03,Staffordshire Police,Staffordshire Police,-2.069217,53.028286,On or near HEATH AVENUE,E01029779,Staffordshire Moorlands 009A,Investigation complete; no suspect identified
b19e5d3e166e081b0045a15cd9475ee8402a8734b40d927e58774f48c3d58349,2017-03,Staffordshire Police,Staffordshire Police,-2.193217,53.003357,On or near GRESTY STREET,E01014295,Stoke-on-Trent 019B,Investigation complete; no suspect identified
b6005502110363bda619470687a8af3c52626ec80fc005d2e1804ffe13b9af14,2017-03,Staffordshire Police,Staffordshire Police,-2.234653,52.988594,On or near DOVE PLACE,E01029591,Newcastle-under-Lyme 014C,Investigation complete; no suspect identified
4ba3897aa9cc354afa0f636594e09e864b1b50e9871ba0270ec2dace3fa241e0,2017-03,Staffordshire Police,Staffordshire Police,-2.113652,52.972806,On or near FAIRLAWN CLOSE,E01014314,Stoke-on-Trent 031B,Investigation complete; no suspect identified
c8746e1628ff404c6e604910c5ea201a3715dfda12a3bb90480bf9b5191d35c1,2017-03,Staffordshire Police,Staffordshire Police,-2.225331,53.094953,On or near THURSFIELD AVENUE,E01029562,Newcastle-under-Lyme 001A,Investigation complete; no suspect identified
4614ba7071c3dce334c02f59afa8ef0de105442012b078a92ebce7d7ec0c5c05,2017-03,Staffordshire Police,Staffordshire Police,-2.023320,53.104900,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
82974b6c60b3e004909a4251cffbb6ac74e0417b2dfc564a776423f5367c6bbc,2017-03,Staffordshire Police,Staffordshire Police,-2.186105,53.057842,On or near CARTMEL PLACE,E01014243,Stoke-on-Trent 006C,Investigation complete; no suspect identified
f58e2d7a050936a3b661c911151af4780829c83e9de385720607632a7cca31a0,2017-03,Staffordshire Police,Staffordshire Police,-2.127575,53.013315,On or near UBBERLEY ROAD,E01014222,Stoke-on-Trent 017C,Investigation complete; no suspect identified
4f025d39f58f91ae0bce772175038f099e71c6001ae3290e9af9892fd9fa8cde,2017-03,Staffordshire Police,Staffordshire Police,-2.186597,53.019737,On or near JORDAN STREET,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
a4541c170ca446379a3f213ae004defbea8e1cf558012383ce6b2ab5b21ab2fc,2017-03,Staffordshire Police,Staffordshire Police,-2.202899,53.065869,On or near HAILSHAM CLOSE,E01014359,Stoke-on-Trent 002C,Investigation complete; no suspect identified
c81a6427aaadd7d761beac56a393b805c860ad6fb3b3435fbf49f32cbd627f66,2017-03,Staffordshire Police,Staffordshire Police,-2.248247,53.088741,On or near HARDINGSWOOD ROAD,E01029542,Newcastle-under-Lyme 003C,Investigation complete; no suspect identified
33bb58faa1d44798909fd8bf073c0b08e209a0aac5debba42a2f986940cf4464,2017-03,Staffordshire Police,Staffordshire Police,-2.215429,53.043958,On or near BRADWELL STREET,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
4e5cffb8132594753c28d40100b85326ed0ac76b9fafa288a4a4265265a9b2e2,2017-03,Staffordshire Police,Staffordshire Police,-2.124745,53.065464,On or near STANLEY ROAD,E01029762,Staffordshire Moorlands 008A,Investigation complete; no suspect identified
