Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28fbe3c535e5da2d838b5e4ca9976b792f42912b4a58d16444b710973b86d2a9,2019-06,Bedfordshire Police,Bedfordshire Police,-0.433654,51.913686,On or near PEGSDON CLOSE,E01015748,Luton 004D,Investigation complete; no suspect identified
0c88c025cc42a0800ad772deaf335d9a07db86850cdb1bc7b3065966bb8a9354,2019-06,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Investigation complete; no suspect identified
8a3f651c895f59f313621f3b099617cd9563422c2c071f5f1718207f005e1436,2019-06,Bedfordshire Police,Bedfordshire Police,-0.490257,52.140029,On or near BROMHAM ROAD,E01017535,Bedford 013A,Unable to prosecute suspect
7b9226ebf0d341fdfbf601114c6478a07623e3b0b9b34097b89d927483909aef,2019-06,Bedfordshire Police,Bedfordshire Police,-0.377514,51.885501,On or near EATON PLACE,E01015721,Luton 014A,Unable to prosecute suspect
8a43a7e71630e096551a0cafb9bea17d74922ddc15e92a0366f345f5b1eb6bea,2019-06,Bedfordshire Police,Bedfordshire Police,-0.393077,51.902592,On or near HAWTHORN AVENUE,E01015798,Luton 008B,Local resolution
538e6c64a159caf2ea82b51cfbcef224151628de04eeac1a62d2348b6ff93bd1,2019-06,Bedfordshire Police,Bedfordshire Police,-0.489823,52.006682,On or near SHEEPFOLD HILL,E01017400,Central Bedfordshire 015B,Unable to prosecute suspect
aa88e929b8d1737a37b04f9cda0ac9aa8d08d31e0502ffa0e77b670acc753432,2019-06,Bedfordshire Police,Bedfordshire Police,-0.414434,51.872346,On or near HOO STREET,E01015792,Luton 021D,Unable to prosecute suspect
240a4080639636f977ae0463a7855015332c6e5ace18b6d2dd87633b1115cf3c,2019-06,Bedfordshire Police,Bedfordshire Police,-0.469722,51.915509,On or near Petrol Station,E01015804,Luton 002C,Suspect charged
1e055ed848592bfbac093549e9dd94f9e1bd3c394bab48c3e11f9b41f58596f6,2019-06,Bedfordshire Police,Bedfordshire Police,-0.507103,51.888367,On or near BRAMLEY COURT,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
0a600778f07752d121bd4b3923766ce38e7d78df39d205149369c74fb17aa4f0,2019-06,Bedfordshire Police,Bedfordshire Police,-0.252427,52.087741,On or near ORCHARD CLOSE,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
f3b3e5a3ce930b6db7598682403ed8ba3e11de38533c48816a1145ca783ea6bd,2019-06,Bedfordshire Police,Bedfordshire Police,-0.469722,51.915509,On or near Petrol Station,E01015804,Luton 002C,Suspect charged
002a9f7d5796ce43d5ce3dd36184cee0f07aa319ce197abf4602e6859e29af62,2019-06,Bedfordshire Police,Bedfordshire Police,-0.469722,51.915509,On or near Petrol Station,E01015804,Luton 002C,Suspect charged
405b70fcd4d1e09aa5500c8a1c6df491aa4468061a10077a618dff397737425b,2019-06,Bedfordshire Police,Bedfordshire Police,-0.466997,51.909279,On or near THE HEDGEROW,E01015754,Luton 005E,Investigation complete; no suspect identified
9df2b30306e8998e5f70eefaaaa2935ba3d62528d3ee81cbf3568fc505a97416,2019-06,Bedfordshire Police,Bedfordshire Police,1.308600,52.666189,On or near LOVETT CLOSE,E01026542,Broadland 009C,Investigation complete; no suspect identified
325a24155d6454b19e90ed71aa819101b918ca1034acbd164c2ff993b253b46e,2019-06,Bedfordshire Police,Bedfordshire Police,-0.552851,52.062680,On or near DENTON DRIVE,E01017417,Central Bedfordshire 009B,Local resolution
ff53fca1892cb9ca6bdb8ea861e2950f707e476ee581719c348223b794068206,2019-06,Bedfordshire Police,Bedfordshire Police,-0.446839,52.132956,On or near LONGHOLME WAY,E01017468,Bedford 012C,Investigation complete; no suspect identified
cebbe46a6cbc15a467d9a77a99bf70e01de60debfb4b7f3d6038bf9288c7d3de,2019-06,Bedfordshire Police,Bedfordshire Police,-0.647625,52.010038,On or near HARDWICK MEWS,E01017452,Central Bedfordshire 009E,Investigation complete; no suspect identified
5163f2ae253d36e5c57ca6ab251fc73544f37dae5b83c06ccfaf700ce6ba2714,2019-06,Bedfordshire Police,Bedfordshire Police,-0.675099,51.908532,On or near MENTMORE ROAD,E01017591,Central Bedfordshire 022C,Suspect charged
458dcfab32b1e733924f002f2d7d1e407719266da17d57dfc253435aca560a96,2019-06,Bedfordshire Police,Bedfordshire Police,-0.545069,52.066028,On or near LONGCROFT LANE,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
e03f80dfa295b8dadaa0d5b6162d9b6a1873f1daf9c6689c0754bd4fd7bd7494,2019-06,Bedfordshire Police,Bedfordshire Police,-0.520968,51.889630,On or near COURT DRIVE,E01017570,Central Bedfordshire 029E,Local resolution
8627643e95a5db809b875bd7e84519bfbbde98e99daf3a84f6c2fa92475f9359,2019-06,Bedfordshire Police,Bedfordshire Police,-0.406423,51.871311,On or near ALTON ROAD,E01015790,Luton 021B,Unable to prosecute suspect
e3c442a6110dddf4c323b26875f44692979ba8511f5ce343bff281edc59a1123,2019-06,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near HIGH STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
8de77eb1ea228e025be962e0e587345a4bb5e5cac6388b399c337ebd9ebeede7,2019-06,Bedfordshire Police,Bedfordshire Police,-0.559082,52.135091,On or near BEDFORD ROAD,E01017547,Bedford 002F,Investigation complete; no suspect identified
986754d98a7612c9ffb90cbaa9b4b36c291dee21a9ae1a8ad586d07b626245dc,2019-06,Bedfordshire Police,Bedfordshire Police,-0.303920,52.037358,On or near LIME TREE ROAD,E01017392,Central Bedfordshire 013B,Unable to prosecute suspect
de7cee7344d247450700315674e99862c3413b35c137cf56a5e5b41378a75933,2019-06,Bedfordshire Police,Bedfordshire Police,-0.286578,52.033348,On or near OLD BARN CLOSE,E01017415,Central Bedfordshire 010F,Unable to prosecute suspect
d75576e73895ac1e76d613977cee48a2004bd6e20c0d1b244c6b2b025eb571bc,2019-06,Bedfordshire Police,Bedfordshire Police,-0.546065,52.064997,On or near OAT PIECE,E01017418,Central Bedfordshire 009C,Unable to prosecute suspect
6c251433c722ea209428becf0a77677336084bde251418cfb63f9060539135e0,2019-06,Bedfordshire Police,Bedfordshire Police,-0.675099,51.908532,On or near MENTMORE ROAD,E01017591,Central Bedfordshire 022C,Suspect charged
8f55df5fc08cb4c694c0cbeb95f04e8996909cb684bc4fbbd1f0448830e711a4,2019-06,Bedfordshire Police,Bedfordshire Police,-0.500692,51.904605,On or near HOLYROOD DRIVE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
cbfc80f0939e1055c3dd5e91236dbaa187a48135f61f6f3f743c7fac3af6e927,2019-06,Bedfordshire Police,Bedfordshire Police,-0.459556,51.899003,On or near MORGAN CLOSE,E01015750,Luton 011F,Unable to prosecute suspect
c38eff0e26b5a569cff269ebd69231a469e1db6fc6897244864cc76e36367673,2019-06,Bedfordshire Police,Bedfordshire Police,-0.488974,52.113587,On or near THE SYCAMORES,E01017517,Bedford 018E,Unable to prosecute suspect
256cc1694ee2468072b458e221f0aa6d832490ccd1eaaa809dee9acb84b26611,2019-06,Bedfordshire Police,Bedfordshire Police,-0.370735,51.960029,On or near PEGSDON WAY,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
52e24375889d2c28f6cd6265330ee750a01e2f757d65e6c7da00a4fa02312a89,2019-06,Bedfordshire Police,Bedfordshire Police,-0.479839,52.139554,On or near BROMHAM ROAD,E01017471,Bedford 012F,Offender given penalty notice
4f59a92f319621ac1e2058d34deef0f2177ca48d9c689bc8aaf68b8262a19fbd,2019-06,Bedfordshire Police,Bedfordshire Police,-0.466951,51.913612,On or near MOIRA CLOSE,E01015801,Luton 002A,Investigation complete; no suspect identified
cf7ce8b9caf3a7c52ddee4600cc2eeda31519d54c809257ceafcdca03fbde5a3,2019-06,Bedfordshire Police,Bedfordshire Police,-0.238016,52.089702,On or near JUPITER WAY,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
00393bf460930b6b0490ac2049ddd3a90d2dbc2cf7d072a4b16fdb8da5a64926,2019-06,Bedfordshire Police,Bedfordshire Police,-0.293599,52.136799,On or near TALISMAN CLOSE,E01017433,Central Bedfordshire 001A,Local resolution
3ba0c256b424ae6190040f3508ab99cbeebb4a5fe4ab6e89135eef5299691a69,2019-06,Bedfordshire Police,Bedfordshire Police,-0.300330,52.002455,On or near MIDLAND WAY,E01017443,Central Bedfordshire 013E,Unable to prosecute suspect
c84d0daeaddece539c1a27ce9feda93874076533ff8cb029f2b1775ddbce3862,2019-06,Bedfordshire Police,Bedfordshire Police,-0.465380,51.898728,On or near ST VINCENT GARDENS,E01015716,Luton 011D,Unable to prosecute suspect
09a2de6f0ad2bab9baa07c268ff03b45d1339ba7246f655da252d5acd2d7118c,2019-06,Bedfordshire Police,Bedfordshire Police,-0.471888,51.916374,On or near PARK AVENUE,E01015804,Luton 002C,Investigation complete; no suspect identified
65c97d90813e774543a0843d76a4985691f357476f3cddf50f7acc8dc774216e,2019-06,Bedfordshire Police,Bedfordshire Police,-0.527098,51.889240,On or near SANDLAND CLOSE,E01017568,Central Bedfordshire 029C,Suspect charged
88952fd5f79e481f27ef6fa6e7bf580b24a87057b911664a649e88a54ce53794,2019-06,Bedfordshire Police,Bedfordshire Police,-0.656865,51.925211,On or near WINSTON CLOSE,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
1d06071d148bb591c2480c6d97c89bf409dd746a79978a30bc7a0f297332677b,2019-06,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
73322e3857dcc002d4225539d91819ecd96543ee17e01bfdfa0535a422e14862,2019-06,Bedfordshire Police,Bedfordshire Police,-0.436777,52.110677,On or near HALIFAX ROAD,E01017487,Bedford 019B,Unable to prosecute suspect
f2724977c185a7822c03fd2a098d8baa9e148e2e9681ab5cbe7cefe703443898,2019-06,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
d36b8020a592f0d81019bbb0c7b3191e9f21fe97bbdec2dd2a2eefd968ca9267,2019-06,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
c3c9669b59ac332cb3ddf411cc73ebe37cbece6a0cabc7ae31840749d2f688be,2019-06,Bedfordshire Police,Bedfordshire Police,-0.497728,52.025575,On or near ASHBURNHAM ROAD,E01017375,Central Bedfordshire 012E,Unable to prosecute suspect
a56c64afc810e6c8586d984f960f877d5c0479011b29c18e33d76be22c1ad000,2019-06,Bedfordshire Police,Bedfordshire Police,-0.411681,51.872147,On or near MAY STREET,E01015792,Luton 021D,Unable to prosecute suspect
d7d0940c374da4f6733d70c96f4833ceda9b85299d82873be614cfff7ac19b94,2019-06,Bedfordshire Police,Bedfordshire Police,-0.284806,52.099797,On or near SWALLOWFIELD,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
71b01f416983005998994ed2193f099a81d2ae58eed9a843b295b35695282859,2019-06,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Unable to prosecute suspect
3f1f3f7a9f61598cb45cb872f9ae634f26d572084ee2e95126756cdd44c93251,2019-06,Bedfordshire Police,Bedfordshire Police,-0.527719,52.130891,On or near BOX END ROAD,E01017547,Bedford 002F,Unable to prosecute suspect
468d81717516736b010b40a533eeb225f3779896c1fb64dd38d1535975b5f8de,2019-06,Bedfordshire Police,Bedfordshire Police,-0.449859,52.126342,On or near NASH ROAD,E01017519,Bedford 014B,Unable to prosecute suspect
613b27b431bded134ff57b4043508b380b6fb7016ab7a2cd0d3856fc32e9b840,2019-06,Bedfordshire Police,Bedfordshire Police,-0.427954,51.890789,On or near CHAUCER ROAD,E01015702,Luton 017C,Investigation complete; no suspect identified
c0beb0c9a62df88d361a2774123a1771ed5a644f05325960ef7023d60df7904c,2019-06,Bedfordshire Police,Bedfordshire Police,-0.438587,51.972224,On or near Park/Open Space,E01017559,Central Bedfordshire 018B,Unable to prosecute suspect
e8a89952702b56dd524c7dcda660dd4b9dbff26324880b42dac016c8724032f3,2019-06,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Unable to prosecute suspect
68e24cee9c79acaec353b1de42f34a93ea36139b063d5e30c22334630acb5870,2019-06,Bedfordshire Police,Bedfordshire Police,-0.618131,51.895118,On or near STANBRIDGE ROAD,E01017615,Central Bedfordshire 019B,Suspect charged
f375740af8fb8f0342e6c930fec53cf3a463b2bbae47ee22f83dd12159a009db,2019-06,Bedfordshire Police,Bedfordshire Police,-0.462633,52.087118,On or near SWIFT WAY,E01017548,Bedford 019C,Unable to prosecute suspect
e434861476d6f4274ed7f7a2d95fd98f99266782df12678c6b07c21ae691c13a,2019-06,Bedfordshire Police,Bedfordshire Police,-0.473214,51.909449,On or near WENTWORTH AVENUE,E01015752,Luton 005C,Unable to prosecute suspect
8b3e440babc29ef743a85cb7c2dba493c1ed168169b2ba12a8894af5819d9ae2,2019-06,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Unable to prosecute suspect
693cc978083eac79c57e7f93944b75733cf82fc645bd7c4b62ad9653245db599,2019-06,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Local resolution
493a018bac55101be50bb4c35d15bdc8f3ff5ca5d3d88bff6a6e42b8495d068c,2019-06,Bedfordshire Police,Bedfordshire Police,-0.475625,51.848508,On or near Petrol Station,E01017586,Central Bedfordshire 032C,Unable to prosecute suspect
7b3e496437c6bed9f8774daf5c39ebdad47de0532d76da6fe2654233240908ed,2019-06,Bedfordshire Police,Bedfordshire Police,-0.290237,52.134943,On or near WINCHESTER ROAD,E01017433,Central Bedfordshire 001A,Suspect charged
dae0dbf4a55e2a508236aeb8e84e79074841aedf63468d91431c1647c82f6750,2019-06,Bedfordshire Police,Bedfordshire Police,-0.401224,51.892155,On or near HITCHIN ROAD,E01015777,Luton 012D,Investigation complete; no suspect identified
4fdee0f3041dd6366bd280d3d2911696b541bb4fc6eca7a3528006d6418075e2,2019-06,Bedfordshire Police,Bedfordshire Police,-0.432571,52.146496,On or near MEADWAY,E01017489,Bedford 007B,Unable to prosecute suspect
98e332cc87a16289a2fa068074feca423b709f183e9eb82022897e048f3cb38b,2019-06,Bedfordshire Police,Bedfordshire Police,-0.468587,52.139992,On or near HARPUR STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
239d93f8c80d8dd27920b3728eb93117fd4dd4901a78f08f4a2d3dbfc14146e5,2019-06,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Unable to prosecute suspect
5cc8caa4b067b220a98eb53c071e6eac3710c9914995ec11596cd903f4572137,2019-06,Bedfordshire Police,Bedfordshire Police,-0.284964,52.141349,On or near TYNE ROAD,E01017436,Central Bedfordshire 001C,Investigation complete; no suspect identified
b8dabd215aee3320a561607354b13084a12e0077f362d84470c956c5d5ff3934,2019-06,Bedfordshire Police,Bedfordshire Police,-0.481880,52.132387,On or near HAVELOCK STREET,E01017538,Bedford 013D,Investigation complete; no suspect identified
8788c77ac6bbfa146b91ecb5136a3f69ed5a6eb6d24d1573739ecc5b49d5beab,2019-06,Bedfordshire Police,Bedfordshire Police,-0.417604,52.033895,On or near KILN LANE,E01017421,Central Bedfordshire 008E,Unable to prosecute suspect
0f12b9ca40458a820cd85fe8a54c295fc89deb3a554772b85019d97b21c4e7be,2019-06,Bedfordshire Police,Bedfordshire Police,-0.526185,51.894057,On or near PORTLAND RIDE,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
8fba599bb1fe4354fe1c3921c3e4ccb655eb2b5db601999e4107b7f24fe0f8da,2019-06,Bedfordshire Police,Bedfordshire Police,-0.419412,51.877853,On or near WELLINGTON STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
ad3104b712ec15d644449d06aaf5382aa19fa3f7c1d06dd9acd7ebff71c552da,2019-06,Bedfordshire Police,Bedfordshire Police,-0.417604,52.033895,On or near KILN LANE,E01017421,Central Bedfordshire 008E,Unable to prosecute suspect
f949a717772f054537de6ddc55499a1d194e1345a88839eb1e8b981ae00497ab,2019-06,Bedfordshire Police,Bedfordshire Police,-0.396087,51.901338,On or near Pedestrian Subway,E01015796,Luton 012F,Unable to prosecute suspect
418966100de94edfabb9b3d6e781924bc2b3561fd557f0e6d4348caa2794eec5,2019-06,Bedfordshire Police,Bedfordshire Police,-0.256907,52.087402,On or near THE BAULK,E01017383,Central Bedfordshire 005A,Unable to prosecute suspect
6778d9d6debc8ff1f045d1da1340a52249583d65715fd3175dfedbd30144e3f0,2019-06,Bedfordshire Police,Bedfordshire Police,-0.474442,52.137137,On or near ALEXANDRA PLACE,E01017471,Bedford 012F,Unable to prosecute suspect
e1cf0c46443024758f4f054ad10a9b9b4f24488ff36f9e35131d5811600b3f4c,2019-06,Bedfordshire Police,Bedfordshire Police,-0.539671,52.080788,On or near HOO LANE,E01017551,Bedford 020A,Investigation complete; no suspect identified
ceceeacf0e0f6d1616e16edc1e5e3a3379107d21b2e215d2e59c21ec59754c39,2019-06,Bedfordshire Police,Bedfordshire Police,-0.288147,52.037310,On or near THE HAWTHORNS,E01017413,Central Bedfordshire 010D,Unable to prosecute suspect
903290e57a2592e84d3b681f48853da3ea88dfee50978e134b1d1311aeab00ed,2019-06,Bedfordshire Police,Bedfordshire Police,-0.454908,51.919677,On or near MORRIS CLOSE,E01015771,Luton 003B,Unable to prosecute suspect
dbaee729261533d6a7da5ad126ffeea8f104f334c6895d41534e2823b2174b06,2019-06,Bedfordshire Police,Bedfordshire Police,-0.383812,51.905594,On or near CROWLAND ROAD,E01015799,Luton 008C,Action to be taken by another organisation
32bfcab81746bb2d60a7b1c9cfe0fd0983eae50d01910201582c11bb7d8f92be,2019-06,Bedfordshire Police,Bedfordshire Police,-0.415712,52.147116,On or near CAXTON ROAD,E01017493,Bedford 007F,Local resolution
f02dc3d5cec5a67d5a6b0baa4caa73414c3df5e80150060e3be9a8249be7f2dd,2019-06,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near HEATHER GARDENS,E01017527,Bedford 011D,Local resolution
605fd0bd8b20b3a5858a8aad554702a673a2df942d702b1ae42b379375eb993d,2019-06,Bedfordshire Police,Bedfordshire Police,-0.402594,51.887957,On or near HART LANE,E01015780,Luton 016E,Investigation complete; no suspect identified
b3ca28ee2101e981286eb32b4cf4205bed62b6fc05dfac4209b057dcb61c05b0,2019-06,Bedfordshire Police,Bedfordshire Police,-0.472321,52.135078,On or near MAITLAND STREET,E01017466,Bedford 012A,Unable to prosecute suspect
0ee64676ae64653093c305b1d51217f9fec4e08da4996ac0c9a08efe32ba2814,2019-06,Bedfordshire Police,Bedfordshire Police,-0.450580,51.893319,On or near BEECHWOOD ROAD,E01015787,Luton 015D,Unable to prosecute suspect
c2df4de9770f9e22e0dbcccfc000eb2860c179454deb3725e1f5fd49856cb541,2019-06,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Investigation complete; no suspect identified
06bce2e48945ab7f27ca147b534264d4e279ff3f943b8edb76909ee9abf8e12a,2019-06,Bedfordshire Police,Bedfordshire Police,-0.422560,51.873012,On or near HILLBOROUGH ROAD,E01015738,Luton 021A,Investigation complete; no suspect identified
5eaa5ef9ccb2b432e5d290144d339554c1e216cf16327e0684f59ab0d0eba73b,2019-06,Bedfordshire Police,Bedfordshire Police,-0.473036,52.135087,On or near BATTISON STREET,E01017466,Bedford 012A,Unable to prosecute suspect
49c915621e4be8a37982cbe8f54f5d9d569358bcf8b7018693a0b1b01dba878a,2019-06,Bedfordshire Police,Bedfordshire Police,-0.427146,52.142441,On or near CHAPEL CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
6b6fa1bae4950145063c2b0edc328c1a741cb663a90c7afca49fc5ca9da89d0f,2019-06,Bedfordshire Police,Bedfordshire Police,-0.442916,51.879173,On or near THE PYGHTLE,E01015733,Luton 020B,Unable to prosecute suspect
680d1ceb4e7efe48a3b3d6b20008624db17303890b6066e4e03c6d65ff8af1b2,2019-06,Bedfordshire Police,Bedfordshire Police,-0.349147,52.158764,On or near BROOKSIDE,E01017495,Bedford 004B,Unable to prosecute suspect
5de752856cb13f065c84023c664c6b6e719c7690421d0689183a020c4b383dca,2019-06,Bedfordshire Police,Bedfordshire Police,-0.332884,52.038706,On or near KINGSMEDE,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
0e931ae767322129f81bdf8651f635f22ca954323e405de9d6bad4bbc1b06cf9,2019-06,Bedfordshire Police,Bedfordshire Police,-0.431151,52.146163,On or near LINKWAY,E01017489,Bedford 007B,Unable to prosecute suspect
6664b829e66dbc0e397ac79fe2a1da283434f1cfe73f8c707d2436a88d7d7a04,2019-06,Bedfordshire Police,Bedfordshire Police,-0.433771,52.131056,On or near Park/Open Space,E01017527,Bedford 011D,Unable to prosecute suspect
37c0d599f276995a9323c17f1ec9f76f8ee2669b69e07c56f2830687ef469b7d,2019-06,Bedfordshire Police,Bedfordshire Police,-0.435344,51.874667,On or near GODFREYS CLOSE,E01015736,Luton 020E,Unable to prosecute suspect
79033f3ca230f3f31d81ad3d9c5cc31a52e305c908f83ff471ef9c601e93b53f,2019-06,Bedfordshire Police,Bedfordshire Police,-0.573100,52.235449,On or near BACK LANE,E01017545,Bedford 001D,Unable to prosecute suspect
10f269f11dc5af82ddebe0bf6efb565b9b739a0044395f8dde190ccaf81fb6ba,2019-06,Bedfordshire Police,Bedfordshire Police,-0.452864,52.127316,On or near HARDING CLOSE,E01017523,Bedford 014F,Offender given a drugs possession warning
427f88dcf7f62fa6ccac8aacdedd30b2b00adfb27af42119ed6438f30b737d7f,2019-06,Bedfordshire Police,Bedfordshire Police,-0.430485,51.887388,On or near LEAGRAVE ROAD,E01015705,Luton 017D,Unable to prosecute suspect
8110624b11934fab78a52a44f254711fe12579832ced021c8477d76f9c7893c8,2019-06,Bedfordshire Police,Bedfordshire Police,-0.430485,51.887388,On or near LEAGRAVE ROAD,E01015705,Luton 017D,Investigation complete; no suspect identified
4ad7cc763bedffcda79095f2a40a709436121ab11dded581d5f2b057c694ac78,2019-06,Bedfordshire Police,Bedfordshire Police,-0.434865,52.141087,On or near QUEEN ALEXANDRA ROAD,E01017525,Bedford 011B,Unable to prosecute suspect
9e6fe735f6770f832a83988407fcffa2bb018a8c6b2134e92f17080ff6494bb0,2019-06,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Suspect charged
a63a84746b69400532190360a7c84a2310c3a304294a8a61fd9b769d21eb9c56,2019-06,Bedfordshire Police,Bedfordshire Police,-0.434922,52.158648,On or near Pedestrian Subway,E01017533,Bedford 006E,Action to be taken by another organisation
2a036e4b7dd0b48439a34c1cfa7708a5eb990e5bb29297abfb343104a3c513c6,2019-06,Bedfordshire Police,Bedfordshire Police,-0.529841,51.868413,On or near Park/Open Space,E01017586,Central Bedfordshire 032C,Action to be taken by another organisation
ac61265214a2605e606b869e422f506a5f66f12175b0a2b5697ba3db544a987a,2019-06,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Unable to prosecute suspect
5ff004479e4c522572e5c5584262b982cf81c54092324d758f6195c36eb1d66e,2019-06,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Suspect charged
bc3407cac6e144d933555bdee1278ccfb868fb22a219d021cb7f7554db32c64a,2019-06,Bedfordshire Police,Bedfordshire Police,-0.433151,51.890948,On or near LEAGRAVE ROAD,E01015704,Luton 010C,Suspect charged
4d3223b7f11d41b7563af4369027793ef075981772a6bd1e19c8ee5b05c892ae,2019-06,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Suspect charged
73dd1a38623d883160ad4c0bbd43d1d111afa31c0f4716353aea08b12f6cd49a,2019-06,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near CHURCH STREET,E01017385,Central Bedfordshire 005C,Local resolution
6af410654441b6f4b3f0c798c83546e33aa07ef4b64737fa89c9a89e18f2b9a8,2019-06,Bedfordshire Police,Bedfordshire Police,-0.418542,51.876564,On or near SPRING PLACE,E01015795,Luton 021F,Investigation complete; no suspect identified
8349b87cebc733bd9cfcf839d2e35d90de7a8ef8cf2e711b227038d6c45f0b21,2019-06,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Unable to prosecute suspect
5de28e106b98083969b7d48c9e2efbaf4acc869cf410163b10c962f7b5100ee3,2019-06,Bedfordshire Police,Bedfordshire Police,-0.529005,51.894937,On or near OLMA ROAD,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
e58edff975c8024f7c084acc687275a6e24e3c4974bd5d2f1986f300153fe3f9,2019-06,Bedfordshire Police,Bedfordshire Police,-0.407843,51.883757,On or near HARTLEY ROAD,E01015743,Luton 018D,Unable to prosecute suspect
2ba59d0d5c91caaa3ba0cd910dd84ac5e2d88d9ad8629440675b5dcbf7ee7b3a,2019-06,Bedfordshire Police,Bedfordshire Police,-0.544241,52.067690,On or near BEDFORD ROAD,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
9b18a663889c1e84d0a7c7f2cf90b0dcbedcc2559d5c14089818ebcab9ac653d,2019-06,Bedfordshire Police,Bedfordshire Police,-0.460911,52.145197,On or near ST ANDREWS ROAD,E01017484,Bedford 009C,Unable to prosecute suspect
45c7e5ac4821f52fd5caff2bae2bb193d31501b0b6612b93bd981f3327775fa4,2019-06,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Unable to prosecute suspect
e7f44a2fdffce6a02e322faa12a230a99c7f19d9dcdece23177633d767d6a1b9,2019-06,Bedfordshire Police,Bedfordshire Police,-0.506942,52.169831,On or near SPRIGGS CLOSE,E01017480,Bedford 003C,Unable to prosecute suspect
3624a550cf53fba871afc2f93e76f7219127301f74f15e6ea3a33f307c06d156,2019-06,Bedfordshire Police,Bedfordshire Police,-0.545069,52.066028,On or near LONGCROFT LANE,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
e2a3cf110067bb16383069c2922a04dc995b0d8843c9a1f588055df4ca8ed0e6,2019-06,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Unable to prosecute suspect
0dfaa423ef1190f945bc6b74cddd2bcffee85709f103300a594421e9bdd30d5d,2019-06,Bedfordshire Police,Bedfordshire Police,-0.464657,52.122966,On or near BEECHDALE ROAD,E01017472,Bedford 015A,Suspect charged
77d453e8ab23a1169b2f344d51d55d6a03a8e865b0302d8e3f85c3a18b5f88a4,2019-06,Bedfordshire Police,Bedfordshire Police,-0.472686,51.895847,On or near FARINGDON ROAD,E01015718,Luton 013C,Unable to prosecute suspect
9acc40e23a11a44fbd70f8b01a5710422f246452a1706a071a0d4c74b3e89093,2019-06,Bedfordshire Police,Bedfordshire Police,-0.507103,51.888367,On or near BRAMLEY COURT,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
