Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7039596910adc129c853a519fb56e7af54127a9ea2b53a9ba863d2b175933dbe,2017-10,Sussex Police,Sussex Police,-0.786515,50.836643,On or near MOUNT LANE,E01031490,Chichester 010D,Investigation complete; no suspect identified
1f135105188c483f9f396e3e5e90db34a4a8702ed39be1066d555a5ddf304c82,2017-10,Sussex Police,Sussex Police,-0.855218,50.832760,On or near MERRYWEATHER ROAD,E01031476,Chichester 009B,Investigation complete; no suspect identified
90fd79c959e9ccdef9cae7714abffcedbbc21f35f3112b86884ca03a4bf9e057,2017-10,Sussex Police,Sussex Police,-0.769016,50.845929,On or near GRAYLINGWELL DRIVE,E01031488,Chichester 008D,Investigation complete; no suspect identified
6c7f7eff8e8b0bdb4502cc496884f16ea64381db4f93c102f64e582557ab90ac,2017-10,Sussex Police,Sussex Police,-0.769801,50.830631,On or near KINGSHAM AVENUE,E01031489,Chichester 012A,Further investigation is not in the public interest
06ab8a7673d3dd19ca4daea2935c3c4007ddc1f7124eac0e1b34cdbcebcb4651,2017-10,Sussex Police,Sussex Police,-0.710649,50.852628,On or near NEVILLE DUKE WAY,E01031538,Chichester 012E,Further investigation is not in the public interest
febbc1e7964724f967431abf6f4d3975b5dc6715203fe1d998cfd8efa86e1bc3,2017-10,Sussex Police,Sussex Police,-0.757386,50.840437,On or near CHURCH ROAD,E01031482,Chichester 008A,Investigation complete; no suspect identified
80299465da883b902145fd74a8be2b478fcea774ecb159b2f5f6a7273a2edcde,2017-10,Sussex Police,Sussex Police,-0.875180,50.876596,On or near THE AVENUE,E01031506,Chichester 007A,Investigation complete; no suspect identified
1ba7cdd830b280d3a63ca06ee990e192df62bb7fff136d48ddc4612550f7cc38,2017-10,Sussex Police,Sussex Police,-0.797219,50.840108,On or near BISHOP LUFFA CLOSE,E01031494,Chichester 008E,Investigation complete; no suspect identified
7173e45a2817a5a6d5a0b31a58a7313ac6df443280a84cb1fa2861e356be76cc,2017-10,Sussex Police,Sussex Police,-0.777556,50.836567,On or near Shopping Area,E01031486,Chichester 008C,Investigation complete; no suspect identified
160c7620867d52f5e449fe05abf00796c28e39391633a3af55eea5efd7a92ea8,2017-10,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Investigation complete; no suspect identified
598c8becd075afa2d79502afdde3c686ed99627eea3c62602bac8f7765937e47,2017-10,Sussex Police,Sussex Police,-0.771934,50.853811,On or near THE COPSE,E01031488,Chichester 008D,Unable to prosecute suspect
1cadb6467008b92a709c1755e00f14886cde5b5d82bb0e4834ac0110d86682d9,2017-10,Sussex Police,Sussex Police,-0.760330,50.838661,On or near PORTFIELD CLOSE,E01031482,Chichester 008A,Offender given a caution
86c0a751ae462eeffb054fe90ac37e20edc80a65676c9c203cf0b25f5e2ff52a,2017-10,Sussex Police,Sussex Police,-0.768596,50.835412,On or near QUEST CLOSE,E01031491,Chichester 010E,Unable to prosecute suspect
0b295da79b63ad36a7cecff12782087d38ba9b06292fa3e076df8c49d03b08cb,2017-10,Sussex Police,Sussex Police,-0.774287,50.840454,On or near JUBILEE TERRACE,E01031484,Chichester 010C,Investigation complete; no suspect identified
5f91d84b6ba58c47457545eb264b02401c50111204f31849f8eab6f4f0696a51,2017-10,Sussex Police,Sussex Police,-0.774287,50.840454,On or near JUBILEE TERRACE,E01031484,Chichester 010C,Investigation complete; no suspect identified
f6304d3a138fff938fcb79e337fa9af3775ea46f53d2f59b76e6c003b747fd3e,2017-10,Sussex Police,Sussex Police,-0.763095,50.838834,On or near Supermarket,E01031481,Chichester 010B,Investigation complete; no suspect identified
696ee4c331fbb0c7a39553b566e052ce212b6a3814b7e7488a03b03b9cd4405c,2017-10,Sussex Police,Sussex Police,-0.845937,50.842273,On or near ARNOLD WAY,E01031474,Chichester 011A,Investigation complete; no suspect identified
b3419daa9e660f243c2bb860b0ef13559adbc8a6475cd9a6270b6c841bf2cffe,2017-10,Sussex Police,Sussex Police,-0.768596,50.835412,On or near QUEST CLOSE,E01031491,Chichester 010E,Further investigation is not in the public interest
395415cedabdfc2d9c12fcc3ddbf713920dd2b5afa0324e4105f4429980d3c2d,2017-10,Sussex Police,Sussex Police,-0.714370,50.852166,On or near JERRARD ROAD,E01031538,Chichester 012E,Investigation complete; no suspect identified
89b76d1d426305dca57a4cf9b2dc0596072f70e8cd2b62cf06c0ad9fd84eb090,2017-10,Sussex Police,Sussex Police,-0.817509,50.843715,On or near GODWIN WAY,E01031505,Chichester 011D,Offender given a drugs possession warning
7678e6dfb8beb2cdfa12c09c75d85906fb520afddde49fe3782fccc3cba51cfb,2017-10,Sussex Police,Sussex Police,-0.803231,50.830511,On or near APPLEDRAM LANE (SOUTH),E01031505,Chichester 011D,Investigation complete; no suspect identified
ef44537161267ade2c3cfc12ba31405412a0f9f6e32361a1e8ddde5eb07835af,2017-10,Sussex Police,Sussex Police,-0.781616,50.830629,On or near CANAL WHARF,E01031492,Chichester 012B,Offender given a drugs possession warning
e82b8f612715c2868ce1387710eb91215a4c0b7bfc4f961e7401a086655a02c0,2017-10,Sussex Police,Sussex Police,-0.776980,50.835761,On or near Parking Area,E01031490,Chichester 010D,Investigation complete; no suspect identified
89014494e96c068e9dbde0a37224362e36cf110988a0977b6f9031ada91c6b18,2017-10,Sussex Police,Sussex Police,-0.776980,50.835761,On or near Parking Area,E01031490,Chichester 010D,Investigation complete; no suspect identified
d724c9a2900acbcb588138253cf79db8f1abc4c698465cfae611338cfb931efd,2017-10,Sussex Police,Sussex Police,-0.774428,50.844268,On or near Further/Higher Educational Building,E01031486,Chichester 008C,Offender given a drugs possession warning
b9d97d1145866a6e32cf86963f64823436152235e6089cb573789b7a265430f8,2017-10,Sussex Police,Sussex Police,-0.926776,50.861713,On or near KING STREET,E01031543,Chichester 007E,Investigation complete; no suspect identified
5bca897d860a637c441845a4fb40577548c4a10f0b8d2407f7a3d3f667289385,2017-10,Sussex Police,Sussex Police,-0.789986,50.844656,On or near GILBERT ROAD,E01031494,Chichester 008E,Offender given a caution
0650447430f5e3e3a7b437ac9bc8bf7e0b7c4c02c5751ab31ba4ef7dec36440e,2017-10,Sussex Police,Sussex Police,-0.775899,50.835830,On or near BAFFIN'S LANE,E01031490,Chichester 010D,Unable to prosecute suspect
199638c761cac430a4c7b7aeb7140de0f856b86987a8edf8af1480fc8a1f6f34,2017-10,Sussex Police,Sussex Police,-0.849315,50.841784,On or near HAMILTON GARDENS,E01031476,Chichester 009B,Investigation complete; no suspect identified
e7ec16cc26726f69ecc92d9ff0034b57287e77473ae85549d6d3227205fe389b,2017-10,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Unable to prosecute suspect
aea32a0df32ed8f8abc4166efc01aa5c37552d5358756fcde8bcae41a700c8a3,2017-10,Sussex Police,Sussex Police,-0.786605,50.830430,On or near LEIGH ROAD,E01031490,Chichester 010D,Investigation complete; no suspect identified
f4c792f9fd114f6f89daaf7a7e1ed17598c0d3704bb0567b340852b7ead18c50,2017-10,Sussex Police,Sussex Police,-0.780972,50.833545,On or near DEANERY CLOSE,E01031490,Chichester 010D,Offender given a caution
e97b8a784563379c540beab32497e1f6c63220a44c6dd85d6709c779c508ba6c,2017-10,Sussex Police,Sussex Police,-0.780972,50.833545,On or near DEANERY CLOSE,E01031490,Chichester 010D,Unable to prosecute suspect
b826d4f18786de78e0de640d806d9ce05738a6eebb4fc5371656cd38671db4fe,2017-10,Sussex Police,Sussex Police,-0.783753,50.841830,On or near PARCHMENT STREET,E01031495,Chichester 008F,Suspect charged
532bf3bb814a868b0c7741779d6b8529ccf17aa06a79775224047812da537cd0,2017-10,Sussex Police,Sussex Police,-0.783753,50.841830,On or near PARCHMENT STREET,E01031495,Chichester 008F,Suspect charged
3a3c45942f1fb3234a05d174f6efc2ac3de014d6e309f137fb406997951e8e5d,2017-10,Sussex Police,Sussex Police,-0.780972,50.833545,On or near DEANERY CLOSE,E01031490,Chichester 010D,Unable to prosecute suspect
8e585b8c7c25d9d55e49e9a401c5ab5ac3586e273ee3e86023a7cbb950a69353,2017-10,Sussex Police,Sussex Police,-0.780852,50.837033,On or near Shopping Area,E01031490,Chichester 010D,Suspect charged
4f6c929617682b62f0983a45c34d2fe568296ab032fdf24a0cc8454b03c2a2f0,2017-10,Sussex Police,Sussex Police,-0.910758,50.849721,On or near MANOR ROAD,E01031533,Chichester 007D,Unable to prosecute suspect
a1b41afc3ffa0762b5cf6b670f355d4834a2cca9b445f63e68a5bbda88d42d56,2017-10,Sussex Police,Sussex Police,-0.766227,50.835855,On or near WHYKE ROAD,E01031491,Chichester 010E,Investigation complete; no suspect identified
be6778740de9235bd33e2230a8bc36ea8d32de03479b1d87d79d499951693168,2017-10,Sussex Police,Sussex Police,-0.843156,50.842164,On or near ROCKALL WAY,E01031474,Chichester 011A,Investigation complete; no suspect identified
55cb2eff4647ae37722769063f727626eb4667716783a9bd90fd1870bb51cf8d,2017-10,Sussex Police,Sussex Police,-0.732491,50.858704,On or near STRETTINGTON LANE,E01031477,Chichester 006A,Investigation complete; no suspect identified
4a8492a4fb796d2ac3906da76834ba825243ba6a40a2adaba71ea72b27a0a477,2017-10,Sussex Police,Sussex Police,-0.780852,50.837033,On or near Shopping Area,E01031490,Chichester 010D,Formal action is not in the public interest
248a39969abd789f5fdc1a7e2cde8d0566e19be268855d8a46139b5e09087258,2017-10,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Investigation complete; no suspect identified
ec830e2d65de624f2d66f19b5e246d8bc4bec9e2a68046d571ecd4215007348b,2017-10,Sussex Police,Sussex Police,-0.756658,50.910556,On or near Sports/Recreation Area,E01031477,Chichester 006A,Investigation complete; no suspect identified
38657e0a6e6e77a07db165e482ce4bc6f69212eef869ce37f240b4d3638deddc,2017-10,Sussex Police,Sussex Police,-0.802408,50.834370,On or near FERNLEIGH CLOSE,E01031493,Chichester 011B,Suspect charged
e839d71eaaa0de3da3302a3bac5c08794e63ea6b7f456d9c39cc0f511940de4e,2017-10,Sussex Police,Sussex Police,-0.761905,50.838722,On or near ST JAMES'S SQUARE,E01031482,Chichester 008A,Investigation complete; no suspect identified
6a6fb0edab77a2d32cea203f35b296e1e02ce7103080c056489dc08d7fcd4b05,2017-10,Sussex Police,Sussex Police,-0.774420,50.834808,On or near Parking Area,E01031490,Chichester 010D,Investigation complete; no suspect identified
2d2d25d0e91c41c005e126cdf45272dc783eb4db540a1555a64822e7ad1bd7fe,2017-10,Sussex Police,Sussex Police,-0.777984,50.838658,On or near ST PETER'S,E01031486,Chichester 008C,Investigation complete; no suspect identified
43ae47abb6078ea1b5ce75f22386c37471c07ca63e038cde915856beaa19d92f,2017-10,Sussex Police,Sussex Police,-0.839283,50.876316,On or near BOWHILL LANE,E01031507,Chichester 007B,Investigation complete; no suspect identified
efee1ba00660104cef8855ce5566207e7d1dd4bcb11b81513d2aa08d3c1034a6,2017-10,Sussex Police,Sussex Police,-0.850825,50.839875,On or near Sports/Recreation Area,E01031476,Chichester 009B,Suspect charged
0984dee14de888365e69cf5a702d2ee92ba20ee6b911944b46565dec6fb414ad,2017-10,Sussex Police,Sussex Police,-0.780512,50.832120,On or near Bus/Coach Station,E01031490,Chichester 010D,Investigation complete; no suspect identified
4c201d24a77ac33fdf7e347957377fc331b58d7a38c5b309b787c013b49b1640,2017-10,Sussex Police,Sussex Police,-0.839283,50.876316,On or near BOWHILL LANE,E01031507,Chichester 007B,Investigation complete; no suspect identified
5307b6d321ff189ced4e602b3cf995c1b731fe10e029eb73227875f94b54187e,2017-10,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Investigation complete; no suspect identified
d304eae01b9cd5e1e3733185ff2cb44a6173bc53d979ae2dc62e4cee44d40078,2017-10,Sussex Police,Sussex Police,-0.772822,50.836715,On or near ST PANCRAS,E01031484,Chichester 010C,Unable to prosecute suspect
0efd2db6355dab060bbc0c455161a9e1201e244b3e522f557d50eecd9d62b6b9,2017-10,Sussex Police,Sussex Police,-0.774784,50.836125,On or near EAST STREET,E01031490,Chichester 010D,Local resolution
aa54dd3b4e46550ec5f61b63c2d57ec58d90dc95c2d2d98394b94f4e6719484c,2017-10,Sussex Police,Sussex Police,-0.790328,50.840199,On or near DURNFORD CLOSE,E01031494,Chichester 008E,Unable to prosecute suspect
7697d958efb52724ff9f90587caaed51113f2e6ed2004eb73574378ced37bf81,2017-10,Sussex Police,Sussex Police,-0.780852,50.837033,On or near Shopping Area,E01031490,Chichester 010D,Local resolution
7ab2e3b563de0eb0e7f8349bba091cb51139202d87bbc4a35518177fd7a6b37d,2017-10,Sussex Police,Sussex Police,-0.763117,50.846074,On or near BARNFIELD DRIVE,E01031483,Chichester 008B,Investigation complete; no suspect identified
a2e23c6fe3eea1932bd21cf01a22afeebfddeed2d9c25f371a95a5f7eb537339,2017-10,Sussex Police,Sussex Police,-0.794553,50.839388,On or near WILSON CLOSE,E01031494,Chichester 008E,Investigation complete; no suspect identified
ebdcbb8f01d2c86350911a8bfbc15f81e3a0e37fc8e5bbcab544bb45279fd472,2017-10,Sussex Police,Sussex Police,-0.769249,50.841903,On or near WHITESIDE CLOSE,E01031484,Chichester 010C,Unable to prosecute suspect
ce25837e00328aeb3bd2017350ea61c9fd3a582ffb27e7e18e2e44129ac3600a,2017-10,Sussex Police,Sussex Police,-0.786460,50.844790,On or near DUNCAN ROAD,E01031495,Chichester 008F,Suspect charged
79532ad97cde1069e1c3b51a00a1bf24f1ae5bf5ef7619567187bb08e59d4ac2,2017-10,Sussex Police,Sussex Police,-0.774428,50.844268,On or near Further/Higher Educational Building,E01031486,Chichester 008C,Investigation complete; no suspect identified
82ee17175f34284a9f28151e3886b9a10c1e47e07e92c8ed2dd763d0ac020ef5,2017-10,Sussex Police,Sussex Police,-0.780972,50.833545,On or near DEANERY CLOSE,E01031490,Chichester 010D,Unable to prosecute suspect
b18c29edabcb8af2de7a1a7aabceac9f64d9ba6fcf8add7830d6d906a13238a3,2017-10,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Investigation complete; no suspect identified
b113d7d8b4a8c7044742f6fb08dd4023a53f92b1d09a480ec955cf74c85d746b,2017-10,Sussex Police,Sussex Police,-0.767189,50.843005,On or near SHAMROCK CLOSE,E01031483,Chichester 008B,Investigation complete; no suspect identified
a6c848a147e8932eb5ffd7ca1e1484ca48fa5c95159ac1fd3ec05064b9192842,2017-10,Sussex Police,Sussex Police,-0.797219,50.840108,On or near BISHOP LUFFA CLOSE,E01031494,Chichester 008E,Investigation complete; no suspect identified
0597f5ca6bfdeab5831a512d5ed89b2fb530e035429dfb76fc0233436ba21c45,2017-10,Sussex Police,Sussex Police,-0.763173,50.834815,On or near BLACKBERRY LANE,E01031481,Chichester 010B,Investigation complete; no suspect identified
be9f1e0eb69045ed35217ddcd62de360fd0269db0e2c79de4aa56bd4055dd5b7,2017-10,Sussex Police,Sussex Police,-0.775994,50.834896,On or near FRIARY LANE,E01031490,Chichester 010D,Investigation complete; no suspect identified
6712880a32c10df4eb81b3711794e9d7bb7396061661c6a1fd821a45151cb8a2,2017-10,Sussex Police,Sussex Police,-0.913845,50.850136,On or near ST JOHN'S ROAD,E01031533,Chichester 007D,Investigation complete; no suspect identified
ca12a450898f89cc19e6a251c6b6ebcd7b9f64933b4eefef2b2feb8561241d9b,2017-10,Sussex Police,Sussex Police,-0.805583,50.836813,On or near FREELAND CLOSE,E01031493,Chichester 011B,Unable to prosecute suspect
5793a149ff71f93f427b3e197a6e31054c19678cf247e0d2db4d3d10da4037b8,2017-10,Sussex Police,Sussex Police,-0.865512,50.869695,On or near WESTON LANE,E01031506,Chichester 007A,Investigation complete; no suspect identified
f8f94412da7a096c5bc13636c46c17aa8e5478cae9911774a50fc259b09c5ce9,2017-10,Sussex Police,Sussex Police,-0.728821,50.853088,On or near A285,E01031538,Chichester 012E,Investigation complete; no suspect identified
e12c7993e9c32db94e4ab391c335cff2586b2f00a075bec19886e6e6554e52fe,2017-10,Sussex Police,Sussex Police,-0.755206,50.831097,On or near Shopping Area,E01031480,Chichester 010A,Investigation complete; no suspect identified
7a6a1c954f9bc41aca68323789be379b3da176dc146b51df2d0675d678c1291e,2017-10,Sussex Police,Sussex Police,-0.786605,50.830430,On or near LEIGH ROAD,E01031490,Chichester 010D,Investigation complete; no suspect identified
4617adb19725c5b89c91555d3f16e2e8487b644799a7f20fdf8159a3e5c45615,2017-10,Sussex Police,Sussex Police,-0.885270,50.845074,On or near LANGSTONE GARDENS,E01031535,Chichester 009E,Investigation complete; no suspect identified
cdea1085a1a3885b8bcf16a7896007f8907c10083e9ee0f93a54ca4bfbf1344f,2017-10,Sussex Police,Sussex Police,-0.784917,50.850035,On or near WORCESTER ROAD,E01031485,Chichester 006B,Investigation complete; no suspect identified
a86ab2febe0dca9ebc7c6fb8153ed106e122f4bf12260366febd8c06ca6ed3c2,2017-10,Sussex Police,Sussex Police,-0.718757,50.836188,On or near ST ANDREW'S CLOSE,E01031513,Chichester 012C,Investigation complete; no suspect identified
a96330036283c7748cd8d60e2bb95925d1814ca1da101982f42609c778bd0690,2017-10,Sussex Police,Sussex Police,-0.766227,50.835855,On or near WHYKE ROAD,E01031491,Chichester 010E,Investigation complete; no suspect identified
752ea0eee6a204e98f586b7ebdbf968d5a79d32bedd8e07605eca387db87960c,2017-10,Sussex Police,Sussex Police,-0.783466,50.831017,On or near CANAL PLACE,E01031490,Chichester 010D,Suspect charged
0441f093817de37fd287ab7802edf11e30a2f57643d6815ef8021d3f6fe84412,2017-10,Sussex Police,Sussex Police,-0.787752,50.876575,On or near HERON CLOSE,E01031509,Chichester 006D,Unable to prosecute suspect
673ddca292bcd83660255582fde09e1ed69bb01103f456ba56e153a6d8aef9da,2017-10,Sussex Police,Sussex Police,-0.766227,50.835855,On or near WHYKE ROAD,E01031491,Chichester 010E,Investigation complete; no suspect identified
75963c4b4d13dc0f934896336df6a5726ef221ca5145a74a0f6fcc58813f95a2,2017-10,Sussex Police,Sussex Police,-0.777357,50.843076,On or near Theatre/Concert Hall,E01031486,Chichester 008C,Investigation complete; no suspect identified
9121d9dc46c212a4878b5cf06a3d1e939efd7bce8178bd517b4d2b61caa635be,2017-10,Sussex Police,Sussex Police,-0.788216,50.874583,On or near NORTHSIDE,E01031509,Chichester 006D,Unable to prosecute suspect
d4524078f11d1b77f7a6dc0e0fdd169512b47259156769e3e60e67cd08b17f1d,2017-10,Sussex Police,Sussex Police,-0.767700,50.832777,On or near CLEVELAND ROAD,E01031489,Chichester 012A,Unable to prosecute suspect
f6c0bfecd1eb30f91373e4a6ba656d1a46fe5e6accdeeba5741beaeaa96c80ff,2017-10,Sussex Police,Sussex Police,-0.788935,50.876992,On or near GASTON WAY,E01031509,Chichester 006D,Unable to prosecute suspect
9920724d92c48765b2239197d11048e37992228fd47bf2b828832b9bcce13919,2017-10,Sussex Police,Sussex Police,-0.780433,50.842784,On or near SOMERSTOWN,E01031486,Chichester 008C,Suspect charged
c90a78c6d1006b5aa60d0fa13d66a5ea9eb920f9c08d6546bfb758b1b2f852d1,2017-10,Sussex Police,Sussex Police,-0.780852,50.837033,On or near Shopping Area,E01031490,Chichester 010D,Investigation complete; no suspect identified
c7c49af674d6bd21bce34090e46e8ee27b124315fe2e8751fc68f8fe9bc3ee8c,2017-10,Sussex Police,Sussex Police,-0.770670,50.839175,On or near LEWIS ROAD,E01031484,Chichester 010C,Investigation complete; no suspect identified
9eb9a8568d91a58388f0f042a21cb1c1af59c3e0ae92447f2ce6744aa794a456,2017-10,Sussex Police,Sussex Police,-0.906111,50.854660,On or near FRASER GARDENS,E01031531,Chichester 007C,Unable to prosecute suspect
2866cf24acc6e8516665b094daf8f9fe854986d87ecd0adfc486a9c98d3c6bb0,2017-10,Sussex Police,Sussex Police,-0.780972,50.833545,On or near DEANERY CLOSE,E01031490,Chichester 010D,Unable to prosecute suspect
d8ec2cd3f6089b017ef0a8759ebb4325c8b995b5068c71750ff17de28aaf8496,2017-10,Sussex Police,Sussex Police,-0.788049,50.842099,On or near OAK AVENUE,E01031495,Chichester 008F,Investigation complete; no suspect identified
fc72c07f761c6178da53c246bc7ccbd36ed76e4a8f7f9dcf9049f39d448e1b4d,2017-10,Sussex Police,Sussex Police,-0.786017,50.830639,On or near CHICHESTER GATE,E01031490,Chichester 010D,Investigation complete; no suspect identified
8f5299fd71c6f0214eb96077e32590abcb1bb0c78dc11f2a5e34af255fc19b5e,2017-10,Sussex Police,Sussex Police,-0.786418,50.872685,On or near ST NICHOLAS ROAD,E01031509,Chichester 006D,Investigation complete; no suspect identified
2a3aa479edbf3a97115e9b27ac5190f4ce7fc85473692dec8548d2515f9c07a0,2017-10,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Suspect charged
ea96b1a7a0f7ee161f5fd4a3ea84dd8d652da270b85e1c98469c31090e9662ea,2017-10,Sussex Police,Sussex Police,-0.780852,50.837033,On or near Shopping Area,E01031490,Chichester 010D,Investigation complete; no suspect identified
87e1e3f360360e44196f58c5a3865f6c6b3279f08d7f2d8ad07c9f7c4d91e089,2017-10,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Investigation complete; no suspect identified
8047f8550cc05cbf809bcec26c5cdf8ee93dd9765156f872bc6347bc2c73772f,2017-10,Sussex Police,Sussex Police,-0.765428,50.845675,On or near TENACRE CLOSE,E01031483,Chichester 008B,Investigation complete; no suspect identified
243ed541374fedfc7ea362971968e113f047d1edc4c921b4259d479cee23ec3d,2017-10,Sussex Police,Sussex Police,-0.777835,50.835662,On or near NORTH PALLANT,E01031490,Chichester 010D,Investigation complete; no suspect identified
7cef2b1a3aeed9105ae333c1395456282b8d348d64b01aff9ebc560c9633cc4d,2017-10,Sussex Police,Sussex Police,-0.710160,50.836372,On or near WOODHORN LANE,E01031513,Chichester 012C,Investigation complete; no suspect identified
5a72d7de11cf425c1e7d96aa233ac9dea2b577677a9f15aa604e49f3c5a6197c,2017-10,Sussex Police,Sussex Police,-0.710160,50.836372,On or near WOODHORN LANE,E01031513,Chichester 012C,Investigation complete; no suspect identified
b0916bd5dd9186d2828167b3791a4099be010b236a1d83a43fc14d1c59164531,2017-10,Sussex Police,Sussex Police,-0.710160,50.836372,On or near WOODHORN LANE,E01031513,Chichester 012C,Investigation complete; no suspect identified
87123eb3875c47f9385eba53ff299b21e0b2fd731d4ed918feae6fddf6105007,2017-10,Sussex Police,Sussex Police,-0.795317,50.837283,On or near Sports/Recreation Area,E01031493,Chichester 011B,Investigation complete; no suspect identified
17ccf299b74bd839b0cb9ed17be9baf0c846fd793e41a4fbe74d2b170a094f87,2017-10,Sussex Police,Sussex Police,-0.774784,50.836125,On or near EAST STREET,E01031490,Chichester 010D,Formal action is not in the public interest
68202ca174482abbd84d12a798dc779b46aec45495f93f1141e61201a7c10fd1,2017-10,Sussex Police,Sussex Police,-0.907996,50.854866,On or near LAUDER CLOSE,E01031531,Chichester 007C,Investigation complete; no suspect identified
42044ed72ffda2504923d54611ed66a9c72d15842407862930a0ad0c22f9f7ee,2017-10,Sussex Police,Sussex Police,-0.771934,50.853811,On or near THE COPSE,E01031488,Chichester 008D,Investigation complete; no suspect identified
104f20473a73272c8df66f06d17160fc3e3bafce6905af4454d80642db59843b,2017-10,Sussex Police,Sussex Police,-0.773898,50.835234,On or near MARKET ROAD,E01031490,Chichester 010D,Investigation complete; no suspect identified
132d7af9621a01314ded595048ca5d98364eb1130670930afe54a1a28bf7bdd9,2017-10,Sussex Police,Sussex Police,-0.780005,50.830855,On or near Police Station,E01031492,Chichester 012B,Investigation complete; no suspect identified
7d4c5d0c38e0b5ef71d7ce349a5731136276373c6be64cbe6a4914cbd8f39a46,2017-10,Sussex Police,Sussex Police,-0.768018,50.839579,On or near JOYS CROFT,E01031484,Chichester 010C,Investigation complete; no suspect identified
40cd3d90dd4ef5e2fbaa4f054741639c0f6a700bd56a0401bf986cb687d8d81a,2017-10,Sussex Police,Sussex Police,-0.777556,50.836567,On or near Shopping Area,E01031486,Chichester 008C,Investigation complete; no suspect identified
f9dc5ac9400784aff6affa1886ab42933a087d471de19c54df9653377511731e,2017-10,Sussex Police,Sussex Police,-0.710160,50.836372,On or near WOODHORN LANE,E01031513,Chichester 012C,Investigation complete; no suspect identified
b4c1c4fb0fc95656f777343001854d2ffe3bb9bf021b0c95d0ae34370d813497,2017-10,Sussex Police,Sussex Police,-0.729404,50.871917,On or near NEW BARN HILL,E01031509,Chichester 006D,Investigation complete; no suspect identified
4c6d69bc8ec06a9f431b682e76b91e0ac3e84edee34fbfa8def405480122dc8f,2017-10,Sussex Police,Sussex Police,-0.706902,50.867407,On or near A285,E01031477,Chichester 006A,Investigation complete; no suspect identified
14b4cb13dab4d2fed65190ccd903be54a5bc6f1413845c665e7f6a1ccc8563f5,2017-10,Sussex Police,Sussex Police,-0.777556,50.836567,On or near Shopping Area,E01031486,Chichester 008C,Local resolution
b0fd648e0aeb25706d2bb022ab12ae50de15a871be62b85c1036e87b68f24cd2,2017-10,Sussex Police,Sussex Police,-0.829493,50.872801,On or near Parking Area,E01031507,Chichester 007B,Investigation complete; no suspect identified
9f4a5376291f2b2b494c077c1241cc55551acfca13b80f1e7ec9ee3b33958678,2017-10,Sussex Police,Sussex Police,-0.770500,50.834847,On or near Sports/Recreation Area,E01031491,Chichester 010E,Unable to prosecute suspect
261a36fe3623d86116d81ad57b98493a94b54ebe5eb40f9c1bead996bd8dbd1e,2017-10,Sussex Police,Sussex Police,-0.925554,50.864840,On or near NORTH STREET,E01031543,Chichester 007E,Investigation complete; no suspect identified
a27604ef95086236c983dce200acf5b1717d971d8a1f1a21f5038e89362ffa1a,2017-10,Sussex Police,Sussex Police,-0.774420,50.834808,On or near Parking Area,E01031490,Chichester 010D,Investigation complete; no suspect identified
91d8c29c1c7a776e56b2f82a9db585aac7b7f766af4490cbe76cb246f3e7aa8b,2017-10,Sussex Police,Sussex Police,-0.763173,50.834815,On or near BLACKBERRY LANE,E01031481,Chichester 010B,Investigation complete; no suspect identified
4d71df5c73cf5535e44bbe7ea20051305d648610037e5e5cb70b7adeae9a7069,2017-10,Sussex Police,Sussex Police,-0.807248,50.838349,On or near A27,E01031493,Chichester 011B,Investigation complete; no suspect identified
44279f77f8668a79205e6da159dd2ecfba92722b05029bba142d937ed78adedb,2017-10,Sussex Police,Sussex Police,-0.929143,50.840889,On or near OSPREY QUAY,E01031532,Chichester 009C,Investigation complete; no suspect identified
9ce092bcfa0797a08ff3872488a83709e03015d752883333140a475300db10e0,2017-10,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Investigation complete; no suspect identified
42e34557d31af177afbf1362e9a2819f97b35f5d349105ca1f88ff9d2bf24d86,2017-10,Sussex Police,Sussex Police,-0.804450,50.836126,On or near ST CHRISTOPHER'S CLOSE,E01031493,Chichester 011B,Investigation complete; no suspect identified
2bfcc93685ea297bf0d36c8a6eebe8405947146220161de2284cc7264eb3e8dd,2017-10,Sussex Police,Sussex Police,-0.769016,50.845929,On or near GRAYLINGWELL DRIVE,E01031488,Chichester 008D,Unable to prosecute suspect
63008163c3cac40948ceec57d4e331dd538ec4ce56036f750491eaee6ff80f3d,2017-10,Sussex Police,Sussex Police,-0.769016,50.845929,On or near GRAYLINGWELL DRIVE,E01031488,Chichester 008D,Unable to prosecute suspect
