Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28c898fc388d6a573a597f15853c81df8cae82739cdb51ad4884eb4287df1fde,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.150124,52.962687,On or near KILBOURN STREET,E01013961,Nottingham 023D,Unable to prosecute suspect
1894de8102ca22b8ab5dc8544955fa12b0c01b63c6e2e6fca9f966cc37b3c5b2,2018-11,Nottinghamshire Police,Nottinghamshire Police,-0.812381,53.373569,On or near SOUTH STREET,E01028035,Bassetlaw 002E,Investigation complete; no suspect identified
28e5a1ca7651d0f21918cc61957761148d56ecd4dd720c5e54862f64aadfeb8e,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.152562,53.313132,On or near MARY STREET,E01028056,Bassetlaw 009B,Unable to prosecute suspect
80a57b34d6bb043d9642dd85184c7952131a02ed819b2fbdd670f145e7e3533c,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.289478,53.073254,On or near HARDWICK DRIVE,E01027962,Ashfield 011C,Investigation complete; no suspect identified
0f32bffb8c75ff4ef39f5fe4a7f0a1ce283faa75d26d06e1cea8cbf3f0296f39,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.162707,52.945589,On or near Petrol Station,E01013870,Nottingham 040A,Investigation complete; no suspect identified
c54a0777cd2cc8cbf7b41f88e690fa89402cca46a38eacf63081b3489e4692b7,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
04ff618877787aff6e28ddaf2d545c8364ca34bec8979afa574f1ff80d3aa045,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.164714,53.324993,On or near CORNWALL ROAD,E01028058,Bassetlaw 009C,Unable to prosecute suspect
ad4bdc72df71b39a36208a598953e27702f3ca2cc749a6ac792f79478874418e,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.152693,52.966814,On or near ST ANDREW'S ROAD,E01013941,Nottingham 015C,Investigation complete; no suspect identified
5536d2152ddf687a09e40ab52801a36a892c67a7e0e59a5b84d22599a7674785,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.291912,53.128659,On or near DUKE STREET,E01027988,Ashfield 006C,Unable to prosecute suspect
9d854fbb48f21e6caefa8d251c0ae8bb1f7b66ffa5e3c4551e33fc1c006cc309,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.212857,52.962121,On or near SWINSTEAD CLOSE,E01013861,Nottingham 020B,Investigation complete; no suspect identified
cf0b3a8fb888489ac7885ae608156b6bedcae3eea36708f2f6b3e8f42ab0467a,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.259256,53.119175,On or near NESBITT STREET,E01027976,Ashfield 005E,Unable to prosecute suspect
b12c5072f35a02c13fec636819f553daf89b7818e0dd28af3ed54e734b322a09,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.205581,52.954603,On or near ANCASTER GARDENS,E01013977,Nottingham 027A,Investigation complete; no suspect identified
e8e6297f054f08a298b10ea016151954ae14763abd60c7bf2ee0886896705320,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.199734,53.145371,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
6ea06a8ac6b7ad532dcc02fd2c6847e613537128f2e93984493ac7560d8183f3,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.166888,52.963435,On or near WESTON AVENUE,E01013814,Nottingham 022B,Unable to prosecute suspect
4a749de28b3caf43caaa5d121eb261b77a6b6d3024c174998fbc4115affb5c5e,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.205540,53.145895,On or near CORPORATION STREET,E01028247,Mansfield 008C,Suspect charged
24a92ec35a951fa98ced2a1c26859dc5a7c5cfc069bff8407643ea0f431420b1,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.164650,52.972975,On or near REGENT STREET,E01013844,Nottingham 017B,Unable to prosecute suspect
aa65b32c2a88aabd811c0713bdae35c176ab2c41ecbf4200d8fa80b7a1306621,2018-11,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Suspect charged
9dc0c4f20a50d68cb471350b69c770374550d454b00e39610629976ffb4b6bb2,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.163933,52.998572,On or near EASTGLADE ROAD,E01013854,Nottingham 006B,Unable to prosecute suspect
bdbe62c3aa39feb1f0a20a91390c60b4996f9ec7dd24e40a94f5f9318d242689,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.063272,53.417168,On or near SCROOBY CLOSE,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
ceff38b924544fa5056dabea7e0f26a689e8ecf563d898fdda81d05c3f1227b8,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.307714,53.071572,On or near CHAPEL ROAD,E01027961,Ashfield 011B,Investigation complete; no suspect identified
db3081a025f2ac04a5c9d1aac28fd18739e64d1d38e4e9f9ba6789b475948a8c,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.149557,52.919453,On or near RINGSTEAD CLOSE,E01028363,Rushcliffe 007A,Unable to prosecute suspect
5549c33c6be547a13e7554273c0e304fbbd2930b22969faf4b6f34d9d60ccfab,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.176233,52.998146,On or near FORUM ROAD,E01013889,Nottingham 004C,Unable to prosecute suspect
cc200b3f8b04416ddba7184e5e2f544a92e49474484243637842e3fbd131c526,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.110996,52.959156,On or near FERNDALE ROAD,E01013913,Nottingham 024A,Unable to prosecute suspect
e532db20cca7e175fc83a74e85114de5c7c790820c3aa37eb62f0c84e8556c67,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.244731,53.171248,On or near HIGH STREET,E01033392,Mansfield 006G,Investigation complete; no suspect identified
8903ace263375fec2282a2b00cfeba28dd87e7a4f7592ca4d5bf464d8bb42ef1,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
74cef6e10fb028a9bc5007aec803a5b9f222de7c292d8ae8d22a55bd86419df9,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.151288,53.141027,On or near FINDERN COURT,E01028263,Mansfield 012D,Investigation complete; no suspect identified
08d9065ae8e8b490e444c7b4cfdda4b3e55219a44dabfd28ef9d71632263dc59,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.198792,53.133283,On or near STANLEY ROAD,E01028270,Mansfield 013F,Further investigation is not in the public interest
4ee989b7e0451e65bbd367cdde7606941d7e472d87d3e19508a2298619e3d631,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
2d2b2ffdbeed3ea2d26c729db4132372ad810157d70146097535690a2c824bc9,2018-11,Nottinghamshire Police,Nottinghamshire Police,-0.960373,53.315136,On or near ORDSALL ROAD,E01028021,Bassetlaw 010E,Investigation complete; no suspect identified
cd644e7d7b1eb5900352c425dd211a28597c8a5c1c796debd0ee193f1281e4a0,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.145281,52.952342,On or near Parking Area,E01033403,Nottingham 039D,Investigation complete; no suspect identified
0a2d20fb61f86d6007384e8f7bade702bb6858c1cd083d1ea165fa4e4c8c2c02,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.197365,53.140887,On or near Pedestrian Subway,E01028268,Mansfield 008D,Investigation complete; no suspect identified
af4d67abe14269f97301980365562b593f08f3adc5415c9a39e8b945fa63e638,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.179876,52.904132,On or near DUNSBY CLOSE,E01013907,Nottingham 035F,Suspect charged
31c165266a713afde4a12c5fd7bdfb9b72fdd98ba2c77c2a4a725ab3030120ea,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.172038,52.915198,On or near HYDE CLOSE,E01013896,Nottingham 034B,Unable to prosecute suspect
b6dbdab8ac28bb2884b99043a9779cfc52f97a812c62d3c641b4f84d56360ee6,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.203618,53.037103,On or near HANSON CRESCENT,E01027928,Ashfield 014B,Suspect charged
c6aea3eb7fb34919c6e33dc318b3fc97191c494b7abb1b1104e3af7ebc25b215,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.203618,53.037103,On or near HANSON CRESCENT,E01027928,Ashfield 014B,Unable to prosecute suspect
e443ebe88f99b14739edbef32a97bbce871cc94e1514e750013d2ab046a3c0a6,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.134919,52.950972,On or near Theatre/Concert Hall,E01013920,Nottingham 029C,Unable to prosecute suspect
8e146911455c0a20ee494dfad6a60258066e287edb693e2c3db186027c6e97fa,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.307714,53.071572,On or near CHAPEL ROAD,E01027961,Ashfield 011B,Unable to prosecute suspect
12dd3bcd4d8a8b4bec57cf13bde32e7a622c46897747330377a2ec1b0ef1cf07,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.144763,52.954442,On or near OLD LENTON STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
04313f2eedfbfa41771b7b3cffb346d7f4373c399e3cf909f81491e412684d30,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.177434,52.904295,On or near DONINGTON ROAD,E01013907,Nottingham 035F,Investigation complete; no suspect identified
adaaec116979f922d2e50a3b7820a75bdfd6995a204c2ad77f8fffcccb71f83c,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Investigation complete; no suspect identified
8e3aa3b337dd998e221fc80112ba0a96749ed5da5f17610376e2ac84ba635d0a,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Suspect charged
adb5d128adb21bfdece0188d2d62778000fe07baacdd82c606b981402e067598,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.198540,53.142810,On or near STATION ROAD,E01028268,Mansfield 008D,Suspect charged
ebfa199679b66da7d36fb761d67c0ac6c92c44795ceafbc769b153baa247a87f,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.158444,52.974298,On or near HERBERT ROAD,E01013843,Nottingham 017A,Unable to prosecute suspect
1634f29f7948295e153c171428bc3b68000bd743e19a51d338ed2c7ada2bf38f,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.260282,53.125555,On or near Shopping Area,E01027965,Ashfield 005B,Formal action is not in the public interest
8737f42957f77c30a675c87861c5f7863bdb34f1f259ce98eb27d2fbb376e054,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Unable to prosecute suspect
94cccb5d797c8fcb0c89056c4ed24cdf513c8f0946025d24332cd5dbcd050a9b,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.123156,52.962249,On or near SARGENT GARDENS,E01013962,Nottingham 021D,Unable to prosecute suspect
5a3c0796a71778e6573294ad4e4eb86a6e2a1bd7c89a05bf449b5ab594a5ecff,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.149341,52.963904,On or near ST ANN'S HILL ROAD,E01013961,Nottingham 023D,Unable to prosecute suspect
047ffc5da1701591cfe60fe4890b2a78e19ccc6272f09931d987b8c0244f33de,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.222706,53.154881,On or near SHELTON CLOSE,E01028229,Mansfield 006A,Unable to prosecute suspect
b54a6e8ef4fba63370ef347fbb84b83774ea53d5306d46d67114abc9c8b19090,2018-11,Nottinghamshire Police,Nottinghamshire Police,-0.808267,53.067970,On or near ENRIGHT CLOSE,E01028335,Newark and Sherwood 009E,Suspect charged
b02ffe6f25b594ac9e0c18e24350449d915057b90ba233071be1638c34b433ad,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.043142,53.418446,On or near MILNE DRIVE,E01028025,Bassetlaw 001C,Unable to prosecute suspect
8d201b8486a05653c817e3680369af269cb2e91fcd968e34159a192c42fc7232,2018-11,Nottinghamshire Police,Nottinghamshire Police,-0.892854,53.251937,On or near Sports/Recreation Area,E01028007,Bassetlaw 015B,Investigation complete; no suspect identified
ecd355fe92fd70149f3e7299db17ed80adf9d8a6d8904d95266ccd515e85a60a,2018-11,Nottinghamshire Police,Nottinghamshire Police,-0.998442,53.210450,On or near Sports/Recreation Area,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
0cc6b3d952fc67b573d743bda64cc754b72016f09d0bb1a6a577a70d417ccaba,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.264969,53.123211,On or near WOODS HILL,E01027976,Ashfield 005E,Unable to prosecute suspect
87c3439cfb89efe83dccd95cdec1452af5ea9306281971817bf2ddcf6b37cde8,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.195759,53.142863,On or near Parking Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
e67310a5678be4789d6cf2c88750adaf727172de7d6ce3f117819987f90527c4,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.159682,52.998776,On or near RAITHBY CLOSE,E01013854,Nottingham 006B,Offender given a caution
abfb1a18c8662c85c09866ec799e4e5001f42d2d2ee2fc866d2aebc06bf3e980,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.159682,52.998776,On or near RAITHBY CLOSE,E01013854,Nottingham 006B,Offender given a drugs possession warning
1161f941299d46d6abd688672c256f2619b6803004df9b5033f5ab13884456c4,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.186367,52.956846,On or near CHESIL AVENUE,E01013933,Nottingham 019D,Unable to prosecute suspect
a286052200cec690b6bde5f43b65f60d795f2e3b2b95b0455f30dbb02f52ad92,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.243947,53.090691,On or near CENTRAL AVENUE,E01027950,Ashfield 009C,Unable to prosecute suspect
8c933ae07a20a2c06f50d42356848826061987f55290a878acb82a659bb2e5b5,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.230202,53.029152,On or near BRIXHAM ROAD,E01027940,Ashfield 015C,Unable to prosecute suspect
e3d9bd85bbb7569119941a231a36ba618f53d34c2cf690e8b30984749f48ff85,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.128003,53.313306,On or near GATEFORD ROAD,E01028046,Bassetlaw 006A,Investigation complete; no suspect identified
500f59ac21c858937b3093cf1c641710daddf163804273eace9748961d52b906,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.136287,52.998114,On or near PORTLAND STREET,E01028167,Gedling 006D,Investigation complete; no suspect identified
ebc2a35bd2b4e3c9d63dad78313eabea6e4cc5208e22a5a44f767b1346f66c7e,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.164650,52.972975,On or near REGENT STREET,E01013844,Nottingham 017B,Unable to prosecute suspect
3747b03902ab51bdb3387894c09da2a958e203b6994fc386e230a0cf8f4ec2bd,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.103975,53.298826,On or near MANTON CRESCENT,E01028064,Bassetlaw 014E,Investigation complete; no suspect identified
a544ddfcc22642263d45be9d1940ecb7ee93d008a7301d56c9ae8f043a3491f4,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.197192,53.026561,On or near CHESTNUT GROVE,E01027930,Ashfield 016B,Investigation complete; no suspect identified
e959064616edd365eb2667da60ed9bb529b3afe0bcceebd1f08bf94b75f4f04d,2018-11,Nottinghamshire Police,Nottinghamshire Police,-0.954846,53.330019,On or near LEAFIELD,E01028016,Bassetlaw 005D,Unable to prosecute suspect
85093c719c6dab887e51adf37af20dd71853c06917d32e599946a5c547b62b07,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Unable to prosecute suspect
df8a9e8b643f207d79d491fdc6d0c8f0512d2167dc7163385b9d1e06c57b5cef,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.263788,53.127644,On or near YORK STREET,E01027965,Ashfield 005B,Local resolution
7e293a684c030d18509eb1b10738f9a61101a795f5fa8197b9bb0c9fa228efd2,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.253677,53.141056,On or near Petrol Station,E01027979,Ashfield 001A,Investigation complete; no suspect identified
0e0450f27dfa65d0d8c6d2ea0652cbeca53953fc9c6142dbeef4d00a897956a4,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
010fad843724a1341f3bc6b7687af0a8b0b1feac62a50615926fbcf8672d3210,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.149763,53.199338,On or near MORVEN TERRACE,E01028225,Mansfield 002B,Investigation complete; no suspect identified
23accd5970deb20179d9d1ae3f5f4e563922a4a4c6a682bc1dccf503cf67ce22,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.207365,53.142599,On or near SPENCER STREET,E01028247,Mansfield 008C,Investigation complete; no suspect identified
b6d9650101a1d4e0858fb081be795f92e6755b5b3793dcb5c930ed83e22260d8,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.124602,52.962898,On or near BRITTEN GARDENS,E01013962,Nottingham 021D,Unable to prosecute suspect
7ebd8b7dcb45c4383fdb0cc1a6634f5c3cb64a9004366feae8a104959b1635d2,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.158466,52.933270,On or near ST WILFRIDS CHURCH DRIVE,E01013901,Nottingham 034C,Investigation complete; no suspect identified
d77ea114d08832a47d144b65a89d00f6672ed410c84b0a4b31bacc821314cff7,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.198018,53.159625,On or near BLAKE STREET,E01028271,Mansfield 004A,Unable to prosecute suspect
75f361f2f4c84e85104df9e4635f59328ab1cb862e084b021bef302e83776b20,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.198018,53.159625,On or near BLAKE STREET,E01028271,Mansfield 004A,Unable to prosecute suspect
26c2e3a7a50231d666673c6a62a7f5fc599f40496e0feec22e904f92d31d1bac,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.088274,53.167205,On or near Parking Area,E01028313,Newark and Sherwood 002A,Unable to prosecute suspect
36904c1f543de9303cd7f22c9e3f5a45d0096ce8d1b1114b4ed1522a1ddf5505,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.141092,52.950406,On or near PEMBERTON STREET,E01033403,Nottingham 039D,Investigation complete; no suspect identified
0eab3e3af404f01c511a1b26e28af6163612048c2b2e12162d482384faaec649,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.243798,53.101729,On or near GLADSTONE STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
dbec03359494e9b8367794e5382297bbf456a0c372c5917d005ae4e46d98404a,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.243890,53.130540,On or near PHOENIX STREET,E01027985,Ashfield 004E,Unable to prosecute suspect
f5ab77c08acd43d2f6002949abe3b27457dc9bb39067e16b069b15237824db19,2018-11,Nottinghamshire Police,Nottinghamshire Police,-0.899478,53.228024,On or near NEWCASTLE COURT,E01028038,Bassetlaw 015E,Investigation complete; no suspect identified
87dbdd86ac02924ab68c09b63b4511508ffe22b2078e76b1301183dba1694049,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.243798,53.101729,On or near GLADSTONE STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
0684ef9a5b85fe1eb1a492dcdf48a8a808ffc41fbbf38adbe52b660420da2017,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.198280,52.993604,On or near DRYSDALE CLOSE,E01013876,Nottingham 005B,Suspect charged
2bec4db7949b99dd046ce0a22b034d9807b21aab5cf989459e21fb503077431c,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.256129,53.123722,On or near ALBION ROAD,E01027978,Ashfield 004D,Suspect charged
705b74b17496c60fe610c8d174d55e3fa9fff4b910bf25609e76f0953329b67b,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.186051,52.956188,On or near DORSET STREET,E01013933,Nottingham 019D,Unable to prosecute suspect
3813f4ffb5c2b44b029ba7a3d56ca988815cc82779e4613e20781333d547e31c,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.059241,53.416426,On or near COLLIERY ROAD,E01028027,Bassetlaw 001E,Unable to prosecute suspect
10e8f23e9d003cc26a9eb92e6b137ba3e28b9bfab0603e8eecdb87e3986d844d,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.173064,52.969052,On or near SCOTHOLME AVENUE,E01013842,Nottingham 018D,Unable to prosecute suspect
780640f2f6374615591c69353843e25cba790cf3659c827ce6dab48d21d0b82f,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.130316,52.964531,On or near BULLACE ROAD,E01013959,Nottingham 021B,Unable to prosecute suspect
7539ecec8c3225c90710c9c0984f05ac875f74f237b9d2bc2f263df55502c47b,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.189915,52.895966,On or near OLDBURY CLOSE,E01013908,Nottingham 036B,Unable to prosecute suspect
b975ac2eccd4de971e25735b203ed4c844d9a2e3f855d1367007f09b6803b1a7,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.211468,52.936996,On or near ASTON AVENUE,E01013976,Nottingham 032D,Unable to prosecute suspect
c79b801a99d7a9ca98f4cc36dd51c9893c6bcc797a8e24b4ec116ae015fd7a35,2018-11,Nottinghamshire Police,Nottinghamshire Police,-0.810200,53.059018,On or near CHERRY HOLT,E01028320,Newark and Sherwood 010E,Investigation complete; no suspect identified
30604c1f1de2f7848ffaf46f9e77f3353df54ff2238adf157a5d45273d2d09aa,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.153931,52.888892,On or near MUSTERS ROAD,E01028404,Rushcliffe 011A,Investigation complete; no suspect identified
be5d3f651ce472ab0eb618b05cb10aea7dd6a26170afeb0a5bc79467919c3f46,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.273047,53.123602,On or near Petrol Station,E01027969,Ashfield 006A,Unable to prosecute suspect
5db6b88fdb4ffbebbee96aa6936c205943a2aa54086819d24eb425081f260a5b,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.122355,53.013555,On or near ASHTON AVENUE,E01028205,Gedling 004B,Unable to prosecute suspect
6406ce4b23b1c69b82b893492e3b1a34b0c8e1648bcd280e7679089e93c457f2,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.183594,53.171771,On or near LEY CROFT,E01028253,Mansfield 003C,Unable to prosecute suspect
aa10989f5469851c807995b2198228f8f3e3fd6cd3f7c3471ee51a1280d4daee,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.199802,53.131249,On or near ALEXANDRA AVENUE,E01028270,Mansfield 013F,Unable to prosecute suspect
103549933ce7b134cc36b9068adef1674b2bdad61096a194d61abeaf793adf7d,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.191181,52.978031,On or near Supermarket,E01013830,Nottingham 009B,Unable to prosecute suspect
5bf712e1492d52a34a2fac97381691cb6140d34f90e5fd15d13fd2c35e7276d0,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.096532,52.961717,On or near AVONDALE ROAD,E01028157,Gedling 014C,Unable to prosecute suspect
c0d68f99c6bd1c7f9e119d98e4dbbeb70a431930f7c754bd16c55b1c20b498ca,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.171047,52.956974,On or near GARDEN STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
30590246552710c6dd57e202aaa47a77e40d1ef2c6e79fc4729ce8a4e40ece80,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.178294,52.903635,On or near Supermarket,E01013907,Nottingham 035F,Formal action is not in the public interest
a5f0311e7f07e6beb66e2f74a91d75c90fef7c1c039ccd539db20b11d1dfdf6b,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.264998,53.126806,On or near LANGFORD STREET,E01027965,Ashfield 005B,Investigation complete; no suspect identified
d4640be56f254d4aa03fe73afc8bcf207a37889e55f466109b41df3b44449c18,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.162622,52.970004,On or near EXETER ROAD,E01013845,Nottingham 017C,Unable to prosecute suspect
ebbe3570bed9b672483bf466c6e6b47e6ff6c7c1f44ea87b26d2b376931e0e0c,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.270883,52.928853,On or near WINDSOR STREET,E01028130,Broxtowe 010C,Further investigation is not in the public interest
731e260ba536bc2b7e3d7fd06248b2a82e54d7583be9b8f5f5103a4548be9f60,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.312520,53.014392,On or near SOUTH STREET,E01028110,Broxtowe 002A,Unable to prosecute suspect
0438cc9d5afd6f1c9c543f4caa554658d29cf01c65e1478cddd28151f6968cec,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.273047,53.123602,On or near Petrol Station,E01027969,Ashfield 006A,Suspect charged
ec3be3d7f9f481e523c4aa98b559dfc8ff2ca5fee257460c0d0e8d3506574a06,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.231505,52.965857,On or near BARTLOW ROAD,E01013858,Nottingham 025A,Unable to prosecute suspect
ec3be3d7f9f481e523c4aa98b559dfc8ff2ca5fee257460c0d0e8d3506574a06,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.231505,52.965857,On or near BARTLOW ROAD,E01013858,Nottingham 025A,Unable to prosecute suspect
70680ffd9f8136f90b6219005b2f4e72ca416b1a1360ea533e44b2124c7eef03,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.061681,53.388283,On or near Petrol Station,E01028000,Bassetlaw 001A,Unable to prosecute suspect
6727c79a24ed7dff6367c22d60282899a735c6dbd37a7bcb295e1324541062fb,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.230202,53.029152,On or near BRIXHAM ROAD,E01027940,Ashfield 015C,Unable to prosecute suspect
63ffd3c6f1865b38dbd9d05b7d42fb2d28be2d10f1d731433030ac33a4ab56fb,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.168210,53.007798,On or near GLINS ROAD,E01013851,Nottingham 038C,Unable to prosecute suspect
0a864ab96ea43dbc35e41b01d479a8e1a41f86fba770ccd0f0c803473aebea88,2018-11,Nottinghamshire Police,Nottinghamshire Police,-0.808953,53.073964,On or near Petrol Station,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
b37a5805a353dae95b164e3b4bed151421a5d9ca98e51a3399f5fd00971ff956,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.304749,53.017484,On or near Parking Area,E01028112,Broxtowe 002C,Further investigation is not in the public interest
1d91e859198b2dc09294c1bbe948c3d66fffe377e37723ffd7f5bc59f73a7594,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.176039,52.979401,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Unable to prosecute suspect
6e69275a06c4032dbea6377e0ec327f64fc9b23bbfe77b629f4f01bda99c9b19,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.220730,52.929982,On or near CLINTON STREET,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
5ab5031c562ed6e124af4b09f87f4fc2d0a561604ab69b2ce8ffe70b9c8e4517,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.003111,53.353048,On or near THE DRIVE,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
1001121805be8e8dd5ce309957e70d96a9803b16b7e1539c6ddeea3eab1feaee,2018-11,Nottinghamshire Police,Nottinghamshire Police,-1.212590,52.978480,On or near COLEBY ROAD,E01013817,Nottingham 011A,Suspect charged
