Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a3fc1b8ca1869cb6e582c5664ffc99643a8be612213f92917aaca8514e1c8d69,2018-09,Humberside Police,Humberside Police,-0.439991,53.683407,On or near Supermarket,E01013255,North Lincolnshire 001B,Investigation complete; no suspect identified
08467e03d45e91d201a6f45e0f9ce17b58c1fbc17578401a320351d645b134f4,2018-09,Humberside Police,Humberside Police,-0.370198,53.798662,On or near DENE CLOSE,E01012953,East Riding of Yorkshire 023A,Investigation complete; no suspect identified
a11a7bbd5ae076beafad8987e9ffbe5ad5a23f578f7309a4436dd7b030dfbdb4,2018-09,Humberside Police,Humberside Police,-0.663720,53.586020,On or near CHURCH LANE,E01013333,North Lincolnshire 009C,Investigation complete; no suspect identified
803a3ea9e50e70cd8083e0a54c834933e4d512b6e701e251dd6bf9174cce19d2,2018-09,Humberside Police,Humberside Police,-0.678719,53.571571,On or near COVENTRY CLOSE,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
38d3fd3576509a5a8440ca183090d5586dcf822fe5ef192010d1eea8166cf17f,2018-09,Humberside Police,Humberside Police,-0.068973,53.572631,On or near ALBION STREET,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
f864f2ffb50cdc668cce2d10901e41e58a59446da341b02c65dfe74057a86af4,2018-09,Humberside Police,Humberside Police,-0.678719,53.571571,On or near COVENTRY CLOSE,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
9df062a869f70cdeeb7b63932f4d27c647a7d8b839e07a692905a2e7b8087f43,2018-09,Humberside Police,Humberside Police,-0.833901,53.608429,On or near Supermarket,E01013248,North Lincolnshire 006D,Investigation complete; no suspect identified
631563877c9619373edeadacccbbdcdb911c3de49dce2437cc5db16eb330053b,2018-09,Humberside Police,Humberside Police,-0.326864,53.794056,On or near ALLERFORD DRIVE,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
02e5392919eaf54b0faec48de5f66d41dc1450d8827ab5fc6cc1cac4ac588c7d,2018-09,Humberside Police,Humberside Police,-0.348461,53.750569,On or near TRAFALGAR STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
7e2360553de36ba6a4757cf96a67fc5f8bb257206777205d76da54a7d5fb2403,2018-09,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
193e33f28f7d8a0bd81f0e55211a0ffbaf3ef81ecd97fc1091f38e158fbc50aa,2018-09,Humberside Police,Humberside Police,-0.099086,53.549470,On or near Supermarket,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
a0477f4749d5ee61df0d83eacfadbdd315c31776c90bbda806395b741697c655,2018-09,Humberside Police,Humberside Police,-0.128948,53.569565,On or near Parking Area,E01013147,North East Lincolnshire 009A,Investigation complete; no suspect identified
dfad7e7aca459599f63ae36998ffb7b2b25eac3d7db6828b27d0d8d7c33deb74,2018-09,Humberside Police,Humberside Police,-0.082357,53.566229,On or near DIAL SQUARE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
f4afa5b5c95203d9c83259bc3d19d833e8ee2f68e1789d3d6690642726bfaa3d,2018-09,Humberside Police,Humberside Police,-0.310700,53.757666,On or near JALLAND STREET,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
4b47b1549f1f30f8634e0d2c877b4bdba13be7ebe8d86e6f43d278ab198dec5a,2018-09,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
4d3f306d8cca1423ffc928ee80bbfe91aa908c9e7657deca547bdaaeb194ea78,2018-09,Humberside Police,Humberside Police,-0.368416,53.760084,On or near SANDERSON CLOSE,E01012758,Kingston upon Hull 018A,Investigation complete; no suspect identified
93a787e222195cd913af4645edebd75a5e5a84d1495abd67fe27cf43723f7696,2018-09,Humberside Police,Humberside Police,-0.493710,53.553168,On or near Supermarket,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
1ec8d2105432e28d9afbff511d9e2a50d6e4728fd7d69f3d2f8e00408cc3d4af,2018-09,Humberside Police,Humberside Police,-0.353820,53.750059,On or near SPRING BANK,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
ea02b8013a5dd3aa0dd00784c1e13a8c3a591c031f4205d122cfed7bea9ea265,2018-09,Humberside Police,Humberside Police,-0.233075,53.780144,On or near MAIN ROAD,E01013031,East Riding of Yorkshire 021C,Investigation complete; no suspect identified
e1aa9589236a1b4b310471b92b765c4dfcc0d83c073300896b086bd8b7768612,2018-09,Humberside Police,Humberside Police,-0.857035,53.707114,On or near HOOK ROAD,E01013003,East Riding of Yorkshire 038A,Investigation complete; no suspect identified
0ad7755845b7eaf370a5d26f5766ea8d08ff2b2a01ec042f8bccf1dc49ac44a1,2018-09,Humberside Police,Humberside Police,-0.391329,53.730531,On or near MONMOUTH STREET,E01012888,Kingston upon Hull 031E,Investigation complete; no suspect identified
2bc27f07233e8839dacfa8407bb750e240afdc3583aba8871bfc8fe2af2156a9,2018-09,Humberside Police,Humberside Police,-0.375105,53.740434,On or near ZETLAND STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
3dd858374742a256d7ddf7dd33b1440a6453a73442ee326d4cba6da6f7470197,2018-09,Humberside Police,Humberside Police,-0.332215,53.793510,On or near SANDFORD CLOSE,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
5e98cfdd89ba62a78176ccd5671edea38a7548e7bc9ece75dc9f6f12c61cf938,2018-09,Humberside Police,Humberside Police,-0.358612,53.750853,On or near Supermarket,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
0e63eb984b8662d32db0937c5ec680b33b129dac1b211dd3e571afd41f548750,2018-09,Humberside Police,Humberside Police,-0.366006,53.741650,On or near ALFONSO STREET,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
a78dca1799358ff889af56aae04d9664146c30931762c97a316da56d712995d9,2018-09,Humberside Police,Humberside Police,-0.385953,53.791315,On or near BRUDENELL WAY,E01012877,Kingston upon Hull 003C,Investigation complete; no suspect identified
07d57bdda09aeafc95f4d3dcf91e4fcf9ea95f14f8cd7a787bb52b4c77cbab02,2018-09,Humberside Police,Humberside Police,-0.385953,53.791315,On or near BRUDENELL WAY,E01012877,Kingston upon Hull 003C,Investigation complete; no suspect identified
0a55beabb12c19dcd6bbcce2d96ae301c8689d764490ad0bf57f705f87c687e7,2018-09,Humberside Police,Humberside Police,-0.310668,53.745216,On or near MAST DRIVE,E01012810,Kingston upon Hull 026D,Investigation complete; no suspect identified
642d7c2dfea0ed7c55006c26fbbd4dd6ae03756c47ba7cf424f03c5100c7ddfb,2018-09,Humberside Police,Humberside Police,-0.681419,53.575079,On or near DORCHESTER ROAD,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
2827afdf2e24b73431e447aae5ae547116180d1c67750db85060f2c2fb644f37,2018-09,Humberside Police,Humberside Police,-0.416902,53.853509,On or near KILVIN DRIVE,E01013065,East Riding of Yorkshire 016B,Investigation complete; no suspect identified
97c400b11206b561690130a6e5112fdd9c8ca889c3a1a4d3da02d1cf544ce9ad,2018-09,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Investigation complete; no suspect identified
976502809eedc84c0964024b2c9a92b70032af39cc907d6ad91d7a40089cb64d,2018-09,Humberside Police,Humberside Police,-0.336387,53.740254,On or near SEWER LANE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
ee82e6dc7540988d2abf13adb4d32e62369ae6ada05b6d1fd7dbafb95001f1bc,2018-09,Humberside Police,Humberside Police,-0.386478,53.749928,On or near Petrol Station,E01012776,Kingston upon Hull 027B,Investigation complete; no suspect identified
310541b7dcff7f3dfc668131123e8328ae12550cc149a120afc375a2d8e08fc8,2018-09,Humberside Police,Humberside Police,-0.313854,53.789856,On or near BIGGIN AVENUE,E01012784,Kingston upon Hull 004C,Investigation complete; no suspect identified
a7cef622845950c4cd673009d50fa098370a9e68f145043be23775b6166f9c38,2018-09,Humberside Police,Humberside Police,-0.388864,53.770005,On or near STRATHCONA AVENUE,E01012964,East Riding of Yorkshire 023E,Investigation complete; no suspect identified
f828012110046c4bbf2df7eced62fe4a8490338b4164c942b47cb3b51768a6f0,2018-09,Humberside Police,Humberside Police,-0.316640,53.750226,On or near BRAZIL STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
49047a52b20537d41c266f1541d31fbde06219d0a359778528c2e3d37dc4afb1,2018-09,Humberside Police,Humberside Police,-0.349148,53.754327,On or near HUDSON STREET,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
22b554f69313b2a23fb9c573a49ddb4bbdbcb11fb49ad6c8408a2d5d0539ee53,2018-09,Humberside Police,Humberside Police,-0.356324,53.741473,On or near RUGMERE CLOSE,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
20907447227ceae9276cbc6c01c6440fc005b1d303e2d5fe2053008c1ba47fda,2018-09,Humberside Police,Humberside Police,-0.642791,53.560274,On or near GRANGE LANE SOUTH,E01013263,North Lincolnshire 018E,Investigation complete; no suspect identified
882d68230cfc06df301b79f509efc84c5fa52437d52fc26c960016fb6de50169,2018-09,Humberside Police,Humberside Police,-0.344238,53.798154,On or near TATTON PARK,E01033105,Kingston upon Hull 001F,Investigation complete; no suspect identified
80e61c676b983ad58f833b0ad197c936ae6084103929a6739c060adf27690f75,2018-09,Humberside Police,Humberside Police,-0.893737,53.702182,On or near LARSEN ROAD,E01013001,East Riding of Yorkshire 040D,Investigation complete; no suspect identified
3eb50810b2b2baaf756f15bf82a2c1c11e82f85ce23da7db11f3e7c331347d59,2018-09,Humberside Police,Humberside Police,-0.023983,53.555714,On or near BARKHOUSE CLOSE,E01013133,North East Lincolnshire 014C,Investigation complete; no suspect identified
bd2fbc5051887e62c9e0d03d3fafa65f96456d6e9fa201ce031640db185fa1bd,2018-09,Humberside Police,Humberside Police,-0.379913,53.786533,On or near 40TH AVENUE,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
d9b5dd326b49dd294fc92e5185248c8179f6f7e8c80f16ecf27c171d9965df20,2018-09,Humberside Police,Humberside Police,-0.306604,53.752394,On or near Sports/Recreation Area,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
7864dc4e03959058f6a0d8fef97935bb412ac9ae227659039d5fc9987be36378,2018-09,Humberside Police,Humberside Police,-0.303776,53.757065,On or near JAMES NIVEN COURT,E01012903,Kingston upon Hull 022E,Investigation complete; no suspect identified
7da61aea05b347bd73232ff53f63ee40da5e7a7d81ed9cf4f384f83c8279d8d8,2018-09,Humberside Police,Humberside Police,-0.690924,53.586159,On or near DERBY ROAD,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
fd60c4b77060ab0535ce89868cb296eb27be79aa34d0d087ae537800ec871159,2018-09,Humberside Police,Humberside Police,-0.360091,53.747142,On or near KIMBERLEY STREET,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
194d671204e3057e1b82072ac829420a11228548fe7b89d783c0e6249a9312d1,2018-09,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
1afb89ca8126c0111f165adae70df90177ae666178af1c2f6f0d335a7f042907,2018-09,Humberside Police,Humberside Police,-0.318790,53.794366,On or near GATWICK GARTH,E01012783,Kingston upon Hull 004B,Investigation complete; no suspect identified
2a15426a913ea01f66bb6b3219c7c883ee762692c4fe1ef4f3125f35cf558359,2018-09,Humberside Police,Humberside Police,-0.357381,53.744301,On or near LANSDOWNE STREET,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
3ea13f6f11f4eb3b8f46f20244fae97a6773b2c8fba5b44ee5e435498879f429,2018-09,Humberside Police,Humberside Police,-0.365335,53.759322,On or near VICTORIA AVENUE,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
c4d2c27b50075fbfe49449e2e9a1226d27e716e8a1df1b0e8da5ac2c637ad6e1,2018-09,Humberside Police,Humberside Police,-0.370621,53.782649,On or near 6TH AVENUE,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
6dae7dc9f1cdf508b39c6a28906ce851f338437e2258e3062f531fada6e29fa0,2018-09,Humberside Police,Humberside Police,-0.066796,53.570024,On or near COPE STREET,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
60bc67c1e15121cedb601d6444c1596b41bff848ee472b032a6e95b2a14ead8e,2018-09,Humberside Police,Humberside Police,-0.274746,53.920774,On or near Airport/Airfield,E01012988,East Riding of Yorkshire 010C,Investigation complete; no suspect identified
fdd56d72d7e4c90efd7ba40638b39577e3ed85b687bdac27561991292606f74b,2018-09,Humberside Police,Humberside Police,-0.259735,54.060039,On or near LANCASTER ROAD,E01012992,East Riding of Yorkshire 006D,Investigation complete; no suspect identified
e38ad14882e945a20f69403f72da02d4bf7c670be3afd83faf081151c4576882,2018-09,Humberside Police,Humberside Police,-0.654053,53.566972,On or near ASHBY ROAD,E01013318,North Lincolnshire 014C,Investigation complete; no suspect identified
9b9bc17f1909bb4347fec339bbb320ae2d535418eba160a4bfa07e9e5f8731bc,2018-09,Humberside Police,Humberside Police,-0.652511,53.567017,On or near Parking Area,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
a431a9cff66b31ee64745199a7c4586ce81dceb1fb971c885eb5ee0a410e54b4,2018-09,Humberside Police,Humberside Police,-0.349452,53.800338,On or near MARKEATON PARK,E01033106,Kingston upon Hull 001G,Investigation complete; no suspect identified
eb920dee87be1750167c03012af68115a9669982b020bb7cf0dcfc6705ba61c6,2018-09,Humberside Police,Humberside Police,-0.377481,53.743721,On or near ANLABY ROAD,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
a6a631d8da680ed3133276b5062d78878c8118153f44ac6924e4134248e943bd,2018-09,Humberside Police,Humberside Police,-0.073358,53.554254,On or near RECTO AVENUE,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
bdf3a92e05800a035e68e1745b6b2b4a268fa64d2c844b5f3545a4c1e36ae1d5,2018-09,Humberside Police,Humberside Police,-0.259735,54.060039,On or near LANCASTER ROAD,E01012992,East Riding of Yorkshire 006D,Investigation complete; no suspect identified
c9b5e40d1d413b09143cbec7147dab00cde2d5d25e769e7959be80be084f44fe,2018-09,Humberside Police,Humberside Police,-0.169780,53.903264,On or near ROLSTON ROAD,E01013051,East Riding of Yorkshire 012E,Investigation complete; no suspect identified
ffb18c732e93130e4a03a334d808cfe029423d5f00b29e00fab94fb0e8a67547,2018-09,Humberside Police,Humberside Police,-0.298030,53.749486,On or near SOUTHCOATES LANE,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
c34d83988d46710559449fbd23e3ff569aee397390e8ddb6ad063983a6f2d696,2018-09,Humberside Police,Humberside Police,-0.333294,53.744840,On or near Parking Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
82a344cf09d56561ff0f0e01feda9d208408cd2310e72a51f596f6994acb0f3e,2018-09,Humberside Police,Humberside Police,-0.358498,53.781774,On or near GREENWOOD AVENUE,E01012765,Kingston upon Hull 005B,Investigation complete; no suspect identified
90ee9ae7c3699c22a50335d22e66b87bf371abae9e57acc95afa6d42fd5a2bd0,2018-09,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
7fdf165eafef63ac0f902f534c934e119d3753c6568378ad810f9790717ff51d,2018-09,Humberside Police,Humberside Police,-0.628076,53.579243,On or near MIDLAND ROAD,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
310a6c58af18f72104ed58f8c7d30ca9451257764c1ada709ba26bffc02b102d,2018-09,Humberside Police,Humberside Police,-0.678550,53.556153,On or near SOUTH PARK ROAD,E01013264,North Lincolnshire 019B,Investigation complete; no suspect identified
ddf5e0ef4618ee71b36973979224c9a0f312783ecfddf1a48c6f68bb5106cae7,2018-09,Humberside Police,Humberside Police,-0.346985,53.749920,On or near COLLEGE STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
56121f29a109430ba6600d70c37c68865b044d1ddb53e625a914e6989c26d81d,2018-09,Humberside Police,Humberside Police,-0.188414,54.083112,On or near Nightclub,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
cc515204edea06904e40fa6102ee6790eb9e50a219c8cdf16b41fd8460a9f3e9,2018-09,Humberside Police,Humberside Police,-0.667525,53.594728,On or near MARY SUMNER WAY,E01013299,North Lincolnshire 008C,Investigation complete; no suspect identified
eca7ff9ff6f4e0959467d2fd1d964f5aead031b0915070ec8fce10f6d806e350,2018-09,Humberside Police,Humberside Police,-0.413451,53.850290,On or near STORKHILL ROAD,E01013069,East Riding of Yorkshire 017C,Investigation complete; no suspect identified
d3bd76f74039fa49750b6ac6e316aaac5fda0929bc25d8c27e9891f0112845d6,2018-09,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Investigation complete; no suspect identified
134c8b8731d474bb213957af3f5c067ef3b3acc8466ed02c1beebe9048b50189,2018-09,Humberside Police,Humberside Police,-0.372321,53.731659,On or near SCARBOROUGH STREET,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
f8de2279aa0db9282e4a2c546f9f07fd5b1647957182e1c4449291cec9140522,2018-09,Humberside Police,Humberside Police,-0.370102,53.800746,On or near Sports/Recreation Area,E01012953,East Riding of Yorkshire 023A,Investigation complete; no suspect identified
72bfa8cc21c7ab145a8252951452158f2c78628c3d003cf782c3a4dec9e30df0,2018-09,Humberside Police,Humberside Police,-0.061359,53.571680,On or near GRAFTON STREET,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
0b83a75901c2f0b1dc089b585570d8b5b27bebf8860ed9925f598bb724817bf9,2018-09,Humberside Police,Humberside Police,-0.501447,53.551656,On or near ISLAND CARR ROAD,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
20da10c855bced02330eb355f20eebb9c08803e467c9ea4ce594294fca0488b7,2018-09,Humberside Police,Humberside Police,-0.878098,53.705228,On or near Supermarket,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
a89e88f394d08f130ad3b674f394a052770235e16880515033d403c8748a14d2,2018-09,Humberside Police,Humberside Police,-0.441895,53.690893,On or near Shopping Area,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
fc28dce48323c4ffd3e136e1979530199e2d1af7d35c1d095647446513a1d04f,2018-09,Humberside Police,Humberside Police,-0.441895,53.690893,On or near Shopping Area,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
fd53cd1faeb5c8f37d8345247ffc5d02e92a529be72cb3984c9b32c770bd9387,2018-09,Humberside Police,Humberside Police,-0.305646,53.912459,On or near PARK AVENUE,E01012988,East Riding of Yorkshire 010C,Investigation complete; no suspect identified
288bc74b1dfeae58d0fc30981b933f653762919544ea10813f63ecc51a1437f9,2018-09,Humberside Police,Humberside Police,-0.431328,53.843406,On or near DOG AND DUCK LANE,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
03d59ed12c4875b161deb978a31a3e07346989ca1ed7f62b3fb405546b2f0112,2018-09,Humberside Police,Humberside Police,-0.674286,53.577625,On or near OAKFORD CLOSE,E01013285,North Lincolnshire 012B,Investigation complete; no suspect identified
019263ee0690e50b901ba78f38daf9d581e864f0f738d4fbfc7f8e9f7bb0ca39,2018-09,Humberside Police,Humberside Police,-0.627957,53.569867,On or near TENNYSON ROAD,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
b20bfd33f4f4fca107e20002dcc00c81a5f87a89753ab58abe3f959d65669e57,2018-09,Humberside Police,Humberside Police,-0.413602,53.780736,On or near Supermarket,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
417521a7109613ae5b1fc72d3259958dd7b51acb4a9e2b3a70fb173a101c14ba,2018-09,Humberside Police,Humberside Police,-0.413602,53.780736,On or near Supermarket,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
357dbbb3e92c84f9cb6f6d3c49e5ae4a1a1c4a40e924e281b26d2d7fca8772ce,2018-09,Humberside Police,Humberside Police,-0.871189,53.703006,On or near CALDER STREET,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
b9c12b64ccfb7a7867934c546da1c54bdf30bbc298c3d19f295fd6bee73305c5,2018-09,Humberside Police,Humberside Police,-0.419521,53.776292,On or near HOME GREEN,E01012963,East Riding of Yorkshire 025C,Investigation complete; no suspect identified
c42230ab672e2cf3a4067ae17ca9bbb2fbade8a85270127b821f5241a7a2637d,2018-09,Humberside Police,Humberside Police,-0.639659,53.598594,On or near WINTERTON ROAD,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
1bac69c31ae74fcbb8366fe959d2c5bb9c575fe34d5d40c5f81b40b52bbb2540,2018-09,Humberside Police,Humberside Police,-0.200273,53.744391,On or near CHESTNUT AVEUNE,E01013095,East Riding of Yorkshire 029B,Investigation complete; no suspect identified
4a0d2b104e897de376c86b37e47f54f54dcce7db0d6d292629138e109dbc1765,2018-09,Humberside Police,Humberside Police,-0.325256,53.740287,On or near CONSORT COURT,E01012811,Kingston upon Hull 026E,Investigation complete; no suspect identified
38c7f8916570acfe25af42c671e5ead0a071d7066046dc72059061b8e738c08f,2018-09,Humberside Police,Humberside Police,-0.344562,53.743261,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
2898fd8fbc7deef9c153d82cdbe1e829e42809e308ea8650b215828a08e0c09f,2018-09,Humberside Police,Humberside Police,-0.866418,53.707500,On or near LIME TREE AVENUE,E01013004,East Riding of Yorkshire 041E,Investigation complete; no suspect identified
4cdd18c99cda56b406219bb141080aac00236df3660100e12ed2d955a2db3969,2018-09,Humberside Police,Humberside Police,-0.396171,53.755856,On or near HEATHER CLOSE,E01012774,Kingston upon Hull 019A,Investigation complete; no suspect identified
7546435cc925531b5a7451a824caec192ae354dd961775ee17928ea28bc0f41a,2018-09,Humberside Police,Humberside Police,-0.344218,53.767051,On or near SISSONS WAY,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
603b5f444057ae0f4151dab1f8dc173e0cde54fd7579594f1d120f4d75b78c82,2018-09,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
42108c5f2c77932cc4a3784f422c1cacd26bb6e367376297892a9a260f1afa80,2018-09,Humberside Police,Humberside Police,-0.030574,53.562691,On or near STATION ROAD,E01013199,North East Lincolnshire 010C,Investigation complete; no suspect identified
4faa4b5575c19e5e964633d416d9b31c3aec389f6a7879bebfa2450933c60afb,2018-09,Humberside Police,Humberside Police,-0.374240,53.760109,On or near RAINHILL COURT,E01012793,Kingston upon Hull 014C,Investigation complete; no suspect identified
3c0df9e65acef8aac88b75078de32fd40d9bf012cd07bc7ededbe7c1edbc810d,2018-09,Humberside Police,Humberside Police,-0.338492,53.583321,On or near A18,E01013309,North Lincolnshire 004D,Investigation complete; no suspect identified
6337c4103cdb956d48a1052b2a85bb07832847bef6050f71317976ad54ffce40,2018-09,Humberside Police,Humberside Police,-0.057701,53.564834,On or near CARR LANE,E01013141,North East Lincolnshire 006C,Investigation complete; no suspect identified
602dad5ec6221aa22a1d99476c20946938123bb41d85db510999a984fa24a87a,2018-09,Humberside Police,Humberside Police,-0.285259,53.767031,On or near Supermarket,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
48e942e37582da1bbdbd7b690ce0f358d4629bf83861032eb9ab7d210445385a,2018-09,Humberside Police,Humberside Police,-0.350472,53.795624,On or near RUNNYMEDE WAY,E01033107,Kingston upon Hull 001H,Investigation complete; no suspect identified
2f58441ed663c68ca54fdfc0355083739b06854965d1d0056389ca4eef9a5b4f,2018-09,Humberside Police,Humberside Police,-0.398474,53.729198,On or near WALNUT TREE WAY,E01012883,Kingston upon Hull 033B,Investigation complete; no suspect identified
ebf282f1e161cd29bfa68866b9d3ae731c690b13a87c996607d328d4769e5d35,2018-09,Humberside Police,Humberside Police,-0.382798,53.758876,On or near NATIONAL AVENUE,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
9567f5da47fa18112510ebd7de2850c1632427df8b882c620b7a627fc7e2b199,2018-09,Humberside Police,Humberside Police,-0.398474,53.729198,On or near WALNUT TREE WAY,E01012883,Kingston upon Hull 033B,Investigation complete; no suspect identified
280b1693f2145fbbdca09bb83622fa9d4d05a437d881743fca353ada6122c6fd,2018-09,Humberside Police,Humberside Police,-0.382798,53.758876,On or near NATIONAL AVENUE,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
fef55d0fe1ac87c323e844d4d5a25259f05ae9f58d00a6e859fe9a779c1ac02c,2018-09,Humberside Police,Humberside Police,-0.203737,54.087629,On or near ASHVILLE STREET,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
1182bc2c678cabeed564ab9d37d5bac5ab27b0facfdeb1b43320a671a6193822,2018-09,Humberside Police,Humberside Police,-0.687665,53.586977,On or near DEACON DRIVE,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
e6f9970179abac053a843da750c90ac83790e4ee03d273547d1f67264f457c49,2018-09,Humberside Police,Humberside Police,-0.110871,53.569218,On or near Police Station,E01013231,North East Lincolnshire 008C,Investigation complete; no suspect identified
fc56cc8a531fbdff6172fa565e72eddd79f4d83a8e426f13b9a6d481359d62e4,2018-09,Humberside Police,Humberside Police,-0.382308,53.814224,On or near PLAXTON BRIDGE ROAD,E01013039,East Riding of Yorkshire 020C,Investigation complete; no suspect identified
95ecc49c94f5323a070c5321f130f15b417236c014157f2b21951ecede1b35c9,2018-09,Humberside Police,Humberside Police,-0.411028,53.728331,On or near CAMPION AVENUE,E01012882,Kingston upon Hull 033A,Investigation complete; no suspect identified
1f2c70260b92c0c66b3832a8dc55e4635e022cb1dc52ce2174258cc8efd99e6b,2018-09,Humberside Police,Humberside Police,-0.382798,53.758876,On or near NATIONAL AVENUE,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
c962e9bc163a98aafbf33cf921725db2323ba61960dc25645d1a297ce0daa3c5,2018-09,Humberside Police,Humberside Police,-0.387195,53.760895,On or near BROMPTON CLOSE,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
18d39537d405ee0d686eea016cacea5f70b3ddc680be4b24104972eac87dfe08,2018-09,Humberside Police,Humberside Police,-0.072679,53.572502,On or near Parking Area,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
c0f13c56ed79dd4ac6adbdfbe97618c2f9936981e997d42d93b7792ffc1fa0fc,2018-09,Humberside Police,Humberside Police,-0.342986,53.782558,On or near FLANDERS RED,E01012912,Kingston upon Hull 006E,Investigation complete; no suspect identified
d841ffc17c7a7fb91d472cd77bd28ddf4ebb23f5704c7e116d1c51507739f5ad,2018-09,Humberside Police,Humberside Police,-0.398474,53.729198,On or near WALNUT TREE WAY,E01012883,Kingston upon Hull 033B,Investigation complete; no suspect identified
5c6db60dd33319009c09efdb1b610be9c11d6f31a6542536e3e2cd7406d564b6,2018-09,Humberside Police,Humberside Police,-0.328073,53.739608,On or near IDAS CLOSE,E01012811,Kingston upon Hull 026E,Investigation complete; no suspect identified
8819011426127f24fbe32f97b70c956fc9a1af7876d9f1054042ea671a7c680a,2018-09,Humberside Police,Humberside Police,-0.427000,53.841686,On or near Supermarket,E01013036,East Riding of Yorkshire 019A,Investigation complete; no suspect identified
