Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
55c7bd7dab2194d5d65d4be4f90c0c8fee70ebde803fb7f1d8453737636fc637,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140568,51.900384,On or near PHEASANT LANE,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
af81c14fcd7cb3f83930c01e36d7ae2e5f0cac61c97ef4538b327ab0d1095fdb,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152135,51.723211,On or near MARLE HILL,E01022367,Stroud 008B,Unable to prosecute suspect
9ffb74c808a71c5274b7a759b9be7170e6a6a6e083d4b6552d6ed07d3de74241,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118604,51.909947,On or near BEAUMONT ROAD,E01022161,Cheltenham 003C,Investigation complete; no suspect identified
1eabb154b3a665876ef07398fedef9114e36b55db42ba906e5f5147701729fff,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152135,51.723211,On or near MARLE HILL,E01022367,Stroud 008B,Unable to prosecute suspect
c86c9948c8b7ccfa15cec5e15243436448a378ac786a309e30d0a291dc767b7c,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266608,51.812243,On or near BRUNEL COURT,E01032934,Gloucester 015F,Unable to prosecute suspect
00322e37bfe201fa837741e4c95399b6a4be742615d96606f8f387a271070efb,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251646,51.860495,On or near CHURCH STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
e35945a77371c43133920a6386847c16fa38de1b6dbef6de1a468a67a537b060,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Investigation complete; no suspect identified
c0a7ec0b18c763992c4aa6d1ff8cb5351a93931f6a0ffe03b8b1dcd29e20250c,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063506,51.887387,On or near KING HENRY CLOSE,E01022115,Cheltenham 014C,Investigation complete; no suspect identified
c710df1f886bbf45ef13621e9f8e1c61297152da28dcf647c555b55933696c78,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074830,51.908068,On or near MARLE HILL ROAD,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
7e68dc2ad86cc056171deabab0f09ccc29024b62d733c71de9522f1be5ada29c,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.039034,51.882318,On or near Petrol Station,E01022112,Cheltenham 012G,Investigation complete; no suspect identified
784a8a0bd597b5a898769bde4254f24d495b91e10674c8ef743525807c60a997,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
5e090c8e2144073e66b1031d11bab950d8739d1024890c6df4016c4082292c0d,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near PRICE STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
bb0691e630d416c3781eff6edec66252a1dcfc8514fee3c83707d6fc95cb82cf,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
c533a7f8667dc60db1e77b072eac12ffd3226ec49dc4ced43d4ba596e18f5cdb,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103018,51.915392,On or near Petrol Station,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
2c278f7d4319159af763d92dde522988477861ba0ff4dca06e8f5bde4ba779bd,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.947616,51.725033,On or near Petrol Station,E01022196,Cotswold 006D,Investigation complete; no suspect identified
54e4dd63a0581477024bb8e995ee1488e0377ce23029dfde1b60c879711659d2,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
e36d3a4377ffed4583588538fc4c43478571f5fe5bf7586205aa02b74e77763c,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
b1d578e9d56e78ebb51a47fa7388402688e9511800f0eea4f069b0742d64c086,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.773097,51.708912,On or near MANOR CLOSE,E01022202,Cotswold 009A,Investigation complete; no suspect identified
1eda006d5f9c6b5d73c2fb2cd0e1243f0caa48b0a373d667799c51b93908640f,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Formal action is not in the public interest
20f629c961339730a5863f596890ba2f50e85acaa70f58fa630a6c6e6efe2834,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079165,51.909935,On or near Parking Area,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
c06257072f37b22d170af49633234bf63b63b15428de657f767d1430b068d88c,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074216,51.879514,On or near CHARLTON LANE,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
ae579fd206307e422310bc70bb9db61e8153486eee1f33b994671672eac3fcff,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.408360,51.929662,On or near JOHNSTONE ROAD,E01022261,Forest of Dean 002A,Investigation complete; no suspect identified
704f9eca1d6f482e75ca11319f84171c28e5b5e0acbdd783cdc9ab8e01cc631a,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618983,51.769215,On or near HIGH STREET,E01022264,Forest of Dean 008C,Investigation complete; no suspect identified
79d311c086d3ca26842ebc9c337e137febee1e116965eec746bda335fe2ac700,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239241,51.857023,On or near REGENT STREET,E01022292,Gloucester 005E,Investigation complete; no suspect identified
100186302490e70b540304ea2cf7139227126ef9625de30d567c287ca912478b,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
13e606fdc026006a403eca0dcee5505b7ea6c0b3d658b50fc5beb21d2f197200,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061309,51.949200,On or near SHIPWAY COURT,E01022436,Tewkesbury 005D,Unable to prosecute suspect
c636e4e2579e0f56925eb84e46ac15dfeb13d1e97f0b03d0ca30804faf681f99,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near HENRIETTA STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
6709d4f95a09c87c066c4a4a6ec0730c585a4cb306d97a4b54a907413dc98dd6,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
4dbd09918daa49a93a1e33abe940087af67779f2a45efaca523c706e8e44e394,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237808,51.808358,On or near ANDREW'S CLOSE,E01022412,Stroud 001D,Investigation complete; no suspect identified
273107460987fe07e87001473a2728bd96a163443d5388423452a3fa0103990d,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
aef913c1e687c870f412f958f8edcd40598bc47515884b1921139e980b1f10d1,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.328544,51.772103,On or near SCHOOL LANE,E01022396,Stroud 003B,Investigation complete; no suspect identified
8db04aea4dc6f492c4bf766bf73607be07a788879e4168c65ac86c79c5ab58f0,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
1b6178cddad69b9bfefb64bd4b45180c2369d268509b0c92a145a7fe3aa0607e,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113577,51.882188,On or near GREATFIELD LANE,E01022170,Cheltenham 013D,Investigation complete; no suspect identified
52bab9313acb33ce48a25244daa45bea1ce80134b6f36d359ccace38df67d7b2,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
e9af32ce0840cf63f4e71c0d9342d591bab91a107dbe41bdae9d0e01584e9c1c,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227796,51.686647,On or near ROCKNESS HILL,E01022385,Stroud 013A,Unable to prosecute suspect
aa78783a5b78a2a4e3c70005ecb6310066148c6abdb43758982dd5516d9a3f75,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247769,51.834186,On or near CHEDWORTH ROAD,E01022345,Gloucester 012C,Investigation complete; no suspect identified
f768d6783af25a3e4e6170dbaa261d94a97da7748c37fa9685e631c30da77c03,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963830,51.707875,On or near JUBILEE GREEN,E01022198,Cotswold 008D,Investigation complete; no suspect identified
4ce47ca337bd7badcf260babf2b47ddda630ded0861a6de179256a15418a96aa,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236119,51.843183,On or near SELWYN ROAD,E01022343,Gloucester 012A,Investigation complete; no suspect identified
e5f6170231104f85c080a31e3b7e74a9ab9df7ad11eebf2e12c702bdddcbccdf,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362796,51.715016,On or near BOX ROAD AVENUE,E01022363,Stroud 011E,Investigation complete; no suspect identified
fd0c76b721379b506f8f14cfcb5dcf187b1efbb0693e2646fd393d75a6151c5c,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964113,51.716264,On or near DYER STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
0bc59d7eeae5b1930bef081d8462720fde1337f0508c399493b3375debee7788,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068044,51.900133,On or near TOM PRICE CLOSE,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
804d76a66aea3204d27d51f215b4efe843923c30dd1dfa7643c62665a6af2eaf,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.857906,51.704253,On or near EDWARDS CLOSE,E01022207,Cotswold 005B,Investigation complete; no suspect identified
2278c04f4b4e4b2c9b041fd683b5e40b6c65f055b9dea814053a56879c9b7e07,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086248,51.896435,On or near LANSDOWN TERRACE LANE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
3346f2910f6b456b16229069ff3339ff7054519843cc3adff1db03772c448961,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
17eb15110bff17d4c9c2229d411ddc73290e596455e11dffcc2bba4a95ffbe3f,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.345986,51.678221,On or near HIGHFIELDS APPROACH,E01022374,Stroud 014C,Investigation complete; no suspect identified
a61cc510a7954c8e022c9675f8dad7b0110a7fc083c80d22cbaa9c46b9812135,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085959,51.904869,On or near BLOOMSBURY STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
a2bffc6cf79b21a25c72ca6bbc339cdef9e33ce358dff81d2d3e3a6a3f3e08ec,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.658291,51.642053,On or near GRAHAMSTOWN GROVE,E01022274,Forest of Dean 010D,Investigation complete; no suspect identified
59ba86dc2d99dbd573709944593543bf28da172c010d3b0a32e714c8bb44dd42,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near ST ANN WAY,E01022348,Gloucester 004C,Investigation complete; no suspect identified
11775c41bfd885001a58bd236101afd0344083d2170d20fb6ca6aa4204c89c8c,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.831385,51.757724,On or near CEMETERY LANE,E01022175,Cotswold 005A,Investigation complete; no suspect identified
8fa65ce4183c399b34b8f3f9345bfeee64d73d3c6903d7a260f07c0e7f83fae5,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.826745,51.697908,On or near STRAWBERRY LANE,E01022207,Cotswold 005B,Investigation complete; no suspect identified
60d44ae58017f793f34998665358ff6be5fc7ca830cc46729e415a7da4f9b937,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247195,51.827453,On or near BISLEY ROAD,E01022346,Gloucester 012D,Suspect charged
dd07e65eb370d6057b4df76575008fc0e475f0bd79a8b6fa95eb90e60b327d3d,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240780,51.870605,On or near SWEETBRIAR STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
9f6e5ffa5763a84991e9c8b18f361f7603dd60c3951fb29decfc778893d34977,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346899,51.678533,On or near ROSEBERY MOUNT,E01022373,Stroud 014B,Investigation complete; no suspect identified
6fa0ec14cd12b28969af99927e0ecf553603908db30ade184c2db108adc29dd9,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
1ccf956c87fa2a671ebc88923ef89d731d8ab4de49cfe145389feb495f813c34,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
b9f6ac321fe3ee95a30fcbf66a0b5afcd79005e4e469aec5ddcedcde82a78c78,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101219,51.897637,On or near LIBERTUS COURT,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
a9e87233bcdb353189958e0479df4bc4b604213323497e93bcd3d53f466361f8,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near BISHOP'S CASTLE WAY,E01022288,Gloucester 005A,Investigation complete; no suspect identified
27ee0190a4cb11752bf36af594d01c061d38d4ad0766f1d759ceaaf5394e81dd,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075828,51.904840,On or near DUNALLEY STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
f726e3df06cde6437911dc8f1612e034b9993eaf2483c8c83912ba6d2b888087,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near CLARENCE PARADE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
59bb85f679688863b9a44b3aa81a6e16548e8269244f49f42a045d3d94d0b454,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268007,51.823155,On or near VALLEY GARDENS,E01032936,Gloucester 015H,Investigation complete; no suspect identified
f1455d06b4ce8f0c01b0590fad8636c058955ce101723505dccf48643ef91bed,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
23be199bb6d12ce191eef74fe86514c04ee59af869c6302c83f9a275121a1e6d,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242703,51.871617,On or near Sports/Recreation Area,E01022310,Gloucester 002B,Investigation complete; no suspect identified
99faca9e33179f73bd309d529ba5f3969b798a1775837fa67a04e02cb68731ad,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.645717,51.661256,On or near Park/Open Space,E01022274,Forest of Dean 010D,Investigation complete; no suspect identified
06658f95c7c69ca5920a32ee2a19fe4e33d1604735284067604800b1e505c4f7,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.855413,51.709977,On or near ASHBROOK LANE,E01022207,Cotswold 005B,Investigation complete; no suspect identified
7ef1fc66d3124873efa31e84d14da783bc0daf12d890aa3493fa1b89a48e5e0c,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156214,51.994309,On or near TRINITY STREET,E01022459,Tewkesbury 002D,Unable to prosecute suspect
837c16a11f52e71a27f0d9448f5f934942adf9a3d427e6505ebaf5ba24ca9f29,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254844,51.853322,On or near BRISTOL ROAD,E01022330,Gloucester 009C,Investigation complete; no suspect identified
5f3544c42298e191b807432d6b27ff789daa1d3633f96279f0d3d973922e7e40,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.696459,51.995056,On or near NURSERY CLOSE,E01022211,Cotswold 002D,Investigation complete; no suspect identified
eeba1afab04e4e41c83d16a0bb123951b5711b81d7a4d3c549632bfe2009bde9,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161003,51.843436,On or near ST GEORGES ROAD,E01022421,Tewkesbury 009A,Unable to prosecute suspect
710d482d7dd8ebf24fe8562ffe56b92a2c6381f59add2b6450a81a323e003833,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
b5711908719d104d916fd7b7521368e082f4c338369f577fb8941c0105e1fcca,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273966,51.812855,On or near Conference/Exhibition Centre,E01032934,Gloucester 015F,Investigation complete; no suspect identified
650598965758af99e00206cf0f309dd14429f9ed711c588d2208641246f5cff7,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090267,51.893393,On or near Petrol Station,E01022136,Cheltenham 011B,Formal action is not in the public interest
f358053d022916fa6112d924103452ae2392d23533708e512fe9dd38a517eeab,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Investigation complete; no suspect identified
2fc95a25f7e32296061c8a2913230c8a9ab0bcba605fa522fb70e2364b1aedf4,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
8ba77efc3331de1a899018a72e03a005d2bd925f8054554c8475fcc3a76febd6,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.621365,51.799125,On or near CRESCENT CLOSE,E01022242,Forest of Dean 007C,Formal action is not in the public interest
bccf3fceff090258217d6d146c6bed627ff2e74e546a36b80bd69b0adf92cd02,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117162,51.897667,On or near MONKS CROFT,E01022147,Cheltenham 005C,Suspect charged
bccf3fceff090258217d6d146c6bed627ff2e74e546a36b80bd69b0adf92cd02,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117162,51.897667,On or near MONKS CROFT,E01022147,Cheltenham 005C,Suspect charged
bff549242f5a0460fd8ca69c5915025299c448adc9d9cf6cca50cf8939f9ac8c,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082017,51.895503,On or near MONTPELLIER WALK,E01022126,Cheltenham 009F,Suspect charged
9a73fc94501bad5c067f2a61fe9b7cc8078f549dcf7ed5fbf3226f8b4fe80444,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082017,51.895503,On or near MONTPELLIER WALK,E01022126,Cheltenham 009F,Suspect charged
dbaddffc48bc06c5596cf42f4c7917d905d48ff1187d16d8a6323900ff3a9a24,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
b80fdb5b22f7be7c98d0f9c817a2996775dc5bed51d35a8d4a67d0d116a73913,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.714969,51.746782,On or near BLUNTS HAY,E01022215,Cotswold 005D,Action to be taken by another organisation
2029ac677856009fe88ca77dd5a985d71ddfc180449a711ec868c27f35176b9a,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near PARK ROAD,E01022347,Gloucester 004B,Formal action is not in the public interest
386fdd6d85cb73ae0acbdec594844c60be1996095974ba41b82978e47754e0a1,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Formal action is not in the public interest
99a856378bc56712db514f545df44949efcceee23b985ccc8487b3f581a46550,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Formal action is not in the public interest
cfa4fbb9ce7ed5fca1f25c40b75a80d2875e2be6434f6f0fa36d3812af62cbbe,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114776,51.902534,On or near EVINGTON ROAD,E01022147,Cheltenham 005C,Formal action is not in the public interest
382716920d25bf0249fdcb5d3fbd1de1beebd205c5cc54bc9d7342ab57ef234e,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290874,51.805334,On or near Petrol Station,E01022380,Stroud 001C,Unable to prosecute suspect
c07e19cb2721efd5e3dc004d5a25e45d1d0c453d7e6c77d1aa4d50168d9d3502,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090267,51.893393,On or near Petrol Station,E01022136,Cheltenham 011B,Formal action is not in the public interest
ee657011b7dc1c9e21f9d469edf01e89cedcf317af52c20dc7083353854d4b4b,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757463,51.882848,On or near CHARDWAR GARDENS,E01022181,Cotswold 003B,Unable to prosecute suspect
a98a75fd031cf2b1e4177efa286d2f7884c119866e5e741062476cf1ab02319b,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Formal action is not in the public interest
61dd3a87c35b2d85adafb9b03a4ac732f35bfac2fd20f06363f755713d7a5ffe,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.977971,51.734690,On or near GRANGE COURT,E01022197,Cotswold 006E,Unable to prosecute suspect
d47e6c058fcee4fa79ef6ec92b7d6f30fc34aef8f57b27aa96794eedf67a86b3,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245781,51.863420,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
b609e42d98616b6358e1375c904b658e655532060e9ed3eb219ebcbc276330ae,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069456,51.901715,On or near SHERBORNE STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
9db629531142e8b899619f3f45182270fbc5aa6ede6d81b1d8a8198e289b0138,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221799,51.868125,On or near ARGYLL ROAD,E01022297,Gloucester 003C,Unable to prosecute suspect
d19b07bf0b14027a9c3fab1669cde8d9a4e0ed62eeee96e52af363d55c295b67,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757463,51.882848,On or near CHARDWAR GARDENS,E01022181,Cotswold 003B,Suspect charged
e77a8509f92781e7d5c9981e2c8043edc224abb88e425a8bc8c612045101e3f9,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112240,51.911194,On or near LIPSON ROAD,E01022160,Cheltenham 003B,Unable to prosecute suspect
61ed1b61b109d34a1d9fff06ba31cd9c72e250ab6634055e064875f4a7a8cd74,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053700,51.888435,On or near Supermarket,E01022111,Cheltenham 012F,Unable to prosecute suspect
5e33ecfae10bb36cf647fbb02242ca271157c7e809c7fb17ebed1cadadc871d1,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254461,51.847200,On or near THE GREENWAY,E01022334,Gloucester 009F,Unable to prosecute suspect
36793120c70d4abda7f5f5afc7fe9841ce369867cdc57532e024452acc948071,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061175,51.914756,On or near THE CHASE,E01022143,Cheltenham 002A,Suspect charged
c0612b9d819b66e463c7786c7ffef7ac40593a1aa7e087396597887d916d57c1,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
7ba46e95695c2a00a505d7ffc331c0f77a3dcb0710a63080d6a08d3ad9adb51a,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053700,51.888435,On or near Supermarket,E01022111,Cheltenham 012F,Unable to prosecute suspect
dc4327507918b161ca2a35bb5251051fa1a33fa9b9d63112c59cb8f3beb81938,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150492,51.894995,On or near BAMFURLONG LANE,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
d17f5c644dbe6c307da3c60ab65bdd051458a92c0668a33b4ccaf55650c7ae25,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239590,51.865348,On or near STATION APPROACH,E01022311,Gloucester 002C,Suspect charged
da96353274aa24bbf710c393159eaf3427f0b974e386a21b355e60ec0580da77,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965622,51.710996,On or near TRINITY ROAD,E01022200,Cotswold 007D,Unable to prosecute suspect
40d69750ca2f3d08ea91ecf77385254567aa544cc14cf30e391d8e3ac0a35423,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242330,51.869892,On or near SKINNER STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
d72310d3ac01eb3c489f7f8908c557808c34ef59a06bfac1a13d78a1d917a6c3,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Unable to prosecute suspect
dd2ea66545ba298e280179d84f3bf7beb8736611ff1d6d89d14640ef52c36f40,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.602294,51.792543,On or near HOLCOT CLOSE,E01022243,Forest of Dean 007D,Suspect charged
4147cee3485a797f6834f1c0111af6c96f70d54c721da654b7f8d9cf356a66ff,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284646,51.818090,On or near CATKIN CLOSE,E01022338,Gloucester 015D,Unable to prosecute suspect
297571d1722405770183bfc1ed01367d919e1fcd2a9c0f44df747226e85d0a52,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.359318,51.692495,On or near MAPLE CLOSE,E01022375,Stroud 014D,Unable to prosecute suspect
8d40c604c4376796ab5ede6a1ee53f063ddc7ce8855231c4134abfbcbdd824e3,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258905,51.850220,On or near Supermarket,E01022330,Gloucester 009C,Local resolution
0f1577fc97819deadace43c212565b641112fd2db0dfe099befdaf27e52090b9,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270135,51.875702,On or near HORSESHOE DRIVE,E01022444,Tewkesbury 006D,Suspect charged
65aedca5f39157317f83746632bff2516b0b57d7c59db83fec0f246b3068cede,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069456,51.901715,On or near SHERBORNE STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
d4245633fdc0a2bf85c8ed11b3332d75788f94c10b7472b341c26af9a46614d3,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
ddaa0d2ab25543f28c750b9d4a0a1e4e4d8472cfc49cad12e258bc2790b91ed8,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
