Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
90900f116882f1398ba19b4dd21a6cab7cc801de4157cd88feff8846e83fc024,2019-02,Northumbria Police,Northumbria Police,-1.544097,54.972794,On or near WHITWORTH PLACE,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
430b64fb82001c06f1fa6bbb42a5cb3392c31076bb42f8725d5c36e288a18131,2019-02,Northumbria Police,Northumbria Police,-1.651374,55.006838,On or near Further/Higher Educational Building,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
430b64fb82001c06f1fa6bbb42a5cb3392c31076bb42f8725d5c36e288a18131,2019-02,Northumbria Police,Northumbria Police,-1.651374,55.006838,On or near Further/Higher Educational Building,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
430b64fb82001c06f1fa6bbb42a5cb3392c31076bb42f8725d5c36e288a18131,2019-02,Northumbria Police,Northumbria Police,-1.651374,55.006838,On or near Further/Higher Educational Building,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
fd07e20a62145af15d1b947463a819b6f86e2e3f844590238f31faff146e633e,2019-02,Northumbria Police,Northumbria Police,-1.406100,54.903471,On or near SORLEY STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
40ca8ad706cbb01a2b7bee9c5f149c2ce083971c5e68adf165060a4895a699c1,2019-02,Northumbria Police,Northumbria Police,-1.582323,54.986366,On or near BURLINGTON GARDENS,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
4ea52d1358f888cec63f57a761970295651503baef46e80ab972769b60f6895b,2019-02,Northumbria Police,Northumbria Police,-1.624266,54.967919,On or near BLANDFORD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
d856889a0cf5729b4e367480980082eefec346b592f286feee81917a9cc3d9f1,2019-02,Northumbria Police,Northumbria Police,-1.601804,54.961701,On or near JACKSON STREET,E01008166,Gateshead 027C,Suspect charged
d856889a0cf5729b4e367480980082eefec346b592f286feee81917a9cc3d9f1,2019-02,Northumbria Police,Northumbria Police,-1.601804,54.961701,On or near JACKSON STREET,E01008166,Gateshead 027C,Suspect charged
d856889a0cf5729b4e367480980082eefec346b592f286feee81917a9cc3d9f1,2019-02,Northumbria Police,Northumbria Police,-1.601804,54.961701,On or near JACKSON STREET,E01008166,Gateshead 027C,Suspect charged
d856889a0cf5729b4e367480980082eefec346b592f286feee81917a9cc3d9f1,2019-02,Northumbria Police,Northumbria Police,-1.601804,54.961701,On or near JACKSON STREET,E01008166,Gateshead 027C,Suspect charged
35f549f6503a8b247966cc4790d276dfcf27372a79742765ae2e0bc286d23869,2019-02,Northumbria Police,Northumbria Police,-1.683231,54.997831,On or near GARTHFIELD CORNER,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
f4ad3c5afa28896dce918223345a16c04e8a72978cdf93c8fc75e38556a43642,2019-02,Northumbria Police,Northumbria Police,-2.114083,55.743384,On or near THE CRESCENT,E01027382,Northumberland 002D,Investigation complete; no suspect identified
5291f629fc27a7983dafa9604d5dfa753eb16a89505b113025a922c85495933e,2019-02,Northumbria Police,Northumbria Police,-1.599826,54.962692,On or near HOPPER STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
16b4cbe7a210c3662552e8a4ab7e183eb748aaff66314d3e90f777f37a8e94ab,2019-02,Northumbria Police,Northumbria Police,-1.629473,54.970747,On or near SUMMERHILL STREET,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
1a5a911ac2e833678fcc691453736ab87f6ca0257f14e37189f4041d9aca7148,2019-02,Northumbria Police,Northumbria Police,-1.540887,54.984401,On or near FOSSWAY,E01008436,Newcastle upon Tyne 020F,Investigation complete; no suspect identified
f2e286c3e7ec64ae40843325d6b5901dccdc47a51173e041f3e17cfdf6ff4ac0,2019-02,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
f2e286c3e7ec64ae40843325d6b5901dccdc47a51173e041f3e17cfdf6ff4ac0,2019-02,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
3fab8681526c3ec23468a7d7ac94c7b0315e2e2942c83f2498ab63e2be340eec,2019-02,Northumbria Police,Northumbria Police,-1.586730,54.981789,On or near Parking Area,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
20fecff5039bf4ee9bfc88388c76b94dbca49e681924076cb3a1e5edb9686f9d,2019-02,Northumbria Police,Northumbria Police,-1.600257,54.942914,On or near THE DRIVE,E01008255,Gateshead 010E,Investigation complete; no suspect identified
c7ccaa14a1be52d2cb331ce816cc3bb1218fccd14d515d1dc8624457a0f66746,2019-02,Northumbria Police,Northumbria Police,-1.580788,54.940180,On or near Parking Area,E01008219,Gateshead 016A,Investigation complete; no suspect identified
cc71120c33f0322db9e1d20aa1bf00276c0d06d6333141887fcd44523753f36c,2019-02,Northumbria Police,Northumbria Police,-1.519972,54.992875,On or near A193,E01008572,North Tyneside 029A,Suspect charged
12abb2336876c0f4f68dd1e7e43aeeed907299d1bc2d33323edf4984a5a23fdd,2019-02,Northumbria Police,Northumbria Police,-1.593130,54.973157,On or near TARSET STREET,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
0b43e44171a184d9450f6a2d482f343c4bf8838a7844a3a134e01cd37d413bdd,2019-02,Northumbria Police,Northumbria Police,-1.675530,54.979658,On or near Sports/Recreation Area,E01008288,Newcastle upon Tyne 027A,Investigation complete; no suspect identified
71513c070476a99c14491cc10163e16685e6b036c282ca47068a599e2bdc1fd8,2019-02,Northumbria Police,Northumbria Police,-1.706445,54.989029,On or near MIDDLE GATE,E01008326,Newcastle upon Tyne 015C,Investigation complete; no suspect identified
6e0a5ff41979905201ca36ad5b93e9e6db1b3451180b6921cee7d750a1f8bc10,2019-02,Northumbria Police,Northumbria Police,-1.512735,55.129607,On or near MERTON SQUARE,E01027416,Northumberland 022C,Investigation complete; no suspect identified
93e95543695d242f204bb53d1dabf2a8475cd2217c0bf3bdea687df63f3f71b6,2019-02,Northumbria Police,Northumbria Police,-1.609441,54.979384,On or near SANDYFORD ROAD,E01008397,Newcastle upon Tyne 024C,Suspect charged
19fa381a985f115e4f15cf927ff4f106b32e81354356a1f0f763786c32f9addb,2019-02,Northumbria Police,Northumbria Police,-1.680722,55.274090,On or near STABLE DRIVE,E01027450,Northumberland 015C,Investigation complete; no suspect identified
60d7abb7101e4f60b2df236dace5d2210ba8a247b8f877169f4a4511a372de50,2019-02,Northumbria Police,Northumbria Police,-1.582394,54.973498,On or near GORDON SQUARE,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
3b2d1133fe7b8e4f21b5b7f6682747edaa5fc6d486197e215c960b8ce687c5f4,2019-02,Northumbria Police,Northumbria Police,-1.680007,55.000249,On or near Police Station,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
3b2d1133fe7b8e4f21b5b7f6682747edaa5fc6d486197e215c960b8ce687c5f4,2019-02,Northumbria Police,Northumbria Police,-1.680007,55.000249,On or near Police Station,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
3b2d1133fe7b8e4f21b5b7f6682747edaa5fc6d486197e215c960b8ce687c5f4,2019-02,Northumbria Police,Northumbria Police,-1.680007,55.000249,On or near Police Station,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
3b2d1133fe7b8e4f21b5b7f6682747edaa5fc6d486197e215c960b8ce687c5f4,2019-02,Northumbria Police,Northumbria Police,-1.680007,55.000249,On or near Police Station,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
3b2d1133fe7b8e4f21b5b7f6682747edaa5fc6d486197e215c960b8ce687c5f4,2019-02,Northumbria Police,Northumbria Police,-1.680007,55.000249,On or near Police Station,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
3b2d1133fe7b8e4f21b5b7f6682747edaa5fc6d486197e215c960b8ce687c5f4,2019-02,Northumbria Police,Northumbria Police,-1.680007,55.000249,On or near Police Station,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
3b2d1133fe7b8e4f21b5b7f6682747edaa5fc6d486197e215c960b8ce687c5f4,2019-02,Northumbria Police,Northumbria Police,-1.680007,55.000249,On or near Police Station,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
3b2d1133fe7b8e4f21b5b7f6682747edaa5fc6d486197e215c960b8ce687c5f4,2019-02,Northumbria Police,Northumbria Police,-1.680007,55.000249,On or near Police Station,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
3b2d1133fe7b8e4f21b5b7f6682747edaa5fc6d486197e215c960b8ce687c5f4,2019-02,Northumbria Police,Northumbria Police,-1.680007,55.000249,On or near Police Station,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
3b2d1133fe7b8e4f21b5b7f6682747edaa5fc6d486197e215c960b8ce687c5f4,2019-02,Northumbria Police,Northumbria Police,-1.680007,55.000249,On or near Police Station,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
20ff5ffc283c549314b3323810862b112101373a16f6a301cdd7dd53ea04257f,2019-02,Northumbria Police,Northumbria Police,-1.426527,54.899246,On or near HIGHGATE ROAD,E01008812,Sunderland 012C,Investigation complete; no suspect identified
6ebd358adc76a61548e73bff19e3f24c3081a318859796c1c5ccf95bd6d9f8cc,2019-02,Northumbria Police,Northumbria Police,-1.568057,55.179724,On or near NORTH SEATON ROAD,E01027528,Northumberland 010A,Investigation complete; no suspect identified
ac7c615439386bed7d9a6c6bce402b65e5f3fb7058fa4ebd07dde89269ef603e,2019-02,Northumbria Police,Northumbria Police,-1.494055,54.877368,On or near MONUMENT VIEW,E01032484,Sunderland 032G,Investigation complete; no suspect identified
3f0a54c030eec791d77bfd08ddd9c2f95a26449bc3fab88f64d7e9f1ca55b83f,2019-02,Northumbria Police,Northumbria Police,-1.432052,54.874506,On or near ARKLE ROAD,E01008778,Sunderland 026D,Investigation complete; no suspect identified
4c45ce4c32e672944a17aaa6768939cce313ff91eb5a40c7e42b7e038d287ff6,2019-02,Northumbria Police,Northumbria Police,-1.615435,54.971836,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
04f5192c4b7de778e96cc2963f1e58bbe4971cb17e70cd857b45be40175358df,2019-02,Northumbria Police,Northumbria Police,-1.614816,54.976112,On or near PRUDHOE PLACE,E01008397,Newcastle upon Tyne 024C,Suspect charged
fd441506f50f6387c64198128bdb6efd43df202c4cb34696706a57344db46c88,2019-02,Northumbria Police,Northumbria Police,-1.649441,54.975587,On or near LEWIS DRIVE,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
e707239b87bd020d67efd31af6e315b17648d101ef2ae548bf77212361258e3c,2019-02,Northumbria Police,Northumbria Police,-1.621829,54.948016,On or near GOODWOOD AVENUE,E01008257,Gateshead 008E,Investigation complete; no suspect identified
8453cff98235924bd17883b8a0aec64b61799338091af0e01fc2d51e43515669,2019-02,Northumbria Police,Northumbria Police,-1.523077,54.947093,On or near DARYL WAY,E01008283,Gateshead 014A,Offender given a caution
fa34fefeac57b492570b5645196e3aa3d0f66d03d83ff8fb8685941db1b5de7f,2019-02,Northumbria Police,Northumbria Police,-1.753755,54.993501,On or near MOUNT PLEASANT COURT,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
fa34fefeac57b492570b5645196e3aa3d0f66d03d83ff8fb8685941db1b5de7f,2019-02,Northumbria Police,Northumbria Police,-1.753755,54.993501,On or near MOUNT PLEASANT COURT,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
fa34fefeac57b492570b5645196e3aa3d0f66d03d83ff8fb8685941db1b5de7f,2019-02,Northumbria Police,Northumbria Police,-1.753755,54.993501,On or near MOUNT PLEASANT COURT,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
fa34fefeac57b492570b5645196e3aa3d0f66d03d83ff8fb8685941db1b5de7f,2019-02,Northumbria Police,Northumbria Police,-1.753755,54.993501,On or near MOUNT PLEASANT COURT,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
fa34fefeac57b492570b5645196e3aa3d0f66d03d83ff8fb8685941db1b5de7f,2019-02,Northumbria Police,Northumbria Police,-1.753755,54.993501,On or near MOUNT PLEASANT COURT,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
f40d6170770382501eb949d6338366859e98b0750323c29829a71c0a6049ebea,2019-02,Northumbria Police,Northumbria Police,-1.553613,55.179492,On or near HEBRON PLACE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
d8dffc435b8ded0181d3930463e4f1dc5fc48e695199c49a56ff7ae36cd5751f,2019-02,Northumbria Police,Northumbria Police,-1.530449,55.193046,On or near A197,E01027542,Northumberland 009B,Unable to prosecute suspect
d8dffc435b8ded0181d3930463e4f1dc5fc48e695199c49a56ff7ae36cd5751f,2019-02,Northumbria Police,Northumbria Police,-1.530449,55.193046,On or near A197,E01027542,Northumberland 009B,Unable to prosecute suspect
d8dffc435b8ded0181d3930463e4f1dc5fc48e695199c49a56ff7ae36cd5751f,2019-02,Northumbria Police,Northumbria Police,-1.530449,55.193046,On or near A197,E01027542,Northumberland 009B,Unable to prosecute suspect
d8dffc435b8ded0181d3930463e4f1dc5fc48e695199c49a56ff7ae36cd5751f,2019-02,Northumbria Police,Northumbria Police,-1.530449,55.193046,On or near A197,E01027542,Northumberland 009B,Unable to prosecute suspect
29c6953735480d4dd0f0841d70c763d10c70dc73fac625bfadd2f0447b27e76d,2019-02,Northumbria Police,Northumbria Police,-1.609455,54.971583,On or near Pedestrian Subway,E01033543,Newcastle upon Tyne 024G,Offender given a caution
1037b24de364a516792fa8ebb1374364f821f54517ddd254714e6a8b3eb361d4,2019-02,Northumbria Police,Northumbria Police,-1.700315,54.995807,On or near ROACHBURN ROAD,E01008446,Newcastle upon Tyne 031E,Suspect charged
9133df66f5e7bf8934c458c8d05628f10a0ca93188f4c76a7e304f18e3291d5d,2019-02,Northumbria Police,Northumbria Police,-1.505352,55.126729,On or near CARLTON STREET,E01027442,Northumberland 023E,Investigation complete; no suspect identified
c0a0bc52143e4a363352dcf2ee46df655701ae0c15d57413b993e9dd786599ef,2019-02,Northumbria Police,Northumbria Police,-1.544414,54.969587,On or near COBHAM PLACE,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
c0a0bc52143e4a363352dcf2ee46df655701ae0c15d57413b993e9dd786599ef,2019-02,Northumbria Police,Northumbria Police,-1.544414,54.969587,On or near COBHAM PLACE,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
831756ec0e17fab862e0dc584f060f03c3b4bfaee8fb5a4472704349069eacd0,2019-02,Northumbria Police,Northumbria Police,-1.383910,54.904331,On or near HOLMESIDE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
250c84d8c627c8e1a44c762ea20cd6d943beccc74a95b5ff8137c1bcd30dbbc0,2019-02,Northumbria Police,Northumbria Police,-1.587885,54.994167,On or near Further/Higher Educational Building,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
250c84d8c627c8e1a44c762ea20cd6d943beccc74a95b5ff8137c1bcd30dbbc0,2019-02,Northumbria Police,Northumbria Police,-1.587885,54.994167,On or near Further/Higher Educational Building,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
e784b36b7573ed15de8b43e96b061b5249960d7bb9a2ad8e2c6d6727e4d98be3,2019-02,Northumbria Police,Northumbria Police,-1.626257,54.955362,On or near TYNE VIEW PLACE,E01008258,Gateshead 007C,Investigation complete; no suspect identified
c050fed0887fd390ef45230f78d53ce4c3aa339ed14771af1cdccf7f6077fb88,2019-02,Northumbria Police,Northumbria Police,-1.659097,54.995771,On or near EASTERN WAY,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
c050fed0887fd390ef45230f78d53ce4c3aa339ed14771af1cdccf7f6077fb88,2019-02,Northumbria Police,Northumbria Police,-1.659097,54.995771,On or near EASTERN WAY,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
6646b0651457f44b57de308ba1a31aed08e80aa425bad37aa1d349201bb18e6e,2019-02,Northumbria Police,Northumbria Police,-1.734853,54.953913,On or near HERD CLOSE,E01008279,Gateshead 005E,Investigation complete; no suspect identified
5a5f3facd7b7e9d6d35394935e434514d0c3954c10049b9be0b41824826155ee,2019-02,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
661685b4f51fd48672a5093492c80ccd75d8642eff42e9ecb04d18c91459b741,2019-02,Northumbria Police,Northumbria Police,-1.390985,54.894356,On or near BELLE VUE DRIVE,E01008783,Sunderland 022D,Investigation complete; no suspect identified
9cde0e7a480623beed0e84825f79b2320730c81ee7f53bbdd83263dca36aac91,2019-02,Northumbria Police,Northumbria Police,-1.473645,54.998858,On or near PERCY CRESCENT,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
e7b53aa943915876e517f60e718bb99f166a191f8100338d3fc8a53c32c71c9e,2019-02,Northumbria Police,Northumbria Police,-1.426453,54.972467,On or near MCANANY AVENUE,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
2759bc2a3ebf5a5aab6bf5c39009edfffef316ea07cbcaaa17720673e48d4807,2019-02,Northumbria Police,Northumbria Police,-1.580788,54.940180,On or near Parking Area,E01008219,Gateshead 016A,Investigation complete; no suspect identified
ec76f6a537248b72ac9ac46b0076b3bcf6fc08588c159dddcce91335af473987,2019-02,Northumbria Police,Northumbria Police,-1.599709,54.936775,On or near DURHAM ROAD,E01008239,Gateshead 020D,Investigation complete; no suspect identified
f1b3c5968f5c25a696583f43b437c922a3278e86955de38afe4825880c64d345,2019-02,Northumbria Police,Northumbria Police,-1.557861,55.175905,On or near SIXTH AVENUE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
34f3991f13810646edc880af946476f0965f7c75ce5be7bad8d046e6ffefffed,2019-02,Northumbria Police,Northumbria Police,-1.557861,55.175905,On or near SIXTH AVENUE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
eb2dee70259da14ef440efb561d81f278346c687ecac4ec1cc6d258785b48e88,2019-02,Northumbria Police,Northumbria Police,-1.615486,54.948490,On or near BRUNEL STREET,E01008254,Gateshead 010D,Investigation complete; no suspect identified
858539c64865e20aa516ff030d0fe6fffde1435651852d96f9f22063b377f8f1,2019-02,Northumbria Police,Northumbria Police,-1.369564,54.934173,On or near KINGS AVENUE,E01008723,Sunderland 002A,Investigation complete; no suspect identified
e41bc3441021d2137fdc308f81e761566e07ad0ac8e524179f3569556c80dcaf,2019-02,Northumbria Police,Northumbria Police,-1.596003,54.956119,On or near CEMETERY ROAD,E01008163,Gateshead 028A,Investigation complete; no suspect identified
15d52196e0556c4a313f1d936a54730a61980358b58c31cb8c91d3a381febf76,2019-02,Northumbria Police,Northumbria Police,-1.457710,55.002769,On or near MINTON COURT,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
2e48d7f57918abc97b81f8b0946068a88e9320b775c8bcfd4915294d4706a012,2019-02,Northumbria Police,Northumbria Police,-1.692244,54.990369,On or near CRIGDON HILL,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
d2fe1b4172d38aa4371f784570dfd77ebe72553fff71c1f6b14ba63f426b2c70,2019-02,Northumbria Police,Northumbria Police,-1.577115,54.982295,On or near THIRD AVENUE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
575d587e419765fb58350ac827f424ffbf446b05f9efe3f41c856e23d89e3248,2019-02,Northumbria Police,Northumbria Police,-1.791368,54.967898,On or near CHESTERS GARDENS,E01008198,Gateshead 002C,Investigation complete; no suspect identified
27d493094165c29cddeef4e386b1021ecac19db1dbd4926cc869305b391a8a70,2019-02,Northumbria Police,Northumbria Police,-1.628190,55.060650,On or near THORNTREE AVENUE,E01008582,North Tyneside 004E,Offender given a caution
1115e565483935a189be19caaac882a643e987cd2d4a85b3995639160bb461c6,2019-02,Northumbria Police,Northumbria Police,-1.566832,54.899611,On or near MOUNT RIDGE,E01008174,Gateshead 026C,Investigation complete; no suspect identified
ad810c4f61cf7a1ac2bba8e8eb688cc4da31d1b3571bf8ab3fce4ea1246c5375,2019-02,Northumbria Police,Northumbria Police,-1.746297,54.984014,On or near GRANGE ROAD,E01008400,Newcastle upon Tyne 014A,Investigation complete; no suspect identified
ad810c4f61cf7a1ac2bba8e8eb688cc4da31d1b3571bf8ab3fce4ea1246c5375,2019-02,Northumbria Police,Northumbria Police,-1.746297,54.984014,On or near GRANGE ROAD,E01008400,Newcastle upon Tyne 014A,Suspect charged
ad810c4f61cf7a1ac2bba8e8eb688cc4da31d1b3571bf8ab3fce4ea1246c5375,2019-02,Northumbria Police,Northumbria Police,-1.746297,54.984014,On or near GRANGE ROAD,E01008400,Newcastle upon Tyne 014A,Suspect charged
8a11904fd148479edaba59830de8fb70f99e0adfff31c1886a50d229ae1d4311,2019-02,Northumbria Police,Northumbria Police,-1.503742,55.038964,On or near HECTOR STREET,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
bacbf943c812c086e32b3c715f72d071bcf86b61b3852f6dd436224a77a7b0f9,2019-02,Northumbria Police,Northumbria Police,-1.621163,55.027182,On or near EASDALE AVENUE,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
e2bea0d835b970e28e80e1cc86ed9d096a9c3e3295d57514d1f0a6cfe7dfb67c,2019-02,Northumbria Police,Northumbria Police,-1.633142,55.015564,On or near FORD GROVE,E01008352,Newcastle upon Tyne 002C,Suspect charged
197f068ddb6f7c55796b453e87ed160283e591a9422629303724462163aecd65,2019-02,Northumbria Police,Northumbria Police,-1.401763,54.901427,On or near HIGH BARNES TERRACE,E01008832,Sunderland 018C,Investigation complete; no suspect identified
d0ca953c8ea7a78030c4ce4f1e18308908ee174fd66eec12d68ada090f9e4f9a,2019-02,Northumbria Police,Northumbria Police,-1.622943,54.924097,On or near Shopping Area,E01008226,Gateshead 025D,Investigation complete; no suspect identified
f68d63aee11d9c7ffb4e3f2bc0692f5a96f0fec27f436d5534c9e6e5ca0f6886,2019-02,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
50039a126b82e6c689b10373eab99ac11e3bdb07f59f648020a7ccb594f2b70c,2019-02,Northumbria Police,Northumbria Police,-1.579290,54.901291,On or near LAVERS ROAD,E01008223,Gateshead 025B,Investigation complete; no suspect identified
50039a126b82e6c689b10373eab99ac11e3bdb07f59f648020a7ccb594f2b70c,2019-02,Northumbria Police,Northumbria Police,-1.579290,54.901291,On or near LAVERS ROAD,E01008223,Gateshead 025B,Investigation complete; no suspect identified
ce7f207be2d4ad72e12c698ece3971800cdca6e7beb8a5cc409f574e36dcb728,2019-02,Northumbria Police,Northumbria Police,-1.505860,54.977408,On or near WINDSOR CRESCENT,E01008655,South Tyneside 009E,Investigation complete; no suspect identified
df42ab692e0c7ba54b6ccd4f08dd0e897e43de218a1055aaecb05f5533728ca7,2019-02,Northumbria Police,Northumbria Police,-1.561299,54.975418,On or near ALFRED STREET,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
09d3bb06c6bfff2d54c88301242039e7d873a5c93b3adb030ee5ff2db9f6b30b,2019-02,Northumbria Police,Northumbria Police,-1.607742,54.935741,On or near STATION ROAD,E01008255,Gateshead 010E,Investigation complete; no suspect identified
532216e175f252551b2dda5c83db5bae2b08f5a37094c0a7bd58571b14214c98,2019-02,Northumbria Police,Northumbria Police,-1.667019,54.988541,On or near BEAUFRONT GARDENS,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
4f6637683bf235a66f3fd796ff8e751372d2acf690a7cc15da8b32c4dce8fbbc,2019-02,Northumbria Police,Northumbria Police,-1.574571,54.971718,On or near COMMERCIAL ROAD,E01008302,Newcastle upon Tyne 026B,Suspect charged
7400c736228d87daff515b84e1edd652288ada7c1b2b32dcca033a6b001a0735,2019-02,Northumbria Police,Northumbria Police,-1.646431,54.998170,On or near WYCLIFFE AVENUE,E01008379,Newcastle upon Tyne 008F,Investigation complete; no suspect identified
9a5e0155fdb841d526625558f136973ebbea8704fe72bcde7afceaf6a406f6bd,2019-02,Northumbria Police,Northumbria Police,-1.538879,55.128154,On or near BRIARDALE ROAD,E01027424,Northumberland 022D,Offender given a caution
ca577d1e536e19f31e2dd0ca267946d54f199678be7ae2c2db03a5eb83e5ab12,2019-02,Northumbria Police,Northumbria Police,-1.558912,55.184508,On or near CASTLE TERRACE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
c9e724c0a8d790ded60613c6314ca3a0ac97c1176c8b09694e10188d38f6be0c,2019-02,Northumbria Police,Northumbria Police,-1.457477,54.890204,On or near A19,E01008730,Sunderland 021B,Investigation complete; no suspect identified
1795ef70447ba33b6342d01b5ea76cfef62a8bbf3abb385d42b3a32c440416a4,2019-02,Northumbria Police,Northumbria Police,-1.505500,54.912632,On or near CHERWELL,E01008859,Sunderland 009E,Offender given a caution
907a3d1c9f01a79158fb05e86de8971d7a58488e321e5836e7eedd288375f713,2019-02,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
17f6e3edc215f87c20858a90f4c601fb66f043bafb61ef49d8a095f7d2405b76,2019-02,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Suspect charged
fec222f8d3dd45709e9df14b5ecfbce71891087fbfb3601bfcc2a75f7d121b8d,2019-02,Northumbria Police,Northumbria Police,-1.726021,54.953120,On or near HALF FIELDS ROAD,E01008277,Gateshead 004D,Investigation complete; no suspect identified
fec222f8d3dd45709e9df14b5ecfbce71891087fbfb3601bfcc2a75f7d121b8d,2019-02,Northumbria Police,Northumbria Police,-1.726021,54.953120,On or near HALF FIELDS ROAD,E01008277,Gateshead 004D,Investigation complete; no suspect identified
fec222f8d3dd45709e9df14b5ecfbce71891087fbfb3601bfcc2a75f7d121b8d,2019-02,Northumbria Police,Northumbria Police,-1.726021,54.953120,On or near HALF FIELDS ROAD,E01008277,Gateshead 004D,Investigation complete; no suspect identified
1a57a328e3402b0266e78dde81400a1ca46a433bab1854560983656ec50c5c06,2019-02,Northumbria Police,Northumbria Police,-1.701450,54.984020,On or near LAYBURN GARDENS,E01008384,Newcastle upon Tyne 021D,Investigation complete; no suspect identified
08297c1c0f38a878947539272a581487e74a5bf2f27d82c341ec8e536b967fec,2019-02,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
713b831d0b38da0554ce29e6eba22d706912653c017962c7142f9797db788fb7,2019-02,Northumbria Police,Northumbria Police,-1.403989,54.896451,On or near CHATSWORTH CRESCENT,E01008833,Sunderland 018D,Investigation complete; no suspect identified
0de12fd40a468c0227d5ade442c759ec95a6c2822c47f07a36dff41ef18ac675,2019-02,Northumbria Police,Northumbria Police,-1.403189,54.901003,On or near WOLSELEY TERRACE,E01008832,Sunderland 018C,Investigation complete; no suspect identified
43daaf83cd2eef13bf80067b5fee56167d82161a33e7778a5e4a5b673424fd59,2019-02,Northumbria Police,Northumbria Police,-1.397975,54.895118,On or near Petrol Station,E01008781,Sunderland 022B,Suspect charged
