Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d6a6c768bed4c2020181ff8fbe1e82446a4c017f265849857137375a0e345fc1,2017-05,South Yorkshire Police,South Yorkshire Police,-1.491860,53.380713,On or near DAMER STREET,E01007866,Sheffield 030A,Offender sent to prison
129c7c031bb24d05726930c44e191b011b18b941333c3e65e9effae0fc2591cd,2017-05,South Yorkshire Police,South Yorkshire Police,-1.483043,53.552536,On or near Supermarket,E01007340,Barnsley 013B,Offender otherwise dealt with
d1e5031901160e5745e31274b36ab7c766507522c1e2cfd66c358af00c0d99ab,2017-05,South Yorkshire Police,South Yorkshire Police,-1.116517,53.523299,On or near Sports/Recreation Area,E01007647,Doncaster 019C,Defendant found not guilty
237b35fa58cb9ab39726cb2e0bc367823ab9d6d9ed1fc2432364521a944a89ec,2017-05,South Yorkshire Police,South Yorkshire Police,-1.479363,53.431642,On or near Supermarket,E01008117,Sheffield 009D,Offender given suspended prison sentence
b4e2fb5c14db47fe3105c64e360d00022ed776fa14dde7dc9a1281c7ed8fcd57,2017-05,South Yorkshire Police,South Yorkshire Police,-1.483043,53.552536,On or near Supermarket,E01007340,Barnsley 013B,Offender sent to prison
b0c55268ef780a10b82b3e095b9e7acc6d96106253e356e64c97ea773a44e9d7,2017-05,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Offender given conditional discharge
50e6fdfa9fdafbb3a6ba752d8b0dfbc3776c0c9b24ac7ea37afdda200e586f0a,2017-05,South Yorkshire Police,South Yorkshire Police,-1.357948,53.431429,On or near CORPORATION STREET,E01007714,Rotherham 017B,Offender given suspended prison sentence
5160b452895451fa96dc57f65c1e864e86928b57bd96785ea21300c461b5a664,2017-05,South Yorkshire Police,South Yorkshire Police,-1.474362,53.380691,On or near Nightclub,E01033265,Sheffield 074C,Defendant found not guilty
d1298183ef8130758990dcc421d1e25e9086711de28425bff702b657b514bb59,2017-05,South Yorkshire Police,South Yorkshire Police,-1.473238,53.415706,On or near SOUTHEY CRESCENT,E01007945,Sheffield 015B,Offender given community sentence
87e04a9297ef0d7f81fbffd2ea47cac099045f19a415f92e3bf01d48b162526f,2017-05,South Yorkshire Police,South Yorkshire Police,-1.463626,53.378441,On or near Pedestrian Subway,E01033268,Sheffield 075G,Offender given conditional discharge
ba4bdb4e5bfb8e387f7ab2a05f27892698d370b367e0f1b3d7770a3ec8f28e51,2017-05,South Yorkshire Police,South Yorkshire Police,-1.168888,53.536411,On or near WINDSOR WALK,E01007582,Doncaster 016B,Defendant found not guilty
fda9278c6b8df5c0e350279a35fdef77bd9ef55b495734663d22f4ef86d9415d,2017-05,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Offender given conditional discharge
23644e7887dcdb7b1cb3895cef080d5fd2e1ecf07bb662822eac1df8e3fa6687,2017-05,South Yorkshire Police,South Yorkshire Police,-1.499356,53.584775,On or near MAPPLEWELL DRIVE,E01007362,Barnsley 004D,Offender given suspended prison sentence
fa94e19064ff052a09574ecae79ef3beca6e22808e5a2fe4347cd79dd0a5ed40,2017-05,South Yorkshire Police,South Yorkshire Police,-1.140942,53.491046,On or near PLANTATION ROAD,E01007502,Doncaster 028C,Offender fined
8feeed9781dd4147c8bc6362021794011f7d68d955b67ff7a44a043629a1901d,2017-05,South Yorkshire Police,South Yorkshire Police,-1.482856,53.373213,On or near Petrol Station,E01033272,Sheffield 040F,Offender given conditional discharge
a2ee906ac71cdb681c3975730b87b1c1d16a59c297e6ae81593ffc0d0e597795,2017-05,South Yorkshire Police,South Yorkshire Police,-1.500370,53.560250,On or near ASHFIELD CLOSE,E01007408,Barnsley 010C,Offender given community sentence
f8cc46956053d23ebdc364486f804f2e0e421b3533b1f2f96e0013c0b5203156,2017-05,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Offender given community sentence
0a4f14893cdbedc778668b48af27ef310db90d784585cc221dcb9e16e4f1cc4d,2017-05,South Yorkshire Police,South Yorkshire Police,-1.133002,53.521919,On or near Shopping Area,E01007645,Doncaster 022E,Offender sent to prison
c191e9d4119fb293f42abe6dca0b5fc414b74eeefc0f6d039a021bec0b1383a2,2017-05,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Offender fined
8514f5e5a1cbfde9adfa5589896d18cf92b5a08a35b15a6b13f8d64335b83a6a,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given suspended prison sentence
3fcd0eb530b3d63c02c2e74fe2ebf3de8120044d3f51ad5ffe5588e40a4addb2,2017-05,South Yorkshire Police,South Yorkshire Police,-1.477035,53.418949,On or near SOUTHEY GREEN ROAD,E01008123,Sheffield 015E,Offender given community sentence
a415bd1aa4c5a19b3fac0629f78d75c90aeff3e741750ddeea4e1c18d8ebe073,2017-05,South Yorkshire Police,South Yorkshire Police,-1.350655,53.421134,On or near MOORGATE AVENUE,E01007680,Rotherham 023D,Offender sent to prison
6fd825c1d29886e82aa65b2986aec0f717901293c8564d23c15a462ffb50a4bc,2017-05,South Yorkshire Police,South Yorkshire Police,-1.472419,53.532904,On or near SHIELD AVENUE,E01007463,Barnsley 021F,Offender given absolute discharge
fe814981e7bd4743943f9fc1873a6e2ff74a4f23da225737965d14db6c3d690b,2017-05,South Yorkshire Police,South Yorkshire Police,-1.479718,53.578741,On or near WAKEFIELD ROAD,E01007324,Barnsley 007B,Offender sent to prison
6e3067fe2d312baf817ff7859cf85d05defef703cf33868dff9826d92c420ef6,2017-05,South Yorkshire Police,South Yorkshire Police,-1.406726,53.509469,On or near GARDEN GROVE,E01007456,Barnsley 029D,Offender given community sentence
32245f4c6db6d0940ed84a4c0ade616c2fdc3d34c79f61dbf004514d6d893f3a,2017-05,South Yorkshire Police,South Yorkshire Police,-1.487851,53.372785,On or near VICTORIA ROAD,E01008104,Sheffield 036E,Offender given suspended prison sentence
538da3e406e5a14b7bd1dcdaeec9a81f7c3836ea0c65fdfcf479fd52d1783438,2017-05,South Yorkshire Police,South Yorkshire Police,-1.370504,53.358831,On or near CROSS STREET,E01007964,Sheffield 049A,Offender given conditional discharge
fc9fae319a180bcddea967f3b6f30cf739a5ea33ad721ec94f1c3d6a312baab6,2017-05,South Yorkshire Police,South Yorkshire Police,-1.370368,53.355846,On or near SKELTON DRIVE,E01007970,Sheffield 049D,Defendant found not guilty
1c4c33b59cfa50ba890d0235829971d32db8fc72d9afd790f6a8f8fd21865a89,2017-05,South Yorkshire Police,South Yorkshire Police,-1.372118,53.389114,On or near POPLAR WAY,E01007699,Rotherham 027B,Offender fined
87697f27c8b1bdf9d97b51c3deee2ef9b8edb5f09faff3630aa13ffa8ed32c60,2017-05,South Yorkshire Police,South Yorkshire Police,-1.094528,53.544366,On or near TRURO AVENUE,E01007656,Doncaster 015F,Offender sent to prison
7d4b10e1c7a00b248b5155dbdb2ecb0a6fd203f6923e80d4ce3f4ea9ca05b38f,2017-05,South Yorkshire Police,South Yorkshire Police,-1.500370,53.560250,On or near ASHFIELD CLOSE,E01007408,Barnsley 010C,Defendant found not guilty
8ff88c10993b307abce9d097b41885c13ebca1ce218f9f886a414c8bd662f5d7,2017-05,South Yorkshire Police,South Yorkshire Police,-1.024488,53.599509,On or near ASHFIELD GROVE,E01007627,Doncaster 004C,Court case unable to proceed
1f0359c81edf1ea440b26d166d92f5525a32e2884d7d8d85ad311fd3b2ab245e,2017-05,South Yorkshire Police,South Yorkshire Police,-1.479363,53.431642,On or near Supermarket,E01008117,Sheffield 009D,Offender given suspended prison sentence
979ff8bf0812d1c37c5c890f010317eba79966eed89d6d4c61f511dc461e09e5,2017-05,South Yorkshire Police,South Yorkshire Police,-1.068263,53.478618,On or near THE POTTERIES,E01007598,Doncaster 036D,Offender sent to prison
0b6b52d9444972ea977abafead9a7ceb05f2377395f6b431eebb3c95006764f7,2017-05,South Yorkshire Police,South Yorkshire Police,-1.464555,53.383533,On or near KING STREET,E01033264,Sheffield 073D,Offender sent to prison
99f18de8b21182c85ecd6f5690bb992f67b643fd282db9384236ccc17b8e5ed5,2017-05,South Yorkshire Police,South Yorkshire Police,-1.396965,53.521500,On or near HIGH STREET,E01007451,Barnsley 026A,Offender given community sentence
99b9357e55a3fd957d102b84a5d9e55f2ebed100fe2e58ca5e2f0765f94194e5,2017-05,South Yorkshire Police,South Yorkshire Police,-1.007313,53.488285,On or near SECOND AVENUE,E01007602,Doncaster 026D,Offender fined
8d4381b2294e1a55196f5c302c92ac4db8e8c5e8d215a61644bb7f3d1b0665c1,2017-05,South Yorkshire Police,South Yorkshire Police,-1.460698,53.392468,On or near KILTON PLACE,E01033269,Sheffield 022G,Offender sent to prison
fdc7fb4b0d409e6e12d5645106551d0eaa59f2d7eb6a3e22ed872ca62aa874a2,2017-05,South Yorkshire Police,South Yorkshire Police,-1.464693,53.360495,On or near BRADWELL STREET,E01007975,Sheffield 051A,Defendant found not guilty
870aa4a7be0dd75d2cbd9e6f2a4826620cba6613ec943c63130debb0fedc6fde,2017-05,South Yorkshire Police,South Yorkshire Police,-1.504079,53.412000,On or near Supermarket,E01008089,Sheffield 017B,Offender fined
4ab27a8b48810b5d3fb8d4ef6d1c94f415b0054067be4e67e9d923cb352d4680,2017-05,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Offender sent to prison
25d5b064f4ee75a4310ae59f0ae89934a68127e7978049c5022a17b8c47d66fb,2017-05,South Yorkshire Police,South Yorkshire Police,-1.476265,53.583130,On or near LINDHURST ROAD,E01007325,Barnsley 007C,Offender given suspended prison sentence
5ad3a639e913eac55ab8eace5827e6c322c80d8d2944a1ea7afacaed68e2c7bc,2017-05,South Yorkshire Police,South Yorkshire Police,-1.452704,53.355704,On or near CALLOW DRIVE,E01007977,Sheffield 051C,Offender given conditional discharge
cc02fc636f26748a033f0034837bc92f989c49f8475643e63d57508c68847ef5,2017-05,South Yorkshire Police,South Yorkshire Police,-1.479181,53.368910,On or near CLUB GARDEN ROAD,E01008107,Sheffield 040C,Offender given suspended prison sentence
241f2d20af14024536d7db6e57a02c890601d7cd0125fab15731b77a8c7222c3,2017-05,South Yorkshire Police,South Yorkshire Police,-1.473838,53.368284,On or near WOODHEAD ROAD,E01008109,Sheffield 042B,Offender fined
62d0ae8000b108b3192d75bbf4ab46fdb355efff37300f5395418c1cf5544596,2017-05,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Offender given conditional discharge
b0e65b31cfabb4ac94922879d868c818b7fa39fcfb5e99ac3aa3bb509160e113,2017-05,South Yorkshire Police,South Yorkshire Police,-1.128191,53.516760,On or near CUNNINGHAM ROAD,E01007645,Doncaster 022E,Offender sent to prison
65cb230d1d644d6d5cf0a20b94f909c6bc8c66e93a9e80a00f3e77a30b5c7e0b,2017-05,South Yorkshire Police,South Yorkshire Police,-1.491595,53.414374,On or near OXSPRING BANK,E01008092,Sheffield 012D,Offender given community sentence
c1678b66f1cd0da833eaddd0c2d8fd72a934144914c8632e1ccbb2c4046de57d,2017-05,South Yorkshire Police,South Yorkshire Police,-1.464429,53.322786,On or near Supermarket,E01008082,Sheffield 070B,Offender sent to prison
41bf1587857d25dbe91d80018a7a03bf4b1349c9e9042439897eb2206e99cd4b,2017-05,South Yorkshire Police,South Yorkshire Police,-1.150533,53.515681,On or near URBAN ROAD,E01007533,Doncaster 023C,Defendant found not guilty
026770007cfd4b3939af0b33af633134088c9c067d0e263ff830a5aa930bac55,2017-05,South Yorkshire Police,South Yorkshire Police,-1.149983,53.532611,On or near Petrol Station,E01007517,Doncaster 013D,Offender given community sentence
f80ab506a0738b2061694ed27d1c2b45d212626991d7cd344ab9a96726199017,2017-05,South Yorkshire Police,South Yorkshire Police,-1.129022,53.525503,On or near NETHER HALL ROAD,E01007648,Doncaster 019D,Offender otherwise dealt with
932835091093d0205d3cb88a44c20b1ebc623969b89cc64e3a68479dac4b0698,2017-05,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Offender given community sentence
c26bae2189502f790d9f75c7e9add951d6d500c35008be8ed93d0211cadb3771,2017-05,South Yorkshire Police,South Yorkshire Police,-1.474310,53.547168,On or near SHEFFIELD ROAD,E01007338,Barnsley 017A,Offender sent to prison
c61130a86846909f02028d19c28bd8fc2ddbf6085c45e2f4bd2a38d83d80037f,2017-05,South Yorkshire Police,South Yorkshire Police,-1.495469,53.385762,On or near THE NOOK,E01008066,Sheffield 028B,Offender given absolute discharge
f2bb9114dbec9d7c6879f9c519717727f79d305b4be1cb422584d74591487b8f,2017-05,South Yorkshire Police,South Yorkshire Police,-1.502311,53.403660,On or near PROCTOR PLACE,E01008093,Sheffield 017D,Offender sent to prison
7410f4a5b42223f8a81826ac3fb4d26ebae419091cde258611f65fa8e7c8871a,2017-05,South Yorkshire Police,South Yorkshire Police,-1.458238,53.383720,On or near Parking Area,E01033268,Sheffield 075G,Defendant found not guilty
c77819637fe0af6f0b92a2ff39655faaaef071995296b17915db633f02f7813d,2017-05,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Offender given conditional discharge
2dc9eebcb6584385d2e08f76e6c0e1017d944807bd214207fa3d4d66f9356146,2017-05,South Yorkshire Police,South Yorkshire Police,-1.163631,53.544402,On or near ASHDOWN PLACE,E01007515,Doncaster 012C,Offender sent to prison
d0e539d431e33d7ac02fbc0c3c954bc20e0d5f7ab396c06231a24db20a42b46c,2017-05,South Yorkshire Police,South Yorkshire Police,-1.447674,53.418206,On or near B6086,E01007851,Sheffield 013B,Offender given suspended prison sentence
f636af15840cdc858bf1d09fd1da99c61e3ee591d4061b6cd808a1c706258c6d,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender sent to prison
756be530576f960ff6589660ea4096de690a229d494b3670e48da8e127ae0291,2017-05,South Yorkshire Police,South Yorkshire Police,-1.511991,53.352941,On or near SILVER HILL ROAD,E01007928,Sheffield 055B,Offender given community sentence
ce6afca4d1d2454f490cc925eff6a7771fbd33147c4743c3f35d821de83427a7,2017-05,South Yorkshire Police,South Yorkshire Police,-1.151233,53.540287,On or near WEST END AVENUE,E01007514,Doncaster 013B,Offender sent to prison
9953c939994a2d2161b3890dad9ff6190e02436b769a1ef22f14c14e5e746d9b,2017-05,South Yorkshire Police,South Yorkshire Police,-1.441932,53.600367,On or near ALFRED STREET,E01007440,Barnsley 002D,Offender given community sentence
289f3d4cf640dcc31269de9441ec4fc83eafb8cb702ed866b212f0cd05a3612c,2017-05,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Offender given community sentence
47eec5404a80cfad03c080e75842001c89b0b4c3d9dc635be1158d1499f89ff3,2017-05,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Offender deprived of property
0de4966c233df832a15dee8e1af3328663fb6931bbc68c7084a6dc0aefc58517,2017-05,South Yorkshire Police,South Yorkshire Police,-1.472419,53.532904,On or near SHIELD AVENUE,E01007463,Barnsley 021F,Offender given absolute discharge
d7658520e73fe553f538e5d762e33dca619b5ad6ec9e834d08a747637cad7f49,2017-05,South Yorkshire Police,South Yorkshire Police,-1.131428,53.523651,On or near SILVER STREET,E01007645,Doncaster 022E,Offender fined
5fb6329ba715086c7cd16e5b1d98f73ebd8e4314bc45af94652bf48067cabcc2,2017-05,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Offender sent to prison
ffcadc8cb6971b19ce8df1999a698a0e24431e74eef92b3ac26daeb121f0c041,2017-05,South Yorkshire Police,South Yorkshire Police,-1.368888,53.435640,On or near CLOUGH GREEN,E01007716,Rotherham 016B,Offender given conditional discharge
91f882a2dae91ba431eabdce5e7981f2a1ad661ed39f4c83baeeaf04cd5b8f5a,2017-05,South Yorkshire Police,South Yorkshire Police,-1.144637,53.550101,On or near WINNIPEG ROAD,E01007508,Doncaster 010B,Court case unable to proceed
291ed57798422a0daef5e6775d27a22d7a7e948ad7af84c7225652feae155b66,2017-05,South Yorkshire Police,South Yorkshire Police,-1.471248,53.343185,On or near Supermarket,E01007827,Sheffield 064A,Offender sent to prison
9765e1b075d7bbc5b5a36c6995f5ea64c955bae23b0574e2e4b77de2b1150d22,2017-05,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Court case unable to proceed
5e550d62e5b420faaf9cc4a1434a27f997baecb9b113916844c558887cd2cf98,2017-05,South Yorkshire Police,South Yorkshire Police,-1.460031,53.413139,On or near LONGLEY HALL ROAD,E01007947,Sheffield 013C,Defendant found not guilty
ceed44ba1a4e815641020c9c3827c258db41471740ba52dd8d8691165cabe2c7,2017-05,South Yorkshire Police,South Yorkshire Police,-1.420802,53.413719,On or near WALLING CLOSE,E01007854,Sheffield 014E,Offender sent to prison
adabf560ba50510cd764eadca3d911a3e258185d1ef05c2ed88d7fbb7bf9ef3b,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given suspended prison sentence
2163d7309bb540377be1ec89b899661d776855a1e8448a3e61abe5a3201a3457,2017-05,South Yorkshire Police,South Yorkshire Police,-1.144626,53.508699,On or near COOKSON STREET,E01007534,Doncaster 028D,Offender sent to prison
0ef9a20ea77bed179af231be2957665a4af941f6c5cb872e5cb58c120b8bdab6,2017-05,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Offender sent to prison
2a8facbe4b5f2739f36eefc43d5909cd048789a9dce729de57bbee0aa657691d,2017-05,South Yorkshire Police,South Yorkshire Police,-1.256465,53.487092,On or near SKIPTON CLOSE,E01007543,Doncaster 032C,Offender sent to prison
2bfbb1632da76288e6e2a4e907824559b7e08dcc4d9b9fd30a73d165453e3343,2017-05,South Yorkshire Police,South Yorkshire Police,-1.359248,53.342960,On or near Sports/Recreation Area,E01008037,Sheffield 065E,Offender given conditional discharge
3a0279bd7f350e10202005caa9a37ce39a9a8b6dc45a5441bdb4ff74fad1e994,2017-05,South Yorkshire Police,South Yorkshire Police,-1.474810,53.363776,On or near STAVELEY ROAD,E01008112,Sheffield 042D,Defendant found not guilty
3f54a3498d5e9ebe9dede534b9d504e0048b97f68f73ab11bbf49f19754b0610,2017-05,South Yorkshire Police,South Yorkshire Police,-1.370814,53.330662,On or near MOOR FARM AVENUE,E01008024,Sheffield 072C,Offender fined
c03dd2640836e0462902f5a99924b7fa704f30b49bf6fc5dcae326cf18721786,2017-05,South Yorkshire Police,South Yorkshire Police,-1.087589,53.499999,On or near Supermarket,E01007523,Doncaster 025B,Offender sent to prison
2f52ee2a009ed4be591dbaf7bdfeba433d37bac8ebd439b85de018e49449280f,2017-05,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Offender given community sentence
3135dedb3ca4adea1d23f5b7a5fd50ec06c9d578bd7dd2bea8f262a6509541c7,2017-05,South Yorkshire Police,South Yorkshire Police,-1.454310,53.547375,On or near OLD OAK VIEW,E01007322,Barnsley 015C,Offender given community sentence
d0a1da654cf959d4b5bb2d55ddc5f9c742590f2e687c7b8b22984121747dbe2e,2017-05,South Yorkshire Police,South Yorkshire Police,-1.464555,53.383533,On or near KING STREET,E01033264,Sheffield 073D,Offender sent to prison
cfd25d515b1f3ab5275fdeae2d3dc67dcfc8e72cbd3848c321ff02cb564a5023,2017-05,South Yorkshire Police,South Yorkshire Police,-1.480943,53.322787,On or near TOPPHAM WAY,E01008083,Sheffield 070C,Offender given suspended prison sentence
f7902937fa2cb468c0b3f18d60df6c63604d7b80711fc922a65b617fcd38a637,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given community sentence
1665f7d30bd9f8afc285397c1dd7555dee66306aa4338a4c67ce5f3efd48dd30,2017-05,South Yorkshire Police,South Yorkshire Police,-1.370368,53.355846,On or near SKELTON DRIVE,E01007970,Sheffield 049D,Defendant found not guilty
9eac63099112e3393eeb9d8e22a8df6d27ac18525012efae09e4978986a543f5,2017-05,South Yorkshire Police,South Yorkshire Police,-1.412048,53.585753,On or near ALBERT STREET,E01007343,Barnsley 003D,Offender given community sentence
135751de4162b9d7ea1f4143aa4efb9b5ee81940d335c36cfaafa48489e9c5af,2017-05,South Yorkshire Police,South Yorkshire Police,-1.134130,53.521343,On or near CLEVELAND STREET,E01007645,Doncaster 022E,Offender sent to prison
ba514a2f941d31845ae1db72ac74802b3e4543b38b90229608cb3473985d5cf4,2017-05,South Yorkshire Police,South Yorkshire Police,-1.126499,53.524963,On or near GLYN AVENUE,E01007648,Doncaster 019D,Offender sent to prison
1b62275db5256ed15dcd3a7c3603e60481effd738693648dbde46eaf6cd67397,2017-05,South Yorkshire Police,South Yorkshire Police,-1.468638,53.569866,On or near EMLEY VIEW,E01032550,Barnsley 010G,Offender sent to prison
a51c29c0f6f477584a31227397495a2c8f188bbbd0dbc1d7b718a9b9f1f9c81d,2017-05,South Yorkshire Police,South Yorkshire Police,-1.138239,53.525471,On or near Supermarket,E01007655,Doncaster 022F,Offender given community sentence
450158a336ede179d73b33ec496421b2fa336515d50736d75e3831ef65eda5cd,2017-05,South Yorkshire Police,South Yorkshire Police,-1.429903,53.375507,On or near MANOR PARK CENTRE,E01008015,Sheffield 039D,Defendant found not guilty
5c024ad17aa855b02f5fbf75cc3758d43962174ec5808bec3c57a17a86dca314,2017-05,South Yorkshire Police,South Yorkshire Police,-1.489661,53.347058,On or near Shopping Area,E01007829,Sheffield 059B,Offender otherwise dealt with
bc5b057c24a866e07b3283c96c20fe704c8daee1cbc6cb8a57e1d4198ba6b00e,2017-05,South Yorkshire Police,South Yorkshire Police,-1.111751,53.538428,On or near DURHAM ROAD,E01007651,Doncaster 015C,Offender fined
876b8b45d034dc0b8cc17527b160d52a3a01c8a77d2277ca6cc338f0b381f2e0,2017-05,South Yorkshire Police,South Yorkshire Police,-1.372658,53.347220,On or near BIRLEY SPA CLOSE,E01008031,Sheffield 061A,Offender given suspended prison sentence
0600ac4e6b5e5718b56cd6bc5f5f62e0a7b6541eb64e65b2bbd42695ddc2094a,2017-05,South Yorkshire Police,South Yorkshire Police,-1.341553,53.502800,On or near HIGH STREET,E01007820,Rotherham 002D,Offender fined
9c78f9f81615354b62cc86207769b5bd0cd044f67b99fc8de6a979ffe88300a0,2017-05,South Yorkshire Police,South Yorkshire Police,-1.479363,53.431642,On or near Supermarket,E01008117,Sheffield 009D,Offender given suspended prison sentence
42d56296a089522e3cabeca83859d4cde6889d34eb083af2637c8b990cee8181,2017-05,South Yorkshire Police,South Yorkshire Police,-1.474764,53.327219,On or near Petrol Station,E01008079,Sheffield 064F,Offender given suspended prison sentence
e5330a9b76ed3b96bd065381391a7f13a587dfb3ebefbed82674c0324485ba76,2017-05,South Yorkshire Police,South Yorkshire Police,-1.357948,53.431429,On or near CORPORATION STREET,E01007714,Rotherham 017B,Offender sent to prison
0790f8c2627b8405c5aec06c23fef66d5d78306d879d24ff085765b32aedbf09,2017-05,South Yorkshire Police,South Yorkshire Police,-1.442868,53.410615,On or near HINDE HOUSE CRESCENT,E01007940,Sheffield 022E,Court case unable to proceed
9aff77a3c29a68445977c71e247edbe731fcffd0e563e23907f847ffa2bdb6da,2017-05,South Yorkshire Police,South Yorkshire Police,-1.352290,53.333242,On or near PEDLEY AVENUE,E01008022,Sheffield 065C,Court case unable to proceed
ecf37c543cba3fac0f11c3aadd72d40f4a9b1dba14cd1fc694ed81dadc2ae14b,2017-05,South Yorkshire Police,South Yorkshire Police,-1.446461,53.345859,On or near GAUNT WAY,E01008075,Sheffield 060B,Offender sent to prison
bd5ab0dba0b0496e8fa40ee5a549d2529ee73a0e4ff073023d32b89d0724e2a1,2017-05,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Offender fined
52b47836670102a80f536a2fdbf7554131ca43450acd3d40d1086f54b2c0dd64,2017-05,South Yorkshire Police,South Yorkshire Police,-1.471267,53.381774,On or near LEOPOLD STREET,E01033265,Sheffield 074C,Offender sent to prison
427e0b5bb96b8b7f0d20f1f31b4670a51d3b19381999b02f561ced0f5be4d473,2017-05,South Yorkshire Police,South Yorkshire Police,-1.289761,53.493191,On or near Shopping Area,E01007571,Doncaster 031A,Offender fined
e1a5df7eaaa910ebd57220a5ffc9c52c2e44f8e8b84c92b6d727b7099da03a3c,2017-05,South Yorkshire Police,South Yorkshire Police,-1.420325,53.574837,On or near Supermarket,E01007346,Barnsley 008C,Offender given suspended prison sentence
2b97c8bc125b33b3d8ac458a166eb6df086c9369a46f31f122f5ed6697f75980,2017-05,South Yorkshire Police,South Yorkshire Police,-1.328125,53.466213,On or near OSBERTON STREET,E01007773,Rotherham 006C,Offender given community sentence
6a1951412c758ff76230d8c843114439b96ef3f6ab974aa55c325c73a8f77423,2017-05,South Yorkshire Police,South Yorkshire Police,-1.464555,53.383533,On or near KING STREET,E01033264,Sheffield 073D,Offender given suspended prison sentence
8892fc07b77788da9d38792dd1fa00774f27d65fdba8b94c46e83be0674a1223,2017-05,South Yorkshire Police,South Yorkshire Police,-1.151876,53.491466,On or near ALVERLEY LANE,E01007503,Doncaster 029F,Offender sent to prison
16a06c2c2bc14ea29157b18c38c72b9fb43629b724027bf502b87f8dfa4cd2e4,2017-05,South Yorkshire Police,South Yorkshire Police,-1.116277,53.527621,On or near WINDSOR ROAD,E01007646,Doncaster 019B,Offender given suspended prison sentence
72479c8f4a0e28c94a2304ba69dc4f01c0e4268e9ec388cb2ebb49d4082ed057,2017-05,South Yorkshire Police,South Yorkshire Police,-1.485412,53.547621,On or near PARK GROVE,E01007417,Barnsley 013D,Offender given conditional discharge
9082891496919f9eb22572456fc0460aeaaebcf4093d17f6ffc5aec6fbd8a4a1,2017-05,South Yorkshire Police,South Yorkshire Police,-1.306849,53.532293,On or near STRAIGHT LANE,E01007370,Barnsley 022B,Defendant found not guilty
0def15b2b353a272778f328a86cf1fa5eb06691dd0042c68a1a7a7f1e5b5480e,2017-05,South Yorkshire Police,South Yorkshire Police,-1.498853,53.404805,On or near CANNOCK STREET,E01008093,Sheffield 017D,Offender fined
25e3b14ba1773a16e23e1d0d3ba6a243b179df9eac1f6617a0a88f7df0816dab,2017-05,South Yorkshire Police,South Yorkshire Police,-1.464413,53.382813,On or near FITZALAN SQUARE,E01033264,Sheffield 073D,Offender given suspended prison sentence
42832bf607103987f18c938f42d524d3f24e50eae2216411a5c3ce0b81611ee2,2017-05,South Yorkshire Police,South Yorkshire Police,-1.350655,53.421134,On or near MOORGATE AVENUE,E01007680,Rotherham 023D,Offender given suspended prison sentence
a4fcff104c5f81bb2e9f75999f132fec9a59a8160777f74deeda99b3f0ef3cce,2017-05,South Yorkshire Police,South Yorkshire Police,-1.397286,53.364767,On or near RAVENSCROFT DRIVE,E01007967,Sheffield 045B,Offender given community sentence
d3b09f012515854ea33ebbaa3fbeb174bb2a5e274e4d93deb1e09d0c8e02c476,2017-05,South Yorkshire Police,South Yorkshire Police,-1.479363,53.431642,On or near Supermarket,E01008117,Sheffield 009D,Offender given suspended prison sentence
a1a9d092d60b641b199efb6d4d8dda0a27711075f954d00b89ec6e09c36d66ec,2017-05,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Offender given suspended prison sentence
