Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1356813f4b75f89346dd13da7bc27cce35dfd27009dddec42983ab18d78bd172,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
6fced059822cc40143449bc949d1933119964ba4e5a43b9c379d9dcc7a4423ca,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Action to be taken by another organisation
5072d2b7b34e63279a6627897db321f85b112a9f2e8e2a958c6b163f71e5fc57,2019-10,Leicestershire Police,Leicestershire Police,-1.123679,52.655154,On or near HOLDEN STREET,E01013628,Leicester 006B,Offender given a caution
f50467bdbf6b44e7eef0fabc47bdf12154674efd0c72a5e2077722a759e569a5,2019-10,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Local resolution
b8d6a29273e923a594469a10b9bf736b9a857841eb365646b44637ad2f5aaf54,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
6925efb809f28241a58dffff2963ebdf617b0c636f81f49c5bb0e26347d49e92,2019-10,Leicestershire Police,Leicestershire Police,-1.108401,52.622748,On or near OAKFIELD ROAD,E01013756,Leicester 027A,Investigation complete; no suspect identified
d3d5a84ae7e474f9316df35b98f99b820cc4ca1f1326e135a91034eeaf86e23d,2019-10,Leicestershire Police,Leicestershire Police,-1.165352,52.638904,On or near BALCOMBE AVENUE,E01013785,Leicester 020D,Investigation complete; no suspect identified
c0acdaafd295afd4bd23a5db65c3243287cf07ef6f9dc7c65511a59fa86b9596,2019-10,Leicestershire Police,Leicestershire Police,-1.114732,52.628909,On or near MEDWAY STREET,E01013760,Leicester 022D,Action to be taken by another organisation
af865f08a445c8896a72bcb5d0e89d7c230c6894e5c39b8dbefb7d4e383fb921,2019-10,Leicestershire Police,Leicestershire Police,-1.114064,52.626908,On or near ONSLOW STREET,E01013763,Leicester 027D,Investigation complete; no suspect identified
bb8e1fbae848022a51147880cf455be2e035accc90c70c6c13e9d4cd8f4411e3,2019-10,Leicestershire Police,Leicestershire Police,-1.195067,52.657566,On or near GROBY ROAD,E01025623,Blaby 013B,Investigation complete; no suspect identified
791f1a867b20052d7f3928e720685a892f051036379eee3bd851d54ce3930ba4,2019-10,Leicestershire Police,Leicestershire Police,-0.897489,52.774488,On or near HIGHFIELD AVENUE,E01025904,Melton 002D,Investigation complete; no suspect identified
c68ba01f367a7812ac52febc67f7c9149b2caabcddf261096301fb07587463ce,2019-10,Leicestershire Police,Leicestershire Police,-1.240270,52.755117,On or near BERKELEY ROAD,E01025708,Charnwood 010A,Investigation complete; no suspect identified
116515d9ab8e0ae9f88c734617dca991e9dfe7118467e853dd15ab65ff12e942,2019-10,Leicestershire Police,Leicestershire Police,-1.512123,52.702742,On or near PIPIT CLOSE,E01025949,North West Leicestershire 012D,Investigation complete; no suspect identified
01a9ae82b8be96fbd7b3780b5bc0ad8b57db6fd53c9884a1b8840259ce5f1fe9,2019-10,Leicestershire Police,Leicestershire Police,-1.330642,52.826463,On or near Airport/Airfield,E01025925,North West Leicestershire 001B,Unable to prosecute suspect
b82727ef31a928f0b82087a532d64764f836f27c036c48dd6120700099a12a7b,2019-10,Leicestershire Police,Leicestershire Police,-1.176323,52.646452,On or near Supermarket,E01013723,Leicester 012B,Investigation complete; no suspect identified
c6a29a9ab006f34813dd33c94b866903e0fd6520560ab3e1009f6580c7a69773,2019-10,Leicestershire Police,Leicestershire Police,-1.111823,52.609145,On or near CARISBROOKE GARDENS,E01013703,Leicester 032A,Unable to prosecute suspect
54694ffb195e75e68251bf4e2d40f3d2b6f8cabba3473db83ca1e7ff715f06f0,2019-10,Leicestershire Police,Leicestershire Police,-1.176873,52.603717,On or near BANNISTER ROAD,E01025637,Blaby 005B,Further investigation is not in the public interest
99cc77c7936f1e05735d554ccb827c8930bf3f581227a10328084f53bb5b4aa1,2019-10,Leicestershire Police,Leicestershire Police,-1.240270,52.755117,On or near BERKELEY ROAD,E01025708,Charnwood 010A,Investigation complete; no suspect identified
1a761e12c2d5e4415741e5aa2001dab5c0148ab0eef0c4ed288cb170773dc9d6,2019-10,Leicestershire Police,Leicestershire Police,-1.168136,52.624531,On or near THURLINGTON ROAD,E01013639,Leicester 028D,Unable to prosecute suspect
b6a2ae559f966249876308dfd6274b26afe74d4e8f6d37da507ae95eabdfbd7b,2019-10,Leicestershire Police,Leicestershire Police,-0.898791,52.771623,On or near EAST AVENUE,E01025900,Melton 004E,Unable to prosecute suspect
0a867c581a6cfe73973f53867385f94fb5ac89294880b87d8d6336920309f785,2019-10,Leicestershire Police,Leicestershire Police,-1.113493,52.617842,On or near CLARENDON PARK ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
b824b49aba54496202f81185871491ea27f5ee223721b4727b53e2033f5042de,2019-10,Leicestershire Police,Leicestershire Police,-1.373787,52.532490,On or near DUDLEY RISE,E01025835,Hinckley and Bosworth 014E,Investigation complete; no suspect identified
57771d4ea544e3f7466d94260fad23c09ce972bb1088fcd45f55c2770ab0fafc,2019-10,Leicestershire Police,Leicestershire Police,-1.283161,52.691241,On or near HILL LANE CLOSE,E01025868,Hinckley and Bosworth 001A,Local resolution
4b0150f50df8a57957b23fa09eac6921d96ee8119399f3ec0d9c86b7dc694a50,2019-10,Leicestershire Police,Leicestershire Police,-0.918427,52.476936,On or near Supermarket,E01025798,Harborough 009A,Investigation complete; no suspect identified
fcfb27995fd3b082ee08811a685da1236e1f2b716b0a7b92b4e939557d7ae538,2019-10,Leicestershire Police,Leicestershire Police,-1.355732,52.541329,On or near FOREST ROAD,E01025859,Hinckley and Bosworth 009A,Investigation complete; no suspect identified
42bf1b7726ab80014646f134c9d917212cc35651acca11c72a2d80588f5fb082,2019-10,Leicestershire Police,Leicestershire Police,-1.209457,52.753153,On or near WALNUT ROAD,E01025716,Charnwood 009C,Investigation complete; no suspect identified
a14c48eb239d1a2dd77f0336775b26bef05dc7e7c4ca79e51f67e0da5d9c9cc6,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
722808773a572607a65cbf6829fd16ef3e2d8022dae3549751a1b943ba065969,2019-10,Leicestershire Police,Leicestershire Police,-1.385489,52.743722,On or near MAIN STREET,E01025965,North West Leicestershire 004D,Unable to prosecute suspect
8ab72d5a85d301e16a306aea7ec05826c691f55fbef2efc3c6596e3bf3d0f4c2,2019-10,Leicestershire Police,Leicestershire Police,-1.164297,52.660140,On or near PEDLARS CLOSE,E01013622,Leicester 004D,Suspect charged
b556077fec3c742c79b7c0aec91543281a0cc802795503618fb1a7305cfef23f,2019-10,Leicestershire Police,Leicestershire Police,-1.080739,52.663298,On or near CANNOCK STREET,E01013733,Leicester 002A,Unable to prosecute suspect
6e21c668bf0fb22e08d3baba1d170490ddff4734ddebd1e905f8092097d0ae77,2019-10,Leicestershire Police,Leicestershire Police,-1.140918,52.635449,On or near HOLY BONES,E01013607,Leicester 008B,Investigation complete; no suspect identified
1dd279d04c005b0f8368bc90a08a23958f3982ec63fb87c189361655fe2b207f,2019-10,Leicestershire Police,Leicestershire Police,-1.127311,52.582533,On or near Petrol Station,E01025987,Oadby and Wigston 006C,Local resolution
7e14c8f3ea02f067a789b34d167427e1542a938e81de2d4a5217987654848742,2019-10,Leicestershire Police,Leicestershire Police,-1.170217,52.614477,On or near AYSTON ROAD,E01025655,Blaby 005F,Investigation complete; no suspect identified
7f0c11cae2192e6d8c6bf7300062aac60c0f37d46f4a3480be696fcd195cf21c,2019-10,Leicestershire Police,Leicestershire Police,-1.204475,52.618973,On or near Petrol Station,E01025633,Blaby 002C,Investigation complete; no suspect identified
773f2651cbd5a6fdff2bb815d8d8df89ad11a61979abd599eba44298c55bd749,2019-10,Leicestershire Police,Leicestershire Police,-1.159307,52.658981,On or near ORONSAY ROAD,E01013622,Leicester 004D,Investigation complete; no suspect identified
5c7cbc667a32429811544b64ac35a1157039b2a4668ea5558336562190b6ae47,2019-10,Leicestershire Police,Leicestershire Police,-0.735929,52.682526,On or near A606,E01013801,Rutland 002C,Investigation complete; no suspect identified
4c206899337a2c658f03ab57a4a53db20be7abd752da9064a489aa1b2d832107,2019-10,Leicestershire Police,Leicestershire Police,-1.311758,52.573697,On or near BURGESS DRIVE,E01025839,Hinckley and Bosworth 006A,Unable to prosecute suspect
825b653868a6bfc169f00e3abea1db54033a17bf5132f7fc6ade07f8f2dc09a7,2019-10,Leicestershire Police,Leicestershire Police,-1.164297,52.660140,On or near PEDLARS CLOSE,E01013622,Leicester 004D,Suspect charged
727386d843b3c52f46260fdc38411c0abb4c71cfb96bc93dc9bc2209e81cc0f2,2019-10,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Investigation complete; no suspect identified
9ed7a20cce151483760c0651433125e936a21a4822bbdd389d7202bbb9101509,2019-10,Leicestershire Police,Leicestershire Police,-1.291921,52.768031,On or near SAINT WINEFRIDE ROAD,E01025742,Charnwood 006C,Unable to prosecute suspect
270c3777a48be818175b89301c877dc31c11e7b07e3d0e3c65311a99752b115b,2019-10,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Unable to prosecute suspect
aa084fe65483005d5ab19cc27295aeb06aa9d66c5714470c31430d2d20d40dc0,2019-10,Leicestershire Police,Leicestershire Police,-1.158949,52.622920,On or near Sports/Recreation Area,E01013633,Leicester 028A,Unable to prosecute suspect
fa432b40d28ba199bc9eefabc456f8236378f5c47df77026a15e17a16087a4b4,2019-10,Leicestershire Police,Leicestershire Police,-1.058716,52.658783,On or near HERITAGE WAY,E01032862,Leicester 009E,Unable to prosecute suspect
f600c8cc81d45efde0bc383bf9b2f52e86c6b51ef9fd5ebe99f0c2e1a5b0c221,2019-10,Leicestershire Police,Leicestershire Police,-1.152793,52.627272,On or near BROWNING STREET,E01013774,Leicester 023A,Suspect charged
73b2867ae14d544d33c1958c823a238084d61c25fa54a3486c9a3eb71804a08f,2019-10,Leicestershire Police,Leicestershire Police,-1.304307,52.606278,On or near ELMS DRIVE,E01025873,Hinckley and Bosworth 005B,Unable to prosecute suspect
44a06651cfb8e7cf14a188ddb997f16ed89e25a53f20d6e1a0cf7ca5c2f8c57d,2019-10,Leicestershire Police,Leicestershire Police,-1.393758,52.687912,On or near COPSON STREET,E01025940,North West Leicestershire 013C,Further investigation is not in the public interest
3bb6977047f5967f31c760958358e25a6e1f80ef29bbead766b874175ff26fef,2019-10,Leicestershire Police,Leicestershire Police,-1.122310,52.616451,On or near ADDERLEY ROAD,E01013650,Leicester 030D,Investigation complete; no suspect identified
c1a65d85c5bad3c69aefc47949efda1fa172ad1e6939ab659a23c807d991e682,2019-10,Leicestershire Police,Leicestershire Police,-1.405451,52.770254,On or near HENRY DANE WAY,E01025963,North West Leicestershire 005C,Investigation complete; no suspect identified
c4e6cb454dbfae8ae316f1de7f2dfd19ac86b7106032b4a4d2ca16f8496160ba,2019-10,Leicestershire Police,Leicestershire Police,-1.142734,52.634769,On or near BATH LANE,E01013607,Leicester 008B,Unable to prosecute suspect
951e8a48bd68b9a63862c1f178c3912b13e7365faa1199cb2f9fda464af74f78,2019-10,Leicestershire Police,Leicestershire Police,-1.145075,52.650348,On or near BRIAN ROAD,E01013607,Leicester 008B,Further investigation is not in the public interest
65e671f6d6897fe27c5dbdcdfc48e83140dfa5ab9065477d6b0857e2d8a16d9f,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
90d4e4484245957ee555d4d416f397c9adc5500b5ee4ca48cc66ebdb833475bb,2019-10,Leicestershire Police,Leicestershire Police,-1.199447,52.770598,On or near BOWLER COURT,E01025699,Charnwood 002A,Unable to prosecute suspect
567b07725ba8ad7f7c289b3aab54c904b35de629144e59d71ab71f5b1a417835,2019-10,Leicestershire Police,Leicestershire Police,-1.162851,52.658422,On or near BALISFIRE GROVE,E01013623,Leicester 004E,Investigation complete; no suspect identified
c054b534eed7676394a26f645b65577535640451884cc20e424fe0a71f67cb48,2019-10,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Formal action is not in the public interest
3ae51348a58d772c27895beb261e2a602bc8ea44251e699a22abe684ad10ba14,2019-10,Leicestershire Police,Leicestershire Police,-1.049887,52.650756,On or near PORTCULLIS ROAD,E01013695,Leicester 037A,Unable to prosecute suspect
61ff9e2447c40c1f712d08734783a751bc12e20ee1a4616557e95d66e21b52da,2019-10,Leicestershire Police,Leicestershire Police,-1.200538,52.772565,On or near HUME STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
5540771b1bd1a6636bd680c7f1c6bcb54375d542ea7df2367a2d0c0f4b09079b,2019-10,Leicestershire Police,Leicestershire Police,-1.210532,52.773981,On or near BRIDGE STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
2a8dbe7ed55bb035217291ee2dd1bec4978b0abadba6e0e25a6563903988d58b,2019-10,Leicestershire Police,Leicestershire Police,-1.083571,52.643865,On or near SOUTH DRIVE,E01013699,Leicester 009C,Investigation complete; no suspect identified
8d57504644a34eb5a844a511eafab37e899a60bb8cb1b39366d734a747158951,2019-10,Leicestershire Police,Leicestershire Police,-1.120574,52.650753,On or near COSSINGTON STREET,E01013713,Leicester 010A,Investigation complete; no suspect identified
a3e0d424b1a1bc18878431a98f1d12005c70b8ca013489e3fb1ef0dceabf9df6,2019-10,Leicestershire Police,Leicestershire Police,-1.195337,52.668653,On or near GROBY ROAD,E01025672,Charnwood 022C,Investigation complete; no suspect identified
d2c0dbb6bf3e4daa34e96a7f58afb32922d1d276d71e6bea2c4b13d470867dd5,2019-10,Leicestershire Police,Leicestershire Police,-1.073150,52.595660,On or near LONDON ROAD,E01025978,Oadby and Wigston 003F,Investigation complete; no suspect identified
6e73cf905b11f1ec434252e221a4804b2b73ac7c36d3fc2983dcf457f3a71e9a,2019-10,Leicestershire Police,Leicestershire Police,-1.144288,52.663414,On or near HATTERN AVENUE,E01013601,Leicester 003B,Investigation complete; no suspect identified
855014131d01d5afb4b91eff975295616592457dcda6ed2d91711a347688b8f7,2019-10,Leicestershire Police,Leicestershire Police,-1.144288,52.663414,On or near HATTERN AVENUE,E01013601,Leicester 003B,Investigation complete; no suspect identified
c8ab4e44c65cb1ba6538e5c15cb7cbd22972fd6612b6ff9403e7d7e1cd3132bc,2019-10,Leicestershire Police,Leicestershire Police,-1.169308,52.586035,On or near NEEDHAM AVENUE,E01025657,Blaby 006E,Investigation complete; no suspect identified
36bc8a1008d97602a84e9a736df0c2ddfe3b533da20affd177d6f9b69c45b8c9,2019-10,Leicestershire Police,Leicestershire Police,-1.127851,52.597730,On or near BABINGDON ROW,E01013692,Leicester 035D,Investigation complete; no suspect identified
feec3d3e81b64c82e9e1411a280f47b7ec5827830752d36fd146c27ce70c30ab,2019-10,Leicestershire Police,Leicestershire Police,-1.132294,52.634379,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
8e1a446fa7541e364858acfa14a6b3a3c84c56a9476eb3855e9c78b8f94238db,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
4a24969fecbc5684024e31d8eeac108eac94f32b7e4380b34f225845160b29e6,2019-10,Leicestershire Police,Leicestershire Police,-0.833517,52.825712,On or near MAIN STREET,E01025911,Melton 006C,Investigation complete; no suspect identified
33981d8ccfa981e54ea49d16263dd8f45f8a465f4a234a55f678ae59cfb13135,2019-10,Leicestershire Police,Leicestershire Police,-1.111696,52.641670,On or near PEMBROKE STREET,E01013654,Leicester 017A,Investigation complete; no suspect identified
e94aef4df90fbe69c19844f3ef75e9de19f49b277d0879ef0718117192aee6b5,2019-10,Leicestershire Police,Leicestershire Police,-1.168955,52.641393,On or near WOOD END,E01013726,Leicester 012D,Unable to prosecute suspect
d2b6c1ff47b1a302e47abcf04ef6ca53b203d0089023bbe16a3b3387203c39b2,2019-10,Leicestershire Police,Leicestershire Police,-1.166888,52.632712,On or near HINCKLEY ROAD,E01013780,Leicester 020B,Investigation complete; no suspect identified
4abc4ce833811f56a247a24ecb9d33ec556b8863453e94dffd0aaab5193df7fe,2019-10,Leicestershire Police,Leicestershire Police,-1.406955,52.684625,On or near SUNNYSIDE,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
490faf005f5fa030de0cde1d11cc86f04807a7225f3c5a09f5244952cc7acc3f,2019-10,Leicestershire Police,Leicestershire Police,-1.192853,52.771318,On or near EMPRESS ROAD,E01025700,Charnwood 002B,Unable to prosecute suspect
daf304c38e5b4547de241153669c2bd6d7a576073384a26e6bee686a375bf0d3,2019-10,Leicestershire Police,Leicestershire Police,-1.161292,52.613965,On or near ALVASTON ROAD,E01013636,Leicester 029B,Investigation complete; no suspect identified
16afc4ed54f4cfa5a8a767a0389baef2e5ef4218469615ff73ab5419dd040799,2019-10,Leicestershire Police,Leicestershire Police,-1.065196,52.657198,On or near WINTERGREEN CLOSE,E01032865,Leicester 009G,Investigation complete; no suspect identified
6a71d988e88169edd42278a33fb84fddba6e31754e6898a876092ea3ac821fae,2019-10,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Suspect charged
6a71d988e88169edd42278a33fb84fddba6e31754e6898a876092ea3ac821fae,2019-10,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Suspect charged
6a71d988e88169edd42278a33fb84fddba6e31754e6898a876092ea3ac821fae,2019-10,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Suspect charged
6a71d988e88169edd42278a33fb84fddba6e31754e6898a876092ea3ac821fae,2019-10,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Suspect charged
bd1f862dfbec8cf7ab26dca868286f4f168149391288c35875f2fb8b0af46f92,2019-10,Leicestershire Police,Leicestershire Police,-1.379550,52.724831,On or near KANE CLOSE,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
3e65f34f4bc40dcd7f5614d1c04195639e7c20916981d4a212398258d85740e7,2019-10,Leicestershire Police,Leicestershire Police,-1.109012,52.643565,On or near BEECH STREET,E01013654,Leicester 017A,Investigation complete; no suspect identified
5c3a30e90c5350ab5e53a54b702ff759872ea2522c13fd6befc78c5ace6bedc5,2019-10,Leicestershire Police,Leicestershire Police,-0.995553,52.540799,On or near ST WILFRID'S CLOSE,E01025786,Harborough 003E,Investigation complete; no suspect identified
d0d1f1c567fdf2e830e088e03078aad5fcb73eeadb9ff3cf872a23c41783a186,2019-10,Leicestershire Police,Leicestershire Police,-0.991981,52.540301,On or near CHURCH CLOSE,E01025786,Harborough 003E,Investigation complete; no suspect identified
5284b9ed7ecaf66cd15810420559e8d4f347997317af38dc4941eefb562a0697,2019-10,Leicestershire Police,Leicestershire Police,-1.101024,52.585510,On or near BOULTER CRESCENT,E01025999,Oadby and Wigston 005D,Action to be taken by another organisation
842f88bb1cc87218e6e74c7099b4e04eead26a8b2a4c611b229587f118389907,2019-10,Leicestershire Police,Leicestershire Police,-1.112343,52.595844,On or near FIR TREE CLOSE,E01032600,Oadby and Wigston 008D,Investigation complete; no suspect identified
c424c4121b709850ca179c5aa37b1f8991fe2ec417f2dcd4687aa9ec24732fc6,2019-10,Leicestershire Police,Leicestershire Police,-1.180497,52.598636,On or near Shopping Area,E01025627,Blaby 006C,Unable to prosecute suspect
8645d46f500468225931dc016657f6f25fa0d4d57baacff604a6059914052630,2019-10,Leicestershire Police,Leicestershire Police,-0.885020,52.780341,On or near MANSION HOUSE GARDENS,E01025906,Melton 002E,Further investigation is not in the public interest
9ebe9e16b2e067471c43f0abb40226d56f0d45a484365cc894edb196c5c7c7f7,2019-10,Leicestershire Police,Leicestershire Police,-1.077864,52.610926,On or near RINGER'S SPINNEY,E01025973,Oadby and Wigston 009A,Unable to prosecute suspect
082af5e400cae12d9a526306eaa37f02ccd251f960bec87c5628637cd1fc71fd,2019-10,Leicestershire Police,Leicestershire Police,-0.885020,52.780341,On or near MANSION HOUSE GARDENS,E01025906,Melton 002E,Unable to prosecute suspect
066504f4a396644bddba82dd03e6610650bcbeec94362cdf014ca44a7202e3ba,2019-10,Leicestershire Police,Leicestershire Police,-1.106491,52.730281,On or near THE BANKS CLOSE,E01025751,Charnwood 013D,Unable to prosecute suspect
1bf5e60cc9f9b387091f8f0518c0f26a357f362263c63cb07238b5875ba616f4,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
f70a53c2d76e43b1a6e72834330bfcf19a13e8f7a1ac20a672fe8af5f5029acb,2019-10,Leicestershire Police,Leicestershire Police,-1.042504,52.440245,On or near Airport/Airfield,E01025771,Harborough 005A,Investigation complete; no suspect identified
778bb0936e4ea4f0e17476ec8194a255c997de6b02ea5257c851cb47aec8f28e,2019-10,Leicestershire Police,Leicestershire Police,-1.056594,52.452127,On or near THE GREEN,E01025771,Harborough 005A,Investigation complete; no suspect identified
15727a06e797fe3984b227d917f57e3e498514c4ec86632a0bc629546b1ce9d3,2019-10,Leicestershire Police,Leicestershire Police,-1.487041,52.750561,On or near ATKINSON ROAD,E01025920,North West Leicestershire 006C,Unable to prosecute suspect
825a4cd4d20d441175321cd5b4de1e8973897cf58186152dfae5e7b6af41df58,2019-10,Leicestershire Police,Leicestershire Police,-1.447465,52.750895,On or near LOUNTSIDE,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
e2c1cc8ddaef907b97f1ac8ee6f66746d8b991a1fe4e863c1dff091326bc96d4,2019-10,Leicestershire Police,Leicestershire Police,-1.535175,52.687939,On or near PARKFIELD CRESCENT,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
7439f5f8153c2381631cfa3127116160fdda9c554a546afd5de4d1529aa2c576,2019-10,Leicestershire Police,Leicestershire Police,-1.073066,52.633229,On or near BAYHAM CLOSE,E01013667,Leicester 019E,Investigation complete; no suspect identified
6e167979f2f350d5f439955213b72f3c9b3957c1aa3c462484ff32e4f1d8a65b,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
019f70e6b3356f4024991ab5665b04396c598b872f8012b7e724474b4ce4b4c4,2019-10,Leicestershire Police,Leicestershire Police,-1.225664,52.616057,On or near YEW CLOSE,E01025632,Blaby 002B,Investigation complete; no suspect identified
b13897a274a93a848bd607f50ee90faba7e4afec91bbb53364d58bc8635caf7a,2019-10,Leicestershire Police,Leicestershire Police,-1.293206,52.771014,On or near THE PADDOCK,E01025746,Charnwood 005C,Investigation complete; no suspect identified
30eb21ebf63b4fe651b4c00dfa3ab2f9ff1c11635ed34f558dc41fd0519fd939,2019-10,Leicestershire Police,Leicestershire Police,-1.291222,52.771802,On or near FIELD STREET,E01025746,Charnwood 005C,Investigation complete; no suspect identified
15107b205773e78f965279e36a03c592ef58a2d6be1b1c38d35566fc2b89fb26,2019-10,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Investigation complete; no suspect identified
eb70641f530dea7b458416bda26b434358bbd4c98a0573a5c679de0ee4e37628,2019-10,Leicestershire Police,Leicestershire Police,-1.107543,52.587923,On or near GLADSTONE STREET,E01026005,Oadby and Wigston 005E,Unable to prosecute suspect
2e9a393ae8f836bdb4d0f0770b7316f2feca292a20c0db67171fba8d60f84fb3,2019-10,Leicestershire Police,Leicestershire Police,-1.063422,52.628829,On or near KINGSBURY AVENUE,E01013672,Leicester 025E,Investigation complete; no suspect identified
8f732ac02d3a24a3616024e3f671f4a95ef1c184330a67ca43d26688ab858c63,2019-10,Leicestershire Police,Leicestershire Police,-1.303118,52.768474,On or near BLACKBROOK CLOSE,E01025747,Charnwood 005D,Investigation complete; no suspect identified
3a50ef8b3be16861f1af5b714a9455a5ac7393d6ebf3098c3876985d3e76a534,2019-10,Leicestershire Police,Leicestershire Police,-1.192853,52.771318,On or near EMPRESS ROAD,E01025700,Charnwood 002B,Investigation complete; no suspect identified
43b545c40f9535b691ccc293846be3ec413f283923d61573fc6be016fe8052c7,2019-10,Leicestershire Police,Leicestershire Police,-1.102128,52.671597,On or near MANOR ROAD,E01025765,Charnwood 021D,Investigation complete; no suspect identified
1ede3303f0d5af46d8290dd378bb92059dffd3b2f218870aafef63a80379a868,2019-10,Leicestershire Police,Leicestershire Police,-1.194540,52.760209,On or near CEDAR ROAD,E01025702,Charnwood 009A,Investigation complete; no suspect identified
c6e12a85849e80206fb8441349a2e0b8b124c9023a02916fe1ee9c327879a70b,2019-10,Leicestershire Police,Leicestershire Police,-1.194540,52.760209,On or near CEDAR ROAD,E01025702,Charnwood 009A,Investigation complete; no suspect identified
38d33b45459db2fc32d1e5e58bf04eb8a4b956cb04935751824d93efc5ccb684,2019-10,Leicestershire Police,Leicestershire Police,-0.794026,52.596357,On or near MAIN STREET,E01025809,Harborough 002B,Investigation complete; no suspect identified
0d6dbcea6f99d7e65280af02b9613eb460dd95731c3c58dc8555f5a3432e9321,2019-10,Leicestershire Police,Leicestershire Police,-1.369231,52.539765,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
f3c5d5ef915180396b7d99d1e87913d078cdc1a49df1cfd773551e73967a85a6,2019-10,Leicestershire Police,Leicestershire Police,-0.794026,52.596357,On or near MAIN STREET,E01025809,Harborough 002B,Investigation complete; no suspect identified
f6cc6a7f3f775c1054294aa49d97b9762d3ef6221619378fc993ef5607820a51,2019-10,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Investigation complete; no suspect identified
79d78844c29238670821818ea33cb02a6a6cf8379bd48ff072f6bb72b9268d96,2019-10,Leicestershire Police,Leicestershire Police,-1.362876,52.528557,On or near PRIMROSE DRIVE,E01025831,Hinckley and Bosworth 014A,Investigation complete; no suspect identified
3d9f585c222795a455328aae63a66eb8d1c386f451d0dc3abc5df3087a0b4ffb,2019-10,Leicestershire Police,Leicestershire Police,-1.164749,52.571970,On or near HAZLEMERE CLOSE,E01025610,Blaby 008A,Investigation complete; no suspect identified
185ca1186a14bbdb5542fe16b9a2ef97d0871fde7664f5b4e1238ff319023ce4,2019-10,Leicestershire Police,Leicestershire Police,-1.223246,52.616643,On or near HARROW CLOSE,E01025632,Blaby 002B,Unable to prosecute suspect
3bf1513941f2555f221be58cdd674e0b4f9dda1487ab31be1b8612f19dc3ac0c,2019-10,Leicestershire Police,Leicestershire Police,-1.120719,52.616961,On or near HARTOPP ROAD,E01013650,Leicester 030D,Investigation complete; no suspect identified
ac897b6ef9d15266ac8221f839c42dc9e6debb46996c7c1a639314f0bdb3da33,2019-10,Leicestershire Police,Leicestershire Police,-1.154529,52.624615,On or near WESTLEIGH ROAD,E01013776,Leicester 023B,Investigation complete; no suspect identified
276ad95cc54192b9e9872df87b9689104c3e4d3d85dc2737b95ebbd7f13f9488,2019-10,Leicestershire Police,Leicestershire Police,-1.197155,52.448840,On or near RUGBY ROAD,E01025792,Harborough 010C,Investigation complete; no suspect identified
f2f2f0255426fab3c5fb7a28419882f46adeb8b0cdc7a976e7211b7d89483be5,2019-10,Leicestershire Police,Leicestershire Police,-1.318479,52.667402,On or near MILL LANE,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
85d7e7b95050388b2197f791dca96dc84f8462872504e0d869c89344d4da523c,2019-10,Leicestershire Police,Leicestershire Police,-1.147615,52.610909,On or near Parking Area,E01013612,Leicester 034E,Unable to prosecute suspect
