Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6925191f94dba60814cd50d8934cf220644d374b0f995cae15856c1ba7ee2f01,2018-04,Essex Police,Essex Police,0.092373,51.766253,On or near LUTHER KING ROAD,E01021868,Harlow 007B,Offender given a caution
09f9b0e5ff2df59040d1be586820d7be7be347c7b6a7ac8a6eb7ac392adeb689,2018-04,Essex Police,Essex Police,0.622763,51.798176,On or near BLUNT'S HALL DRIVE,E01021429,Braintree 016D,Unable to prosecute suspect
09f9b0e5ff2df59040d1be586820d7be7be347c7b6a7ac8a6eb7ac392adeb689,2018-04,Essex Police,Essex Police,0.622763,51.798176,On or near BLUNT'S HALL DRIVE,E01021429,Braintree 016D,Formal action is not in the public interest
c2018471cf7954245e618be175c9e51e8cd460b565a1071a3efc5868d49ee346,2018-04,Essex Police,Essex Police,1.150320,51.801073,On or near KNOX GARDENS,E01022042,Tendring 014A,Unable to prosecute suspect
1ef3a93925dcbdd83d3743dc4bb942461120652d7a239afb03f273298105006f,2018-04,Essex Police,Essex Police,0.101619,51.749380,On or near LOWER MEADOW,E01021858,Harlow 010B,Formal action is not in the public interest
1f9a5274b7222dd93e24e04796877a5ecdbb4db3c06d09bebeb9aabc1d8d17e5,2018-04,Essex Police,Essex Police,0.800851,51.882545,On or near COPINGFORD END,E01021654,Colchester 010A,Unable to prosecute suspect
dfe2c00e1acdf8108c3cdc093e2831f926982d0fdedd4d5bce09b94344cbf2de,2018-04,Essex Police,Essex Police,0.268556,51.870015,On or near PRIOR'S WOOD ROAD,E01022091,Uttlesford 006C,Unable to prosecute suspect
a82b9c7335b029ab70f235a0b68f203958153720cac27ff6689cd5468a84326e,2018-04,Essex Police,Essex Police,0.895390,51.894168,On or near MARKET CLOSE,E01021650,Colchester 007E,Suspect charged
03de037ee8759d5b11858d8065e908ef35472c0fb42a37d41e59af1b51809c04,2018-04,Essex Police,Essex Police,0.689533,51.547593,On or near WESTCLIFF PARK DRIVE,E01015904,Southend-on-Sea 007D,Unable to prosecute suspect
55a1959cbfd8a64ad61cb0e9ddd93f29c2e4bca6c2261dfe3f2603c7c4c8cae3,2018-04,Essex Police,Essex Police,0.490430,51.723742,On or near Parking Area,E01021563,Chelmsford 014B,Unable to prosecute suspect
fbbfa4b9889e9dd39e4db999bd4496b234e6f821ec007ec92035597f99ca3757,2018-04,Essex Police,Essex Police,0.281698,51.489840,On or near Parking Area,E01016011,Thurrock 015B,Suspect charged
44de58f31a960d04cfd6f65a6320ac545a2215852ccf066ee8ec838f264bcec0,2018-04,Essex Police,Essex Police,0.510671,51.566487,On or near HOWARD CRESCENT,E01021316,Basildon 018D,Unable to prosecute suspect
223ee22892f5d5ab23cbd18d5812316557085127cee1abe5f98a9f33142d2104,2018-04,Essex Police,Essex Police,0.722105,51.537227,On or near CROMER ROAD,E01015840,Southend-on-Sea 014B,Unable to prosecute suspect
b7453f193f289d75448379331533d608e04de250da3b6b57e82b4f512a68ae46,2018-04,Essex Police,Essex Police,1.142223,51.789156,On or near LINK ROAD,E01022038,Tendring 017E,Unable to prosecute suspect
101a81d4bcaf11067c25a58871354c342a2b89479e5508104373bb8f854f1097,2018-04,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Suspect charged
34ffd3f6cf0c2bdcb97ed411e53f166a32e93cc75d4cabe8885709ca4a57b8ee,2018-04,Essex Police,Essex Police,0.436248,51.523171,On or near SAGE MEWS,E01015986,Thurrock 003C,Local resolution
ade8cf55a26e93cc4b8d104bb1fc2be71edb56cab5a770759d99ed314ccf5eaa,2018-04,Essex Police,Essex Police,0.832037,51.884847,On or near Petrol Station,E01021718,Colchester 012A,Unable to prosecute suspect
1f3163cf74234a43e3b229fcc334ceff7279098e4e96feb6c69bf7d4ec04ee63,2018-04,Essex Police,Essex Police,0.256976,52.022695,On or near HORN BOOK,E01022081,Uttlesford 002F,Suspect charged
77e549ec9864b5ec98977e514284221d88e1e2c7b64b9742e55798fcff1d61d1,2018-04,Essex Police,Essex Police,0.663019,51.549547,On or near KATHLEEN DRIVE,E01015821,Southend-on-Sea 005B,Formal action is not in the public interest
6f6384da96131389e5c1d312c9d1a552e357987acd3337fe9f711c394f5fcd81,2018-04,Essex Police,Essex Police,0.690490,51.547427,On or near BEEDELL AVENUE,E01015906,Southend-on-Sea 007F,Unable to prosecute suspect
d978d51070d0d6de363b78121f8ca1c1045d44649476497d65f9568994f99030,2018-04,Essex Police,Essex Police,0.932424,51.887396,On or near FOREST ROAD,E01033722,Colchester 008H,Formal action is not in the public interest
729920d8b78ba2b22ca42d1359dcafd82ef6ed89d1bbe871fb0ca8e999f5645b,2018-04,Essex Police,Essex Police,0.476101,51.734998,On or near Parking Area,E01033141,Chelmsford 010G,Suspect charged
729920d8b78ba2b22ca42d1359dcafd82ef6ed89d1bbe871fb0ca8e999f5645b,2018-04,Essex Police,Essex Police,0.476101,51.734998,On or near Parking Area,E01033141,Chelmsford 010G,Suspect charged
db0b97ea6ed5a6496a1c2c4b426ec55a618d4439e3e49759fe977a2fc552397e,2018-04,Essex Police,Essex Police,1.117067,51.780626,On or near CROSSWAYS,E01021990,Tendring 018C,Formal action is not in the public interest
d4e0fb506075797f5ee7b7e94f814cdba18f40b0ed0197c01d9a2a9d63a2ebf9,2018-04,Essex Police,Essex Police,0.079501,51.653545,On or near FOXLEY CLOSE,E01021778,Epping Forest 011E,Unable to prosecute suspect
eea22a43b22829287ccff52cb071df6c64df368a432b85dba8c5c5288aacac4d,2018-04,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Local resolution
91dfffd301db053f7aebfae30a30f97184f847e3b13e86115649c20a9efb5310,2018-04,Essex Police,Essex Police,1.169204,51.811133,On or near MEADOW CLOSE,E01021984,Tendring 010A,Unable to prosecute suspect
7bc20bf40cb227e014451d2bbf1e37d1d02d37b5373fb5129d565732ecb71b75,2018-04,Essex Police,Essex Police,0.567412,51.519635,On or near Petrol Station,E01021501,Castle Point 011D,Unable to prosecute suspect
482a3ed7f634c3dad3dbee9da55ff73d67786c5fb020da5377ae521316883ccb,2018-04,Essex Police,Essex Police,0.525546,51.865451,On or near ASHDOWN CLOSE,E01021383,Braintree 010C,Local resolution
3573bbeb292ab45018e3428cfd26b615b1170e7a0f2d8608e5892e550351a709,2018-04,Essex Police,Essex Police,1.160885,51.795321,On or near WALTON ROAD,E01022049,Tendring 014D,Formal action is not in the public interest
64c1311dc085ba1c38ddded73cc1f7f736af7742c46fd9c18c0717c939a618a2,2018-04,Essex Police,Essex Police,0.791530,51.530837,On or near ROSEWOOD LANE,E01015877,Southend-on-Sea 013B,Unable to prosecute suspect
2c89942d5fee4384d002241d4b790198adcf630010bea8a427b1faeb566efd14,2018-04,Essex Police,Essex Police,0.689609,51.537635,On or near VALKYRIE ROAD,E01015828,Southend-on-Sea 012B,Unable to prosecute suspect
38c5d144e3e2984b1b0afb6331a6898839c91de539cb7f2262c0e5c35de4f070,2018-04,Essex Police,Essex Police,0.552410,51.879134,On or near Tofts Walk,E01021365,Braintree 009D,Suspect charged
5b649a009c5714620a328151bb26e89d10a8aace4dbcb0adc22901d2a6b10d15,2018-04,Essex Police,Essex Police,0.552410,51.879134,On or near Tofts Walk,E01021365,Braintree 009D,Suspect charged
c09f0c13145939c9b3f36ff44f358d974ad101b399a38d124565d2bae123b5dc,2018-04,Essex Police,Essex Police,0.356213,51.463491,On or near DUNLOP CLOSE,E01016003,Thurrock 018A,Formal action is not in the public interest
babbac93d31a098b218243c41a617503a855c48f8899d17cc378614e239c802e,2018-04,Essex Police,Essex Police,0.717425,51.540717,On or near Pedestrian Subway,E01015895,Southend-on-Sea 010A,Suspect charged
8f345f6239d0be5527e68bd8865a153809d4f0b5b0fe8623a4394ab8e143ce49,2018-04,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Formal action is not in the public interest
8f345f6239d0be5527e68bd8865a153809d4f0b5b0fe8623a4394ab8e143ce49,2018-04,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Formal action is not in the public interest
ab9081118cd4843ef4d2cf200e1726c68e13712247577daad2f4caec2b86321a,2018-04,Essex Police,Essex Police,0.346250,51.571177,On or near CADOGAN AVENUE,E01021446,Brentwood 009B,Formal action is not in the public interest
722d517f5e5c5c3a26adad989f2d0bca26462d6510d76dfa570915655e32c613,2018-04,Essex Police,Essex Police,0.694713,51.566406,On or near VICKERS ROAD,E01015865,Southend-on-Sea 002C,Local resolution
c6e5b1f49291a6980cb36d4ad88ba06ae570de9d1d7ff3d9fb413361d505f61d,2018-04,Essex Police,Essex Police,0.454994,51.574168,On or near ROODEGATE,E01021319,Basildon 017E,Suspect charged
46d3e5c7366ed5735157edc6ec6fac6af223d1b5a6d631013c67c2764e6e5ddc,2018-04,Essex Police,Essex Police,0.323256,51.624819,On or near PARK WAY,E01021465,Brentwood 005D,Formal action is not in the public interest
46d3e5c7366ed5735157edc6ec6fac6af223d1b5a6d631013c67c2764e6e5ddc,2018-04,Essex Police,Essex Police,0.323256,51.624819,On or near PARK WAY,E01021465,Brentwood 005D,Suspect charged
a165d36ee4d5dd1ec3f047128233878826833f91a9547174ee85c000f8dd02ea,2018-04,Essex Police,Essex Police,0.902151,51.865779,On or near SHEERING WALK,E01021638,Colchester 018B,Unable to prosecute suspect
3e03cef1ffa5979516299e8b3acae5a69f2a1b3a995cc6d4431cb595d5dc7ffc,2018-04,Essex Police,Essex Police,-0.005392,51.658426,On or near Petrol Station,E01021806,Epping Forest 009A,Suspect charged
6e3f4cc5f98d02077d3d6a0bd8aa920c5e3c6073dae97a95ede03b1644176fb0,2018-04,Essex Police,Essex Police,0.631810,51.787137,On or near BAKER WAY,E01033461,Braintree 017G,Unable to prosecute suspect
6a5c13bbc6f84e991b802566b1c02515290c9092a44d6a79fb891e8b6a29956e,2018-04,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Formal action is not in the public interest
316a7f406659be9f19f65eb05f39ae9fc92e8405e15d1ce59fda30256c9cec27,2018-04,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Local resolution
ecca8ad69629867565dc56aa64eb4caedbe9bf1b129871ca99c14118580edc23,2018-04,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Suspect charged
ecca8ad69629867565dc56aa64eb4caedbe9bf1b129871ca99c14118580edc23,2018-04,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Suspect charged
0c26cf79d6aab5c0f42f9f00e24817ad7d49672246489ea9464dd83743487846,2018-04,Essex Police,Essex Police,0.578884,51.520337,On or near THAMESIDE CRESCENT,E01021485,Castle Point 010A,Unable to prosecute suspect
a21c51fba6e107857f411b290009362276b01bd7f72277058ad3b2b94e3ed67b,2018-04,Essex Police,Essex Police,0.733292,51.547490,On or near LONSDALE ROAD,E01015870,Southend-on-Sea 006B,Unable to prosecute suspect
0dbdccdd9c3d4db0647835e355671bfed0715ddc69b4b1319db50cdb0588232a,2018-04,Essex Police,Essex Police,1.245108,51.834542,On or near Shopping Area,E01021986,Tendring 006B,Suspect charged
c6d6dc8a1c5eb16d50a7c7f63fbded5395c086236219693236d21a81bca6b1d9,2018-04,Essex Police,Essex Police,1.245108,51.834542,On or near Shopping Area,E01021986,Tendring 006B,Unable to prosecute suspect
a31c93c276b24fa407541c4a85d213d84802994c77ec8ae12db335ef2f8e6fcc,2018-04,Essex Police,Essex Police,0.035532,51.626304,On or near Parking Area,E01021748,Epping Forest 015G,Unable to prosecute suspect
6c29bec504a540734456aeb69ce25060644d3db194c28a23e5d4bea75172b675,2018-04,Essex Police,Essex Police,0.935499,51.884180,On or near ARNOLD DRIVE,E01033722,Colchester 008H,Local resolution
f0f804d69cca6dadbce10d380cc81f85226fbf43b12ae80fd9d0aa68023b232e,2018-04,Essex Police,Essex Police,0.434705,51.521009,On or near WILLS HILL,E01015986,Thurrock 003C,Formal action is not in the public interest
db1642e683f832db62cf1018b294ed0527efb6ce6783b7faa714db501046d14f,2018-04,Essex Police,Essex Police,0.117819,51.788468,On or near PRINTERS WAY,E01021848,Harlow 002E,Unable to prosecute suspect
e53e4d63df0cff8ec12eea5b4c3c16f3a8441690673498e3a1fd46b6156e41b0,2018-04,Essex Police,Essex Police,0.679735,51.548510,On or near WESTBOURNE GROVE,E01015905,Southend-on-Sea 007E,Unable to prosecute suspect
b37a3cff1fd1635d6d3d1d3552ba922266c1820e81d1da16782b4f372af5eaab,2018-04,Essex Police,Essex Police,0.903937,51.885827,On or near Pedestrian Subway,E01021683,Colchester 011A,Suspect charged
2e867d087d859edc38f6fe5a39ec3c716af9e8295a44803ce9b5bd11fe0b19f5,2018-04,Essex Police,Essex Police,0.484670,51.724071,On or near BADDOW ROAD,E01021563,Chelmsford 014B,Unable to prosecute suspect
491068a2e38e7922c5da05fa7bce5efe15796336dec484a5cb28a2d3a0103650,2018-04,Essex Police,Essex Police,0.122586,51.780351,On or near MARK HALL MOORS,E01021848,Harlow 002E,Formal action is not in the public interest
8592e55ae48871b16b9e74a837b250280e499430078387d1568d6d0bbeb48622,2018-04,Essex Police,Essex Police,0.612438,51.617119,On or near Supermarket,E01021944,Rochford 001C,Unable to prosecute suspect
06692c862e5072d24150614b67c4210817e04d30484a664857e786369ec672f2,2018-04,Essex Police,Essex Police,0.439330,51.571374,On or near MYNCHENS,E01021292,Basildon 017B,Formal action is not in the public interest
13e801e5571e6f1eeb6b14883f7b42448706e43875813e5ff61acc8b38ef3f2a,2018-04,Essex Police,Essex Police,1.029426,51.797264,On or near CRUCE WAY,E01022046,Tendring 011E,Unable to prosecute suspect
4cd67e45f3ca28cd5592a52fd752a72e6f463001e8edea9f67f8e319997cf36e,2018-04,Essex Police,Essex Police,0.551640,51.901723,On or near DYERS MEAD,E01021355,Braintree 007D,Suspect charged
4cd67e45f3ca28cd5592a52fd752a72e6f463001e8edea9f67f8e319997cf36e,2018-04,Essex Police,Essex Police,0.551640,51.901723,On or near DYERS MEAD,E01021355,Braintree 007D,Suspect charged
019badaebc65972ede62a7c0fffa6d3f30c3ffba27380d42f8f4db87f2097cfd,2018-04,Essex Police,Essex Police,0.722299,51.532744,On or near MARINE PARADE,E01015841,Southend-on-Sea 014C,Offender given a caution
961266c82693c89ef9d96bc9082ee40a645dced810bcf223a799473a539dfacf,2018-04,Essex Police,Essex Police,0.492837,51.569170,On or near RIPPLESIDE,E01021326,Basildon 022D,Suspect charged
f09adadf91992c17ae8df6400e9fe92b241d05df15e01d70e89a55794d124e37,2018-04,Essex Police,Essex Police,0.557619,51.875424,On or near Parking Area,E01033458,Braintree 009E,Suspect charged
8be42affd4f77d4a454367ec8bf0f7e79eb95cb8cdfe759c33d6cae827f1afa3,2018-04,Essex Police,Essex Police,0.903419,51.887036,On or near ST BOTOLPH'S STREET,E01021649,Colchester 007D,Unable to prosecute suspect
d44824543d3d0b00e7749c4118a39e35bd92b49d6031fad8a829c3ccb6d7cb69,2018-04,Essex Police,Essex Police,0.503664,51.572905,On or near WIMBISH END,E01021306,Basildon 013E,Unable to prosecute suspect
e1bab81ecbddf38d83535d571a66ac176570ba9d66e1e4d26da7d9ea23bc0122,2018-04,Essex Police,Essex Police,0.562614,51.545596,On or near HIGH STREET,E01021522,Castle Point 007C,Local resolution
3ccf6d4bf468a90163e8ddaaeed199c757ce76a959e78834aacf9b0ad21d6301,2018-04,Essex Police,Essex Police,1.153086,51.800585,On or near KINGWELL AVENUE,E01022043,Tendring 014B,Unable to prosecute suspect
435922eea62bcc4fa6a85366fb20a5b83d5960f7692e950bb2b1c12f8e952b1f,2018-04,Essex Police,Essex Police,0.537609,51.646955,On or near CHALK STREET,E01021594,Chelmsford 021B,Unable to prosecute suspect
4f9c717f24c2651f3601124928c746d874b0167225f409ff58da50cf840b3a8a,2018-04,Essex Police,Essex Police,0.516633,51.570982,On or near WOODCOTE CRESCENT,E01021313,Basildon 018A,Unable to prosecute suspect
8501e38a31f47e5b43719f55b266104ab5386da27b79094b5aa1da9c1a6fe212,2018-04,Essex Police,Essex Police,0.483466,51.572238,On or near CHITTOCK MEAD,E01021322,Basildon 019A,Unable to prosecute suspect
798f05050950a6cccc940706e2e0b8d55afa1c4506ad217660148926e97ce528,2018-04,Essex Police,Essex Police,0.311333,51.477380,On or near BELMONT ROAD,E01015951,Thurrock 017A,Formal action is not in the public interest
d9c91fd76857c62e9cb4303760ccffcb074d18833f25288ba540d5446ee25862,2018-04,Essex Police,Essex Police,0.713438,51.535279,On or near ALEXANDRA STREET,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
511a40b127e6e35de3cc52a83cff7e9848848b92de8e8dfbf3f1696f2ad182b4,2018-04,Essex Police,Essex Police,0.540432,51.758365,On or near THE LARCHES,E01021537,Chelmsford 005B,Unable to prosecute suspect
15293d8d7868ba292c0d0a6c47ca00eb82f33c81f76b488f611012056d6aceda,2018-04,Essex Police,Essex Police,1.145742,51.791779,On or near ANCHOR ROAD,E01021968,Tendring 017A,Offender given penalty notice
8373a3316d7c32a02504125e5a79add80d3013c6b195a9e8ceed779b8c25fc9b,2018-04,Essex Police,Essex Police,1.025227,51.835272,On or near BRIGHTLINGSEA ROAD,E01022053,Tendring 009D,Unable to prosecute suspect
5490f8e75bc82aadd07cfc1447d24604a41838a1b2baa8311470b137be123cbc,2018-04,Essex Police,Essex Police,0.068898,51.757137,On or near PEACOCKS,E01021832,Harlow 009C,Unable to prosecute suspect
b843ba403426d13230e5bcd84829f46e411faaa3744af94bdfea7443cc362eab,2018-04,Essex Police,Essex Police,1.136122,51.808441,On or near ABINGER CLOSE,E01021975,Tendring 013A,Unable to prosecute suspect
567c77ba1bfa4ddc10578aba820598bb843d53aad9b313cf76b5ff5ccaf77ef8,2018-04,Essex Police,Essex Police,0.356478,51.639409,On or near PROSPECT WAY,E01021452,Brentwood 003E,Unable to prosecute suspect
84a7cf0a6139d8d3eaae44b269f61de76fe4c24c52b1f42e129e0fc600a65d3e,2018-04,Essex Police,Essex Police,0.324402,51.474666,On or near Parking Area,E01015954,Thurrock 017D,Formal action is not in the public interest
f098fb6d68635b3f008d9ac0847cb220748047a92ec1d1229766c06ef1359121,2018-04,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
7593fb60ea9ad3acc90244238ae52a074baf41a51e966dbf86063cff0b5717bb,2018-04,Essex Police,Essex Police,0.059676,51.638778,On or near VALLEY CLOSE,E01021784,Epping Forest 013E,Offender given a drugs possession warning
086e2233566ef348b9a32e58df8a7e85c4ecb41989b35f4b368546ccc31c8df4,2018-04,Essex Police,Essex Police,0.321375,51.474906,On or near VICARAGE SQUARE,E01015953,Thurrock 017C,Offender given a caution
888e35166df2e46ea284eda4f43fcf16462bcbf8d28b38ce13e74719ff0f9786,2018-04,Essex Police,Essex Police,0.711024,51.538338,On or near Parking Area,E01015854,Southend-on-Sea 015D,Unable to prosecute suspect
9203e3da8af3171596c96d6b6c501329f0bb6100a247f63279abfe40a29ab2e9,2018-04,Essex Police,Essex Police,1.138169,51.787997,On or near LEAS ROAD,E01022038,Tendring 017E,Unable to prosecute suspect
3b482f5d3364f5fc298c5e8c947b5f8069ddf8dc9c3aa213e5be8c408033fe88,2018-04,Essex Police,Essex Police,0.888560,51.893518,On or near Further/Higher Educational Building,E01021646,Colchester 007A,Local resolution
c703ca4ff72723145307d6a8289940410290fdc5a19e917cb02f5387dd1506a7,2018-04,Essex Police,Essex Police,0.627148,51.848359,On or near Parking Area,E01021360,Braintree 012A,Formal action is not in the public interest
75b1f832d292643eb072fa88c08c439b96a3819f55648069b1cfe737ab68db98,2018-04,Essex Police,Essex Police,1.152344,51.787662,On or near AGATE ROAD,E01022025,Tendring 016B,Offender given a caution
ec7d223bd6d127d6f478391e4089f7aabd2fc506a122219b146f9c5fb58c162f,2018-04,Essex Police,Essex Police,1.152344,51.787662,On or near AGATE ROAD,E01022025,Tendring 016B,Offender given a caution
b63fd52860dea2824fed78c20324416a449ede852c23f1d5f983e3f1268d7742,2018-04,Essex Police,Essex Police,0.677935,51.736902,On or near Parking Area,E01021890,Maldon 004B,Suspect charged
cfff82bd33323c3cc49e95e0c239a1c6d82ce9e3d057642111a9318137077e98,2018-04,Essex Police,Essex Police,0.477097,51.564737,On or near COLLINGWOOD WALK,E01021324,Basildon 019C,Formal action is not in the public interest
fc3160a0f8b34237b1e46df0e5a9348355f45da655115ac376b428c44b166865,2018-04,Essex Police,Essex Police,0.286972,51.510593,On or near ALWEN GROVE,E01015976,Thurrock 007F,Suspect charged
eaba1548b5e1da2874ed4ce2a1002635b15590beba84ab2e8da034892cdb0818,2018-04,Essex Police,Essex Police,0.248851,51.508533,On or near Parking Area,E01015924,Thurrock 008C,Formal action is not in the public interest
40d215db502326db5038516c4415adfc6e8a0bbb882cf4e9c52e6c436f9d4c32,2018-04,Essex Police,Essex Police,0.355844,51.498230,On or near A1089,E01015965,Thurrock 010C,Formal action is not in the public interest
2ac71149c468789d6364e386f77396c093679ae8e32ecbff7083bb31a4fe8d4b,2018-04,Essex Police,Essex Police,0.299860,51.613310,On or near MYRTLE ROAD,E01021475,Brentwood 007E,Offender given a drugs possession warning
109501188e7974b2847a04e487ceb3c1d4efe32c215c51490aa6c7cb219ff53c,2018-04,Essex Police,Essex Police,0.462235,51.775920,On or near PUDDINGS WOOD LANE,E01021542,Chelmsford 002A,Unable to prosecute suspect
82416fe8504d064f2226b81e4b8f64c8089684f478f478d521a731a68c22ab5f,2018-04,Essex Police,Essex Police,0.086303,51.771334,On or near Hospital,E01021843,Harlow 004E,Formal action is not in the public interest
6bd8d1bc4fa010e1a52daf8a2a0ee3707677f8cc2e238edeb52df38882a3f3a3,2018-04,Essex Police,Essex Police,0.423217,51.578839,On or near NICHOLL ROAD,E01021274,Basildon 010D,Local resolution
688654448a72e7bc2c658395c96ade1bb4dbebdea3a6ceda949e8f5deb1bd3b3,2018-04,Essex Police,Essex Police,0.930697,51.885208,On or near GREENSTEAD ROAD,E01033722,Colchester 008H,Unable to prosecute suspect
17b3b47635cc192176f1e51f92b8a7d6b60f7d1e4ad632b17dfa2d01848a9e3f,2018-04,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Suspect charged
0751d2bc8f76403bcf26400f294190766ce91b2dc85b9a9a234033d14870d0cc,2018-04,Essex Police,Essex Police,0.558604,51.566666,On or near LONDON ROAD,E01021478,Castle Point 003C,Unable to prosecute suspect
8ee08a817b60253ff2f51b5c086293d7dff8b28cf73fd6b75019a288a9e07ee6,2018-04,Essex Police,Essex Police,0.706444,51.540387,On or near LONDON ROAD,E01015895,Southend-on-Sea 010A,Local resolution
38882b05f4d867bedc973a87603aafcc9a87c4fe5655281f5e1e285cc320d67e,2018-04,Essex Police,Essex Police,1.156340,51.787978,On or near MARINE PARADE EAST,E01022025,Tendring 016B,Unable to prosecute suspect
fc9a4dde7653a18890de30b26805189c20ce2ce8f2854b9d0155a8b954c86c58,2018-04,Essex Police,Essex Police,0.559694,51.636637,On or near SOUTH VIEW ROAD,E01021594,Chelmsford 021B,Unable to prosecute suspect
510f73b6aae8e0ed5519e44b77fab8c5d171791ba8b1e42478d88d2a85864f70,2018-04,Essex Police,Essex Police,1.245108,51.834542,On or near Shopping Area,E01021986,Tendring 006B,Local resolution
6f92c98d509e1a769532889a7c7cfaf0d027fc1cc14c70728275ae8235677440,2018-04,Essex Police,Essex Police,1.142453,51.782027,On or near Parking Area,E01022036,Tendring 017C,Unable to prosecute suspect
6bd13e169ae9f3d68763c51341b498d84fbabe853ac538933b0ae52859a8d4b1,2018-04,Essex Police,Essex Police,1.148823,51.795195,On or near Supermarket,E01022026,Tendring 016C,Unable to prosecute suspect
cc9afccfb83fcaa26bf37c95d4eadb26acfbeed964a66eed625d49df0066bd9f,2018-04,Essex Police,Essex Police,0.788409,51.540877,On or near OSPREY CLOSE,E01015879,Southend-on-Sea 013D,Unable to prosecute suspect
3d9bcd26b0b68e113114dc5354145521021d1b43e7dbe230874d9160df09e6cc,2018-04,Essex Police,Essex Police,1.148025,51.787913,On or near Police Station,E01022037,Tendring 017D,Local resolution
3d9bcd26b0b68e113114dc5354145521021d1b43e7dbe230874d9160df09e6cc,2018-04,Essex Police,Essex Police,1.148025,51.787913,On or near Police Station,E01022037,Tendring 017D,Local resolution
878466875a55c3f32d5e80feb7bdf006dfb071c6cf2692a20cd816a0870eea96,2018-04,Essex Police,Essex Police,0.639154,51.602249,On or near SUNNYFIELD GARDENS,E01021941,Rochford 003I,Unable to prosecute suspect
d3bdf62790c680ae951601d6ef0deeee5295daa4bc1d912a7dcb797e25183f4a,2018-04,Essex Police,Essex Police,0.871899,51.881173,On or near REMBRANDT WAY,E01021689,Colchester 014A,Formal action is not in the public interest
aaf79c891447eba6a35ff2d95638a8e7eb3eb797178cfa457376a74adb8cbf98,2018-04,Essex Police,Essex Police,0.636446,51.807205,On or near BELLFIELD CLOSE,E01021417,Braintree 015B,Unable to prosecute suspect
b79039e08c7509c42829a835d85ff518f15662895c8e63a77dd60230040f17b2,2018-04,Essex Police,Essex Police,0.470782,51.577856,On or near THE TURPINS,E01021268,Basildon 015B,Formal action is not in the public interest
8b67bfb2d83866ee8d1c24171019eac557a400e51a2115a14638ccc1308246df,2018-04,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
f7e065842fc31960a290defe4d839a5c603713eb95fbf8620e3150fa21997c9a,2018-04,Essex Police,Essex Police,0.558641,51.553966,On or near HIGH ROAD,E01021522,Castle Point 007C,Suspect charged
68556a4160e15eb63b40c0e4b88fbe7ba23c268f7e459f27e329a00d6f78ea85,2018-04,Essex Police,Essex Police,0.593675,51.574610,On or near ASCOT CLOSE,E01021509,Castle Point 002A,Formal action is not in the public interest
831665d3dc56d4083a128b187d5bf08251e1da597b5be921100f0948512fa960,2018-04,Essex Police,Essex Police,-0.009225,51.646189,On or near GILWELL CLOSE,E01004349,Waltham Forest 001A,Unable to prosecute suspect
488267c26581793c89adf679f5dcfc89713ed73785580ebd0fba5380835fc6d8,2018-04,Essex Police,Essex Police,0.859744,51.889078,On or near COLVIN CLOSE,E01021675,Colchester 009C,Unable to prosecute suspect
749d1d8bfd659e6e726c3d25aed0b2cc8b5d2b55a5ebdefc335fdfca5dbbd7ed,2018-04,Essex Police,Essex Police,0.330438,51.497020,On or near THE PINES,E01015993,Thurrock 009C,Unable to prosecute suspect
d02b4b162e03b4eeaa7aee31c0420405127c1bc4fbc4bf0faac7afb395c67be4,2018-04,Essex Police,Essex Police,0.697240,51.545959,On or near WENHAM DRIVE,E01015862,Southend-on-Sea 004F,Suspect charged
7c4f8a16f6e5cdcb20c133703fcc6cf5735aa539245ff3b9454825fa285ce9fd,2018-04,Essex Police,Essex Police,1.129113,51.795865,On or near MASON ROAD,E01022031,Tendring 015D,Unable to prosecute suspect
8498552c9abb6e17c6fc12403474a1652571cd215f8859ff6296a0c60914daff,2018-04,Essex Police,Essex Police,1.144721,51.792319,On or near UPPER PARK ROAD,E01021968,Tendring 017A,Unable to prosecute suspect
d4d2d79abee2d095618850c5cb7f54598b92e2fffb7bd71175646d54e3180ddf,2018-04,Essex Police,Essex Police,0.582195,51.856541,On or near MILL LANE,E01021380,Braintree 012E,Local resolution
