Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
70213d1010382e54ee481c547ae5503c29269c03f80b55c0238314ba1309493b,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.135616,52.999610,On or near Petrol Station,E01028165,Gedling 006B,Investigation complete; no suspect identified
1d5dd85a808d6dab15977dcc6e07cd64da057723ed12bb45dedda584ab163c03,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.170131,52.964348,On or near HYSON STREET,E01013811,Nottingham 018B,Unable to prosecute suspect
7678fcb07eda536f62d4fbb4d628f369ee4e72beee782ef59203edcdebc97c0b,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.197771,53.142382,On or near Pedestrian Subway,E01028268,Mansfield 008D,Suspect charged
43a574f82357756489d4419e91bdfb5541c36aa293c333f1939e38cf9dedf129,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.202199,52.979849,On or near HOLCOMBE CLOSE,E01013820,Nottingham 013B,Investigation complete; no suspect identified
2a5ec25ecacf7258c0672b08a137e62db1b774ea320c66e19b51b7e537ca566b,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.143094,52.960542,On or near DANE CLOSE,E01033399,Nottingham 023E,Unable to prosecute suspect
a556a3a0205d7d08ccb5d81a99019fc08f5f38b953895a13f63964dc600d470d,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.179350,52.900469,On or near SOUTHCHURCH DRIVE,E01013910,Nottingham 037C,Unable to prosecute suspect
e67af50edb1dd4d00d41ff28f4af8c2858ef0e6053c2ba1683a49bcbc8f185bb,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
c4c0c430fd25fe13e290da4b3ee9ce9f39c3d2ff860d7b0c142ca129ee900efd,2018-07,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
bb4ba220f06918aec28c5f55f8f25ccbf07854d35efc95b0485386d242c05ce1,2018-07,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
6f00698bcb351332d72febb2b4d5c225a9c0452bccc6fe811a69616f8bd3b157,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.245091,52.908151,On or near GRAYSON MEWS,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
c801230a77171fab6e2e6259f876d741c1b21e653c061b526aa6a7415d029302,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.314383,53.073669,On or near VALENTINE AVENUE,E01027960,Ashfield 011A,Investigation complete; no suspect identified
4a2a19c9a298b49f01a738a6e23ddd090ef5117f084f0d9eabef8d5cdd9120b0,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.215592,52.973871,On or near B6004,E01013821,Nottingham 013C,Investigation complete; no suspect identified
5d336d3ab4b5ed7c7129341e079635551f15fd793dd0524bd4461e8dc8832cc9,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.228616,52.979242,On or near PRESTWICK CLOSE,E01013864,Nottingham 014A,Investigation complete; no suspect identified
d41c14fd92f8a5d2c9383529c5a54504641d3d4ecbbd536d1099a69100a68b91,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.160811,52.926679,On or near CHANCERY COURT,E01013901,Nottingham 034C,Investigation complete; no suspect identified
595a285d8d36094d216ba28272e18dbb6ef48e0ae568e5d7d21340572528c33e,2018-07,Nottinghamshire Police,Nottinghamshire Police,-0.759454,53.147712,On or near HIGH STREET,E01028316,Newark and Sherwood 004B,Investigation complete; no suspect identified
ec3924f3fab8f3caaee81e73952819e14aca608721c48cbedc31211549253424,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.160811,52.926679,On or near CHANCERY COURT,E01013901,Nottingham 034C,Investigation complete; no suspect identified
3c493b62cbc841cdd36c38d1f041c481c60172a918f1e39f3fe19069ad6bf59a,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.160811,52.926679,On or near CHANCERY COURT,E01013901,Nottingham 034C,Investigation complete; no suspect identified
db0c5070d3edf94af988f3bcdb9faa45a8d51394ba925537e35958c46944cd34,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Unable to prosecute suspect
2f9e096fc79f7e65d77093974cfa7ed4d7de1d418159e29d7d648b57cbe326ec,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.198200,53.141828,On or near Shopping Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
b2fe9eb524585c257e606201a9e36581d1b3b670ccd8c3e9a9223578ff2fa7dc,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Investigation complete; no suspect identified
59239cd2acb6dc684b1af85037aa119d8f6ceff038499859e912963c40f959c5,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.178370,52.965628,On or near OAKLAND STREET,E01013810,Nottingham 018A,Investigation complete; no suspect identified
ce47289dcd51c068c97cd5c4b8bf3c3748eeb8302b59d65bbefcbe85e1a68363,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.269862,53.099051,On or near CHURCH STREET,E01027947,Ashfield 009A,Investigation complete; no suspect identified
75fa9ec2fdcbe825181c2b2b5e9a38764b126c153f12496ed8281725d2451bd9,2018-07,Nottinghamshire Police,Nottinghamshire Police,-0.810483,53.076937,On or near MIDDLE GATE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
3045eff0d44568c083146d24b45272f6a7b1ad783a52a2a93d747b94ad35eda5,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.165225,52.946218,On or near CASTLE QUAY CLOSE,E01013870,Nottingham 040A,Investigation complete; no suspect identified
c6cc8746e2817ea3db9dbdb2d9104975d962067dcaffa0d6efeb044776d7a999,2018-07,Nottinghamshire Police,Nottinghamshire Police,-0.812090,53.079829,On or near Supermarket,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
2daba5340a53074b87278476b9ebfb319cfec83e35cd556a61fe1af0fe284ba3,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.255247,52.994765,On or near CHAPTER DRIVE,E01028102,Broxtowe 004A,Investigation complete; no suspect identified
6ca708f184526324aeb3254ff01732046dc86f09bbe8d7886c55f9d220c55d96,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.224619,53.140852,On or near DARLTON STREET,E01028245,Mansfield 010D,Investigation complete; no suspect identified
080fb747f0f22dea4fbf2a1e0d7e372318898a1a28920d1597a330dc9e7cc86e,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.142316,53.301643,On or near MEADOW DRIVE,E01028063,Bassetlaw 014D,Investigation complete; no suspect identified
eacc96640af351e682136d3f5200901379af9f22cae21aa4cbfa8d65d216ef11,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.154751,52.954432,On or near Pedestrian Subway,E01013816,Nottingham 022D,Investigation complete; no suspect identified
bd363022dad63ab27e935f94460de47a7cdfca6e8dc16ca93a3ba8402d0adf88,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.132421,52.979855,On or near QUERNEBY AVENUE,E01013935,Nottingham 010A,Investigation complete; no suspect identified
43bbadd61d3467e8c271723741dd5ba1aa96382411d7666d8a137e4c5e2c07c2,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.192019,52.993831,On or near NORTHCOTE WAY,E01013891,Nottingham 004E,Unable to prosecute suspect
0f64cae58d68c06300ecdd537de321b121f2ad16d6d7bc12af4526ec1bac67d5,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.178294,52.903635,On or near Supermarket,E01013907,Nottingham 035F,Unable to prosecute suspect
14ca6794fae79ea8d88c88e6c2d61f1f52c746c878a7b879a57b3c9230f2d468,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.278245,52.924475,On or near LAWRENCE STREET,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
7795260bfdd6d2743090609c36966b5348b3f36db782dee3d89a675399857967,2018-07,Nottinghamshire Police,Nottinghamshire Police,-0.827354,53.054864,On or near NEWARK ROAD,E01033394,Newark and Sherwood 012G,Investigation complete; no suspect identified
327bfbfaadd5432e068a8fb37e6fb86acd29e7535ebc90c06c3541f737b4c68e,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.200408,52.995362,On or near NORTHALL AVENUE,E01013876,Nottingham 005B,Investigation complete; no suspect identified
98613372deca733f56e92d66ce05190354d41fb45c987c817b8d58515b3ad811,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.159682,52.998776,On or near RAITHBY CLOSE,E01013854,Nottingham 006B,Investigation complete; no suspect identified
9c6aef4e45674d52a5b9fdbb0835638ba139c5ae89c15823586d27f347187556,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.176011,52.951902,On or near DUNLOP AVENUE,E01013953,Nottingham 026F,Investigation complete; no suspect identified
b6f4b1514bd77ec23ce73d316b2d2e222e9a9516c7cf3f7a01108cf7e8734bbb,2018-07,Nottinghamshire Police,Nottinghamshire Police,-0.791366,53.053272,On or near MEAD WAY,E01028291,Newark and Sherwood 011G,Unable to prosecute suspect
81a93e7fdb03d09469b68f52427170b4ade1494f5f9ca1a953484f6a97590e39,2018-07,Nottinghamshire Police,Nottinghamshire Police,-0.806490,53.075018,On or near Parking Area,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
43bf3ffbaea4b1139f03228b63f7164ffd057e6f2f030869f3bb0def311ef0aa,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.127524,52.961957,On or near BRACTON DRIVE,E01013962,Nottingham 021D,Investigation complete; no suspect identified
3747f5db987dbd8325d43149ac5b48e09df976802a7df0ee88e2260cbe79983a,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.230282,53.165277,On or near RADMANTHWAITE ROAD,E01033392,Mansfield 006G,Unable to prosecute suspect
7627eb7ffdf3e92300932addc33cc9c9ec0cbb91357d049fe16c6eca6d5c7e8a,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.175811,52.951461,On or near ELMSTHORPE AVENUE,E01013953,Nottingham 026F,Investigation complete; no suspect identified
74b441e397f3f5875baff0a5d95d25f3c2a6ca05d4bbe0c865172ba0b3b95c70,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.201662,52.998454,On or near STAFFORD AVENUE,E01013877,Nottingham 005C,Investigation complete; no suspect identified
09cbe8f5a9a70edfa4038d205f86831f306107e10125c392b2d35218e7d3be03,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.222706,53.154881,On or near SHELTON CLOSE,E01028229,Mansfield 006A,Investigation complete; no suspect identified
dd98e5700c7efa41733eca3375e44a8a5e4e03fcbd70488c771552738a3ae0a6,2018-07,Nottinghamshire Police,Nottinghamshire Police,-0.803249,53.064872,On or near BELVOIR CRESCENT,E01028334,Newark and Sherwood 009D,Investigation complete; no suspect identified
182778fc194abbd56a00062cc8c13a702b3c02aff745bfe4229efb4be735372f,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.143835,52.988631,On or near COLLIN GREEN,E01013965,Nottingham 007C,Suspect charged
128de726c095c4931e5f40a8b620f16b14d241b22c3fd686b57959cf3a3a1b1c,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Offender given a caution
e162399eb801358a45b2583dd6b22cbaa1710744c0844d0a9b5535de1a8291e0,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Suspect charged
5190a738101eeea02dd5e81233262df4f497cb245bcb2ca21688f4cd9fa9f0e9,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.143835,52.988631,On or near COLLIN GREEN,E01013965,Nottingham 007C,Suspect charged
24603feff943178bc7879c246194c9e372deccd0e539a6f8646429068fd8f09c,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.143842,52.953608,On or near CARLTON STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
c9e026cd378ca3b3cf4bb85093ecb2837347079f18de39db5ee48f72f91d23ad,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
2e5c462c461cc195ea9761fbf2ca767b132c95bda4f29fff39444370d8cdf9ed,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.213678,52.928371,On or near Supermarket,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
dba786ad40782a79d1fe537a437ddbef406382188af6d34c0bdb325db5f04774,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.165594,53.005128,On or near COTTAM GARDENS,E01013851,Nottingham 038C,Investigation complete; no suspect identified
e74904a3509050cad6045b9c7eafe5804b82ed916327a762ab55c7c9b485296f,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
f578236a71a37a4fed3090aa0c7aa713040942b352a8a5329241cea536be2c38,2018-07,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
160b9724c917e484e9da9c7d00757fe000b32d1962fa11233722de9136239f6c,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.295673,53.128987,On or near PARK GARDENS,E01027987,Ashfield 003C,Investigation complete; no suspect identified
31591f0a295a281c455ff8176d1d8e6ccf618abd7a41f68a640cebc8f8e0eea6,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.261239,53.125498,On or near FOREST STREET,E01027965,Ashfield 005B,Investigation complete; no suspect identified
087d72c1f9a35f50ec48976cbd52c606df8313821d9ae6581fb90d7e08e9d45a,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.088559,52.971329,On or near CAMBRIDGE STREET,E01028191,Gedling 012E,Formal action is not in the public interest
5a9da8f4f215d4370ad890ab79f8fe8d93b8edbfca1d1b7cc034f6ff7b5e3317,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Unable to prosecute suspect
af42a59c6269754929a74b4b26deaf79de701507ccbac70eb0e10005254a8b91,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.143835,52.988631,On or near COLLIN GREEN,E01013965,Nottingham 007C,Suspect charged
a41b28be7a5e335fe9f575ea54f0839821f80e9f7f8b3af844dfcbf730703daf,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.268831,53.134300,On or near COWPES CLOSE,E01027964,Ashfield 005A,Investigation complete; no suspect identified
26d37135e2dffd4aabfa8833724b9c1dd3efdff2371072afcd0844d66b832019,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.205209,52.933475,On or near BROADGATE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
6be209daa5208d12669c61ce2d87daf855d226fb7dfaa05f951e17ed6608c662,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.189541,52.939122,On or near Parking Area,E01013973,Nottingham 032A,Investigation complete; no suspect identified
926bcefe86b4272620045a4b5044e5f4d6dcf0ee2df7c37e44fb69dd242dedcd,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.292346,53.147782,On or near THE PARK,E01027981,Ashfield 001C,Investigation complete; no suspect identified
9e5eebc8e9a59935f04a80cfe7a179cd52564c0461029303b56f6ac8e2c18ff7,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.165835,53.001912,On or near PENLLECH CLOSE,E01013854,Nottingham 006B,Suspect charged
937823a9d53b717800f311bacae4532180aa3e49aaa0f073bedec6036e08647a,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
3e0642eff31f8ff9c23fed8c0da9666e3409647d9d4572a9a90da3946d4b557c,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.118503,53.005786,On or near CATTON ROAD,E01028174,Gedling 005B,Investigation complete; no suspect identified
264515aac8479241491b3ac1e05c05d90bb08d708242b58181f595fcb412fe2a,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
8498c07c4ffc6f04489ea2035068cfbc0652164a3430ffdd1c24b341b626cf05,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.146111,52.953292,On or near VICTORIA STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
78de77d8f90f1beae343f98ebb8034e5a03e50256998b8cc16d5c768b1d6be3a,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.251352,53.092464,On or near HAREBELL CLOSE,E01027948,Ashfield 009B,Investigation complete; no suspect identified
a62afbd47d14e2dc22e77e77ebcab6ab295335c020ea3cbb28bcaaaa25c2012c,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.179024,52.936605,On or near GIBBONS STREET,E01013928,Nottingham 031G,Investigation complete; no suspect identified
66ae8d74c715e7564ba2ac40227cc407fa5e1a7afdf5f3942e51491595bcefc5,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.145251,52.951604,On or near Theatre/Concert Hall,E01033403,Nottingham 039D,Investigation complete; no suspect identified
baff60316135184ad2bfb0e0dd0b5a96f0faaef9fc3d749491de003107bb5b1f,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.214797,52.928981,On or near Petrol Station,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
4408ec28c6d4129ade210aebedb8969cd93386f82ca076af0360c666a5e9d401,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.239766,53.097433,On or near ROSEBERRY STREET,E01027949,Ashfield 007A,Investigation complete; no suspect identified
1aaf587565392d6d704e382d26e6d69fe4c293517e89a8194a0b46cd994c4965,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.222856,53.144077,On or near FRITH GROVE,E01028230,Mansfield 010A,Investigation complete; no suspect identified
0c5b45fd06597ff3d7791c9f5e6c50a638707bc3e49301eb041f38a0ce937e87,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.118408,52.951184,On or near COLWICK ROAD,E01013917,Nottingham 024E,Investigation complete; no suspect identified
caf3034971c80044d9f5fa5231e90ed1983fa12d38bd3160cc0416ab153b620b,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.158507,52.955735,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
a46ad884ed6ce66a097ea9e954fcaa5be17a25b8a0a3a8f1cc93215193de6fd8,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.177362,52.963841,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Investigation complete; no suspect identified
81f52893df545f659e6b0ee6c8a775475cb43ab66ffe1ef27dff365bffb6d2e6,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.244464,53.096987,On or near NEW STREET,E01027949,Ashfield 007A,Investigation complete; no suspect identified
f30f84d6dc65041c0d076efdd48fc7ef5ef35c3ac95848822a556432b2389c86,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.179908,52.962267,On or near CHURCHFIELD LANE,E01013944,Nottingham 026A,Investigation complete; no suspect identified
9fe58512c4956cc3222d18090ca2e27c61b1564d69d2eeb0f0f26cb44a0c2c86,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.148957,52.974356,On or near Sports/Recreation Area,E01013938,Nottingham 015B,Investigation complete; no suspect identified
2e6a17475d44c59cfdc7a586d2727334023008a5a099ad8ca776369e65a8c394,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.124758,53.159874,On or near Supermarket,E01028314,Newark and Sherwood 002B,Investigation complete; no suspect identified
067e0b57d1d4d3d3f9d0afd90919f1fead7304f1ece432d031c7fcfb18bba677,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.252076,53.105808,On or near SOUTHWELL CLOSE,E01027956,Ashfield 008C,Unable to prosecute suspect
0e0f1ed9f7eb300fb3bca533df1e3d3d18c0db21f3059605ef3c671ab5765c17,2018-07,Nottinghamshire Police,Nottinghamshire Police,-0.820680,53.064318,On or near HAWTON ROAD,E01028318,Newark and Sherwood 010C,Unable to prosecute suspect
cfbbf57286a7e4d79ca8d4a89c9fdc5c3cdb0c37615bac4a310da265304ee4cb,2018-07,Nottinghamshire Police,Nottinghamshire Police,-0.803835,53.078740,On or near APPLETON GATE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
14ee58d17ae737614a1e6338fbe361c7b85343a4ecf42d7d6a0d923125bbc325,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.144103,52.961512,On or near BULLIVANT STREET,E01013958,Nottingham 023C,Unable to prosecute suspect
7c01ea99bc66892c6535f01508c588b8506bb83f6421913f35378e4e9d39fa2f,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.129756,52.930834,On or near WELLINGTON CRESCENT,E01028416,Rushcliffe 005D,Unable to prosecute suspect
9fbbd984b6feb047d1acd3b759437ecfc31d4a7409770bdae1fcb1b66aef4bd0,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.152733,52.960998,On or near CLIPSTONE AVENUE,E01013813,Nottingham 022A,Investigation complete; no suspect identified
9e91be59fccfacc840df6c5ff9041a4757d4e0a2efcb111fecd2f0c6312ab644,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.070203,53.417429,On or near WILLOW GROVE,E01028024,Bassetlaw 001B,Unable to prosecute suspect
fbe8f0151a905dc58eaecd37aea3c71aaac5df13d378e49651f18ed1f91131c7,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.032531,52.906925,On or near PRIORIDGE,E01028366,Rushcliffe 009A,Investigation complete; no suspect identified
0e6b5295ea2f83afaf72d88f3c3dc6cf48bef7d80ce292bf75bdb59a8b840b4d,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.175741,52.960593,On or near WILTON ROAD,E01013945,Nottingham 026B,Suspect charged
d72e538717d6422dab076eb85e22a1f51e3c75f93c4013ff1797ef61f423a1e5,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.118825,53.380691,On or near Supermarket,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
7e281da73bcb8fc249d3dde8037716fdad347ac8176da89d4c5a9d978b5a0c99,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.212525,52.949255,On or near Parking Area,E01013977,Nottingham 027A,Investigation complete; no suspect identified
0dfefc9a26b052be546448d8a590b65191b7e0dafaec1b872e7a9fd87137ecfc,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.294759,53.014010,On or near CROSS STREET,E01028114,Broxtowe 001E,Unable to prosecute suspect
6afa3e5f99ca732ac939245bf53d096bb39d0d484c87a25a8cee415e3c8ce840,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.036514,53.106533,On or near ALEXANDER ROAD,E01028327,Newark and Sherwood 005C,Investigation complete; no suspect identified
36a8a5cb34d1c5fd81cfd4072d98d92951aea3517931d9b190b409710399aa0d,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.232215,53.100468,On or near ABBEY ROAD,E01027953,Ashfield 007C,Unable to prosecute suspect
820aa14b8c81a692e5aa30af00425861308b89e5fde3903fcd65361ea3e5c5d2,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.192543,53.145341,On or near ROCK VALLEY,E01028274,Mansfield 009C,Suspect charged
3888ec68a8976191ed95e00c48e9b308aa1a6e900528d5288ebe96ab5835fed5,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.190613,52.958241,On or near NEWLAND CLOSE,E01013933,Nottingham 019D,Investigation complete; no suspect identified
545930d4f9dd8205e46dea208decef565260ade341ec094f8b9b228e499ec427,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.174100,53.006860,On or near WARRENER GROVE,E01013894,Nottingham 001D,Investigation complete; no suspect identified
4e7e64ed228ce2928e8952c002414bdfd761e3ba62e91edbe0786bafce4ffcb4,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.230061,53.134964,On or near WILMORE WAY,E01028244,Mansfield 010C,Investigation complete; no suspect identified
97706b97ffa3834061ba9ceddf30a5b800e95195e4297d22a03e55d76079ffea,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.179204,53.148620,On or near RAVENSDALE AVENUE,E01028275,Mansfield 009D,Investigation complete; no suspect identified
80cd7ab0f28a0c180601f33b44ded9b4f6d412263f85fa3d507788394f6d23da,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.178877,52.983673,On or near VERNON PARK DRIVE,E01013836,Nottingham 008E,Investigation complete; no suspect identified
6bae91762473e807c894757f98e8297200bf42543f918a62a4289e2a83a76a85,2018-07,Nottinghamshire Police,Nottinghamshire Police,-0.808502,53.061104,On or near BAILEY ROAD,E01028320,Newark and Sherwood 010E,Unable to prosecute suspect
63bb1a46251030be6eff782a5a299b1403a756252ae45575d85f39fac62faecf,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Suspect charged
93618ed6bcac7fa0f6199ed41b439f1203ce907bc05ff3144c4d6552837c5ba8,2018-07,Nottinghamshire Police,Nottinghamshire Police,-0.798061,53.073782,On or near VERNON STREET,E01028294,Newark and Sherwood 007A,Offender given a caution
b2f4975acfd856d8ba738c4f2b35f8ddc52f149a42a0c77ece6154a9a1bd3acb,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.251987,53.100621,On or near MILLERS WAY,E01027952,Ashfield 008A,Investigation complete; no suspect identified
a819e12ecd00056acea12e21aec78d94822113f459d0f3d693646c04d4cacdd8,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.294759,53.014010,On or near CROSS STREET,E01028114,Broxtowe 001E,Unable to prosecute suspect
f004ba4b5d599b54128608f990f241bb1909697f9366154ce047512fec89e9ee,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.127236,53.304536,On or near KING STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
767d4f5ebc343d181c64a722db2bced7364a5022a7477cdc6ccd13113a983f84,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.143400,52.949595,On or near SHORTWOOD CLOSE,E01033403,Nottingham 039D,Unable to prosecute suspect
8bcda94890454b1619795dfe344f19fef8e1619deee3d1edf1d2c57305aadf44,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.185944,52.999939,On or near EDGWARE ROAD,E01013890,Nottingham 004D,Unable to prosecute suspect
4a7817dc146da82022bfc9ae3d202778153a59224fed336224f4c81842d8462c,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.111437,53.009518,On or near KILNBROOK AVENUE,E01028173,Gedling 005A,Suspect charged
9255033e0a1753ee033bfcdf58a071c8408b785fce04b3067a4c00620e20e359,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.111437,53.009518,On or near KILNBROOK AVENUE,E01028173,Gedling 005A,Suspect charged
9a18065738c0e65dceeb62dbb7c93c2ac191ce06dd907880372ec4a6b768dc34,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.200408,52.995362,On or near NORTHALL AVENUE,E01013876,Nottingham 005B,Investigation complete; no suspect identified
cc50c4f8b571e27b556a4e2057a128d0e6a4e2b2a163549e678cf7dd0082b74a,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
c78d5d4b8c31be00e612326d8b27c4e1385f3df4d8e2d6f9507c742b07acc4fd,2018-07,Nottinghamshire Police,Nottinghamshire Police,-1.152891,52.952864,On or near Nightclub,E01033400,Nottingham 039B,Unable to prosecute suspect
