Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f7c2e3e9192461effa6a840d093b52f6f6c44f6b2be5dc58b79daabd5567e503,2019-02,Leicestershire Police,Leicestershire Police,-1.370636,52.542551,On or near STOCKWELL HEAD,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
4ff5b661e80d812e3de34be80d203bfeaebcc867f01a449eac09d584a14fd080,2019-02,Leicestershire Police,Leicestershire Police,-0.886563,52.779142,On or near DARCY GARDENS,E01025906,Melton 002E,Local resolution
34ea14ce5282eb1b5e4beae5084cd4ed33b6522cfa6f28633ba2f64b00eb831b,2019-02,Leicestershire Police,Leicestershire Police,-1.059608,52.631020,On or near ENGLEFIELD ROAD,E01013666,Leicester 025A,Unable to prosecute suspect
08376ace84156015d6b5adf8b6ab4a60aa36b924ece35ff87595bb59f611335a,2019-02,Leicestershire Police,Leicestershire Police,-1.178888,52.567816,On or near BRIDGE WAY,E01025647,Blaby 009C,Investigation complete; no suspect identified
31a129c2746fba75cde0dfe7c28eae040e3fdb047e257e177643efbd219f4681,2019-02,Leicestershire Police,Leicestershire Police,-1.396714,52.532240,On or near NUTT'S LANE,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
76e5b5dfc8edc2e262639edc8a61fcf2076941186ea82caa93779bf46e13e3cf,2019-02,Leicestershire Police,Leicestershire Police,-0.941796,52.509944,On or near HARBOROUGH ROAD,E01025784,Harborough 005E,Investigation complete; no suspect identified
f73d5255dcff37f791f59666538deea76b8364e788008240897c4452b87160fd,2019-02,Leicestershire Police,Leicestershire Police,-1.140412,52.667278,On or near BRIDLESPUR WAY,E01013602,Leicester 003C,Unable to prosecute suspect
a1f2b7898c7a6928f0e0cbc23e989b9f2d8b6f94aec10ea883809fdf55d92363,2019-02,Leicestershire Police,Leicestershire Police,-0.733462,52.667081,On or near DERWENT DRIVE,E01013803,Rutland 003D,Unable to prosecute suspect
990cb3bd3e4a372479c229b17ea06b1141bd5d0bedbf33b55b4c4443501b2ad5,2019-02,Leicestershire Police,Leicestershire Police,-1.142000,52.602787,On or near BURGESS ROAD,E01013614,Leicester 031B,Investigation complete; no suspect identified
9a0ba4fe002d95055af04943fc95feac56da165785bf40230072a2b44d1be8be,2019-02,Leicestershire Police,Leicestershire Police,-0.886711,52.764058,On or near CHURCH STREET,E01025908,Melton 005E,Investigation complete; no suspect identified
07e975f38dbfe194c5c5a8b1151142eb44448b7a3c87690cd47c823c88846b43,2019-02,Leicestershire Police,Leicestershire Police,-0.929658,52.466141,On or near GERRARD GARDENS,E01025805,Harborough 007F,Investigation complete; no suspect identified
d92b0ed127824f220bc9bc907439f8ebb2dcd4ff37f34253d390c32d053be8b7,2019-02,Leicestershire Police,Leicestershire Police,-1.155618,52.642503,On or near SWANNINGTON ROAD,E01013725,Leicester 012C,Unable to prosecute suspect
fa28d5fa7d22c2b3c9e6eafe8af95c449fb8d17ab395aba00957b0a9d1334038,2019-02,Leicestershire Police,Leicestershire Police,-1.124324,52.636145,On or near BURTON STREET,E01032872,Leicester 041C,Unable to prosecute suspect
a71c3e62e56d5e13c0f005d75433d6c218efb18c545df5bc8cf08163bd0d38d9,2019-02,Leicestershire Police,Leicestershire Police,-1.098557,52.624463,On or near HORSTON ROAD,E01013766,Leicester 027G,Unable to prosecute suspect
cef5525790133751df47834885678420cc68254192a232b29748b9739d126ebf,2019-02,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
6a30c0cba8cd03fb08bb029d28551b2a51f2df21f0ef796a31031441fffdbea4,2019-02,Leicestershire Police,Leicestershire Police,-1.071861,52.620328,On or near CRANWELL CLOSE,E01013670,Leicester 025C,Unable to prosecute suspect
cc064c82f44c8acacf032bde0b93bfd974117c0ae687b63cbedaf75f84bc852a,2019-02,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Formal action is not in the public interest
204aaf115a5a15635a7f9a83af9512d523c05aa37026763d63658e9233165970,2019-02,Leicestershire Police,Leicestershire Police,-1.153985,52.627524,On or near CAMBRIDGE STREET,E01013774,Leicester 023A,Further investigation is not in the public interest
88693936ef881e4f973a62e8e1625971031e703d976bbd558fb285544a551252,2019-02,Leicestershire Police,Leicestershire Police,-1.327526,52.830284,On or near EAST MIDLANDS AIRPORT,E01025925,North West Leicestershire 001B,Local resolution
35285360eed113c7f49fb46c827eda0b297861111463710231c92d9d5cc0b0a2,2019-02,Leicestershire Police,Leicestershire Police,-1.150108,52.736876,On or near Petrol Station,E01025735,Charnwood 012D,Investigation complete; no suspect identified
bce0572fa37a9406a0751b1cb11353abb9eab3882ed7cca0bac83cc44ddd3efc,2019-02,Leicestershire Police,Leicestershire Police,-1.089197,52.637678,On or near GREEN LANE CLOSE,E01013660,Leicester 019A,Unable to prosecute suspect
1bacfd874c9bc44c194f5532426594f5734f2a80e69ae798f3db32134c34d657,2019-02,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
1774d255023d984a3c4569712d0534b3ab32a54be6d80f2492351e0f5b54c0f9,2019-02,Leicestershire Police,Leicestershire Police,-1.286237,52.629580,On or near STATION ROAD,E01025876,Hinckley and Bosworth 005E,Formal action is not in the public interest
e0ddcf823035d89aca62e933c592236c7cf0c8f2fb50bef523815c5eac44da68,2019-02,Leicestershire Police,Leicestershire Police,-1.122530,52.647540,On or near DORSET STREET,E01013720,Leicester 010F,Investigation complete; no suspect identified
28f5172e82d782aba7c5db3d377b306abca2570a1955190066e439a6cedaf56d,2019-02,Leicestershire Police,Leicestershire Police,-1.118841,52.639880,On or near Parking Area,E01013746,Leicester 018C,Investigation complete; no suspect identified
897f52b29f3c5b5a8c0f52562da0ee6350deb557ff97228eb1985605fd36318d,2019-02,Leicestershire Police,Leicestershire Police,-1.098330,52.643421,On or near FREWIN STREET,E01013655,Leicester 011D,Unable to prosecute suspect
ce57cc3d68d084516aeb0262f03da7276af07ab37df6e3a3e44de722786fc2d6,2019-02,Leicestershire Police,Leicestershire Police,-1.204941,52.626690,On or near ELLIOTT DRIVE,E01025633,Blaby 002C,Investigation complete; no suspect identified
50efabda151bc6991163d2bcac6b8abf2ca64bc78c86991681bc1babcc20b7ef,2019-02,Leicestershire Police,Leicestershire Police,-1.149553,52.625217,On or near BRUCE STREET,E01013776,Leicester 023B,Unable to prosecute suspect
d2fcd46b9921a2a9e2e591f51390f1169771c427f6b356dfc5ede28aed0e7b10,2019-02,Leicestershire Police,Leicestershire Police,-1.353942,52.561762,On or near ST MARY'S AVENUE,E01025825,Hinckley and Bosworth 007E,Investigation complete; no suspect identified
589da063226374859919cc54a5a6c7b97c56e880e23fe8bbb0c14fa45540480c,2019-02,Leicestershire Police,Leicestershire Police,-1.327419,52.732332,On or near ABBEY ROAD,E01025967,North West Leicestershire 007B,Formal action is not in the public interest
d8d7421eaa93729bb8d28e754bdd60944ae5da60f44231957026bb3ed1d229fe,2019-02,Leicestershire Police,Leicestershire Police,-1.164778,52.675247,On or near PLOVER CRESCENT,E01013615,Leicester 001A,Investigation complete; no suspect identified
94d010b62d718aaa3bb203ec5819f1b81bc28f2e46cfd077097c4b8d79519cb0,2019-02,Leicestershire Police,Leicestershire Police,-1.170308,52.646392,On or near GLAZEBROOK ROAD,E01013723,Leicester 012B,Unable to prosecute suspect
d39a964decd6849f0fa78123a00e9ad27c887d46740e39c0b77ac785eb2d9d47,2019-02,Leicestershire Police,Leicestershire Police,-1.120737,52.627866,On or near UNIVERSITY ROAD,E01013760,Leicester 022D,Suspect charged
d39a964decd6849f0fa78123a00e9ad27c887d46740e39c0b77ac785eb2d9d47,2019-02,Leicestershire Police,Leicestershire Police,-1.120737,52.627866,On or near UNIVERSITY ROAD,E01013760,Leicester 022D,Suspect charged
6575d3df96aa89bf8f473e2533838a9d8f3ae46efbf79f5237f7972ea7de77eb,2019-02,Leicestershire Police,Leicestershire Police,-1.060949,52.700154,On or near RIDGEMERE CLOSE,E01025731,Charnwood 015D,Investigation complete; no suspect identified
24558d808196f85f0907ecab0a18f828ecbceffa785cfd29466b10587dcae290,2019-02,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
9d0fba8697087117920e4939fbac9fa849bab14cf9ef605005b3074f3242b0a1,2019-02,Leicestershire Police,Leicestershire Police,-1.122770,52.631090,On or near ANDOVER STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
ee6f2d9294753916ab29a2a52318aa4fdfa3fc18be5626f06fee13ca334a541e,2019-02,Leicestershire Police,Leicestershire Police,-1.092888,52.653556,On or near IRETON ROAD,E01013732,Leicester 005A,Unable to prosecute suspect
3022e35c0b04b0e02d62e40b015ad8bfacdf462a641c32943392a6a9fb2d5286,2019-02,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Investigation complete; no suspect identified
20dd8f3dabff6be2ddadd89a269e8e4a3b1c827d29678e8203449b3717c3afae,2019-02,Leicestershire Police,Leicestershire Police,-0.919016,52.476330,On or near NORTHAMPTON ROAD,E01025798,Harborough 009A,Investigation complete; no suspect identified
86aa8788aa64166e349198bb00ab1b94d4e3618043ee92f7ea9c3345f026f4b4,2019-02,Leicestershire Police,Leicestershire Police,-1.118129,52.617939,On or near EDWARD ROAD,E01013650,Leicester 030D,Suspect charged
1dd1c112124120168507fcc716dc94c50619e979f5a13af902be3998b8334d31,2019-02,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Local resolution
66aa29777bac7ee29dcf8138c8f4c79117c040eedfabfe0830747db9d1ae3be9,2019-02,Leicestershire Police,Leicestershire Police,-1.214557,52.468133,On or near DEACON CLOSE,E01025816,Harborough 006D,Investigation complete; no suspect identified
82b8b731a29ff13c1982d0a1501a394e87a9328a5fc33bd0736900de5568c74b,2019-02,Leicestershire Police,Leicestershire Police,-1.130272,52.629797,On or near PRINCESS ROAD BACKWAYS,E01013647,Leicester 040B,Investigation complete; no suspect identified
4398f2a87380225e848a36a86440229572cc3b401dedd6a65c78f0eb73f08ad8,2019-02,Leicestershire Police,Leicestershire Police,-1.148217,52.747273,On or near MILL LANE,E01025675,Charnwood 011B,Unable to prosecute suspect
7349ce2aaa95b7a828c87c48f69372710acf18cdaf0d48248853e615d1b1fae0,2019-02,Leicestershire Police,Leicestershire Police,-1.398654,52.533787,On or near CANAL WAY,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
bde5cb14d65028dbea4565f908bc1a948f11ceef79a5a5bdbe50c1470a614ded,2019-02,Leicestershire Police,Leicestershire Police,-1.161729,52.675333,On or near ASTILL LODGE ROAD,E01013615,Leicester 001A,Unable to prosecute suspect
c9193886c8966df43efff25801ebf4ca8b53f73f0ac09735a9f3dd4e7f044a10,2019-02,Leicestershire Police,Leicestershire Police,-1.114787,52.656931,On or near MARFITT STREET,E01013630,Leicester 007E,Unable to prosecute suspect
b9b6b7491b304129386d2ecaa944fdde851acb52533abd6bd8fbde9e660cc984,2019-02,Leicestershire Police,Leicestershire Police,-1.161729,52.675333,On or near ASTILL LODGE ROAD,E01013615,Leicester 001A,Unable to prosecute suspect
d866f30e150be564543c1e947851c252609c526471cc35ab8f554262089ea3b0,2019-02,Leicestershire Police,Leicestershire Police,-1.389000,52.534691,On or near WILLIAM ILIFFE STREET,E01025856,Hinckley and Bosworth 012C,Formal action is not in the public interest
34230457344d71c7f4bb5085613cdd4fa76254f97b48a2f5c230bcd4b9ad3256,2019-02,Leicestershire Police,Leicestershire Police,-1.118845,52.653644,On or near BROADHURST STREET,E01013625,Leicester 006A,Unable to prosecute suspect
4eafac09e866e2b5913669b955f679ece169c9ecf2d02772426237c62f012010,2019-02,Leicestershire Police,Leicestershire Police,-1.146142,52.758684,On or near STONE DRIVE,E01025676,Charnwood 011C,Formal action is not in the public interest
3d93fc9d4dfc8745b8576dc22e27c20e9fb3dbe7c81bbd3e9484377a8ba526c6,2019-02,Leicestershire Police,Leicestershire Police,-1.069360,52.653985,On or near BESSINGHAM CLOSE,E01013696,Leicester 009A,Unable to prosecute suspect
5053337a6f418881ade573d351416ba9fd1241ed5a2544774e5a20adad55909e,2019-02,Leicestershire Police,Leicestershire Police,-1.134685,52.630054,On or near LOWER BROWN STREET,E01013647,Leicester 040B,Unable to prosecute suspect
7916bb7a92384755a31b0768cbfe8403e7fdd91441b34092003924df7b55125e,2019-02,Leicestershire Police,Leicestershire Police,-1.481931,52.750412,On or near SAXON WAY,E01025916,North West Leicestershire 003B,Unable to prosecute suspect
4cfca899248302787f4932066030892f6759a7ec20e4b08bf67400ef921e59ca,2019-02,Leicestershire Police,Leicestershire Police,-1.134350,52.612575,On or near SHAKESPEARE STREET,E01013688,Leicester 031D,Investigation complete; no suspect identified
2873524954ee7ef79596f7aeb58b2feca93799c5188aa01d03dc6e42a2e402cc,2019-02,Leicestershire Police,Leicestershire Police,-1.134685,52.630054,On or near LOWER BROWN STREET,E01013647,Leicester 040B,Formal action is not in the public interest
cc21b17d1f2d8a360de33f41cf60fb819df0afcb20438fb41e0594501824c337,2019-02,Leicestershire Police,Leicestershire Police,-1.153299,52.525976,On or near CHURCH FARM LANE,E01025810,Harborough 006C,Investigation complete; no suspect identified
a9eaf5e6f3b9ee54ef4010047dacbc77978f9e55b618fad4c64a242765725e60,2019-02,Leicestershire Police,Leicestershire Police,-1.198227,52.650513,On or near LEDWELL DRIVE,E01025622,Blaby 013A,Investigation complete; no suspect identified
60eb6ded5fab42a4e57a1a3a22a5f9693fd594d3fd2f9402ef799ada8b5df57c,2019-02,Leicestershire Police,Leicestershire Police,-1.145495,52.719007,On or near BRAEMAR CLOSE,E01025729,Charnwood 014D,Investigation complete; no suspect identified
48113283e55f5607bef38be39efc42dc47ce57725084caecaaad112bdd1fb739,2019-02,Leicestershire Police,Leicestershire Police,-1.154142,52.661552,On or near Parking Area,E01013620,Leicester 004B,Suspect charged
4aba6a5e224844c08fb44c2f8f189f059ed81446164c789d4f6a37dae69e413c,2019-02,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
b3cb6631ef35d7d9865c6ccacb26ef872e7f86b63bb6ffc2ec8f67bea282bff1,2019-02,Leicestershire Police,Leicestershire Police,-1.259793,52.793087,On or near GOLDEN SQUARE,E01025693,Charnwood 001C,Investigation complete; no suspect identified
35eb0fa41f25e7bab6b3e5a0345660c60e5e0a80870d21b5123f909563cfe66f,2019-02,Leicestershire Police,Leicestershire Police,-1.145407,52.719726,On or near CROMWELL ROAD,E01025729,Charnwood 014D,Investigation complete; no suspect identified
5a13ddca7b72abc612c1516a84cfb7538687be1e05299af71c0859b8da3fe3d0,2019-02,Leicestershire Police,Leicestershire Police,-1.162324,52.600873,On or near CONAGLEN ROAD,E01013609,Leicester 034B,Investigation complete; no suspect identified
d3fe6179ac6cabf85748a244100046ca0b5a3501d3a5acd19201c9931112aaf3,2019-02,Leicestershire Police,Leicestershire Police,-1.148310,52.718910,On or near KIRBY CLOSE,E01025729,Charnwood 014D,Investigation complete; no suspect identified
f88c7058da80445bbb90ca8e06f3d7d1115730ff05dc4858dfe521c3e28d1c46,2019-02,Leicestershire Police,Leicestershire Police,-1.116535,52.642084,On or near COBDEN STREET,E01013720,Leicester 010F,Investigation complete; no suspect identified
9ae3f329d5969845d5576b658f99e240e8f0b528f02d6dbb45c13dd8868ba815,2019-02,Leicestershire Police,Leicestershire Police,-1.344379,52.837714,On or near HIGH STREET,E01025926,North West Leicestershire 001C,Action to be taken by another organisation
98565c1025963f9d5fd0e83ed9d63c12a3a914f81f887acc696907f2ae587a11,2019-02,Leicestershire Police,Leicestershire Police,-0.893622,52.773238,On or near Petrol Station,E01025905,Melton 004F,Suspect charged
b08cd503c7ed7ddcfc78b470d659db32e4405fa8ceb442d92deff6040b45d709,2019-02,Leicestershire Police,Leicestershire Police,-0.930094,52.471809,On or near DE LISLE CLOSE,E01025805,Harborough 007F,Investigation complete; no suspect identified
00dc256cc161b2bc134ae387086e7cc206cccdd14e32cb9ae04b2f600c27c87b,2019-02,Leicestershire Police,Leicestershire Police,-1.244357,52.764690,On or near HERMITAGE ROAD,E01025690,Charnwood 007B,Investigation complete; no suspect identified
5259a26bd91e1a63b414871a2666569a76cd9eb5d9bd014b4864b09868ca54a7,2019-02,Leicestershire Police,Leicestershire Police,-1.187076,52.512754,On or near STATION ROAD,E01025777,Harborough 006A,Investigation complete; no suspect identified
e0b3da1a3c950de843b1979ba194565263b11909ee5b4cd32afa3d213acee2fc,2019-02,Leicestershire Police,Leicestershire Police,-1.106606,52.586109,On or near Shopping Area,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
9a470b74a6753977c77babeeced2673e6666a730bb3c39de93ec81db96d7e25e,2019-02,Leicestershire Police,Leicestershire Police,-1.200899,52.618230,On or near SLADE CLOSE,E01025669,Blaby 004D,Unable to prosecute suspect
bf8f7e7ff17704d951881da3b70a3f824eaeb8912f1a959deb9f8d257cd051bf,2019-02,Leicestershire Police,Leicestershire Police,-0.872919,52.776442,On or near ROSS CLOSE,E01025902,Melton 002B,Investigation complete; no suspect identified
d390594fa7ba2f2886ecf0f17b34cfb828a56158c1f2cba79880bc69fbaaca8c,2019-02,Leicestershire Police,Leicestershire Police,-1.516343,52.746710,On or near Parking Area,E01025950,North West Leicestershire 008A,Investigation complete; no suspect identified
bd14beffa994bf3812d3488ab741aba2b6415612c2ba81e808c21f3213608b7e,2019-02,Leicestershire Police,Leicestershire Police,-1.163460,52.569147,On or near BEECH ROAD,E01025610,Blaby 008A,Investigation complete; no suspect identified
341cab8fe41d20d2bb7b13425d2f8962b2456cbe87e47923cb2afa3d9cef6a6f,2019-02,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
6a3173f4b81dc500efa40e649a179c7316c8fdb21a273b65343799029afbaa19,2019-02,Leicestershire Police,Leicestershire Police,-1.101758,52.614589,On or near STOUGHTON AVENUE,E01013712,Leicester 032E,Further investigation is not in the public interest
c209bb439de22ecd7bfe90ef70c5d544ea1303790e0c6d91ce78e05cd880e641,2019-02,Leicestershire Police,Leicestershire Police,-1.369647,52.519953,On or near WELBECK AVENUE,E01025832,Hinckley and Bosworth 014B,Investigation complete; no suspect identified
839f2189d58512296d944e5713d72d3946a730178ae302c5b3a2f9417748f08b,2019-02,Leicestershire Police,Leicestershire Police,-1.099146,52.613050,On or near BARRINGTON ROAD,E01013712,Leicester 032E,Investigation complete; no suspect identified
f419f27e42cb52c4223bae6ad5f603356f3c74ce6d445446582b525b6552f051,2019-02,Leicestershire Police,Leicestershire Police,-1.187076,52.512754,On or near STATION ROAD,E01025777,Harborough 006A,Investigation complete; no suspect identified
08ba28726f0cb36ed33d6a6399403003d9e3075727f4c3e83ecbe9baaa7f51c3,2019-02,Leicestershire Police,Leicestershire Police,-1.171816,52.617437,On or near Supermarket,E01013634,Leicester 028B,Further investigation is not in the public interest
e09ea8f6cd24b9f1eb44846e65152e3c82447daa293b38f2ef34495c51fe629d,2019-02,Leicestershire Police,Leicestershire Police,-1.099146,52.613050,On or near BARRINGTON ROAD,E01013712,Leicester 032E,Investigation complete; no suspect identified
173c15a38604f67d83ac71c8fef3d21ba1840ce06f2954c2d77aa16c8ceb660b,2019-02,Leicestershire Police,Leicestershire Police,-1.143709,52.717987,On or near LONG FURLONG,E01025728,Charnwood 014C,Investigation complete; no suspect identified
5ea12a0d1b383e9ad6b3835c90711e664621a51cfc3d5f5b4332b84210839431,2019-02,Leicestershire Police,Leicestershire Police,-0.724444,52.592293,On or near Sports/Recreation Area,E01013808,Rutland 005F,Unable to prosecute suspect
d08a44878ed5b44301f5179268c3e0adeea0061e2c9d2e391938e488276cb563,2019-02,Leicestershire Police,Leicestershire Police,-1.374812,52.540244,On or near REGENT STREET,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
0989acd632dea0f428823808c5872a910436380842fee727481fe8ed4c9fda19,2019-02,Leicestershire Police,Leicestershire Police,-1.108111,52.584691,On or near ELIZABETH COURT,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
d59d3272cd50c816842b3f92265a89e0e084913848834d80b951a85268dfb929,2019-02,Leicestershire Police,Leicestershire Police,-1.185967,52.626138,On or near MORCOTE ROAD,E01013640,Leicester 026D,Action to be taken by another organisation
4a63639d85e630a9806d6845781cdd4e16f710dff8e923de113a1cd2686876ef,2019-02,Leicestershire Police,Leicestershire Police,-0.918427,52.476936,On or near Supermarket,E01025798,Harborough 009A,Investigation complete; no suspect identified
a56d4f32c68f228033bb07351c9e4465b0a1362df797eb38716ce789ad405b0c,2019-02,Leicestershire Police,Leicestershire Police,-1.377776,52.725712,On or near Petrol Station,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
cb80fe6a7785a1f34cca48c8fbd5bcf23f4afe4475ab2bc4a67f50768981a483,2019-02,Leicestershire Police,Leicestershire Police,-1.117424,52.653750,On or near JERMYN STREET,E01013626,Leicester 007B,Unable to prosecute suspect
57014964215a22ad4870cec7fce4e15fcaef472333c205eeaf89bcf581730e64,2019-02,Leicestershire Police,Leicestershire Police,-1.135727,52.636400,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
8cc29e45df86e728bb9babc618bf62107ec49c3acc9e2ae206951775c4a0c000,2019-02,Leicestershire Police,Leicestershire Police,-1.152441,52.623341,On or near IVY ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
8e7e74caa0fdda05cc9f0c74cdbb48784c82b401047b19f3fb87a5f0a9759876,2019-02,Leicestershire Police,Leicestershire Police,-1.414309,52.571534,On or near CHURCH WALKS,E01025817,Hinckley and Bosworth 008A,Investigation complete; no suspect identified
46b8c807fa2772313a65e630fd16ab6c27291b2884242699e349c74fa0600049,2019-02,Leicestershire Police,Leicestershire Police,-1.154316,52.634871,On or near CHURCH AVENUE,E01013781,Leicester 023E,Unable to prosecute suspect
073b9dbb36b86d7afff3311ace3fce90b8ed4b86272af88ba48ec56e39ab8d77,2019-02,Leicestershire Police,Leicestershire Police,-1.167429,52.631421,On or near AINSDALE ROAD,E01013783,Leicester 020C,Investigation complete; no suspect identified
9ae97bc56cf09f52bec9e558d1857f9fa0ee7ecdd94d9c3038dbaca0c3a2a107,2019-02,Leicestershire Police,Leicestershire Police,-0.896385,52.766558,On or near PARK AVENUE,E01025898,Melton 004C,Formal action is not in the public interest
dc9e862d53a34592678f56700060775fb1c69fa6bce1b2c35c51282b4a5eae98,2019-02,Leicestershire Police,Leicestershire Police,-1.139991,52.604300,On or near HALLATON STREET,E01013614,Leicester 031B,Investigation complete; no suspect identified
66c2623cb508ae03d4f8ffe26b17fb464119c9606fdc47075333184ed17cd2c2,2019-02,Leicestershire Police,Leicestershire Police,-1.369656,52.521401,On or near COLTS CLOSE,E01025832,Hinckley and Bosworth 014B,Investigation complete; no suspect identified
987247671f76daa553b5e2b6711b2d7122e77e8030ede637576504dae9d81c39,2019-02,Leicestershire Police,Leicestershire Police,-1.089784,52.663511,On or near CLAYMILL ROAD,E01013736,Leicester 002D,Investigation complete; no suspect identified
647768034e1b242f8288a79c1fea62f338fe1778ea6a5a0ecc12bfc88ae912eb,2019-02,Leicestershire Police,Leicestershire Police,-1.138574,52.654733,On or near EGERTON AVENUE,E01013607,Leicester 008B,Investigation complete; no suspect identified
c1594bc85cf251111765543c977f4546ce9bbdecafe96ceedfb8c37a8ed68d7e,2019-02,Leicestershire Police,Leicestershire Police,-1.153635,52.633418,On or near DANESHILL ROAD,E01013781,Leicester 023E,Investigation complete; no suspect identified
b7083d4d6c33da9cbcd36722f1333dfd62ab5197a4aa2108006b6220028800d4,2019-02,Leicestershire Police,Leicestershire Police,-1.359153,52.513919,On or near Parking Area,E01025832,Hinckley and Bosworth 014B,Investigation complete; no suspect identified
f001573d81738c24e1e5f0c5956e8956323d6695c32bb7a60c5f34a4b289478e,2019-02,Leicestershire Police,Leicestershire Police,-0.593218,52.668772,On or near BAYLEYS CLOSE,E01013796,Rutland 001D,Investigation complete; no suspect identified
c4675cc39af673e5e27a43b4f03b417febcfbd0f51a228999a4b4c7fb332ca44,2019-02,Leicestershire Police,Leicestershire Police,-0.925444,52.472954,On or near STUART ROAD,E01025806,Harborough 008D,Unable to prosecute suspect
d4d221a42f74dc27870b129f3960e21925840d345a7cdde36ada540a48e9430c,2019-02,Leicestershire Police,Leicestershire Police,-1.115818,52.635893,On or near GARENDON STREET,E01013742,Leicester 018A,Investigation complete; no suspect identified
1f1496c9d989b93dc1eab95cf7b5a230b628f76f3c02e3f6f7d2b4878f8731ab,2019-02,Leicestershire Police,Leicestershire Police,-0.980365,52.685159,On or near HOME CLOSE,E01025730,Charnwood 015C,Investigation complete; no suspect identified
c0cad0e86ada6361c0d97601818c4ee786e4f0c29dfaaada7fc41cd268db5f3d,2019-02,Leicestershire Police,Leicestershire Police,-1.134937,52.628510,On or near INFIRMARY SQUARE,E01013647,Leicester 040B,Investigation complete; no suspect identified
8d92b2afaf4026627af41a025dbef9b6583d4cb9c3845527584ff651c710a190,2019-02,Leicestershire Police,Leicestershire Police,-1.223126,52.756857,On or near HILL TOP ROAD,E01025711,Charnwood 010C,Investigation complete; no suspect identified
6a22405024a233b4911dc78644cbc5d22b7242c05418a14a9d5d85b3ae78768c,2019-02,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
2bb480a5bcf2f46be87875c4e534c21f50e9fbce6e82545682ce70b23c90b680,2019-02,Leicestershire Police,Leicestershire Police,-0.918427,52.476936,On or near Supermarket,E01025798,Harborough 009A,Suspect charged
45e42ddb90771b3561e62576d885599a64eaf1d915833e97d271906f87ee9eb1,2019-02,Leicestershire Police,Leicestershire Police,-1.136786,52.635904,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
bff00bc6f5ff6585b02d9325b04b07189c3c5ddb19c8ebdc80c7793bd50fa310,2019-02,Leicestershire Police,Leicestershire Police,-1.187247,52.621616,On or near BRAUNSTONE LANE,E01013632,Leicester 026B,Investigation complete; no suspect identified
e8b17d80276d0843591557c8b5f155eaa3d3a893014547f7b13e018cb99299ad,2019-02,Leicestershire Police,Leicestershire Police,-1.286747,52.627309,On or near FULLER CLOSE,E01025876,Hinckley and Bosworth 005E,Local resolution
83131efddbdaae0c4818b207ae09fc881a8fc68d3998682f424045ea7175e7f6,2019-02,Leicestershire Police,Leicestershire Police,-1.147387,52.653071,On or near SOMERSET AVENUE,E01013607,Leicester 008B,Suspect charged
63d171a10a51495838387acbb830205680eea7534304b66c7d684b64c2eaab4b,2019-02,Leicestershire Police,Leicestershire Police,-1.126548,52.638769,On or near CRAFTON STREET WEST,E01032867,Leicester 041A,Unable to prosecute suspect
58eeb8b173d307409ca8e30defda7459595877caf9a04dffd2f184efac2cbfe9,2019-02,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
5afc675e706ed193f7e29e034803689fbf24d3b99e0c2a30c256f4edcb4edeb4,2019-02,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
3f068a5ad5ebcbb080102b651cdfeb3ee30b01c54aa8fbb2f9acb845e9d0672a,2019-02,Leicestershire Police,Leicestershire Police,-1.154450,52.601869,On or near WIGSTON LANE,E01013610,Leicester 034C,Unable to prosecute suspect
