Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee8277c81c8e0160446a8ee394a2d1ed02c431a37447958784fe9e21b1b155b5,2018-07,Thames Valley Police,Thames Valley Police,-1.014799,51.444110,On or near FROGMORE WAY,E01016420,Reading 015B,Investigation complete; no suspect identified
d2d07a796f40b8e2bbaa0b59e9aa15f7c26fb52480a0472e90582233b74089c2,2018-07,Thames Valley Police,Thames Valley Police,-0.779362,51.577907,On or near SANDYGATE ROAD,E01017893,Wycombe 022E,Investigation complete; no suspect identified
9fc62b4b490a98b37639f0c2d2039781cb2b3d9bca6d8d414c6fa039d2613f18,2018-07,Thames Valley Police,Thames Valley Police,-0.665197,51.849733,On or near PAINES ORCHARD,E01017652,Aylesbury Vale 009B,Investigation complete; no suspect identified
3b7eb08024c810366651e4034492d965c9fe98ccc917ab76e258fc25ab215eb6,2018-07,Thames Valley Police,Thames Valley Police,-0.977633,51.463403,On or near NEWPORT ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
701be02908f64780ab6498b55244fd58dc180620295808aa3d5c771b45bfa833,2018-07,Thames Valley Police,Thames Valley Police,-1.116345,51.829197,On or near Park/Open Space,E01017642,Aylesbury Vale 010A,Unable to prosecute suspect
582f63a7eea493ee1bf10a0d627bb34f0f8e985dd36f09b2d66ea3aab411b8c3,2018-07,Thames Valley Police,Thames Valley Police,-0.726705,51.981536,On or near CORIN WAY,E01016742,Milton Keynes 032A,Investigation complete; no suspect identified
9fb7dd84d30ce5540a8ed9f73fbb2f2c0a35abd4e5ee8105397de0104ebf4bac,2018-07,Thames Valley Police,Thames Valley Police,-0.784728,51.802762,On or near MIDHURST CLOSE,E01017638,Aylesbury Vale 017D,Unable to prosecute suspect
ff792a0bf00d863398e0817745d2111a6b80c07078022aaae95e3f32bb81a3ec,2018-07,Thames Valley Police,Thames Valley Police,-1.007293,51.893136,On or near Prison,E01017674,Aylesbury Vale 010D,Suspect charged
7595046f13e7253ac9e6c6557af88b1dcacae2adbcbdb0154e36477c1afe4537,2018-07,Thames Valley Police,Thames Valley Police,-1.289240,51.680053,On or near BRAMPTON CLOSE,E01028697,Vale of White Horse 006C,Investigation complete; no suspect identified
6bdd015202c6a5de17c910730986553245f5761e089476f880f0e0c0bfdc8ea9,2018-07,Thames Valley Police,Thames Valley Police,-0.628921,51.534919,On or near MANFIELD CLOSE,E01016451,Slough 001B,Investigation complete; no suspect identified
ccb93685141f37c73bcf38fc69221146dee130ac62330557f1983e16f9881ac0,2018-07,Thames Valley Police,Thames Valley Police,-0.718716,51.894539,On or near LEIGHTON ROAD,E01017731,Aylesbury Vale 007B,Investigation complete; no suspect identified
a9e160c717796754c0af9a6cccee3b2212abd776981eb3515008ff6d0f0de045,2018-07,Thames Valley Police,Thames Valley Police,-0.702967,51.523927,On or near BATH ROAD,E01016585,Windsor and Maidenhead 004B,Investigation complete; no suspect identified
dc24ae0365050900aba2828e61a25b3ac80efe28d87ff60ef4bb5259130c9cf5,2018-07,Thames Valley Police,Thames Valley Police,-0.771513,52.037811,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
ab134eaed93156fd9208867a464742df581e542b4ed7d362139a7ae32f393d71,2018-07,Thames Valley Police,Thames Valley Police,-1.420022,52.032276,On or near B4035,E01028503,Cherwell 009D,Investigation complete; no suspect identified
cc89d78c818d3ebf92947ecc7d309bb3392a7486ee0d23ce32bbb5309d1fc790,2018-07,Thames Valley Police,Thames Valley Police,-0.718716,51.894539,On or near LEIGHTON ROAD,E01017731,Aylesbury Vale 007B,Investigation complete; no suspect identified
d65811a43c9ef040445dd1db0c6c49e8b462a00abe8b291bf05ca5d3ccec0bb8,2018-07,Thames Valley Police,Thames Valley Police,-0.582368,51.509278,On or near ALDIN AVENUE NORTH,E01016456,Slough 007A,Investigation complete; no suspect identified
6d562f018729d59d3a8136ee1c452b774d05c2784934bf115688223f051aa172,2018-07,Thames Valley Police,Thames Valley Police,-0.808160,51.812299,On or near WALTON STREET,E01032955,Aylesbury Vale 015E,Investigation complete; no suspect identified
9e312b58fd542eb918277208b2793d5eb5921e0d1ca7479b24ebba12b5927fad,2018-07,Thames Valley Police,Thames Valley Police,-0.806032,52.037428,On or near HAITHEWAITE,E01016816,Milton Keynes 015D,Investigation complete; no suspect identified
8f7479d784b1939e817b29e3f3dfcdb05a997216461a5ea64a5e19f805198468,2018-07,Thames Valley Police,Thames Valley Police,-0.612003,51.511404,On or near TUNS LANE,E01016465,Slough 009D,Investigation complete; no suspect identified
5aec8c729e1de8c61e1599517daa7c3dd73dd092605e44d7a76a2a325e1a2f89,2018-07,Thames Valley Police,Thames Valley Police,-1.237340,51.737156,On or near DONNINGTON BRIDGE ROAD,E01028546,Oxford 014B,Investigation complete; no suspect identified
45cfe790dccf2177e937e65cb413dcb891b1759a898ce25eb788b3ae1d045c1c,2018-07,Thames Valley Police,Thames Valley Police,-0.977633,51.463403,On or near NEWPORT ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
04abe7f095555a93977683b81ac8d80e3e126f62a35737874d58efa0809fe72a,2018-07,Thames Valley Police,Thames Valley Police,-0.996548,51.457479,On or near BATTLE PLACE,E01016360,Reading 007D,Investigation complete; no suspect identified
419435763ec02576e6a90a49240bd1adde66a8f44405f44a24f1b9d8bd74999f,2018-07,Thames Valley Police,Thames Valley Police,-1.153875,51.384501,On or near Sports/Recreation Area,E01016254,West Berkshire 011A,Investigation complete; no suspect identified
81277d220ec0603813927131da11904b2a2caf57b359d85aac384932df5beea6,2018-07,Thames Valley Police,Thames Valley Police,-0.888697,51.421977,On or near Conference/Exhibition Centre,E01016703,Wokingham 009D,Investigation complete; no suspect identified
0e8b87144a1d8d1d82d6abdad373f443960439d987ac821ddf5dda6cee5ba751,2018-07,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Investigation complete; no suspect identified
7f5b9dedc9a83224e5b4b657b9ce45a273e67085b4e50b635c9975f906b06428,2018-07,Thames Valley Police,Thames Valley Police,-1.190720,51.724391,On or near BERRY CLOSE,E01028517,Oxford 017A,Investigation complete; no suspect identified
9f937fddcf3665bad8992218aecedb823c398492d84588cf4dc43303a288f50c,2018-07,Thames Valley Police,Thames Valley Police,-0.753258,52.051483,On or near Pedestrian Subway,E01016718,Milton Keynes 014A,Investigation complete; no suspect identified
14e14cfc34a6ee72586bd4d793013709c6a8b7740299d90b8ed1be29cd2f4fde,2018-07,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Investigation complete; no suspect identified
44604301f504cc40079847222f734317565d93d4f9ac8ee9fe6e7cdfd8266fd7,2018-07,Thames Valley Police,Thames Valley Police,-0.776872,52.067402,On or near SAXON STREET,E01016835,Milton Keynes 006D,Investigation complete; no suspect identified
ef27a4794197db4ca70decc8b1915ed9b7ca62ef664ecceabbf18160f7375b62,2018-07,Thames Valley Police,Thames Valley Police,-0.979236,51.519274,On or near INGLEWOOD CLOSE,E01028663,South Oxfordshire 020B,Investigation complete; no suspect identified
81cc1b3ee06be07b1bfd0e0609d11b99733db24cf38f2e8e9af53aa9f91c47a1,2018-07,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Investigation complete; no suspect identified
3e4d3a8676b9d8f9049b67c5b518f58930ead8b2d5a5c892603b0d9a339d556f,2018-07,Thames Valley Police,Thames Valley Police,-0.968714,51.441411,On or near WATERLOO RISE,E01016377,Reading 017C,Investigation complete; no suspect identified
f1b2a85de0a9b275092a808c6f52cc28c85f799d9c871e3f453dd35da0c94593,2018-07,Thames Valley Police,Thames Valley Police,-0.772049,51.628077,On or near CONIFER RISE,E01017836,Wycombe 015A,Investigation complete; no suspect identified
b6b69a299bedb6199f0a831080eb55e6d8c205fcc934517905b2df9b062ffa7b,2018-07,Thames Valley Police,Thames Valley Police,-1.413619,52.074932,On or near STRATFORD ROAD,E01028509,Cherwell 001D,Investigation complete; no suspect identified
42746756596416eb723a767e61b53e1d8d8433fc83b6d3dfafe1420848e7b7af,2018-07,Thames Valley Police,Thames Valley Police,-0.731799,51.418389,On or near DAVENPORT ROAD,E01016191,Bracknell Forest 006B,Investigation complete; no suspect identified
cf325e3c59f6d0a29e9ba22baf3d627548d5c642a1cadc9d24c415f8ee7b831a,2018-07,Thames Valley Police,Thames Valley Police,-0.725895,51.411428,On or near DROVERS WAY,E01016226,Bracknell Forest 006E,Investigation complete; no suspect identified
9a37f25724f52907ccc533b63133faed6f99cb6e4313e0c0d2c7c9ee68f6bb27,2018-07,Thames Valley Police,Thames Valley Police,-1.016336,51.882306,On or near MIDSUMMER DRIVE,E01017673,Aylesbury Vale 010C,Investigation complete; no suspect identified
add52d3ab2554c563e038316112d2b29edaa97d2ef01072c50a5aacbec6b672b,2018-07,Thames Valley Police,Thames Valley Police,-0.725895,51.411428,On or near DROVERS WAY,E01016226,Bracknell Forest 006E,Investigation complete; no suspect identified
bd3fd59d4bd6a51abcf7ae18d39f4e7386af980098a01d13a3c7701603de80e5,2018-07,Thames Valley Police,Thames Valley Police,-0.729884,51.410707,On or near FORESTERS SQUARE,E01016226,Bracknell Forest 006E,Investigation complete; no suspect identified
d7187808592651e1479411e489fd8e575dd72f68618a3854b3fc9acdd08a4fd4,2018-07,Thames Valley Police,Thames Valley Police,-0.741768,51.394730,On or near Pedestrian Subway,E01016205,Bracknell Forest 010A,Investigation complete; no suspect identified
016bb474b3621326bffabc14621b740aa40e1c84e037dbdbed768f72611c6cf3,2018-07,Thames Valley Police,Thames Valley Police,-0.580835,51.705841,On or near TYLERS HILL ROAD,E01017750,Chiltern 001A,Investigation complete; no suspect identified
8cf50faa80ce34a24ecc4edc8052dd43a681d8c027d07cb2b60e9a4f6fe08dde,2018-07,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Suspect charged
f3d78679e052c92517f84292d096514c0a8511fb7f48fda73ebd4d194179d30a,2018-07,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
64645406a6fdfef9b819f6009d0117a55d350f1a1c98cde81af9b96fc56fe19f,2018-07,Thames Valley Police,Thames Valley Police,-0.711449,51.523220,On or near WALDECK ROAD,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
aeeee81bf5e073347aa6b12f841f543fe025b296f3193d4a60681c37ab34462d,2018-07,Thames Valley Police,Thames Valley Police,-0.666773,51.536740,On or near BREDWARD CLOSE,E01017806,South Bucks 006B,Unable to prosecute suspect
6826bf93e5d87b5223e3bc9dc3db08f588c25996b507f49652764fcc1f93e51a,2018-07,Thames Valley Police,Thames Valley Police,-0.904117,51.536076,On or near Shopping Area,E01028655,South Oxfordshire 017C,Investigation complete; no suspect identified
1e5401312aee1eb21eea155f749b9f7210e909a3cfada8d16dc85da5dcf7ca4d,2018-07,Thames Valley Police,Thames Valley Police,-0.848584,51.823303,On or near RABANS CLOSE,E01017705,Aylesbury Vale 012A,Investigation complete; no suspect identified
0e7f91c3c832367d96ff5ea67d905b60dfbc0bf38b637f92c4e1b2965a667052,2018-07,Thames Valley Police,Thames Valley Police,-0.971699,51.459035,On or near Bus/Coach Station,E01033415,Reading 011F,Investigation complete; no suspect identified
2be65b711e6ed15153787cee999df1386bdb928eb5183fe25e4e12ca0f3be690,2018-07,Thames Valley Police,Thames Valley Police,-1.260927,51.750712,On or near Shopping Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
6ef743fb93dd1daad224e7e80d39e27c0c17d7b27fd62e1641aac87e9d05734e,2018-07,Thames Valley Police,Thames Valley Police,-0.736605,52.062824,On or near ST STEPHENS DRIVE,E01016763,Milton Keynes 007A,Investigation complete; no suspect identified
fc6041e44a37575c35c7697f2f80e3c7b1d7621dbccf267cab10fdeb6cd56161,2018-07,Thames Valley Police,Thames Valley Police,-1.315426,51.599880,On or near WANTAGE ROAD,E01028732,Vale of White Horse 010C,Investigation complete; no suspect identified
a97a4134a03390241efbd9b0f9bd8ed8ddd5e1208449860516201add9de32604,2018-07,Thames Valley Police,Thames Valley Police,-1.326132,52.066310,On or near WEST STREET,E01028440,Cherwell 004F,Investigation complete; no suspect identified
2d3ec85144858b938b20a999dda773e32b75650f98ce95f2952d34693b70b8c0,2018-07,Thames Valley Police,Thames Valley Police,-1.229629,51.744397,On or near Theatre/Concert Hall,E01028587,Oxford 011F,Investigation complete; no suspect identified
e5b0024547f20cfd5c620bfecfdb2e66f0557ea51e7b6df13ca1e909a6312aff,2018-07,Thames Valley Police,Thames Valley Police,-0.614007,51.702029,On or near KING STREET,E01017792,Chiltern 004C,Investigation complete; no suspect identified
9117f94581efd34f05d556a58162b5de9ef15ec60cadf5cd5a3c6e4beeb2ffdf,2018-07,Thames Valley Police,Thames Valley Police,-0.601592,51.511613,On or near BLAIR ROAD,E01032730,Slough 009G,Unable to prosecute suspect
b62138cb821fc487fe06897333843158b6a01fac3c86789e9e3647d2396da6e2,2018-07,Thames Valley Police,Thames Valley Police,-1.199319,51.735887,On or near NORMANDY CRESCENT,E01028557,Oxford 013E,Investigation complete; no suspect identified
8875feae96fefc9d0dfa8474ee639bc7de8c476b40a56079aef5f566cf14cf2e,2018-07,Thames Valley Police,Thames Valley Police,-0.959948,51.425104,On or near NORTHUMBERLAND AVENUE,E01016368,Reading 017A,Suspect charged
3bd38f723bd59e571872e30a193206a757efc88688a0fa0d3093ebc8d13da8e4,2018-07,Thames Valley Police,Thames Valley Police,-1.319733,52.071695,On or near DAVENTRY ROAD,E01028439,Cherwell 004E,Investigation complete; no suspect identified
8b53a7abd815bf9e9ce78c0bdea4fcdc6a67fd3c339138cd0c497ff7c45246b1,2018-07,Thames Valley Police,Thames Valley Police,-1.043568,51.988095,On or near THE MALTINGS,E01017718,Aylesbury Vale 004F,Unable to prosecute suspect
2d9faebc276599f8571b7ced75d732efbe102413015b56d41136ed50ed5186ad,2018-07,Thames Valley Police,Thames Valley Police,-0.792376,51.778681,On or near OLD RISBOROUGH ROAD,E01017631,Aylesbury Vale 021E,Investigation complete; no suspect identified
8fc729d28c3fabc9741bde3b69ea9cddd6db7207d4b1d2fc16073a00f83a086b,2018-07,Thames Valley Police,Thames Valley Police,-1.394439,52.072273,On or near CHURCH STREET,E01028509,Cherwell 001D,Investigation complete; no suspect identified
990fdafe804749a7dc49696517370ab78bf54c2ddb0435a3f05f60dc88d07a2b,2018-07,Thames Valley Police,Thames Valley Police,-0.966302,51.423973,On or near ALPHINGTON ROAD,E01016438,Reading 017D,Suspect charged
20b0d5c39d3f9a9cc7188a5695f7351f13c16414ef72d8bc7094368924558565,2018-07,Thames Valley Police,Thames Valley Police,-1.222111,51.762142,On or near STAUNTON ROAD,E01028534,Oxford 006A,Investigation complete; no suspect identified
8d213da63e3a3aa00b7606b1a810a77a48336b0e12a35b9c68ed3767d622896f,2018-07,Thames Valley Police,Thames Valley Police,-0.958645,51.451402,On or near Hospital,E01016414,Reading 014F,Investigation complete; no suspect identified
6c977406329c1cfeecf2542c046e8180fb8519e79acbba9b45e1e724d6540d8f,2018-07,Thames Valley Police,Thames Valley Police,-0.979067,51.747614,On or near Supermarket,E01028671,South Oxfordshire 003B,Investigation complete; no suspect identified
0d5314ad09cfd392261403a0927ef9c338e8e6345499e8e346a45c8724c3613e,2018-07,Thames Valley Police,Thames Valley Police,-0.834725,51.823382,On or near BROADFIELDS,E01017708,Aylesbury Vale 012D,Investigation complete; no suspect identified
17fb17cb00f519c3fa43f7498638fec660fad0391b4641cf0d681fe5cc02160c,2018-07,Thames Valley Police,Thames Valley Police,-0.613876,51.511866,On or near GLENTWORTH PLACE,E01016475,Slough 008C,Investigation complete; no suspect identified
bb3a6843e5ac80dea49a6b328fa2df73e0499d62107ae902b2baca4675d68794,2018-07,Thames Valley Police,Thames Valley Police,-0.601466,51.512438,On or near CONEGAR COURT,E01032729,Slough 009F,Investigation complete; no suspect identified
4fa292120b4dbb09595d0050fc22c0c1377b6a1eb52f1e6a3cbb740c39040d0e,2018-07,Thames Valley Police,Thames Valley Police,-0.970473,51.448261,On or near HILL STREET,E01016374,Reading 014A,Investigation complete; no suspect identified
5a7f0934402500b76f423f4a3cd9edf95067ecaa94a145b75d891669e7c863d7,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a39522070e3d9351e412eeb216c8336a41cb9d34a70080fe9c1be280e7290dcc,2018-07,Thames Valley Police,Thames Valley Police,-0.744077,51.765092,On or near AYLESBURY ROAD,E01017726,Aylesbury Vale 024A,Investigation complete; no suspect identified
4c484891bb5b5c8da5a9160f3acaf1265b9801dae15f3753d7a27634ee3e1fce,2018-07,Thames Valley Police,Thames Valley Police,-0.523213,51.538752,On or near GLAISYER WAY,E01017826,South Bucks 008C,Unable to prosecute suspect
c930bb8f39ec4af74128b83c5695b4917e110876fc3d3a996617d9dbddad2b20,2018-07,Thames Valley Police,Thames Valley Police,-0.734233,51.633529,On or near ACORN CLOSE,E01017850,Wycombe 010A,Investigation complete; no suspect identified
6a7a1636d301a545bb56d4a35e1fca680eed8df7ed6ee978524bd530e72ba75c,2018-07,Thames Valley Police,Thames Valley Police,-0.571992,51.518513,On or near HOLMEDALE,E01016521,Slough 005F,Investigation complete; no suspect identified
5b97769289b92d9cc0df4f73959ccdbec442280a34630f7481fafe206402c3d0,2018-07,Thames Valley Police,Thames Valley Police,-0.667495,51.881031,On or near B488,E01017652,Aylesbury Vale 009B,Unable to prosecute suspect
00a8bbe959ccd8364130f61bd2c22c6b5e9cbdd1548d807cc98ea1ccd13c6188,2018-07,Thames Valley Police,Thames Valley Police,-0.714217,51.618852,On or near ORCHARD ROAD,E01017908,Wycombe 016A,Investigation complete; no suspect identified
d004070f88a60cd5c67454494da94f794b57ef42da5a37800b86d4cae7b4a75b,2018-07,Thames Valley Police,Thames Valley Police,-0.591755,51.509094,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
93c63007c67e5cf6e4ec87f887f411795f789b1de3a8ae4fa77d59d818aa7833,2018-07,Thames Valley Police,Thames Valley Police,-1.129925,51.600720,On or near MILLBROOK CLOSE,E01028677,South Oxfordshire 012F,Investigation complete; no suspect identified
2b62b7a219a1a3fd4ce30c4b26e386da3417a4b1907434d89e7d7ce4862a06b2,2018-07,Thames Valley Police,Thames Valley Police,-1.093429,51.852454,On or near Park/Open Space,E01028500,Cherwell 016D,Unable to prosecute suspect
b4786fad3fad8e8abe3137c7903b0c2ce796e4422a640074db1b244a9c7938db,2018-07,Thames Valley Police,Thames Valley Police,-1.304359,51.402539,On or near Park/Open Space,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
578af547ed98eacf01e8e47d284a27a1df359d042383070cb7f9e4c61ce626db,2018-07,Thames Valley Police,Thames Valley Police,-0.741768,51.394730,On or near Pedestrian Subway,E01016205,Bracknell Forest 010A,Investigation complete; no suspect identified
8a0459b94633f17d93728f18d7b8efe0e54e9640b09f0a4633ca7dcf6760f63e,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
62bacdefb13e00dbe6ef52f9ec4171841808d2aa0f8950821745f614d57b9159,2018-07,Thames Valley Police,Thames Valley Police,-0.729835,51.995470,On or near BEDFORD STREET,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
22b22b7eeffdc623038793f15cef67822bf77423511f3e8e39fb3ec3c4212a58,2018-07,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Investigation complete; no suspect identified
aa22ed464b221135be05f58bdce8c29e1529c6e63fee5002759b131149ceb759,2018-07,Thames Valley Police,Thames Valley Police,-1.363356,52.063496,On or near CHESTER WAY,E01028454,Cherwell 005F,Investigation complete; no suspect identified
da5c306f09736e1b48b252fc499f5dfff573d43cd716306c3e30bae554ad4266,2018-07,Thames Valley Police,Thames Valley Police,-1.225021,51.851956,On or near Petrol Station,E01028497,Cherwell 016B,Investigation complete; no suspect identified
6bfad6416d69e3a5cf98a891d4b644981402c44f0260a9094594152128b8edee,2018-07,Thames Valley Police,Thames Valley Police,-0.661386,51.520808,On or near ALVISTA AVENUE,E01017814,South Bucks 006C,Investigation complete; no suspect identified
c42d8d10c0aad0f88edaa8c9f2814533d46a1434aaafc7e7292e686ee6ff4bd1,2018-07,Thames Valley Police,Thames Valley Police,-1.323544,52.062825,On or near CAUSEWAY,E01032941,Cherwell 004G,Action to be taken by another organisation
f603abc0898d555c545ca6eb61eab4391af0267504096a8aa715b9b9c2b68983,2018-07,Thames Valley Police,Thames Valley Police,-0.687329,51.707636,On or near SIBLEYS RISE,E01017752,Chiltern 001B,Investigation complete; no suspect identified
3c7861d8620122fedde9820b74bd3702a315bf9b58462182c2442ccc56a9a3de,2018-07,Thames Valley Police,Thames Valley Police,-1.051493,51.441229,On or near CRANBOURNE AVENUE,E01016273,West Berkshire 006E,Investigation complete; no suspect identified
56972fe822f134c1ae47231e8def77103a5ec00afdccf9ab6e18681429f82f4b,2018-07,Thames Valley Police,Thames Valley Police,-1.255983,51.402655,On or near Supermarket,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
6f3888b7f9bc9f9be2ac41472a259df6ea22e8c3e871b0fd7157e343cde9eabd,2018-07,Thames Valley Police,Thames Valley Police,-1.051493,51.441229,On or near CRANBOURNE AVENUE,E01016273,West Berkshire 006E,Investigation complete; no suspect identified
2878a13871022cf39da929fe1a378c2a622fc027053fe0f4095f621ec37b7c7c,2018-07,Thames Valley Police,Thames Valley Police,-0.659264,51.533183,On or near CHURCH STREET,E01017804,South Bucks 007A,Investigation complete; no suspect identified
7918fa8c012d4d1029117324a4f7cca08a4efd2ea3ec9e977b174bca099e2d19,2018-07,Thames Valley Police,Thames Valley Police,-0.881728,51.941435,On or near Parking Area,E01017738,Aylesbury Vale 005D,Investigation complete; no suspect identified
2f07360ae0b92c2a3bff877e5f725af023370ddc1063172b454ba5f04a671823,2018-07,Thames Valley Police,Thames Valley Police,-0.571032,51.627888,On or near MIDDLE MEADOW,E01017759,Chiltern 010A,Investigation complete; no suspect identified
4d3906406b195e7c4d1ed08898418bc2a34eceb7664911d522a779de0b163d8c,2018-07,Thames Valley Police,Thames Valley Police,-0.914076,51.543497,On or near CLEMENTS ROAD,E01028651,South Oxfordshire 016B,Investigation complete; no suspect identified
027101d2b02fd76a70ef6cb6da67e9ef46a74603d515b33cd1ec7474690e976d,2018-07,Thames Valley Police,Thames Valley Police,-0.638193,51.525711,On or near WESTON ROAD,E01016494,Slough 003B,Suspect charged
c3fec3af91932706e5d0b3dee8ccb657f58b0a9ea563f3dc8c11eeb0f5d19eed,2018-07,Thames Valley Police,Thames Valley Police,-1.055290,51.476139,On or near CLARENDON RISE,E01016316,West Berkshire 004B,Investigation complete; no suspect identified
c421ee3bb9100cea1810a549a4468d373ea01860771bddcfd7b16767ebb19245,2018-07,Thames Valley Police,Thames Valley Police,-1.594953,51.764250,On or near NORTHOLT ROAD,E01032953,West Oxfordshire 013H,Investigation complete; no suspect identified
5b862369949ffeb5b3b931eb7539b43f1307af0c18613b9c6d67ee19fe92582c,2018-07,Thames Valley Police,Thames Valley Police,-0.656991,51.534506,On or near JENNERY LANE,E01017804,South Bucks 007A,Investigation complete; no suspect identified
d1a314f80fef63657a15ca74e4a804f57ec47f0d4ebecf686294c3109d127aef,2018-07,Thames Valley Police,Thames Valley Police,-1.062076,51.442969,On or near Supermarket,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
2c4e8b5dfca74458eb45689281922718cef3f4db6e005029552a71e3618cdb55,2018-07,Thames Valley Police,Thames Valley Police,-0.822721,51.357750,On or near AMBARROW LANE,E01016230,Bracknell Forest 012D,Investigation complete; no suspect identified
9bededfff201933941223a716c4c852ce5e4f42810f0a2b036266e8add884710,2018-07,Thames Valley Police,Thames Valley Police,-1.218952,51.731883,On or near Parking Area,E01028530,Oxford 015D,Investigation complete; no suspect identified
145eff5d5134ac7537cbba51939294c2986517ae4eedb45a5f7c579eb7fac22a,2018-07,Thames Valley Police,Thames Valley Police,-1.240646,51.742985,On or near STRATFORD STREET,E01028545,Oxford 014A,Investigation complete; no suspect identified
de3a5bc222a7c0cd3b303252b77acd24b24b3f643ec724aedc086071b0b1eb72,2018-07,Thames Valley Police,Thames Valley Police,-0.654716,51.681479,On or near Sports/Recreation Area,E01017778,Chiltern 001D,Investigation complete; no suspect identified
188c48b9e88152d8c2fdc6a544f71144a6790d2f03d64c52083d39b6ee708889,2018-07,Thames Valley Police,Thames Valley Police,-0.979067,51.747614,On or near Supermarket,E01028671,South Oxfordshire 003B,Investigation complete; no suspect identified
14cf8b3f867ab79d1855f5985dc0d65b926220ab9838e8963b37b3917ffa617e,2018-07,Thames Valley Police,Thames Valley Police,-0.721536,51.996900,On or near BULL LANE,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
8c63713f96cb4f154c4f960e59b2a1900ff31e65ed6a70d371a004ec6f8af87f,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
63664fddc2b360d1adc35bab0cebd49dda5169d97e8111dec2fc68395616fc5a,2018-07,Thames Valley Police,Thames Valley Police,-0.816705,51.820046,On or near ARDENHAM LANE,E01017666,Aylesbury Vale 013B,Unable to prosecute suspect
3ca9b79e44fe30707507aeb7d7cb52a7a442e1d60e19215fdc94e95806ae13c2,2018-07,Thames Valley Police,Thames Valley Police,-0.968714,51.441411,On or near WATERLOO RISE,E01016377,Reading 017C,Investigation complete; no suspect identified
5511f09e6bafdbb517f48b881cd9d56e25c87a70046733151e4ff213bf1b7d1d,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
edc23f6c9b3d799e81006799f91c1825d8b2a30d9bbff6cfa958d434423ed29f,2018-07,Thames Valley Police,Thames Valley Police,-0.617348,51.722021,On or near HIVINGS PARK,E01017789,Chiltern 002D,Investigation complete; no suspect identified
649190ffee3f1e9e894622f25b9b7a501f14df83288421977b415fa20fbd28cf,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6f6dd7cb93c45233f680e2721d661e9190b2b780fbe3c5e62938468d19b18eba,2018-07,Thames Valley Police,Thames Valley Police,-1.259579,51.754318,On or near Shopping Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
13c535dd9d273fb99e9e54d1fe450952513b3d0ef432a3fce48446f5023287dd,2018-07,Thames Valley Police,Thames Valley Police,-1.282986,51.793908,On or near Petrol Station,E01028594,Oxford 001A,Investigation complete; no suspect identified
25570b6ac8640577b15fba1a18e8e7a34b17e9026cc8162a6dc30ed8e371b382,2018-07,Thames Valley Police,Thames Valley Police,-1.306287,51.670022,On or near FAIRACRES,E01028698,Vale of White Horse 006D,Investigation complete; no suspect identified
bfe86992495b48a4ea06523f24153a2fac4797f28cc227e2f2ce09064faac5a8,2018-07,Thames Valley Police,Thames Valley Police,-1.306287,51.670022,On or near FAIRACRES,E01028698,Vale of White Horse 006D,Investigation complete; no suspect identified
1ae45ef629ed5c61cada99085c49bbe2855e270bc5984c48387499ac1b926fb4,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f6f6301595e77e5917be47bf454ac3fd4db4b82b76e1cf7c409312c7f1208761,2018-07,Thames Valley Police,Thames Valley Police,-0.905437,51.538741,On or near Supermarket,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
