Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fba43b467035fa6f35fa8eff3032e0f77ed08c4e7f2110e91b7d7e4594af0fc8,2018-08,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Investigation complete; no suspect identified
d120d33ffdd40121f335daf4803669f81acc1aa431abf7c7b762470968e475ae,2018-08,North Yorkshire Police,North Yorkshire Police,-1.119138,53.939831,On or near LERECROFT ROAD,E01013359,York 022E,Investigation complete; no suspect identified
47d00db04358ca7ecc11212fbf22403575e947c9b9906529176bf03b6a99f7e4,2018-08,North Yorkshire Police,North Yorkshire Police,-1.519910,53.996180,On or near SILVERFIELDS ROAD,E01027649,Harrogate 013A,Investigation complete; no suspect identified
4e7bdf57c1a22da35c63fb8c3e1a29798b06e04d2d33e79a1d79ac338cd4dfcc,2018-08,North Yorkshire Police,North Yorkshire Police,-1.109024,53.933321,On or near ACADEMY DRIVE,E01013357,York 021A,Unable to prosecute suspect
4e7bdf57c1a22da35c63fb8c3e1a29798b06e04d2d33e79a1d79ac338cd4dfcc,2018-08,North Yorkshire Police,North Yorkshire Police,-1.109024,53.933321,On or near ACADEMY DRIVE,E01013357,York 021A,Unable to prosecute suspect
33bc21c636cd1f6f9e07133f66b9a6c4154f898190aa1b61753edde13cc7d358,2018-08,North Yorkshire Police,North Yorkshire Police,-1.109024,53.933321,On or near ACADEMY DRIVE,E01013357,York 021A,Unable to prosecute suspect
33bc21c636cd1f6f9e07133f66b9a6c4154f898190aa1b61753edde13cc7d358,2018-08,North Yorkshire Police,North Yorkshire Police,-1.109024,53.933321,On or near ACADEMY DRIVE,E01013357,York 021A,Unable to prosecute suspect
81b14a5c8948e53a9220668728336bcd4c3c283b366a20abbb78a6f0bc9a8966,2018-08,North Yorkshire Police,North Yorkshire Police,-1.342208,54.232532,On or near Parking Area,E01027630,Hambleton 008B,Investigation complete; no suspect identified
cc00d387a974e562d6016e929e06a9d3da8ee2e54716e5fb59f01b6a5b31e902,2018-08,North Yorkshire Police,North Yorkshire Police,-1.132573,54.494718,On or near BRADLEYS TERRACE,E01027598,Hambleton 002A,Investigation complete; no suspect identified
81bd67b03162c585bf1c1e604af934d7ec9e0ef3d64ecb7a972705da35641a6e,2018-08,North Yorkshire Police,North Yorkshire Police,-1.533494,54.011926,On or near MEADOW VIEW,E01027638,Harrogate 010A,Investigation complete; no suspect identified
32d2bef29b75a84d25cdef6e274d75e0f1fc2648058c6ae2f2353d1553407ce4,2018-08,North Yorkshire Police,North Yorkshire Police,-1.286743,53.994924,On or near CROOKED LANE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
e6578578c0da70ecc8c779c0d1d4572740d567d64755b603a88516965854c95b,2018-08,North Yorkshire Police,North Yorkshire Police,-1.051827,53.955614,On or near MILLFIELD LANE,E01013401,York 015E,Investigation complete; no suspect identified
60e2a85744fc88ae318b423ffccd4c0c6e7cc26f20d17d37add93df2875041f3,2018-08,North Yorkshire Police,North Yorkshire Police,-1.535235,53.989877,On or near SOUTH PARK ROAD,E01027656,Harrogate 019A,Unable to prosecute suspect
60e2a85744fc88ae318b423ffccd4c0c6e7cc26f20d17d37add93df2875041f3,2018-08,North Yorkshire Police,North Yorkshire Police,-1.535235,53.989877,On or near SOUTH PARK ROAD,E01027656,Harrogate 019A,Unable to prosecute suspect
7e4a5d3a5892a6d513b11a9b2ac8448fb0b0e4aaf0f76ff8f46b27f6a1c263bc,2018-08,North Yorkshire Police,North Yorkshire Police,-1.073494,53.974352,On or near HUNTINGTON ROAD,E01013348,York 010A,Investigation complete; no suspect identified
429bdab89727d09e76e4299d51b433614c852f18813f3317675152aa20e057ec,2018-08,North Yorkshire Police,North Yorkshire Police,-1.442006,53.950671,On or near PARK HOUSE GREEN,E01027725,Harrogate 021D,Investigation complete; no suspect identified
e3063a38c03f2b53e17853d145d5be6f36f09501023a8a57c90986b145c9e2fc,2018-08,North Yorkshire Police,North Yorkshire Police,-0.426448,54.300125,On or near FAIRWAY,E01027845,Scarborough 005D,Investigation complete; no suspect identified
5bf755def8503bab057c8f6e44bd7aaa1ca0f39118de0c779d09cedc8d0ea0d1,2018-08,North Yorkshire Police,North Yorkshire Police,-1.274667,53.876031,On or near WINDMILL RISE,E01027921,Selby 001D,Investigation complete; no suspect identified
82a12634f04a1bdf150fd939ae6ea79109e96b6e8a6b8243d445c71338064b81,2018-08,North Yorkshire Police,North Yorkshire Police,-1.450821,53.953578,On or near CASTLE INGS,E01027725,Harrogate 021D,Investigation complete; no suspect identified
f56817816c7e3307eeebc13235ddd3d87ba1b968d5928b079feed38c9b1685f5,2018-08,North Yorkshire Police,North Yorkshire Police,-1.539996,53.992376,On or near JAMES STREET,E01027679,Harrogate 019B,Investigation complete; no suspect identified
9f5164aac9ea4a37f355b9a825d693ea9806c86cec49d90548e7a8c1c20c200e,2018-08,North Yorkshire Police,North Yorkshire Police,-0.613550,54.485980,On or near NEW QUAY ROAD,E01027870,Scarborough 001D,Investigation complete; no suspect identified
52e576dd04e9d97ab8a25ad3dbd631475a373b4fec0a41ffcac1bf1378d39559,2018-08,North Yorkshire Police,North Yorkshire Police,-1.337568,54.327828,On or near A19,E01027613,Hambleton 003C,Investigation complete; no suspect identified
0c2009bdfb62c72222a1811720f269e65801cb3a8d94d318b93bad898dbcca27,2018-08,North Yorkshire Police,North Yorkshire Police,-1.065030,53.973783,On or near MUNCASTERGATE,E01013385,York 008C,Investigation complete; no suspect identified
b3597cf64a641a7dddb1de52b05893bd4712182fe8ea7bac380a0e859e094c78,2018-08,North Yorkshire Police,North Yorkshire Police,-1.077799,53.967905,On or near ELDON STREET,E01013368,York 010B,Investigation complete; no suspect identified
5635ba4918b242c2da3fa09c6cb72ac9fab45cf737ad3927521478c9e0e64dce,2018-08,North Yorkshire Police,North Yorkshire Police,-1.034711,53.955028,On or near BRACKEN HILL,E01013420,York 014D,Investigation complete; no suspect identified
d244262a6fbe50d335219e8e3619e7e32f6a1b2aa05ea68f31117be486fcdf1c,2018-08,North Yorkshire Police,North Yorkshire Police,-0.418983,54.287596,On or near MIDDLE WALK,E01027850,Scarborough 007B,Investigation complete; no suspect identified
38794545f373e02d222d00256899e228d440362d60bd3263d0a39feb6aacf358,2018-08,North Yorkshire Police,North Yorkshire Police,-1.447752,53.956342,On or near GRANGE AVENUE,E01027725,Harrogate 021D,Investigation complete; no suspect identified
d918f81da6b13d9c97e272970915377c7933f738362fecdac0a5e23dc543ede1,2018-08,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Investigation complete; no suspect identified
8531ae788b274ba619c710ac2deef80888d570a1ebdbcce9e832656153e59821,2018-08,North Yorkshire Police,North Yorkshire Police,-1.239603,54.084819,On or near GALE GARTH,E01027634,Hambleton 011C,Investigation complete; no suspect identified
d9d72b733f632470901083536bdc1b5e27b139bbdc10ec6aeb9fea7e035f77fc,2018-08,North Yorkshire Police,North Yorkshire Police,-1.444557,53.950233,On or near PARK MOUNT,E01027725,Harrogate 021D,Investigation complete; no suspect identified
d16e108be3cfcb0d22620adfeb40a0bde5defac71d5c1ad087d405022096d25a,2018-08,North Yorkshire Police,North Yorkshire Police,-1.133037,53.835822,On or near RYTHER ROAD,E01027886,Selby 002B,Investigation complete; no suspect identified
80bdf727bd6bbfde7d8def623237c6d21a788c31bf7961db2ca471fdf3edf28f,2018-08,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
80bdf727bd6bbfde7d8def623237c6d21a788c31bf7961db2ca471fdf3edf28f,2018-08,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
80bdf727bd6bbfde7d8def623237c6d21a788c31bf7961db2ca471fdf3edf28f,2018-08,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
a44ff40ef05168607c05a04a7b83f6d09f7173f51d28aaf202d13cbf8c0157e5,2018-08,North Yorkshire Police,North Yorkshire Police,-1.630840,54.372866,On or near BENNIONS WAY,E01027747,Richmondshire 003C,Investigation complete; no suspect identified
de0112400047c14e43d248a9f6b94647e5c473881a4f71fddf1048d45308a9dd,2018-08,North Yorkshire Police,North Yorkshire Police,-1.442006,53.950671,On or near PARK HOUSE GREEN,E01027725,Harrogate 021D,Investigation complete; no suspect identified
5f8f5c0c030dbfa289c4d835ab195ab421ee0fc72f787155d1a8bf609498f4d3,2018-08,North Yorkshire Police,North Yorkshire Police,-0.608338,54.482631,On or near Further/Higher Educational Building,E01027864,Scarborough 003B,Investigation complete; no suspect identified
1d209f2ecc689f5fa2e935dee0943813ae14ed86c3f7f3fe9067d37f13dfe266,2018-08,North Yorkshire Police,North Yorkshire Police,-0.418322,54.240255,On or near MALLARD WAY,E01027858,Scarborough 012D,Investigation complete; no suspect identified
6dd77ed543cb2c27a26095182fe4d04e8363c31588d259392521be3a7fa22ef8,2018-08,North Yorkshire Police,North Yorkshire Police,-1.159684,53.769301,On or near THE MEADOWS,E01027893,Selby 009C,Investigation complete; no suspect identified
1e2a83ce4b202f31468b11d78f9ad32a5a99b386260fbdc38c6202300f284208,2018-08,North Yorkshire Police,North Yorkshire Police,-2.269315,54.055030,On or near Park/Open Space,E01027573,Craven 003D,Investigation complete; no suspect identified
d882a5ff58971440b62d40681469ac50508d26ff88ef77befb835cef79d12799,2018-08,North Yorkshire Police,North Yorkshire Police,-1.072407,53.964924,On or near Parking Area,E01013383,York 010D,Investigation complete; no suspect identified
ea371a2d6e56c52ea4cba08d93d06abc3e093d8f50f9ca3b0b9a87ed6d84d42b,2018-08,North Yorkshire Police,North Yorkshire Police,-1.356584,54.228557,On or near THE DIALSTONE,E01027621,Hambleton 009A,Court case unable to proceed
ca0267d858fe5d86ba10ddecd287aecc25c26a62f4713f947e169fbb99534ba5,2018-08,North Yorkshire Police,North Yorkshire Police,-1.258156,53.764630,On or near CASS LANE,E01027898,Selby 004A,Offender deprived of property
f1a1766df8903d1519c4ff6b765e6e3b5ae59c9f4a8fd48ee3b93807a522c689,2018-08,North Yorkshire Police,North Yorkshire Police,-1.435360,54.340341,On or near Supermarket,E01027608,Hambleton 004C,Offender given community sentence
64a6c2c67d6816263ce1edfdf4382e2a6e37429f0fcd1ae82f6ac72615911c64,2018-08,North Yorkshire Police,North Yorkshire Police,-1.110648,53.953646,On or near NEW LANE,E01013395,York 016C,Defendant found not guilty
eb7a378b16118091f9c413d5c807f4bd77402b6f05bf5ece490c841d5ffc6a25,2018-08,North Yorkshire Police,North Yorkshire Police,-1.125819,53.960525,On or near WOODLEA AVENUE,E01013336,York 012B,Court case unable to proceed
2da150937ffc98b9de2fe51d1deef78b15aaba42699c27113d5e72827a53f1ee,2018-08,North Yorkshire Police,North Yorkshire Police,-0.344230,54.230002,On or near Petrol Station,E01027807,Scarborough 011A,Offender ordered to pay compensation
b9657bc9f8a793a9a84d6061cd82ab14cc7e6b7b2a06f2e7be1ffa900c0563d8,2018-08,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Offender sent to prison
c562fa4dd06ac57e5d1f9694c37a8039fcfb8e48d72ffea691bc6e0e1165d010,2018-08,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Offender given community sentence
8ef4cafa443f17485fa59dad9e10d0df5960e3522879f9c72b51eb69c1c6a369,2018-08,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Offender fined
178046fd5dc757c32aa9ca0d59969ce0c11b307d28cf6e922fedbdb13582c804,2018-08,North Yorkshire Police,North Yorkshire Police,-1.118124,53.964064,On or near SANDACRE COURT,E01013392,York 012F,Offender sent to prison
d6d5fe856bc221c3a7f994fa7ccc9d842ab4151b95a4d6588e9f45c64fb9139d,2018-08,North Yorkshire Police,North Yorkshire Police,-0.401667,54.285642,On or near REGENT STREET,E01027847,Scarborough 006D,Offender given community sentence
7329251c2ed74f484d62efbe84f2a7da191c2df31836841d7a762e9910f2fcac,2018-08,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Offender given community sentence
9812ed181aa1bc03895a8e387eec68dfbfae394f3b836c95e5903f28cbb55e38,2018-08,North Yorkshire Police,North Yorkshire Police,-0.619848,54.483257,On or near PANNETT WAY,E01027870,Scarborough 001D,Offender otherwise dealt with
27ca422893dc16aee45367c1d161668b4cb204ecbf056f67e0137346dee17b24,2018-08,North Yorkshire Police,North Yorkshire Police,-1.739827,54.399042,On or near BOGGY LANE,E01027754,Richmondshire 004C,Defendant found not guilty
05e827badd34b0940504594752b13a385573fcb5ee99f29f56f4c4a7e367827a,2018-08,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Offender fined
9ba52e8da72a5c75718a16e0a71b8287372709d3ed3dc03aaefacf3f2f67b0df,2018-08,North Yorkshire Police,North Yorkshire Police,-0.441554,54.289948,On or near THE WHINS,E01027843,Scarborough 005B,Offender deprived of property
9d07affb1a11148a90ae38aba8f66c864d35d088087f186b69a54a5bcb35d3c8,2018-08,North Yorkshire Police,North Yorkshire Police,-2.375442,54.101697,On or near ORCABER LANE,E01027569,Craven 001C,Offender sent to prison
b1d9652a199ccf8519c220e1dc5f0a8415b937b4d856578107b063bad2d645e5,2018-08,North Yorkshire Police,North Yorkshire Police,-1.153824,53.695519,On or near A19,E01027924,Selby 010D,Offender sent to prison
192caf10f4dbd5fae6b18ae506af31348dc29bade59b22177ef017b7f63aca78,2018-08,North Yorkshire Police,North Yorkshire Police,-0.400556,54.284594,On or near Sports/Recreation Area,E01027806,Scarborough 006B,Offender given community sentence
d25b66efb92fa47bf2ee31765dd9ead8837dba36c170c7b8d5ae638ccf64ef38,2018-08,North Yorkshire Police,North Yorkshire Police,-0.391140,54.284558,On or near EAST SANDGATE,E01027805,Scarborough 006A,Offender given community sentence
4f6c28f2d4129e6ebb63850aaf69c68cd1d8207252820cda26e7aec3bf773e8e,2018-08,North Yorkshire Police,North Yorkshire Police,-0.391140,54.284558,On or near EAST SANDGATE,E01027805,Scarborough 006A,Court case unable to proceed
200b778517a7be4452783781f875c4cb04f8fd9a5e4153758c5d3e97001a7b8c,2018-08,North Yorkshire Police,North Yorkshire Police,-1.341681,53.854926,On or near A1(M),E01027922,Selby 001E,Offender given suspended prison sentence
3673f5bfbd9c53aef95ee6ae3a36583be306f0b32562cc994753d32af1f61e14,2018-08,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Defendant found not guilty
6d01a221df7df653857ccf6b76121ff5054543450fbe12d2352f381f691adf71,2018-08,North Yorkshire Police,North Yorkshire Police,-1.373307,54.227297,On or near CARLTON ROAD,E01027632,Hambleton 008D,Defendant found not guilty
40b6b4348978a5bd5dcad5536ed2d27fac727db994b5a901b7da82cace76708d,2018-08,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Offender given community sentence
2b51bcf7211b43fabe548dd8d501ad3ac71473847e03fc72ecd277d61fa4f804,2018-08,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Offender fined
a44c90682d8633cfd3f0defda9ecd3897d196f18968aaad7c651e21d44640d8b,2018-08,North Yorkshire Police,North Yorkshire Police,-1.193223,54.470189,On or near Shopping Area,E01027625,Hambleton 001E,Court case unable to proceed
4cf23c232e9f02cb6eb40fc86146c6bb89c07b20002825537e282d47ef127353,2018-08,North Yorkshire Police,North Yorkshire Police,-1.153824,53.695519,On or near A19,E01027924,Selby 010D,Offender deprived of property
9d36ea42e89b2de80decbe85e917806e27bdbac54c4977b99dd87f9f63cdc32f,2018-08,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender given conditional discharge
9b8ce2d5cd54c2608ecc54d724787f29f044b8cdda6012c0e9e13538c372ca00,2018-08,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near QUEEN STREET,E01027806,Scarborough 006B,Offender fined
c5f7dd9a6a13c69c7369b64f266dd22809d99da5fc5c3330f6e2bbb7ffa11496,2018-08,North Yorkshire Police,North Yorkshire Police,-0.403077,54.286533,On or near DURHAM STREET,E01027846,Scarborough 006C,Defendant found not guilty
f6490d1064ad85200934d1b702d4feeb645b88b8f0fe94eb4db954b8da65a4c2,2018-08,North Yorkshire Police,North Yorkshire Police,-1.995291,53.900735,On or near Police Station,E01027564,Craven 008B,Offender sent to prison
950b387a1b2de29449abff82e929c499b77e6224e946174b71f1cfabfde8dde2,2018-08,North Yorkshire Police,North Yorkshire Police,-1.043503,53.789769,On or near CARR LANE,E01027878,Selby 005A,Offender otherwise dealt with
43deaa549c9c5e6d14f749848798040b7b47aded0a17a288701e670ce86313fa,2018-08,North Yorkshire Police,North Yorkshire Police,-1.567318,54.002211,On or near BLUEBELL MEADOW,E01027721,Harrogate 011D,Offender given community sentence
d31dc716ab213eed4bbb017951b20936d012210568e59721de5fc438322bf9bb,2018-08,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Offender given community sentence
87696dba1873b5df8a82ae8d5e1f7bbdb9d8574d8a412a991654e7d6e92a6e76,2018-08,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Offender given conditional discharge
fce6ac037e40ed97db49c93c4dc72d69d28eb85db9f137a7703ddc4b67341bf4,2018-08,North Yorkshire Police,North Yorkshire Police,-0.401667,54.285642,On or near REGENT STREET,E01027847,Scarborough 006D,Offender deprived of property
4f3e5d7a31a98cdd45d0d8fbd20c90481299f7ed2f6e46c34bf185188a2bee2b,2018-08,North Yorkshire Police,North Yorkshire Police,-0.383011,54.236362,On or near NORTH LANE,E01027808,Scarborough 011B,Offender sent to prison
11c8616f0b5701681bc42baeb3f418316513743868cafe15b48a3787e508368a,2018-08,North Yorkshire Police,North Yorkshire Police,-0.398339,54.285508,On or near AUBOROUGH STREET,E01027806,Scarborough 006B,Offender fined
fcd7119f751f2098eb9ed67360beb234b63f31cb2e1bf788bb404f26bca9c0a5,2018-08,North Yorkshire Police,North Yorkshire Police,-1.042154,54.021914,On or near STRENSALL PARK,E01013436,York 001A,Offender given suspended prison sentence
43de795764524455551694a2189c2093aa3001d497223b192e8d31baeef18a76,2018-08,North Yorkshire Police,North Yorkshire Police,-1.134413,53.954008,On or near Sports/Recreation Area,E01013442,York 018A,Offender fined
464d531c3fcf44919f253993c7f3ab94b140b9c745f372bf33b9b86b5dba5eab,2018-08,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Offender given community sentence
d6d5fe856bc221c3a7f994fa7ccc9d842ab4151b95a4d6588e9f45c64fb9139d,2018-08,North Yorkshire Police,North Yorkshire Police,-0.401667,54.285642,On or near REGENT STREET,E01027847,Scarborough 006D,Offender given community sentence
f47cec3a6737c1731f8f4bd162c4520fc15f1fa5f7c5987587b0c99e3999d6f0,2018-08,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Offender sent to prison
f2fc783e12ae8531991364975ea2dcc88cc157b9c5ac1f658cf7d83fac10a728,2018-08,North Yorkshire Police,North Yorkshire Police,-0.436192,54.285502,On or near LADY EDITH'S CRESCENT,E01027844,Scarborough 005C,Offender sent to prison
d6d5fe856bc221c3a7f994fa7ccc9d842ab4151b95a4d6588e9f45c64fb9139d,2018-08,North Yorkshire Police,North Yorkshire Police,-0.401667,54.285642,On or near REGENT STREET,E01027847,Scarborough 006D,Offender deprived of property
06f54e78f6965bc6a60d2a1c61a8b379cd2efb5055092f93cade441fcfc1a065,2018-08,North Yorkshire Police,North Yorkshire Police,-1.085376,53.964368,On or near BOOTHAM SQUARE,E01013366,York 013A,Offender sent to prison
7540368a0a14ef9507187023eb6150492c6019eea33f27f26066e29bc7ef604d,2018-08,North Yorkshire Police,North Yorkshire Police,-1.100639,53.953535,On or near HOLGATE BRIDGE GARDENS,E01013397,York 017C,Offender deprived of property
5fe0d96f465f4c61de8b16a092c5692b2796b84b0f818f8f842ef376be45d9f9,2018-08,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Offender fined
290b7d93caae53be06f67e936ad0dc08f563477ee0c3281d3a9b06580fb4f081,2018-08,North Yorkshire Police,North Yorkshire Police,-0.423961,54.288380,On or near BARROWCLIFF ROAD,E01027872,Scarborough 007C,Offender sent to prison
06046a7b67924a89d62ad2bca082779ad95cab219071fad5a4384fc56546cf9c,2018-08,North Yorkshire Police,North Yorkshire Police,-0.366651,54.242262,On or near A165,E01027807,Scarborough 011A,Defendant found not guilty
d9ff3297acd9e2708d9ae5396d6112a36fd183d7909cc52a36e10ad035abec7b,2018-08,North Yorkshire Police,North Yorkshire Police,-0.292714,54.186812,On or near LAKESIDE,E01027833,Scarborough 014E,Offender given community sentence
eade6c70a56205ea9ff7fddc7e92bfeb552b47fc6202665469901570cdf153a5,2018-08,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Offender given suspended prison sentence
13a9a98487c7e7806ad073007882908a95aa114716b6e50e0674d823de2c0f98,2018-08,North Yorkshire Police,North Yorkshire Police,-1.521502,54.130057,On or near SOUTHGATE CLOSE,E01027706,Harrogate 004B,Offender given community sentence
1b163f2a4676625d8159851e6a197c02c2f802d75a3f4a3a917d35e84ea9f8b0,2018-08,North Yorkshire Police,North Yorkshire Police,-1.108938,53.990250,On or near HURRICANE WAY,E01013429,York 006B,Court case unable to proceed
0328fcf715026fa0010028c2e5bc2a4c6e8bce433c74419bb79b294d33c4d91a,2018-08,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Offender ordered to pay compensation
99351c3339e0027b53559207540094655f3227b56922fc72f34a9d6b31f5b6a7,2018-08,North Yorkshire Police,North Yorkshire Police,-0.442269,54.297076,On or near SCALBY ROAD,E01027856,Scarborough 005F,Offender fined
f3ab249de1de751167709c053d38282dac2302b926c46026bc9f90b6207cafb0,2018-08,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Offender given community sentence
2e51d122fa1dc1e143105ff6c8bfb1f47e9beb5c6b4a7515f885290efcd861f1,2018-08,North Yorkshire Police,North Yorkshire Police,-1.133350,54.488594,On or near Supermarket,E01027597,Hambleton 001B,Offender sent to prison
bbbd3f8d6b133e50611f44ee96ed8f6780790a659d0578a7ef2090e25b818694,2018-08,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Offender given conditional discharge
764ee1218cd2920fd2bc51d04c0446cf403ccadc6a7ab25c850282c5f71adfaa,2018-08,North Yorkshire Police,North Yorkshire Police,-1.993191,53.901094,On or near PARK STREET,E01027564,Craven 008B,Offender sent to prison
02f73c53873251db62ebec0cf728413d740e87caf866f1447dd2ecc4caa1605e,2018-08,North Yorkshire Police,North Yorkshire Police,-0.399073,54.270525,On or near GRANVILLE SQUARE,E01027868,Scarborough 010E,Court case unable to proceed
ee81f34e2561ce6c10e1fb66705d05fcf733803335dcc16a70c129ec40985270,2018-08,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Offender given community sentence
e5f51e13bc9da5b24786015aad07e707115f25ac98fbc31eaae8a79d7b4bb31e,2018-08,North Yorkshire Police,North Yorkshire Police,-1.059247,53.978700,On or near MORRITT CLOSE,E01013385,York 008C,Offender given conditional discharge
170cbe4757fd787f0583326764c1199202e6f02b7822b9a627c0b64e8de69bd9,2018-08,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Offender sent to prison
ab62e035f33c8293f6b88b74098865fd548e34b8a844e9cb4e4798acf7b0d244,2018-08,North Yorkshire Police,North Yorkshire Police,-1.071500,53.779823,On or near Supermarket,E01027909,Selby 005E,Offender sent to prison
e21b642e3d94be1fb30c37f9c3656e0062ed9754dcc99f4ce2d1490494485965,2018-08,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Offender sent to prison
78d3bda2dc5fbe64a4718ca4a55e3357197f346f99ede247d693817477340054,2018-08,North Yorkshire Police,North Yorkshire Police,-1.056102,53.962703,On or near MELROSE CLOSE,E01013380,York 008B,Offender given community sentence
61aefc6596fadd25efbb46a385a7eea4c1801e08118303fa0ec1d33915433797,2018-08,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Offender given community sentence
8e542372034d000e3c654ed52c04045b49044ba3f63dbb807c75b4fbdde89679,2018-08,North Yorkshire Police,North Yorkshire Police,-1.064703,53.774288,On or near Petrol Station,E01027910,Selby 005F,Offender ordered to pay compensation
02daa19f2828d576187c0c38611ea1e03362deb3f26e1aada6f642d211eb561b,2018-08,North Yorkshire Police,North Yorkshire Police,-1.512783,53.996484,On or near Supermarket,E01027650,Harrogate 014B,Offender given suspended prison sentence
aff1142f1fa583fa026562dbf617b96d2c0f3f04853ea28a99447bd3f9df2cf2,2018-08,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Offender sent to prison
e83aec8cfd3f9a53d6539799d7c2fdd5261ee31dc4ff7d2c2bb6b7958b55888d,2018-08,North Yorkshire Police,North Yorkshire Police,-0.397159,54.238717,On or near HIGH STREET,E01027817,Scarborough 012A,Offender sent to prison
35b619b7888c37c6dc8e80c4b18d5079e9c27159b9d99a91fd721a1b8934a89d,2018-08,North Yorkshire Police,North Yorkshire Police,-1.528330,53.998891,On or near REGENT STREET,E01027658,Harrogate 013D,Offender given suspended prison sentence
c2df1e1f9071d99a5c574657a3d9831984af10044fefcbd5c42a9024434c1784,2018-08,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Offender otherwise dealt with
5faa0f118e9c3c786293d4af1ebdd7306fa81b17ad8a10011c37a7593dc17d34,2018-08,North Yorkshire Police,North Yorkshire Police,-1.535776,54.001545,On or near CHATSWORTH ROAD,E01027657,Harrogate 013C,Defendant found not guilty
2aeec79ff195359ec432baeaeed9e4d088edf5f2aa0fe4a0902c1fc5b2581aa5,2018-08,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Offender given suspended prison sentence
86a2c242277b46de19ddaa4efde221b157e64389d1f6d84554e966bef1adf09c,2018-08,North Yorkshire Police,North Yorkshire Police,-1.108131,53.980906,On or near BORROWDALE DRIVE,E01013434,York 007E,Offender given community sentence
f1b1daeffa7be1b4e38437ce2087d8584c1807246c243e116e5535441e601c3b,2018-08,North Yorkshire Police,North Yorkshire Police,-1.505286,53.997136,On or near KNARESBOROUGH ROAD,E01027727,Harrogate 014D,Offender given suspended prison sentence
8d6f7bceb9abc609a9467f68114fa30ada2ddf6970256a7a1ebd1636e063880c,2018-08,North Yorkshire Police,North Yorkshire Police,-1.094875,53.970596,On or near PINFOLD COURT,E01013346,York 007B,Defendant found not guilty
