Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f6454b3b4394a1f87860fd58ebc16477c0a969248e82aac961a32cb5001f772,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023325,52.047326,On or near JOHN STREET,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
656bd06a238c23c5ae7840f4f83df9d5408e3609bb021c2840550ae4f81afd1e,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.037812,52.031664,On or near BAKERS LANE,E01023597,North Hertfordshire 005C,Unable to prosecute suspect
de1815703d3228186984cab5b72f38f9ecdb4e0c056d016444593b22626d31c6,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321646,51.745676,On or near Sports/Recreation Area,E01023682,St Albans 016B,Investigation complete; no suspect identified
9d1784965eae1e3b1ad392f76b6b892364fc10cd7986a9efcc2b22f672f0f40d,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349243,51.722157,On or near GROVEBURY GARDENS,E01023718,St Albans 019A,Investigation complete; no suspect identified
31534d8586149eb7f6f32c9806060d11aaf25bd2ec8d5c98a4e474bd1bfc6f75,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350582,51.719577,On or near Supermarket,E01023719,St Albans 019B,Investigation complete; no suspect identified
fcbc61934a30817af358c321bd85caa0abe80d1de809dcf4b0ec141f9490c08a,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025767,52.054444,On or near MAJOR HADDOCK CLOSE,E01023660,North Hertfordshire 001A,Local resolution
176dfefbadafba43e3a64ed4be654307599444763118639baddd7bceecfca88e,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238047,51.754658,On or near INDELLS,E01023935,Welwyn Hatfield 013C,Investigation complete; no suspect identified
3127ba1b5a7ab89a7d238481e0703d430752b1d4ce3d13ea6e18311559340d17,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230565,51.761479,On or near Pedestrian Subway,E01023922,Welwyn Hatfield 012C,Investigation complete; no suspect identified
78a9d9f4818fd106d5fde46320c52607aa49153fac45afe9a54269e3796e10b5,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172077,51.913511,On or near HUDSON ROAD,E01023769,Stevenage 004C,Investigation complete; no suspect identified
e38e0ed9f351ba5dcdab2599fd8a35c8599730f09bb13293bfd014bb87525eaa,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201531,51.915071,On or near BARCLAY GARDENS,E01023777,Stevenage 002B,Investigation complete; no suspect identified
866bfab54ce3b409360b558a57644aec2a9c1fcd5c2120cafb5840d8f8ea45c6,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.177886,51.875235,On or near PARSONAGE LANE,E01023438,East Hertfordshire 005A,Local resolution
7701e5e3f4ada0aab5f139ecbf780e4467162886717c70c5cc0ddb6c4e3d94bf,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193258,51.884263,On or near Supermarket,E01023786,Stevenage 011D,Suspect charged as part of another case
566eab636942aa0463b8bc2512250d401440b25a9d9393862fc510003169a1c8,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334979,51.806534,On or near PIPERS AVENUE,E01023695,St Albans 005A,Investigation complete; no suspect identified
6c53e2c1ea2d3121d0187cb190037ebfc5349bd9531f24412bf5d5ad5da78594,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333009,51.713223,On or near HAMPDEN PLACE,E01023720,St Albans 019C,Investigation complete; no suspect identified
3fbc54528268643e6fbed2ad1b5d221555f5645e13b937a572129f7d5c97e1bc,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039866,52.047908,On or near BALDOCK ROAD,E01023598,North Hertfordshire 005D,Investigation complete; no suspect identified
5e33c2837d49058810b4ef292c241be302c6d92b3c664fd89f478fbc8ec77170,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335514,51.750666,On or near NEW KENT ROAD,E01023727,St Albans 012B,Unable to prosecute suspect
413b84b9916ffa938ecaa9ba037e308ddd926a504f4ae2b4b2149887ad08aceb,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294712,51.719274,On or near HARDWICKE PLACE,E01023704,St Albans 018A,Investigation complete; no suspect identified
82fe74fbb48e4aace8900f3998a416779c7e4b03b16e79b7ce58eb754b55a2ea,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299892,51.744806,On or near Sports/Recreation Area,E01023677,St Albans 015A,Investigation complete; no suspect identified
f76b757651f74c015b39dfdb776f9dd4e95cf072748bb7e9a8d49289149e3782,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023174,52.055039,On or near TITCHMARSH CLOSE,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
94e4af76873c2c3117293f77bd153264d2fb94601f83df5397d7f93311763054,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438350,51.639048,On or near VALLEY PARK,E01023841,Three Rivers 011C,Investigation complete; no suspect identified
5a8adc6e65e5fdaea097abddfdb9ae637140835ac8979cbda436c0fbbd070ae7,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473102,51.750106,On or near Nightclub,E01023398,Dacorum 015D,Suspect charged
28d8010c8d02ba8fcd1e68c4879a584a8d471c6085b5464ab197842a79bedb3a,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337328,51.753722,On or near ST PETER'S STREET,E01023727,St Albans 012B,Local resolution
39a290c41725f61517e43e7b75bbb2464dbe0890a41c555d3d3b587a10750f89,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276556,51.961817,On or near THE MEAD,E01023604,North Hertfordshire 010D,Investigation complete; no suspect identified
b20d33fb88668f7a601573b9f18968d70cb6d1e3d89fbe634c4e481888f905e3,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223846,51.976311,On or near NORTON WAY SOUTH,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
dec0ac6af277a0ef7c59da8383d9d532b627beceeabe663cb8caabb080e4ed75,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228927,51.980029,On or near Parking Area,E01023644,North Hertfordshire 008A,Unable to prosecute suspect
42d1a7d6bc517023041b1394d8764acedcc6c4ce3be44acffd74b6b4ccb81256,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.085366,51.986837,On or near RUSHDEN ROAD,E01023663,North Hertfordshire 005G,Unable to prosecute suspect
7e0ed82e95225c60497c4bcb77bcdca91a9c60585387be3449ee463e4b253a89,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186853,51.921733,On or near Pedestrian Subway,E01023788,Stevenage 001B,Investigation complete; no suspect identified
347ff9cccdddd19d6d44883140ac066cc98a539a0aff700fdddaaf2b475c035b,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337492,51.721632,On or near SYCAMORE DRIVE,E01023720,St Albans 019C,Investigation complete; no suspect identified
c0fdc001fbebbfe4b29582d22750dbe5f829587f69f87ad05486792fe89519e4,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194823,51.792551,On or near BURGUNDY CROFT,E01023957,Welwyn Hatfield 007D,Offender given a caution
ccb1f39b0fc8dd951f50f80cb9241e09831d3ecd4761a4cffc6db1bdd56cf918,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468666,51.764741,On or near THRIFTFIELD,E01023404,Dacorum 008D,Suspect charged
72416c41a49af4a2500e74ff92769757b48efff5d9874ce44d17e4aea4980d37,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315717,51.736041,On or near MEADOWCROFT,E01023684,St Albans 016D,Investigation complete; no suspect identified
b0abee9491fd1695e770954396226ccec5058ec8c8ef56c6ffeabebbd0c2b98d,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315717,51.736041,On or near MEADOWCROFT,E01023684,St Albans 016D,Investigation complete; no suspect identified
78c1995241e91659c3fab7f64fa31d89975f9e0c6a22e768920fcef865a03854,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315148,51.740053,On or near BLAKE CLOSE,E01023683,St Albans 016C,Investigation complete; no suspect identified
a16b33c321a83645e288b6646e42b057120989393e18e6c87bbfa47bf3b78375,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315717,51.736041,On or near MEADOWCROFT,E01023684,St Albans 016D,Investigation complete; no suspect identified
e4f889d7bb9ed967bb219f58715d865b24a967847300e20010c0812ba312534f,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.063671,51.720522,On or near ROUNDCROFT,E01023308,Broxbourne 006B,Suspect charged
0fcc262e05eba31e3b11058149a1e7c5688ed2f5170e848fe981a9ef7bab8fae,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230565,51.761479,On or near Pedestrian Subway,E01023922,Welwyn Hatfield 012C,Unable to prosecute suspect
11cee1dce46455cf7c56e0d9abd4388fb70f7ffba27cd1b6921ca4332a7a246c,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353859,51.766480,On or near Nightclub,E01023722,St Albans 006A,Unable to prosecute suspect
207db34144f1dc1e1609370902cb9fbd736b151ee6fd467d3c83faa7e6dd8cd9,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266293,51.740835,On or near COOPERS GATE,E01023679,St Albans 015C,Investigation complete; no suspect identified
cee0420fae7e7fdbc28b0370f0fb2a7dbd16af015eb250753db0df2dfb592da8,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.015365,51.996405,On or near GAS LANE,E01023597,North Hertfordshire 005C,Unable to prosecute suspect
66ec79f07853a0f9aabaf5b225dd17b555bd3218822c8864dec21713beb1106e,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162431,51.870449,On or near THE CAUSEWAY,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
b34e02e270588ac296953592f8f1adf1ae68921aacbb5a314cd9c93b7b3c93a9,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214045,51.723291,On or near BRADMORE LANE,E01023964,Welwyn Hatfield 014C,Investigation complete; no suspect identified
5516dc707d475b98641f40c1fdfd6351cdeaf4522cf93ab03ba197ce47e5a6fd,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196019,51.894790,On or near DUNN CLOSE,E01023755,Stevenage 008A,Investigation complete; no suspect identified
14e8a9fd7605ea226316ab50f7586f5e92465ef835dea287e70c37b1431cf2ae,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.015365,51.996405,On or near GAS LANE,E01023597,North Hertfordshire 005C,Offender given a caution
4895fa95196242a739cec1ee7dcc0c657db1c0d39c65b14edcab675ad235a509,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159521,51.870664,On or near POTTER STREET,E01023446,East Hertfordshire 007D,Investigation complete; no suspect identified
21934581c9ce70cc054902cd4afc9bc2aef1100cbd63bf2d6f31f59b2f54ef10,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.174568,51.885656,On or near THE ASPENS,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
36b44634c437e4daeb619d234c0b1eee9de72b503fbaf3e1706d59e3290753fc,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224975,51.762887,On or near KENNELWOOD LANE,E01023920,Welwyn Hatfield 012A,Suspect charged
a223f51e524a5c1dc57679fdf4922dd5abc9f28d67de6f6fd7b970c1802d4da6,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483285,51.636283,On or near UXBRIDGE ROAD,E01023852,Three Rivers 007D,Investigation complete; no suspect identified
62372df128b38852a8aaaa56dcdbb990b37c4374831860c8eebd7d69947615db,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335514,51.750666,On or near NEW KENT ROAD,E01023727,St Albans 012B,Suspect charged
11437a7a8ad6e2314eec63b3a837db1b1e67af675535d1a23bbff422ebb79603,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.015365,51.996405,On or near GAS LANE,E01023597,North Hertfordshire 005C,Suspect charged
5cf8616722084068cbac97a4aaf9101d24dcfc49f1be41520b31e681d3e464bd,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071448,51.800726,On or near SPENCER STREET,E01023478,East Hertfordshire 017D,Suspect charged
e0abb1995d95d63f890e2aff8e870ba172bcd3d8399cf57dc4049823ff61b860,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224975,51.762887,On or near KENNELWOOD LANE,E01023920,Welwyn Hatfield 012A,Suspect charged
947746ffb6608d917653b510c65dccd1c7ee559f544efa8710cb53fbea7fa134,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236436,51.765892,On or near COMET WAY,E01023921,Welwyn Hatfield 012B,Suspect charged
ba571dfc89eb2972dde305668e0506804ff340403a9b8f33e9e5232c48f2265b,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452145,51.769865,On or near Sports/Recreation Area,E01023402,Dacorum 008B,Offender given a drugs possession warning
96ad8fbd3cf08b2e6bd459edf243b71d8c17d2e0755f0d53f6881148e6a13dd0,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Offender given a drugs possession warning
4f12702be7b85294d5ad1391d4fc2c0bd82ce701cee986168351d13918d3363e,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172454,51.882027,On or near ELBOW LANE,E01023766,Stevenage 012D,Suspect charged
296e7be031b0a537168c2da7e4380d1b43083b4050c7986f58e9fcd7b37f53c6,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188783,51.917851,On or near Pedestrian Subway,E01023772,Stevenage 003B,Unable to prosecute suspect
8e76469f01ae37655ff48423ebc3cec3623f760302674531d06a479f56cff0f3,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188783,51.917851,On or near Pedestrian Subway,E01023772,Stevenage 003B,Suspect charged
17836add6182de5613221fdc9f480528de335556185c5473cfd208c00fbee053,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Local resolution
f59aa226dbd1ec3d3e1990dc6591ce087e6404c3eac99232fd295b8358fdd862,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033398,51.690480,On or near Supermarket,E01023332,Broxbourne 012A,Suspect charged
cbc65595027b3a3a417675e5ce30e3475c36499ba31a562692abbaa52bcba31d,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033398,51.690480,On or near Supermarket,E01023332,Broxbourne 012A,Suspect charged
378d7c883657ee501ab6ec7c4bb3988076f2e60fe123c3e5580f139e2cb95255,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207010,51.801901,On or near HOWARDSGATE,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
6b7971d68ef3e0fca24ba0dcfc7369fe8d4d12fa33df41989c25462ff0f6cfd4,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163391,51.928266,On or near GRASMERE,E01033025,North Hertfordshire 005I,Suspect charged as part of another case
a74e057c0b80a9556d735172407490dc97255b2a6eb3cf11a2cd2f0b879f67b3,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166355,51.928690,On or near FAIRFIELD WAY,E01033025,North Hertfordshire 005I,Suspect charged as part of another case
6e6f5c69af78766b7a66ff7211c27588d817a0e53091dd1f8f2dc7f1f058872d,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166355,51.928690,On or near FAIRFIELD WAY,E01033025,North Hertfordshire 005I,Suspect charged as part of another case
a464eb4fa2560743baeb15222021a335bb7692c1d09129a8b580c2025df2a6b9,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163391,51.928266,On or near GRASMERE,E01033025,North Hertfordshire 005I,Suspect charged as part of another case
bac5cde688973c4aa14c4324c7287ad8d023881ed31f6740b75ec79a7cfe6ce8,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202557,51.793515,On or near WOODHALL COURT,E01023954,Welwyn Hatfield 007A,Suspect charged
eba0c1bfa241d7217bc2d2df641516c7acceb1da5e060ca1dd2705065f611fde,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033398,51.690480,On or near Supermarket,E01023332,Broxbourne 012A,Suspect charged
fb077c2bc8c8299649015d08da4c3bd6b382d0614d690425134b6e73a2e8b92f,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454834,51.752232,On or near WINDMILL ROAD,E01023350,Dacorum 015B,Unable to prosecute suspect
b7d187353c648d3be405cf042ad67817006b19cd9917f256c160ac6a8b5d843f,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034245,51.700970,On or near LYNTON PARADE,E01023300,Broxbourne 010D,Unable to prosecute suspect
b311a64ceeef4c66c49a59d31cb8ce99823b3c0d3c1331c904880da24f1ae8b9,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292083,51.958860,On or near JOHN BARKER PLACE,E01023613,North Hertfordshire 012C,Unable to prosecute suspect
003184198c7a488cbf71ea2c68b8bafeb073b0d9dfc23f2f2512cd9e2a5e94be,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207005,51.844424,On or near DANESBURY LANE,E01023627,North Hertfordshire 015D,Investigation complete; no suspect identified
5c721372328f1d9b49201c2e3b394d35c0a4a0ed57dff8183a4450264bed2eff,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243019,51.754966,On or near COLLEGE LANE,E01023938,Welwyn Hatfield 010D,Unable to prosecute suspect
91196e9e93fc994056bbe4ba700f944608290135741d8c7d6ece048d5f7267a9,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031900,51.688989,On or near ST JOSEPH'S ROAD,E01023336,Broxbourne 013A,Unable to prosecute suspect
e286f036d33db9fb5a6ebf22847137fa19f80ec3c8f84368ff3a6f33adc219d4,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274265,51.955543,On or near BALIOL ROAD,E01023602,North Hertfordshire 010B,Investigation complete; no suspect identified
42dbf7832e0da88eb753d10d5c6d90af249358574c8cd3291affd9b31cafd2fc,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.003643,51.771826,On or near MURCHISON ROAD,E01023328,Broxbourne 002B,Unable to prosecute suspect
b2b3bb30156e6b37372b3cdee52a4b07ab9a26c047d115c717865ee8ca44036b,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167830,51.916403,On or near DONCASTER CLOSE,E01023773,Stevenage 003C,Suspect charged as part of another case
9d7dadf63410cb0fbe0afba819fd57eecc48a37c4e95dafe52628cc5abe8ecc4,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165183,51.912495,On or near WHEATLANDS,E01023770,Stevenage 004D,Suspect charged as part of another case
edaca8fbdc681fbcefe4d702b9d28254558fe6930ad1d3177da560e00f9219e1,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165184,51.916749,On or near AINTREE WAY,E01023773,Stevenage 003C,Suspect charged as part of another case
e4c3ca2902687cbf7c3c3c97dc7041251c9e767b071c439b0262fee236a6bd01,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163369,51.921324,On or near GRESLEY WAY,E01023789,Stevenage 001C,Suspect charged as part of another case
1ecb12d17a80e5ccedf50f72b0fb689ac4a4fff6910bc47fd7af62f30a490b4d,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164537,51.917647,On or near JULIA GATE,E01023773,Stevenage 003C,Suspect charged as part of another case
3c39902f20e769c4eb48bceaab839afc6b5402cfeb87bb19e5efc655de7934f2,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031462,51.719744,On or near HALFHIDE LANE,E01023305,Broxbourne 008D,Unable to prosecute suspect
e2e5f3b3876cc1ae87b029dcd348e0666fc78c88f48feaaaee7029959d679744,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338796,51.720427,On or near BRANCH ROAD,E01023720,St Albans 019C,Investigation complete; no suspect identified
7e40731bb76162076ac89dfe81e81a84512303d5fdb066c666b5e2ccc00f0f30,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363724,51.710058,On or near MEADOW CLOSE,E01023732,St Albans 020D,Investigation complete; no suspect identified
ead1a5e9ecacf037b93f9d099523e673f9133282e05a3d9ecc6b6d83091d118f,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199976,51.905219,On or near Pedestrian Subway,E01023758,Stevenage 008D,Unable to prosecute suspect
6fbd313983db3b527771cb09f7d54b715e6ce0ca677ae4a5d5b12b57c2e88d53,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201665,51.920441,On or near CLEMENTS PLACE,E01023799,Stevenage 002D,Suspect charged as part of another case
2e72b99c0865e873758b883945ce13957608733401533a29c4f36f77ba54234f,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192740,51.921797,On or near ST ALBANS DRIVE,E01023799,Stevenage 002D,Suspect charged as part of another case
a769fa3f8a0021f6d0824092d0d8cd3fc856063846f652b9bb104a5fdfefe006,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190956,51.922417,On or near CANTERBURY WAY,E01023799,Stevenage 002D,Suspect charged as part of another case
446a1f153e0d1a401c46658c0eae822580d1eadb9fff908139a53112e10762ac,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200975,51.919882,On or near CHESTNUT WALK,E01023799,Stevenage 002D,Suspect charged as part of another case
4c304888c40b63c924b6728510a2b5b7a508fd8120c4212a3f8d1bd8e612a149,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Suspect charged
dfd0775fb58ef9fbc8e625f9ec49c855906b37e84ff894aaa9cf85008e95d4fd,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032025,51.724448,On or near WINNIPEG WAY,E01023310,Broxbourne 006D,Unable to prosecute suspect
5c4c80ea7ff3988bc26a05bc409b52845f4731504030394a21fb4cfec57c8086,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034356,51.688068,On or near STURLAS WAY,E01023336,Broxbourne 013A,Unable to prosecute suspect
06110402ff4e18320917b45851129d2b7c788ffc1098bcebd996cb6a21e9eccd,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359217,51.707397,On or near Sports/Recreation Area,E01023717,St Albans 020A,Investigation complete; no suspect identified
695714c41af659c6afda67b9b24574a4b4c45596296a8be08b4ce0800a349a42,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235451,51.922553,On or near LOWER TITMORE GREEN,E01023600,North Hertfordshire 005F,Investigation complete; no suspect identified
8d5523a743c9556ce0f9b06c97e8fdde5a623f0d6d9297a368b2258118f538e7,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230946,51.761376,On or near Pedestrian Subway,E01023922,Welwyn Hatfield 012C,Unable to prosecute suspect
54a2507ffdfae1a98a5a45c414f0a40d63e661c128d3c3dffc9ed1767174cee7,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050670,51.711756,On or near Petrol Station,E01023326,Broxbourne 009D,Investigation complete; no suspect identified
6cc57f7c8b6b011f8f98b59427982350041f9ec1db7645fed4f1ed1d76ae52bc,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030653,51.685713,On or near ELEANOR CROSS ROAD,E01023337,Broxbourne 013B,Unable to prosecute suspect
8e88a9c3ee13df87c75b5577b06ade9db1691e501247f4898811508905eb04fb,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236296,51.749407,On or near HAWTHORNES,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
4d4472e04cdba809777d1ea3c7374858dacfdee69766cfd785c46d9c91d7deaf,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021240,51.763851,On or near PADDICK CLOSE,E01023323,Broxbourne 003D,Investigation complete; no suspect identified
82221fd3289ebe5b814cdd10334d3ea21e6e1be434ff99f75ba27634fc18346b,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335603,51.719860,On or near PARK INDUSTRIAL ESTATE,E01023720,St Albans 019C,Investigation complete; no suspect identified
a32799c84303b55f5b7073ef090a574f353f0e32577b51b6937a11edc2137bc2,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313566,51.723817,On or near STRAWBERRY CRESCENT,E01033029,St Albans 018G,Investigation complete; no suspect identified
3c16ae2f1f1109cfa688dfcd97c65b4b528c46e7df361404c0979a7049a9228b,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018297,51.739378,On or near WINFORD DRIVE,E01023292,Broxbourne 004D,Unable to prosecute suspect
c510761be994b9c5349a51eacf3740596c40522a1e881be705612568cd702eea,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.503646,51.735878,On or near Park/Open Space,E01023378,Dacorum 021F,Investigation complete; no suspect identified
9a537321c0075224254e220687bb2dae4925d67fa7d9bba4e7b4fedb61e22062,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163597,51.912183,On or near CORNFIELDS,E01023770,Stevenage 004D,Suspect charged as part of another case
ce8acaafb2b261abd05b0e9575c4e3b7375a4e6b19824b1f8ff0fcf0651bb23b,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.161333,51.916697,On or near Parking Area,E01023773,Stevenage 003C,Suspect charged as part of another case
cca29f981870f5f38b2becb9642079f612844900ae4a8149892cea3dfdc89f05,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162720,51.919399,On or near GORDIAN WAY,E01023768,Stevenage 004B,Suspect charged as part of another case
4505fef755afd3851ca1c33fdd4be2632c09325fead8bb7b1312f19ab9362583,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.157017,51.896758,On or near LIME CLOSE,E01023753,Stevenage 009D,Suspect charged as part of another case
e785f632076453212a63744307e162fb03213a962ff8abce393487bf0fce641e,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294029,51.726629,On or near TOVEY CLOSE,E01023706,St Albans 018C,Investigation complete; no suspect identified
6e12fb9a63c0ff567feb8c99763a1773cd3eef7dfad8cf0791c7406dd54f6639,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298947,51.728309,On or near ALEXANDER ROAD,E01023705,St Albans 018B,Investigation complete; no suspect identified
8d7a01d0a165461a137f024d80f46baa461a04da60cf04d651138f0bb6f948d7,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030503,51.695844,On or near COHEN CLOSE,E01023333,Broxbourne 012B,Unable to prosecute suspect
418a610ee8be5d5a09354faee4e6b653b6ff7bc18afc949007c0fbf2bc8e8e6f,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235213,51.752296,On or near ROBERTS WAY,E01023935,Welwyn Hatfield 013C,Unable to prosecute suspect
3939143786efcf9116b873d45282e1295856ca16e6003aa87498f2001a92e943,2017-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.161114,51.895716,On or near MAGPIE CRESCENT,E01023754,Stevenage 009E,Suspect charged as part of another case
