Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b0d3352f40b616d966af8944d057fb4ce43fe08a551d3bb714a24c6b15d3106,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.135006,50.792732,On or near Supermarket,E01022843,Gosport 008D,Offender given suspended prison sentence
af2ed7c6b67fdc63ef197530e654dbf760ca7c5e98a9802b49e598403e17b330,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.507746,50.918582,On or near HAYWARD CLOSE,E01023089,New Forest 003D,Defendant found not guilty
5f17b6dfba135131170ce54f8aad42fb9f8f86edb75d929b06ab53e72c1058d1,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.841900,51.280582,On or near Parking Area,E01022862,Hart 005B,Offender given community sentence
b90ab0dfb003c396c52efe81529d1a8cb96069afeded174a4b21025b2b9318a0,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.314665,51.063115,On or near ST GEORGE'S STREET,E01023252,Winchester 007A,Court case unable to proceed
3a81ad1c894821c559ebfb8a5d8a30d6df63586bffd73aed9e1e2b4c65b44b1c,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.359995,51.175405,On or near Sports/Recreation Area,E01023178,Test Valley 008C,Offender fined
9ebc1328ada0abe24fb0f51ff0bf232ed2e441fd85ffc7d0c6d261174e8b43a9,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.300358,50.698103,On or near ALEXANDRA LANE,E01017328,Isle of Wight 009D,Court case unable to proceed
49922810450abf6b2307b4b1f39b286fe815cdd8cce254ee2de0278c02437b44,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.982477,50.866213,On or near Parking Area,E01022903,Havant 008A,Offender sent to prison
e7897a2975612beb9796ff62803f46db2b912b38307c6f96969844086e3cb4d9,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.978081,50.870366,On or near BROADMERE AVENUE,E01022903,Havant 008A,Offender given community sentence
fda25d84bd6df0777b02e41c2a818a92b0ce099ac5a673c97dbc8fa33b98e9b0,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.337276,51.053696,On or near SELBORNE PLACE,E01023260,Winchester 008A,Offender given suspended prison sentence
9b78ccb0c31c7798e3763b7b2e3f6bb1381ea9050e03f4eb144bf50dfa1a7f37,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.086496,51.260814,On or near SOUTHERN ROAD,E01022503,Basingstoke and Deane 012D,Offender ordered to pay compensation
fbfccdb54bcc14f3fadf674c385fd21119b5ca4dfe4ab552c7dcea99b2ed2c2b,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.089963,50.784475,On or near ASHBY PLACE,E01017123,Portsmouth 024B,Defendant found not guilty
2c5bd6ae5d1e54793c61e323e8aa1c5de6264215abed978065ae419814e03cfe,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.094397,51.244528,On or near M3,E01022562,Basingstoke and Deane 017E,Offender fined
3e17287f1402c6346e6ee1093d04c64ac77c04d946f96dd66c08340d6b6af06c,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.088114,51.263048,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Offender fined
58b1b82598105e04cdf85f93c6b3590bc850b55426752fdbf6705fb003c40204,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.161490,50.728725,On or near GEORGE STREET,E01017336,Isle of Wight 004B,Offender given conditional discharge
cec91aea3358d0e21294fd2b8b44176729de8bf79884629ccae6d4a0d0e31ba6,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.291060,50.696860,On or near Parking Area,E01017327,Isle of Wight 011F,Offender given community sentence
ec13d6c17a865ceb68beece0c50ff4729507db072bd18375a0450e088dd1b4ff,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.968151,51.155431,On or near LANSDOWNE ROAD,E01022575,East Hampshire 002B,Offender given community sentence
76b06f05968f636bff7bd5cae57709a2bbe45528978264c43a7b9073917b7397,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.295140,50.756246,On or near PELHAM ROAD,E01017305,Isle of Wight 001C,Offender given community sentence
0c76c58fd305e7e76edbe1780203e7b632cab1ba77fd5e4435647a32a8787fee,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.431996,50.922942,On or near VINCENT STREET,E01017250,Southampton 010B,Offender given conditional discharge
2f045f81ab5b807fdc60ea3c12e57176f479dfe5a392b9b57fb964f0ef8f6e82,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.088068,50.785621,On or near Supermarket,E01017125,Portsmouth 022B,Offender given suspended prison sentence
9f5277d7f0aee0ae41624405476074c6c7c2e9890e862925946879a71d272f14,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.104969,50.791264,On or near OYSTER MEWS,E01033384,Portsmouth 024F,Offender given community sentence
dec38eb7205c859fe52054086f7ee1e5fd2f1594a6f0b2ad0e76db8280b076e7,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.090699,50.797719,On or near Pedestrian Subway,E01017032,Portsmouth 016B,Offender given community sentence
1ba5d3346e66457f75da75f6382d842be01af5f4002598c04f70088e9e2185ba,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.141935,50.800930,On or near Supermarket,E01022833,Gosport 008C,Offender sent to prison
5b31c0f7e58c8a3bffb1762e935730224cb5b2277a66c5c20cfb3af0d1cb8f0d,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.465392,51.226253,On or near LONG BARN ROAD,E01023155,Test Valley 003A,Defendant found not guilty
b91d8a069aed2e0db99bae230f27ca3d0010827c8ec4bb9632fc2fab198b3e20,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.983313,50.867669,On or near Supermarket,E01022905,Havant 010C,Offender sent to prison
f33e21d9ade035ce77050eedee621033b16dd086f29274a1fdd68f4cc2e024c4,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.853596,51.292855,On or near WINCHFIELD CLOSE,E01032852,Hart 005E,Offender given community sentence
4ee97ef14ee66c086952e9db4be72f962caffa0ab34842e838ddcdcb5af1fda1,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Offender sent to prison
d8f62f30a60e60d0ea9ec5a7af919554e1e855d9688c8c051177694f0def4ce0,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.407274,50.905724,On or near Supermarket,E01017140,Southampton 023D,Offender sent to prison
229cf05419ba4b6e9adeb3109784af1627278e614b9b7a91b4836c488b990298,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.405569,50.903413,On or near SPA ROAD,E01017140,Southampton 023D,Offender sent to prison
3ed3711a7923d5b9a561e6d4c1664a8c0d66b796e6cc3e382a34d21d14303ef7,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.183966,50.833606,On or near Supermarket,E01032877,Fareham 013F,Offender given community sentence
4a2ad716b28611fd396187a92e529cf8e275ff4394d4146fb0fbfb335df60dc1,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.170340,50.822044,On or near Sports/Recreation Area,E01022804,Gosport 002A,Offender sent to prison
e29f15ec835f674d8eef94384153832569005e8ec713d804efdccc5544232210,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.217321,50.599759,On or near RAYNERS,E01017366,Isle of Wight 018D,Offender fined
c0606f52cbd7f6b9f0e303b7699f52699838b7cdeeb28be237c3df69de973b99,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.952356,51.251112,On or near HEREFORD CLOSE,E01022888,Hart 011B,Offender given community sentence
d45ae272076c77286e7b5c33ba027f8224c9165cf73e93f3d1e9a6cf52c18092,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.476470,51.205316,On or near DENE COURT,E01023216,Test Valley 006C,Offender fined
433aafd9b95655eaa2098f4692d48cf527c88cc379ecc4d4dda32531f4cbab0d,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Offender sent to prison
93ef1e539130eee7aa0ba4cfa4a578b3f8ba5fad871b678fcfcb78b85c0360f9,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.000125,50.935358,On or near WHITE DIRT LANE,E01022588,East Hampshire 013A,Offender given community sentence
7dd2eacebd11799a431a9b9ff26b806d734dc910054427a969728fb46eff46f0,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.062051,50.816826,On or near HIGHGATE ROAD,E01017047,Portsmouth 008C,Offender given community sentence
f629d5d768fc36b37a9cf69c20ad41ef177106b9170f58664823db812f1e2cac,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.186477,50.941498,On or near CROFTON WAY,E01023276,Winchester 011C,Offender given conditional discharge
05394a71ce77f417a6af0ac04ef27ff2cb10566ff7ae938ea80957586b8c7dba,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.086038,51.250631,On or near SKIPPETTS LANE WEST,E01022504,Basingstoke and Deane 016D,Offender fined
9ec669728301b2e6c3c47cb60b7b3eb2668e2646988bcf619b841cfb278790a7,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.294182,50.699199,On or near Parking Area,E01017326,Isle of Wight 009C,Offender given community sentence
21a5fca753a171cd93b8d1450da22ac31bf6f3b9b3a1df9a2703a440e2b086e0,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.985485,50.867094,On or near BASING ROAD,E01022905,Havant 010C,Offender sent to prison
75a35168641dbc58d012eb40d1886ac849fe579ac1343bd56150687b3d0d15de,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Offender sent to prison
881c79acfc507151cb5a9315bd8047681dfa1b9275ac7cacf815467540a56392,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.395064,50.925013,On or near BROOKVALE ROAD,E01017235,Southampton 013E,Offender sent to prison
e38c2c90a8a572514f959a95d325ceaccefea0ad55f78f691ac6dcc694b7ca2e,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.284680,50.883411,On or near SWANWICK LANE,E01022774,Fareham 001E,Offender given community sentence
6fe7390d17988783b4421b4a1f2a28e411ca030e4e121aec7adbf0f580aff8e8,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.293614,50.706849,On or near RIVER WAY,E01017334,Isle of Wight 008E,Offender sent to prison
c470ac1c97952c7fd719e22d1f16ee9b751b6c1f82d118734e16721d45044c2c,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.066596,50.794606,On or near GOLDSMITH AVENUE,E01017099,Portsmouth 017D,Offender given conditional discharge
02d0242bef7e4cb8e1dba6da5e64df1c6ab75b81fc90ed89ce6ce759297109bc,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.079117,50.781288,On or near Nightclub,E01017073,Portsmouth 024A,Offender given conditional discharge
0220c5cdc53066a7afa131aa84caf5589542b58497938907757c6134362b3f1f,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.561303,50.759853,On or near MEADOWLANDS,E01023060,New Forest 019D,Offender given community sentence
2f783aa7a558f6661d9e13c97aac60c30335858ac2b7c575c411f7bb1a33973b,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.088114,51.263048,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Offender fined
f022762ccb659fe9a069145e16d1f54ac8b2be15b7351ed2a64233d18ff0bdd8,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.318044,51.063324,On or near HIGH STREET,E01023252,Winchester 007A,Offender sent to prison
a388fdb2ae3d21c256c47cae3f03870ac8a790b7c9c1a83a3caf5e83ec68f9c4,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.027866,50.898956,On or near THRUSH WALK,E01022933,Havant 019B,Offender given suspended prison sentence
158b0df1b93cd43c46815ce6c176bfe7f3b4ca26d4c2942ecfb213f64e80aa16,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.985341,50.854080,On or near PARK ROAD NORTH,E01022953,Havant 014A,Offender sent to prison
4d40f5e9f9042c33e0411be788cb20a68597e9357bb3aa220c1cd324bc7de99b,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.130985,50.798403,On or near PEARCE COURT,E01022811,Gosport 008B,Offender otherwise dealt with
9de72bac257cec5d31526220a3802278cdaa856c87621ecfbf7c436a41e72185,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.079129,50.852870,On or near HARLESTON ROAD,E01017118,Portsmouth 002D,Offender given community sentence
ae6acfa9febc1978ecd345be54fbdcc23416414434990e33f5e546510bb09931,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.084523,50.802266,On or near APRIL SQUARE,E01017040,Portsmouth 016F,Defendant found not guilty
2b3323978f6c2176d77c9c003da189206744b18eda1d2c9a1967b839af25ab8e,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.183639,50.846634,On or near BEACONSFIELD ROAD,E01022737,Fareham 008E,Offender given suspended prison sentence
461d049a81350b6f8cd328620b0a3b1fd26afc0b87be0e920d86a0d4391ca526,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.480104,51.208030,On or near Supermarket,E01023202,Test Valley 003C,Offender sent to prison
8fb05f3b5dd5e64f3eec8bfc7850d0eb056d1d309852f167b6eb6342a2299449,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.968555,50.855075,On or near FIRST AVENUE,E01022955,Havant 014C,Offender given community sentence
4ffe42989bf2e20e4d14a0ecbc43e30581a3d788b2dcf4d23ebc4a6324bb0d9c,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.178282,50.714780,On or near WINDMILL CLOSE,E01017283,Isle of Wight 006B,Offender given community sentence
66dd4bf28b98299302614b0ce7fca2b6e01eeb7af3a1862e873f1d232cd5121f,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.178870,50.852131,On or near Shopping Area,E01022723,Fareham 008C,Offender given community sentence
ce743be15d43215443b1294f2fcafb30b6226a001374ab5441f92155376c9ed0,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.066667,50.801764,On or near WHITCOMBE GARDENS,E01017099,Portsmouth 017D,Offender sent to prison
63e470ab6322a5ff3db04f71d1cba8db83cbd537e0a91f96c67036011cb986d6,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.463249,50.944402,On or near JOE BIGWOOD CLOSE,E01023170,Test Valley 015A,Offender given suspended prison sentence
e947ffa0a4cc3b09970ea3ed23be54e7e1ba4bfd16d42c7370a0765245e013db,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.124638,51.276374,On or near HADRIANS WAY,E01022570,Basingstoke and Deane 010E,Court case unable to proceed
81488a0d4c2dd54671cba24756e71a8dd326def45f0eb25a9f1ee11406f17fb7,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.428431,50.910838,On or near ALMOND ROAD,E01017195,Southampton 021D,Defendant found not guilty
952282f465b4527a45dead384cf98eb7adbede30b54a39593678fa4b48518259,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.360122,50.909279,On or near Supermarket,E01017225,Southampton 024D,Offender given conditional discharge
27a54562bf79f0f48b11724001345b919f8db59854773a8c341b96fcf03b7a3e,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.236372,50.725139,On or near WOOTON LODGE,E01017368,Isle of Wight 005D,Offender given community sentence
3302adbcd3dd9fccfd43640b42656e1197b030e9d450352d29ab0093e7904a96,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.434632,50.922631,On or near Supermarket,E01017211,Southampton 015C,Offender ordered to pay compensation
d33e7918d18e08fe52e8aef035b8382602195b4bc95bb3a72c9cabd7a3d098b1,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.934904,51.008134,On or near NORTH ROAD,E01032664,East Hampshire 012F,Court case unable to proceed
b37c4ffa890ae12e603b80ad6642f4305092efa14c92a27d81dbfd7be1ecac5e,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.395348,50.919530,On or near BEVOIS HILL,E01017227,Southampton 013A,Defendant found not guilty
a97a7af077b67964cc6954a24bebaea55e4549f183dd68b4f5f66a165f615425,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.092025,50.801056,On or near Parking Area,E01017032,Portsmouth 016B,Offender sent to prison
b046b3cd9652038126127fc72b2694f78b43faf59897bab5002255a3f77b4943,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.993640,50.877065,On or near SANDLEFORD ROAD,E01022967,Havant 006D,Offender given community sentence
0a6b82103851811a4d0e8fb0fcbc29a1a11afeadffabf4fe23bfa8ea9656d5d5,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.391083,50.923698,On or near WESTRIDGE ROAD,E01017235,Southampton 013E,Offender given suspended prison sentence
7eac170bbd2f06dcd4975aef494e37640c6815ea9fdac08a735c131cf54bb9e4,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.419806,50.911318,On or near Supermarket,E01017194,Southampton 021C,Offender given community sentence
a2acb386268e267bc5a7c9a7ffa90ce88e670e89e84592c7eb6950e0096bf29a,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.256496,50.636042,On or near TERNAL MEAD,E01017369,Isle of Wight 017D,Offender given suspended prison sentence
9a77e5729103cbc823d472bfcbc114e5c33908d6b2d1ce680be5e18ab894ad24,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.177115,50.853350,On or near Shopping Area,E01022723,Fareham 008C,Offender given community sentence
41a92f8e727df5dd1b1b0e25f0dcd9261784be4f2922dbe0f4b66b59839a1747,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.353692,50.887770,On or near STAPLEHURST CLOSE,E01017277,Southampton 032B,Offender given community sentence
3138369a6f82f97d0bd19e082bce26477850be66711e2e22d87fd999368fdbad,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.359712,50.959869,On or near OVINGTON ROAD,E01022677,Eastleigh 006B,Offender sent to prison
ceef0753ec2d3d8394996f86d37408daffe69a7a0af5d181039ad0f95f5858fa,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near KINGSWELL STREET,E01017032,Portsmouth 016B,Offender fined
520948e3554ee18f8a05c8039852291600b361c2eda535fbbd382381ca6642d0,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.075396,51.256869,On or near WHISTLER CLOSE,E01022507,Basingstoke and Deane 011D,Defendant found not guilty
4188ead8c118aadf7c177c9dd57c75f7ef19d1677c9d3dc7235e766f345f1adb,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.069766,50.845791,On or near Petrol Station,E01017051,Portsmouth 002A,Offender sent to prison
b05ec0cdf1fc6bbb9f74f45f5575146a5598efbfaef886bb7a0f48e67e9a5594,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.743941,51.241706,On or near Petrol Station,E01023109,Rushmoor 011A,Offender otherwise dealt with
9b19436eb8235b0b979bb06c579f29d61ac31acd1b4f6fd13201641eefb0ab10,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.361131,50.990370,On or near M3,E01022704,Eastleigh 002E,Court case unable to proceed
6c42013c1baaa038ef8263c5a2bb93cf3664382c1ea881c7888c8e3c64ccc717,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.463249,50.944402,On or near JOE BIGWOOD CLOSE,E01023170,Test Valley 015A,Offender sent to prison
3114b27be339184b96e6756e150cca78415a6cf1f6c5fa7ab9cc0f27edb00cdc,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.097830,51.257260,On or near WESSEX CLOSE,E01022481,Basingstoke and Deane 012A,Defendant found not guilty
2a8c3ef16614e30b1038f553f7d9698b3a874bf98338960c2caef91ea50609a1,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.303963,50.691803,On or near CHANDLER CLOSE,E01017322,Isle of Wight 011E,Offender given community sentence
98af3d6bd0f733062428f647ab6ae1cd9a5ff8e257069c07f8379573816b8de7,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Offender given community sentence
a6229b934d90dfb5b94a114fcc675489cf400b8e277bcd8d16eb57b7263b7909,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.316681,51.062893,On or near Conference/Exhibition Centre,E01023264,Winchester 007D,Offender ordered to pay compensation
cf1800dfa0b31cb59e72c1cdc11302f9958d0de07a3016610b5650f04ba250a5,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.080465,50.802962,On or near CHURCH ROAD,E01017039,Portsmouth 016E,Offender sent to prison
71a9e315447a8a5e4fa480ba29e69221ee8e993fe6a4c8a75562b39dd941c8b2,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.478841,51.205767,On or near WINCHESTER STREET,E01023216,Test Valley 006C,Offender ordered to pay compensation
7d2273adb70cf539b2c64d35ad8a001a53bf8fa5ee1f50cf08697324292dbe4a,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.300010,50.699639,On or near CAESARS ROAD,E01017326,Isle of Wight 009C,Offender fined
aa29f514ae5c986ac2bb28cce85a1a78ba8b4767ce736698cf19f896adcd01bb,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.976129,50.861500,On or near LOCKERLEY ROAD,E01022913,Havant 009A,Offender sent to prison
f9d62af1f4dd7f1117c7bdee3108c2d0bfcc467b506fa584805d4caadfe009e1,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.937304,51.251417,On or near SOUTH RIDGE,E01022888,Hart 011B,Court case unable to proceed
abd40b20dea63af22d1df0c62ac72b3aaefdacf836e52d4c59255c1c9e040fc6,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Offender sent to prison
51eab18ceb56f55326caeeae34011de2b485f1395578253d55dbe92bbf5c691d,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.161246,50.732869,On or near ST THOMAS STREET,E01017337,Isle of Wight 004C,Offender given community sentence
1b6b02d167c40229983d86634f05a78d039cbf16b3c77e65513e4b870f8ccada,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.201842,50.845366,On or near Parking Area,E01022739,Fareham 011E,Offender given suspended prison sentence
04cbec4e9231607baf64ad2a6f4d61e0472bf15a4d257ad5b7d25cc96f1a79b4,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.086999,50.785891,On or near Supermarket,E01017122,Portsmouth 022A,Offender given conditional discharge
1809efca4a1c9f9dfd64fd211fe75492ddd9f52b3da73beb2a73154588c56778,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Offender ordered to pay compensation
88d4cce88f8a8d0a53886e6436bfb72908fa5832fe3a0af34cb52daf5e0502ad,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.089963,50.784475,On or near ASHBY PLACE,E01017123,Portsmouth 024B,Defendant found not guilty
3e84950edf8ffe21b5c376c8489224b577c68c89482516936348b5703c4269a3,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.394035,50.905602,On or near GOLDEN GROVE,E01032755,Southampton 029I,Offender sent to prison
7c7d311938096f804dbb0b4941308ded72be1bf88ac17f65308f077f73bd290a,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.056963,50.786830,On or near A288,E01017098,Portsmouth 021D,Defendant found not guilty
28c11f52179c1478206ff69263bc6c7061f317e89c14737140e568932eef505e,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.119807,50.794435,On or near Parking Area,E01032878,Gosport 008F,Offender sent to prison
8299f3babb7e98ef7ea8096edfd2f03ee272af672f3c96d56c680558138c37ae,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.064882,50.795914,On or near Sports/Recreation Area,E01017099,Portsmouth 017D,Offender sent to prison
7cea98b3847f15be5618d8b464e306d3b63f46e911140552a88da61ceef2ad0c,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.405008,50.902790,On or near BARGATE STREET,E01017140,Southampton 023D,Offender sent to prison
11874ab2a602221060cab24a63b88aa571b762508db2080cca1c704dfcbb65d5,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.463249,50.944402,On or near JOE BIGWOOD CLOSE,E01023170,Test Valley 015A,Offender given suspended prison sentence
8f72be95c989a5f6475d9ea93147433fd7d592915cd7dfd8625c6e4748189f10,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.298101,50.963696,On or near OAK DRIVE,E01022686,Eastleigh 008F,Offender fined
b6744becf331c1f85228dffc000cf5def48550241482ea028c950e9550828bf1,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.482442,50.918221,On or near STATION ROAD NORTH,E01023077,New Forest 004B,Offender fined
2ec5dbfca6fef80261d7e9bed31f65f0bd0fa9e24f229012acf9641b66c5dceb,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.080758,51.278339,On or near CHERRY TREE WALK,E01022524,Basingstoke and Deane 009A,Offender fined
ba3957bd2338e10784451981bce08b2e4b982258141b39c8c64e748182d1e948,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.171603,50.830902,On or near FRASER ROAD,E01022802,Gosport 001C,Offender given community sentence
c5d23195e7f73a998c7759aa9a23544d6f86f8ce01549bf544ad0b05e3186ad3,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.135006,50.792732,On or near Supermarket,E01022843,Gosport 008D,Offender given community sentence
1a4b9cffbaee01b2be947d86f6bb936476a716d428599b64a093adeea17340d3,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.076537,50.807131,On or near LITTLE GEORGE STREET,E01017077,Portsmouth 015B,Offender fined
76fc4978319aca848bb2b0e137aa677e11819ec6e7d7510d628fd04a80edca5d,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.295258,50.699251,On or near ST JAMESS STREET,E01017326,Isle of Wight 009C,Offender given community sentence
07b533cfc01b6f3c308de8e696619969659e8b8a9fe5942643b2b744798ebfd9,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.407049,50.902225,On or near Parking Area,E01017140,Southampton 023D,Offender sent to prison
0cc39a1db23285bfd4648be78f7916e2c6d2329917c5e898e479a0f6638ed5cf,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.092093,50.796830,On or near Further/Higher Educational Building,E01017032,Portsmouth 016B,Offender given suspended prison sentence
a25910b8487f43b664d6a3eaa85651707bcbfee5c7c7fe15711f108a3b6a1b95,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.313177,51.062468,On or near Shopping Area,E01023251,Winchester 006A,Offender ordered to pay compensation
d457cab0dc926f2551ea3798674714aa5e5423eb0f784648fc594907277bdadd,2018-07,Hampshire Constabulary,Hampshire Constabulary,-0.974069,51.149099,On or near Parking Area,E01022576,East Hampshire 002C,Offender given suspended prison sentence
a1de78d6681fd7f0f3f42471f0f2e7680d3e57ff20f0de8d08a0f1d0eff810a1,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.404979,50.912835,On or near CARLTON PLACE,E01032738,Southampton 022F,Offender given conditional discharge
8792ae49260d5630f7c78603b44eec4b8800527675f958bab445ab3ba6886d6a,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.076539,50.784001,On or near HERBERT ROAD,E01017071,Portsmouth 025A,Defendant found not guilty
2a3b6e7893e2ff104091a537b1052ce926ffeaaf5ba8d88d26bc5951c58b8e96,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.347433,50.922626,On or near THE BIRCHES,E01017206,Southampton 018D,Offender sent to prison
e785fe211d613a261f4b3f6a14b73b8fcb31b22140ce8bd5fa62d8c80e796d7a,2018-07,Hampshire Constabulary,Hampshire Constabulary,-1.230825,50.725615,On or near Supermarket,E01017368,Isle of Wight 005D,Offender given community sentence
