Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cd258d2f6c9be0328940b28a6216ca4d4735d297381d77bd3551864c218ad8d1,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.560327,54.536569,On or near WYTHBURN ROAD,E01019284,Copeland 003C,Suspect charged
cd258d2f6c9be0328940b28a6216ca4d4735d297381d77bd3551864c218ad8d1,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.560327,54.536569,On or near WYTHBURN ROAD,E01019284,Copeland 003C,Suspect charged
58c4ecace081509410fb1bb9a4ff5d5a70c3f8f0bd25b4cf5799da467741ff0c,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.595225,54.526595,On or near HIGH ROAD,E01019302,Copeland 005G,Unable to prosecute suspect
33f6537c13d546a9f71447a247ab374afaa82a9204619f06ddff0dca52d20730,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.518611,54.521614,On or near MONTREAL STREET,E01019265,Copeland 004D,Suspect charged
4ec328b0d3677821bade269f8bca6c8c876f8843a7e04ed7f554b0387d5d046b,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.587820,54.548803,On or near COLLEGE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
badb8a5c425030f0c96d74877b0062e96a73e1f75a9aa6615a19bbf9b53cf6d1,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.589544,54.547810,On or near CHAPEL STREET,E01019280,Copeland 002B,Suspect charged
badb8a5c425030f0c96d74877b0062e96a73e1f75a9aa6615a19bbf9b53cf6d1,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.589544,54.547810,On or near CHAPEL STREET,E01019280,Copeland 002B,Suspect charged
805fc0f156afab2b32896e667777b50eb6b43a83c6a100c428415b1ff822e079,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.589544,54.547810,On or near CHAPEL STREET,E01019280,Copeland 002B,Unable to prosecute suspect
3ea44d4f7e9f4470630650ceea7a5c61e9f7957d035dc2d3857b14a7f05dc6b3,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near CAMBRIDGE ROAD,E01019285,Copeland 003D,Unable to prosecute suspect
f88a175f808f71783337c867e05bece5591c9ef43f166c3c294ab178e3c4c757,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near CAMBRIDGE ROAD,E01019285,Copeland 003D,Unable to prosecute suspect
56de9a990ddbf95298420534d524f6677c99acf2772f43a0593d45f2f56bdd27,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.365486,54.310392,On or near CHURCH BROW,E01019259,Copeland 008A,Suspect charged
56de9a990ddbf95298420534d524f6677c99acf2772f43a0593d45f2f56bdd27,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.365486,54.310392,On or near CHURCH BROW,E01019259,Copeland 008A,Suspect charged
d1dcf4803fbfec308ab7057673381587c95f336e5878a64fb2fa1e5cbdb182c9,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.578981,54.554123,On or near LADYPIT TERRACE,E01019260,Copeland 002A,Unable to prosecute suspect
789068269d02277abe82e23de98926006f0ca9814bcb9779609c81b34c275812,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.567152,54.525084,On or near YEWBARROW CLOSE,E01019296,Copeland 005E,Unable to prosecute suspect
5e0c4bcc3e6b2c53a826e28800989474409e6bd43142fab2ec92b08ddfb7246d,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.552116,54.521413,On or near CROW PARK WAY,E01019273,Copeland 006C,Unable to prosecute suspect
a0c99a70d735afcd88e02c3c4a53e7eb326b828283f72dd0e53b4f0dd51bd75c,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.578981,54.554123,On or near LADYPIT TERRACE,E01019260,Copeland 002A,Unable to prosecute suspect
78b60e9766b2041a7770c17e02149111e7d18d531b319a2a3861ce2cfcfda375,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.589599,54.544843,On or near RICHMOND TERRACE,E01019281,Copeland 002C,Offender given a caution
78b60e9766b2041a7770c17e02149111e7d18d531b319a2a3861ce2cfcfda375,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.589599,54.544843,On or near RICHMOND TERRACE,E01019281,Copeland 002C,Offender given a caution
958dca7f17afc9fec81fff3f18ea13526067799f9053956bc7e3619f221a1e8a,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.487956,54.541130,On or near KILBRIDE PLACE,E01019277,Copeland 004H,Suspect charged
e26ab414ac7254ab4d07fb78cf2aa48f3f211d21b6e31e87bd33659bb05f9588,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.590845,54.546283,On or near JAMES STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
c041f79b1df52b99d42646e719b48f0517caa47e6a619ac526b935aa7b131a83,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.528183,54.484984,On or near Police Station,E01019274,Copeland 006D,Unable to prosecute suspect
51cbcc6e09fcc97cf683ba46ae29d6492ec9567ccd78b75d6fd1fb002bb173fe,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.536967,54.515450,On or near PEARSON CLOSE,E01019273,Copeland 006C,Suspect charged
51cbcc6e09fcc97cf683ba46ae29d6492ec9567ccd78b75d6fd1fb002bb173fe,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.536967,54.515450,On or near PEARSON CLOSE,E01019273,Copeland 006C,Suspect charged
f28df76390acbf0d00fa67643959b5051e093e726b68b99ec699816b9d098dbc,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.492104,54.542544,On or near LINDOW STREET,E01019278,Copeland 004I,Local resolution
f28df76390acbf0d00fa67643959b5051e093e726b68b99ec699816b9d098dbc,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.492104,54.542544,On or near LINDOW STREET,E01019278,Copeland 004I,Local resolution
512c1a33112d7bcab397d187b6efd4a12124aa2586225c66f78e3e3ada4544ef,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.528317,54.483221,On or near MAIN STREET,E01019274,Copeland 006D,Unable to prosecute suspect
31a1297b563ea49f17707360564a362be2fa558db614bc9e14b0580378191de7,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.487471,54.546484,On or near MOOR PLACE,E01019277,Copeland 004H,Unable to prosecute suspect
384d9aa9504ea2a9cd2ed81ad9ef602cc8ab95da80383c8059e690c0561a8289,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.487471,54.546484,On or near MOOR PLACE,E01019277,Copeland 004H,Unable to prosecute suspect
164990dc0f9c9b483f1bf1158ee38f810ed6f24c1d10a789851e97eaa8bcb448,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.497424,54.541741,On or near MILL STREET,E01019278,Copeland 004I,Unable to prosecute suspect
e0ac4f2dd0ba179fd37eb60caa34a2794cd79c311bec4c6350c2c8889e36d61e,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Unable to prosecute suspect
ddba9e7a7225c9b297872ea21a7940a991385b7204ac3245e2e4d1a98a893346,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.567487,54.531811,On or near WESTMORLAND ROAD,E01019285,Copeland 003D,Unable to prosecute suspect
910f6e4d531fa3419ea2affef04f96f075339df451ea7d683616f41130da4ccf,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.579303,54.527631,On or near NEWLANDS AVENUE,E01019295,Copeland 005D,Unable to prosecute suspect
d3280a9a87ea476afd35075a2b11525a5dda9f489804035cd940515544923ba6,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.522669,54.506508,On or near PALMER'S COURT,E01019266,Copeland 004E,Unable to prosecute suspect
bb34fda9a122c9cdd3e7e6f36e4ffc4569b30b97a77406106e0df9d5cd2c28ff,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.595225,54.526595,On or near HIGH ROAD,E01019302,Copeland 005G,Unable to prosecute suspect
262a92ddf08d45000179698ffe3262d9870edc53022233efd9f58ab57fdf1bc8,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.497040,54.543076,On or near Sports/Recreation Area,E01019278,Copeland 004I,Unable to prosecute suspect
9ffbacb0f2bb50b2d5f76a1de737ec30d4273aee8bd200d39a0f09652faf7797,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.586852,54.537805,On or near LOW ROAD,E01019292,Copeland 005B,Unable to prosecute suspect
b5810a5748b7168bfdb9f86cf737b7643c45619208b3de7202d06e085ce0b9f6,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.525572,54.478303,On or near BRIDGE END PARK,E01019275,Copeland 006E,Suspect charged
b5810a5748b7168bfdb9f86cf737b7643c45619208b3de7202d06e085ce0b9f6,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.525572,54.478303,On or near BRIDGE END PARK,E01019275,Copeland 006E,Suspect charged
055f35fd5c3c8844b9c3456f7f47b6eae852b61dee0f58c6d27c9927e3ef49a8,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.563333,54.540386,On or near GRANVILLE CLOSE,E01019286,Copeland 003E,Unable to prosecute suspect
bffc4f4801007dc03b930ff2536a0a77434bc3a92757e607390de3f33baf7030,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.578161,54.525678,On or near KINNISIDE AVENUE,E01019295,Copeland 005D,Investigation complete; no suspect identified
d04537279d1425901dac4aec2a2d9a0059b39598baf998e3d00a5ed82e82a1c9,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.590845,54.546283,On or near JAMES STREET,E01019280,Copeland 002B,Unable to prosecute suspect
9d70fa0d5df0ff984137079ea55f2cd80ec230d6c207504a77ca118c0aae71fd,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Suspect charged
9d70fa0d5df0ff984137079ea55f2cd80ec230d6c207504a77ca118c0aae71fd,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Suspect charged
4765f6b78a035ec99db8e9f64f58ea3680bda43bb4f4b53f6f507db0bcce544b,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.539632,54.596495,On or near MAIN STREET,E01019268,Copeland 001A,Unable to prosecute suspect
bd2057c31ed3f969ba381a813d188d3133bb6acad9bf0eac5f887068d694a659,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.568478,54.582230,On or near MEADOW VIEW,E01019269,Copeland 001B,Local resolution
f4a36a0e338c42fc3d5c11a148ad3f96091759e3026e5a842d4db9d07939bba5,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.584785,54.548268,On or near DUKE STREET,E01019280,Copeland 002B,Offender given a caution
f4a36a0e338c42fc3d5c11a148ad3f96091759e3026e5a842d4db9d07939bba5,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.584785,54.548268,On or near DUKE STREET,E01019280,Copeland 002B,Offender given a caution
ced01109dbcc8bc842b34041ebcd4bd62d09e11ba38e271e0037573a67cd4b60,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.586886,54.548240,On or near QUEEN STREET,E01019280,Copeland 002B,Unable to prosecute suspect
daabac46c3c10e8597559d597aac9ac545ed27d62dfae7a2821d86eaf41fce7e,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.583865,54.547282,On or near TEMPLE TERRACE,E01019281,Copeland 002C,Suspect charged
eeb2bff13e60b65ae8ff2fa00b04a8324d25f08206d8ee7e2e149c5c08c31c2d,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.264627,54.208265,On or near ROTTINGTON ROAD,E01019299,Copeland 008G,Unable to prosecute suspect
b664ea73b6c277ecd3ebbacaf0175ef5c7f88d3ef976e7caa585cc9cf50d123b,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Suspect charged
b664ea73b6c277ecd3ebbacaf0175ef5c7f88d3ef976e7caa585cc9cf50d123b,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Suspect charged
a050ea9ea8bc4670c171a0dbc7cc38e53fe525c3bc9941cc5370d3f5a61dd0fd,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.528306,54.481675,On or near Supermarket,E01019274,Copeland 006D,Investigation complete; no suspect identified
c14bcca2bcbf9a7ecf3200a7d59f008a666b7e474658ef424a1ca509fe0394ef,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.529446,54.529566,On or near Sports/Recreation Area,E01019264,Copeland 004C,Unable to prosecute suspect
58355d78e2de964ad820dc980744f938a056e31968543ba24de5c08e4cdce40a,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.515286,54.521521,On or near BACK ENNERDALE ROAD,E01019265,Copeland 004D,Unable to prosecute suspect
a0c457a5b40011f4b5cca68862e4eb970e24eb954c84db4ea1016207c41435b5,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.545886,54.482871,On or near ASHLEA ROAD,E01019272,Copeland 006B,Investigation complete; no suspect identified
69f63114fb51762f4908bc4fece7f40dc76e73e917091c9f49aa6dedce6daa23,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.516326,54.524581,On or near HEATHER BANK,E01019265,Copeland 004D,Offender given a caution
69f63114fb51762f4908bc4fece7f40dc76e73e917091c9f49aa6dedce6daa23,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.516326,54.524581,On or near HEATHER BANK,E01019265,Copeland 004D,Offender given a caution
390f6cac76a6b225ba629b793a67cd18d71deaff520f318bc192171390cd177e,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.387803,54.408915,On or near CRAG LANE,E01019304,Copeland 007F,Unable to prosecute suspect
c26daa90b980ab209f2a823c7d2660ba0441ed7bd82230cf59b14d5d4ea3c157,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.527132,54.489527,On or near DENT VIEW,E01019274,Copeland 006D,Unable to prosecute suspect
417f4933e1820d2d8c844dd7111acf9a225f76be941de6da6b5dd55663c826b4,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.513968,54.512217,On or near BROOKSIDE,E01019266,Copeland 004E,Unable to prosecute suspect
4aa9dd60d4ff8c09cf18fe49fdfcfd33b14e6d0ab7b2fecf8cafd6de0f6f5d99,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.595613,54.533376,On or near RYDAL AVENUE,E01019302,Copeland 005G,Investigation complete; no suspect identified
881d62db07e8bdd20bc6645b8896e0cf0bf4b95b31e6ecfbf0ce49735b1b1d39,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near BRAKESIDE GARDENS,E01019301,Copeland 005F,Unable to prosecute suspect
5691a31217b11fb9f9681872a940641069e82b80019d0841649fb5e3d42baf87,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.589983,54.545584,On or near HOWGILL STREET,E01019281,Copeland 002C,Local resolution
b5d2fd6b4d5dc31c9261fbe7f767cf0ea187e102eedc575f93cf75a6d74504ca,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.589599,54.544843,On or near RICHMOND TERRACE,E01019281,Copeland 002C,Investigation complete; no suspect identified
2f9244ca68011a16fe2a2929b7ef3d2dc5b628756630a4ad4df748f09861cb5b,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near STRAND STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
7ac5bdb35603337567bfc8e9a664873dede71b282aa1d4fd158e761fa6d27ccd,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.584068,54.544942,On or near Petrol Station,E01019281,Copeland 002C,Investigation complete; no suspect identified
9f7c367a6883e7db0a8e624aabcbc8058a583cd37e5d7bc2e035205d90ed782c,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.552063,54.561545,On or near WINSTON CLOSE,E01019297,Copeland 001D,Unable to prosecute suspect
79c574ec724bcde515bdbef7063e2a42b0692f6db7da456923b76f31fbb18ef7,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.515213,54.520802,On or near VICTORIA STREET,E01019267,Copeland 004F,Offender given a caution
79c574ec724bcde515bdbef7063e2a42b0692f6db7da456923b76f31fbb18ef7,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.515213,54.520802,On or near VICTORIA STREET,E01019267,Copeland 004F,Offender given a caution
30a5876e0243beb4bd899da5e37ba211e094ad37b278c06022d1cce7af0f2cc3,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.546068,54.504863,On or near Petrol Station,E01019273,Copeland 006C,Investigation complete; no suspect identified
e4fc07eaef6e8ebf273fde6ebe63a9a003e7a475c20bd2574538112c2770fbb6,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.264627,54.208265,On or near ROTTINGTON ROAD,E01019299,Copeland 008G,Unable to prosecute suspect
23885d14962d9be2e02664bdd688d3ecc458077808277acd28812f7362e7c270,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.264627,54.208265,On or near ROTTINGTON ROAD,E01019299,Copeland 008G,Unable to prosecute suspect
d2e898f5cee4c11f88c30185246c637752af67a5518d95ecb3455240161d1891,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.264627,54.208265,On or near ROTTINGTON ROAD,E01019299,Copeland 008G,Investigation complete; no suspect identified
6fe78533b8be457bcf84e7e947b6eda5effe1a983fad95304c846cbf4afe6c56,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.510586,54.520195,On or near ALDBY GROVE,E01019263,Copeland 004B,Investigation complete; no suspect identified
4ca15064e8da725f3e88cce14264fa29d190b2e7eb1498325bc5a037bb6e5382,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.558696,54.454008,On or near PEBBLES RISE,E01019257,Copeland 007A,Unable to prosecute suspect
26b7d4e2b4381707b4149008fba78a1e95b8522e76afd538ad9fdfd8a296b8ad,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.387803,54.408915,On or near CRAG LANE,E01019304,Copeland 007F,Unable to prosecute suspect
a65c23516ab5ebbae2f59d9bdefe9c1d8d88c94b55ddc138dc23b7a0007632ad,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.586789,54.546920,On or near FOX LANE,E01019280,Copeland 002B,Investigation complete; no suspect identified
7693036f0a6c295132db5b2b2d34a5ca44488828ec2c0afc89213435fcb68be7,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.590366,54.548266,On or near STRAND STREET,E01019280,Copeland 002B,Unable to prosecute suspect
a137df731ec21944fc6212fe8aa12f86d851e73b94b713b53cedef54a3655584,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.583803,54.549656,On or near PETER STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
af6187055bc6091d2b2aa1a1ce3b10d534ce3f8d0a4ff61561a95c83cdce5ecc,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.583803,54.549656,On or near PETER STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
17bd7727c72c37959ab0e13f4700465bc4afc7ae314abe9e333c7ba0b3e2f4a9,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.592887,54.546714,On or near ROSEMARY LANE,E01019280,Copeland 002B,Investigation complete; no suspect identified
701f4905741af1d28c96294fa4b3cc3c629c688e85be109e88a0565f352ce934,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.588717,54.546805,On or near ROPER STREET,E01019280,Copeland 002B,Local resolution
2292cfdf9a39a901cc2ada0d3eb35090afec8c26fbcfff01cf141a3880bb0c14,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.492104,54.542544,On or near LINDOW STREET,E01019278,Copeland 004I,Unable to prosecute suspect
e5600f4adb07cea72df9a0d723c59ba2972e44f8ebe6afd078e34fe000b8fdab,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.501720,54.593880,On or near PINEWOODS,E01019268,Copeland 001A,Unable to prosecute suspect
cad5a0e6a551cb22b67c5181cc4668374543de96f725de99153a5f7f73fea6d6,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.579782,54.523634,On or near BORROWDALE ROAD,E01019295,Copeland 005D,Unable to prosecute suspect
c99b0b1bfffe5dbc6f85b406a176f067d947e522d917c845055e1ca24809778c,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.570542,54.558655,On or near ROSEMARY CLOSE,E01019261,Copeland 003A,Unable to prosecute suspect
95416f44dd0d39ee2f1368ab18e1ee3c9644382a413a98ff13419350d5fdd836,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Unable to prosecute suspect
5ffff42d901e312f8bbd707653b647fa1d9f26eed72b315bd3b2cd58f4c4ebd8,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.582646,54.558119,On or near BEATTY ROAD,E01019260,Copeland 002A,Unable to prosecute suspect
12cc7ee9fa740b8e7d148ce4784f55806001e44a81f8234697c077f60e8881b1,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.491812,54.545558,On or near Sports/Recreation Area,E01019278,Copeland 004I,Unable to prosecute suspect
1e0b4881a12d00ff45c73a2cfa60484098be46ebf4723bfb82eebaabc2ad9f8f,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.583687,54.548264,On or near MICHAEL STREET,E01019280,Copeland 002B,Unable to prosecute suspect
e9b7f433c2a78f9cd1b75a8d4a378ace3d0a16051e13823ca25b9ed25fa62dbc,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.579782,54.523634,On or near BORROWDALE ROAD,E01019295,Copeland 005D,Unable to prosecute suspect
11f89be385c01198ca168244dae3cecd1b80c61050276b20517d8910be401977,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.520551,54.508539,On or near CLEATOR GATE,E01019266,Copeland 004E,Investigation complete; no suspect identified
d220fdc9e5bfd07f02a9a5a214bc5d361f841de728adcb82cff00bf4a4bc69c3,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.580907,54.557144,On or near NORTH ROAD,E01019260,Copeland 002A,Unable to prosecute suspect
76b84b6a4cb77d14e9b177232b3987a5da9416614b2c7e9e3ff37a45654dddef,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
768932d2a199eb4f030c9a2a4633392def46adc44d0099da2d7e608076944ba1,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.572361,54.580606,On or near SOLWAY ROAD,E01019270,Copeland 001C,Offender given a caution
768932d2a199eb4f030c9a2a4633392def46adc44d0099da2d7e608076944ba1,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.572361,54.580606,On or near SOLWAY ROAD,E01019270,Copeland 001C,Offender given a caution
7f866f70cf32b5b35424d3ba059f659bb9f4db15b4eacf144018131b72cd137b,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
06e3d330fe566b7a525f04b6fff8a30a771ca1b602cfc39fa29e637e968bffcf,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.265147,54.211226,On or near LONSDALE ROAD,E01019299,Copeland 008G,Unable to prosecute suspect
659c6562c991f865c47c7c62898f28fa6bb66f70f7a8bd036948269cb45616b6,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.586789,54.546920,On or near FOX LANE,E01019280,Copeland 002B,Unable to prosecute suspect
9dff52f1ca901870a16d5a58a7420f7686b3337aba9b4b2198e265cab3248ad8,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.583803,54.549656,On or near PETER STREET,E01019280,Copeland 002B,Unable to prosecute suspect
10da21a7c905ec3b0e35d707fabb97883c7653079ca5a2e6079535c38a17bd5e,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.278933,54.208285,On or near MOOR TERRACE,E01019289,Copeland 008C,Unable to prosecute suspect
cf1a580f1d9a9aedd79ebd25384704d89819044bbb4de6ee98681b5e3df0845c,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.271880,54.205277,On or near WINDERMERE GARDENS,E01019298,Copeland 008F,Unable to prosecute suspect
22d5c1f67c347aa109d6494d92471f8154d4d63375f4f5d32699d1b869898d8e,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
2a0057f4a01de209eed8989f2fd550ad32355e143f8965275eea1b3f2c68c5cd,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.592990,54.547746,On or near Parking Area,E01019280,Copeland 002B,Investigation complete; no suspect identified
b56f8681ac04e33e66953ee5ee27fdb44e34fe65864f24cc718af16012c7cccf,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.574038,54.580351,On or near EAST ROAD,E01019270,Copeland 001C,Unable to prosecute suspect
7cdbd9ba7f01b125203dd7110e1fa72ed637cab8fbf41bf85a71d17426408f0c,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.565891,54.532506,On or near CUMBERLAND ROAD,E01019285,Copeland 003D,Unable to prosecute suspect
5dbe297144efcbd81c342a01267ad9a656be5edf335aeef2579db39885c81db0,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.508223,54.519371,On or near WILLIAM MORRIS AVENUE,E01019263,Copeland 004B,Unable to prosecute suspect
63739c580018263b756468c83a3ebd6e49724354e8c533b5cf3fe372c38ca88a,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.527606,54.524583,On or near NORBECK PARK,E01019265,Copeland 004D,Investigation complete; no suspect identified
f9c83ad6390faea1b32e7f56ee2cae34b17426de3e77c5213f7f8e6d110fa409,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.595948,54.538387,On or near CLIFF ROAD,E01019291,Copeland 005A,Unable to prosecute suspect
35ba64ea18e692de60a9b7d6e8a626f979bd8036b880cb13ef4475aa053ed246,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.538471,54.484782,On or near MILTON ROAD,E01019272,Copeland 006B,Investigation complete; no suspect identified
3ef69984d0f50c6b494f89d613c3655387284b2ae75abfe7533a94f1f49b6ebd,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.595577,54.529664,On or near Parking Area,E01019301,Copeland 005F,Investigation complete; no suspect identified
b228ad84674006605072124d5083a3053c9b15d6c8f112462e5a8266a01855e0,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.579303,54.527631,On or near NEWLANDS AVENUE,E01019295,Copeland 005D,Unable to prosecute suspect
3987431fafc38d220a4d1e05289b3b0a61548a7ba45c82ec0cd2d0dca3797991,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.595577,54.529664,On or near Parking Area,E01019301,Copeland 005F,Unable to prosecute suspect
a8db236db3e90483174d8a0a74235a5ee03918e474592c4c3b61a227d7966a25,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.587820,54.548803,On or near COLLEGE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
3f2619bd69decc05f0123633a15c0b8fcd4e7444aec9370b3aa15cdb7c52dfbd,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.557786,54.535586,On or near ULLSWATER AVENUE,E01019284,Copeland 003C,Unable to prosecute suspect
f1eddd4ed7f3b7a0b2b3e3960a2e1ba1a7fb30d5f807d679fc22513ab5466dd1,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.588945,54.541553,On or near BACK GINNS,E01019292,Copeland 005B,Unable to prosecute suspect
22c3103547663860492666e26aa7bb8408b862b96b9fa0b609a7937854d54a03,2018-08,Cumbria Constabulary,Cumbria Constabulary,-3.515286,54.521521,On or near BACK ENNERDALE ROAD,E01019265,Copeland 004D,Suspect charged
