Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61b48edbce4ef2abe4e36173d63e109863c2b0343b967f621a7dc7023dcd77bb,2018-10,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
fdf6ca78c49cde1df4ae169d8cc75d7fc13b31f1a354d8c4f15f1d30fb791f4b,2018-10,Northamptonshire Police,Northamptonshire Police,-0.812915,52.243507,On or near Theme/Adventure Park,E01027140,Northampton 011A,Investigation complete; no suspect identified
2aec6fee50ea8cf64d50aec152a933a39374db2bb6a628ad3121959d69615604,2018-10,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Unable to prosecute suspect
1e9f2f2a8049afcb24cf2491a5175d3078c6afc08cba20131732ea1f03d0288c,2018-10,Northamptonshire Police,Northamptonshire Police,-0.882485,52.190439,On or near THE ROOKERY,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
958c1a2f22db439041576c8b2eaad847217b932e17826a92f3b79ebbfdaec653,2018-10,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Investigation complete; no suspect identified
56dce06fdbfe08b69aa2c8a380db4ef4cc8bf8b37b6b3d5cc07e5d45a352a8c8,2018-10,Northamptonshire Police,Northamptonshire Police,-0.985043,52.126390,On or near PLESSEY CLOSE,E01027302,South Northamptonshire 005E,Investigation complete; no suspect identified
c5c78dff5fce3907e9118184ce193c59d316c1399dfdb2ffe28a18900010c35b,2018-10,Northamptonshire Police,Northamptonshire Police,-0.685966,52.303238,On or near Parking Area,E01027314,Wellingborough 004B,Unable to prosecute suspect
2e77952ba396a71795aebd4eb6f0ffbcb74231fb741c3a8a10e2fbf8d06e5a3f,2018-10,Northamptonshire Police,Northamptonshire Police,-1.241257,52.178313,On or near LOVETT ROAD,E01027004,Daventry 010B,Investigation complete; no suspect identified
0fbd5cb41e7f419cff5b8f336cee03f56166890f46e2cae9a129b1e9003fbaa3,2018-10,Northamptonshire Police,Northamptonshire Police,-0.716849,52.503017,On or near NENE CRESCENT,E01026981,Corby 002E,Investigation complete; no suspect identified
6dcb3e8fe3f3e891e2cd57185a7bdf2ee5ac3881c69e831adfbe7de03b130412,2018-10,Northamptonshire Police,Northamptonshire Police,-0.698710,52.473662,On or near PENRHYN CLOSE,E01032966,Corby 009E,Investigation complete; no suspect identified
504fa12e37f50892d76f5efaeae946ff2b42257bf3813dae95d99b4d310b59e4,2018-10,Northamptonshire Police,Northamptonshire Police,-0.889479,52.232654,On or near Park/Open Space,E01027223,Northampton 025A,Investigation complete; no suspect identified
8507d8f044001695ea64aec6fc115ebce0c6e181795e45b8efe682c69a1694a6,2018-10,Northamptonshire Police,Northamptonshire Police,-0.699947,52.487153,On or near WINDSOR PLACE,E01026949,Corby 005A,Investigation complete; no suspect identified
6cd38440ed048fd84a9437ce7f04e007b823b72800ba22569300bf0e647d1a6c,2018-10,Northamptonshire Police,Northamptonshire Police,-0.919765,52.257786,On or near PARK CRESCENT EAST,E01027244,Northampton 017E,Investigation complete; no suspect identified
11822f28a589ad229cd5d0f30a15ac089b5c1b1b50aad706282bc58595358e43,2018-10,Northamptonshire Police,Northamptonshire Police,-0.684649,52.485536,On or near ST LUKE'S ROAD,E01026957,Corby 003A,Unable to prosecute suspect
43d1ef6c385e51f478f2f83a2a8a20c300bdbe2094b4b34e471cb50ce3ee9867,2018-10,Northamptonshire Police,Northamptonshire Police,-0.919765,52.257786,On or near PARK CRESCENT EAST,E01027244,Northampton 017E,Investigation complete; no suspect identified
3196a627dca06e9c7e049ea9d09edf5200ec00a5f45ffcb51e98f4447436690d,2018-10,Northamptonshire Police,Northamptonshire Police,-0.901790,52.213215,On or near LINDISFARNE WAY,E01027162,Northampton 030A,Investigation complete; no suspect identified
382d7305d449953c1e99f95257651fc05933aad0b1c1ea8a1f31a508c2f4dc2a,2018-10,Northamptonshire Police,Northamptonshire Police,-0.618052,52.329408,On or near FINEDON ROAD,E01027039,East Northamptonshire 006B,Investigation complete; no suspect identified
930b443a489955b71ed6b0b5dad00ad9487d04113c3d84cd7891e91f3da0df6e,2018-10,Northamptonshire Police,Northamptonshire Police,-1.268700,52.073403,On or near PEACOCK'S CLOSE,E01027292,South Northamptonshire 006B,Unable to prosecute suspect
2dfab135a7ba467be93aee609bb67744380221cac65aad21dce0c6bd3ad8be37,2018-10,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
2d513c16a6230716f1184b7d16e13b28d93f2cee1789e384a575be1bcfcde9bf,2018-10,Northamptonshire Police,Northamptonshire Police,-0.596820,52.289886,On or near COFFEE TAVERN LANE,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
2cfafc9698786445aa36adb491451ae35b4709db34278a13648f587ae2f385a2,2018-10,Northamptonshire Police,Northamptonshire Police,-0.684649,52.485536,On or near ST LUKE'S ROAD,E01026957,Corby 003A,Unable to prosecute suspect
e9e6e202067904d0648001ff12787ea09cb6304a02cb53623fc2f50953223102,2018-10,Northamptonshire Police,Northamptonshire Police,-0.826762,52.446807,On or near BESTWOOD CLOSE,E01032970,Kettering 002H,Investigation complete; no suspect identified
a06292ca2394bde1fc76406b3e4200dd031ecff8062fa1893eba38ee463da5a1,2018-10,Northamptonshire Police,Northamptonshire Police,-0.670579,52.536526,On or near WOOLSTON COURT,E01026979,Corby 001B,Unable to prosecute suspect
6e17ab8819b45b94e08c271fb07d569949c8ebc94d49615149ee9d2b39765670,2018-10,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
71193ad6698072ef3e3cb3df0436b377b1ff0d1bf85ffed739a10d3d90a284a2,2018-10,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Unable to prosecute suspect
c32fa1ae531e46bb6b2fa66f2c4b5bd7d20b0e8987309800e4f1e36022c3416b,2018-10,Northamptonshire Police,Northamptonshire Police,-0.945545,52.254350,On or near BEAUFORT DRIVE,E01027207,Northampton 019A,Investigation complete; no suspect identified
9c1b007fe1acac051d2b4072ebe51593006520bac147fc8d53d39208d62af596,2018-10,Northamptonshire Police,Northamptonshire Police,-0.895476,52.185707,On or near A45,E01032985,South Northamptonshire 003I,Suspect charged
58bb2d01ecb45f3ef53aa0e6aed25e5774b8d67615cd78cc7d5727802abe5ec3,2018-10,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
8f49c5e7a4aa387f1abfa805cb89852505cb603fd9fcf960c54c5ba44614139a,2018-10,Northamptonshire Police,Northamptonshire Police,-0.845881,52.272416,On or near BILLING BROOK ROAD,E01027183,Northampton 006D,Investigation complete; no suspect identified
1c09c6e69e817bbd0a9659b82437a7cd7b05404967e8f214c85e1586c7582455,2018-10,Northamptonshire Police,Northamptonshire Police,-0.719143,52.399155,On or near GRANVILLE STREET,E01027111,Kettering 006C,Offender given a caution
65906013bcd92ff134976a0f2aabb9fd83f35d4d6b7f2b3bd3a49e07082acb8d,2018-10,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
ab26ad79e076555e2ac99733c5d22b781cc1c28aca3bf5f56068dddb64c53a2c,2018-10,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
9b272c27b71c381ba577bd2ae4b99d0376f2f1f10464b396f737122b72bf3449,2018-10,Northamptonshire Police,Northamptonshire Police,-0.723940,52.484528,On or near PETWORTH GARDENS,E01026959,Corby 006A,Investigation complete; no suspect identified
c27a61129d769ec79a19e7785c72b800d730d687d1968f1cf602ffbf83109aa5,2018-10,Northamptonshire Police,Northamptonshire Police,-0.876931,52.247119,On or near WESTLEIGH CLOSE,E01027132,Northampton 022A,Unable to prosecute suspect
6fcf5adc7dc1000c68a9d8f4b1895dcfa7e9b3cbccd9a18ba6475bc4cea0f0b3,2018-10,Northamptonshire Police,Northamptonshire Police,-0.876931,52.247119,On or near WESTLEIGH CLOSE,E01027132,Northampton 022A,Unable to prosecute suspect
e8c8da266725ddbc38ef7e13dc4fdcd9841bd882a8ea3845ef61f2f9afbd4067,2018-10,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near FRANKLIN FIELDS,E01026958,Corby 003B,Investigation complete; no suspect identified
36ab5f29d84fe705b59cd5a68178b3c0dc831e52caebc5ea0852eda65bf236ce,2018-10,Northamptonshire Police,Northamptonshire Police,-0.674510,52.475462,On or near CLARENDON CLOSE,E01026977,Corby 003C,Unable to prosecute suspect
47797ad42bce86d34776b2605e71bc13a8b57cbabf56eda85f073dbe60361c10,2018-10,Northamptonshire Police,Northamptonshire Police,-0.590884,52.286578,On or near SOUTHFIELDS,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
ec3e1020c4e23beac703f04ad9f1ca0e862c4772dbe385f806eb511c70cb25f5,2018-10,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near WORDSWORTH ROAD,E01027341,Wellingborough 005C,Unable to prosecute suspect
457d542ea005b42f5b583a1ef08ae06f8a72c3d7a953b4753deeb0a2b0ffbf3e,2018-10,Northamptonshire Police,Northamptonshire Police,-0.720399,52.305899,On or near ATTLEY COURT,E01027342,Wellingborough 005D,Unable to prosecute suspect
835350f292d733e9a9403b59e49d309ca59c7cf01aeef20bca1f05e6d8d94ee1,2018-10,Northamptonshire Police,Northamptonshire Police,-0.723625,52.495943,On or near KINGSTHORPE AVENUE,E01026975,Corby 004D,Investigation complete; no suspect identified
d2df1a937ad117aec0c64d2b0ea0c1ac68c68e63f6346bcb191ff2a530a3a22d,2018-10,Northamptonshire Police,Northamptonshire Police,-0.836125,52.271673,On or near WATERPUMP COURT,E01027249,Northampton 004E,Unable to prosecute suspect
eb8699b45466aac2bf181373d72953e718581c5b7b3b5c10f6a69cf2a8ab4d34,2018-10,Northamptonshire Police,Northamptonshire Police,-1.151978,52.254952,On or near KEYS CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
4e62641f6279a6346cdb47d7b682f2a7e00c623d150b7c9155004fd7ac693ae8,2018-10,Northamptonshire Police,Northamptonshire Police,-0.728786,52.403215,On or near FIELD STREET AVENUE,E01027105,Kettering 006A,Investigation complete; no suspect identified
921b0b896b4ca8786ff4f66b483d7541be3fea67aa4201a41f65ece7b45a779e,2018-10,Northamptonshire Police,Northamptonshire Police,-1.151978,52.254952,On or near KEYS CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
2ee52201a8a0fac4d5ea669de014f1aac8e19eece94603821ff6c97d89ecd3eb,2018-10,Northamptonshire Police,Northamptonshire Police,-1.151978,52.254952,On or near KEYS CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
adef7736cc101940fb80c0e6df69e1a5bdb734d67027b8b63b5c96cc84ade96e,2018-10,Northamptonshire Police,Northamptonshire Police,-0.892543,52.054565,On or near RIDGMONT,E01027281,South Northamptonshire 008C,Unable to prosecute suspect
7280ce0007de699aeb08107447ba9e7793ff04fdf9c46f8a453beb85a9614b43,2018-10,Northamptonshire Police,Northamptonshire Police,-0.692334,52.324050,On or near BRADFIELD ROAD,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
4ccb615c74108e40ed8b8ab99b66320ec91965548df38386be943e83755df3d2,2018-10,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Unable to prosecute suspect
45bc60c440535eeeaec324c0a541cc9216870318d139cb932b193da44b74934e,2018-10,Northamptonshire Police,Northamptonshire Police,-0.719168,52.398320,On or near RUSSELL STREET,E01027111,Kettering 006C,Investigation complete; no suspect identified
753af943f16b7d46c817c3a297aa075483f3732ceb7613d8142c27d2de1e2fba,2018-10,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near WORDSWORTH ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
db68df77e7cac15cfd94becd1b04721d675ce5100b2eeee2c1fc6e930b993c76,2018-10,Northamptonshire Police,Northamptonshire Police,-0.824560,52.178000,On or near GRAFTON COURT,E01027274,South Northamptonshire 002B,Unable to prosecute suspect
00b3e3274f9c7d1b98f6f6c36722e64568891ada23e20f3e2d2b7f31c15b56a1,2018-10,Northamptonshire Police,Northamptonshire Police,-0.878740,52.210193,On or near THE WARREN,E01027202,Northampton 028D,Suspect charged
bf75e1d57e46ab01691964f197aa5f82c0d8fefc8eff40b22aa06c489bb6a887,2018-10,Northamptonshire Police,Northamptonshire Police,-0.697448,52.488995,On or near ARGYLL STREET,E01026949,Corby 005A,Offender given a drugs possession warning
071184afc83bfe2d8a21f950d666d739bff123bc05f55748ce4178d08a4d7ac9,2018-10,Northamptonshire Police,Northamptonshire Police,-0.737780,52.459413,On or near OAKLEY ROAD,E01026956,Corby 008D,Investigation complete; no suspect identified
7fbb030688e32c8b984da78ee0dd953cf565454ae58815e8049e4231df65807f,2018-10,Northamptonshire Police,Northamptonshire Police,-0.925029,52.096844,On or near A5,E01027307,South Northamptonshire 008D,Unable to prosecute suspect
2f53ea305bf0cc0eeab17f4cb6cc2de9712afcdab14a5682067979a0efcea5f5,2018-10,Northamptonshire Police,Northamptonshire Police,-0.925029,52.096844,On or near A5,E01027307,South Northamptonshire 008D,Unable to prosecute suspect
e2dd158ab1b0544a31ba2e4d0632f6753fcdedad2f2aa0e95c6322b2176195fb,2018-10,Northamptonshire Police,Northamptonshire Police,-0.541623,52.339234,On or near RUSHMERE CLOSE,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
8c4cb19a0a5f0e71b531eed4396bf85a4cc870ff854adf362c4246670df6e1e4,2018-10,Northamptonshire Police,Northamptonshire Police,-1.178506,52.250348,On or near TYNE ROAD,E01027007,Daventry 008A,Unable to prosecute suspect
4d17e59440081ea6f585c554b7d4a1142dc182c92b94d28e1c9f68ad7268c799,2018-10,Northamptonshire Police,Northamptonshire Police,-0.925029,52.096844,On or near A5,E01027307,South Northamptonshire 008D,Unable to prosecute suspect
3865b9629c880100d32400c7a548f78862eed992391234516982a3bed48d3139,2018-10,Northamptonshire Police,Northamptonshire Police,-0.925029,52.096844,On or near A5,E01027307,South Northamptonshire 008D,Unable to prosecute suspect
a58606a0beca767445e8ed3d1f3979ab1e5246312d291838323164748a1bc2dd,2018-10,Northamptonshire Police,Northamptonshire Police,-0.721217,52.417429,On or near COPPERFIELD CLOSE,E01027087,Kettering 004C,Unable to prosecute suspect
b4f07b9a234dce9b5befe02d66cd8651d2f759ee41ac3914b092d5dc248c3a48,2018-10,Northamptonshire Police,Northamptonshire Police,-0.992363,52.131487,On or near POMFRET ROAD,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
5a6ab936ab774e33ab899c601c8704ffb802ee0fb48a1a599a4b86a155205515,2018-10,Northamptonshire Police,Northamptonshire Police,-0.595085,52.339621,On or near FETTLEDINE ROAD,E01027038,East Northamptonshire 006A,Unable to prosecute suspect
70bbba53dff717e2d7da1018813b869bf0fb8cb65ad6e8bf2a9eff33bb852bb1,2018-10,Northamptonshire Police,Northamptonshire Police,-0.925029,52.096844,On or near A5,E01027307,South Northamptonshire 008D,Unable to prosecute suspect
2788ebf1d6b1645e8341bf973978e6cf4e70fd287f7114c58c32a645d4f57f42,2018-10,Northamptonshire Police,Northamptonshire Police,-1.150204,52.291019,On or near WELL LANE,E01026994,Daventry 003A,Investigation complete; no suspect identified
45f50e02cec87d6a0594c6326761faa1717839d6350d597d50cdd87e0dab41ed,2018-10,Northamptonshire Police,Northamptonshire Police,-0.691588,52.301061,On or near Shopping Area,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
1a87a0def9760effc3ada49272694d68543ffe4ed104b2f45fa7c70207d6f23a,2018-10,Northamptonshire Police,Northamptonshire Police,-1.081327,52.344671,On or near SYLES CLOSE,E01027027,Daventry 004E,Investigation complete; no suspect identified
429638e89108c66e7cecbacce0c0c01456294a07c362aa876f5126f16b2ada33,2018-10,Northamptonshire Police,Northamptonshire Police,-0.900487,52.223910,On or near ROCKINGHAM ROAD,E01027156,Northampton 027A,Suspect charged
a94f3a1ba4b562d1eced6eaa1ad173db15b23920974e86fb8769610c3feb5438,2018-10,Northamptonshire Police,Northamptonshire Police,-0.900487,52.223910,On or near ROCKINGHAM ROAD,E01027156,Northampton 027A,Offender given a caution
186ce624293edba73487671414627617ea6a6dc004110ebff1e2f8708a3ae968,2018-10,Northamptonshire Police,Northamptonshire Police,-0.886311,52.265629,On or near BROCKHALL CLOSE,E01027231,Northampton 009D,Unable to prosecute suspect
0f7002b4c41f79726d0e692907b0b6dbc2b91a53f5da6377e88d2092f683315d,2018-10,Northamptonshire Police,Northamptonshire Police,-0.901782,52.402072,On or near Parking Area,E01027005,Daventry 001A,Investigation complete; no suspect identified
662016e900132a8e07d2af0f22d6e9516d0a0970eb55d04af34164ac820173e1,2018-10,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
d6ab05a2896c0345ac36af70173ab802040095815d6d39db45233df43de98e4c,2018-10,Northamptonshire Police,Northamptonshire Police,-1.279519,52.022132,On or near WALES STREET,E01027288,South Northamptonshire 011A,Unable to prosecute suspect
9449be7e7da5b51ff927fa62c695cbc851955074495deb18f4e4f7c9d1ddd4f6,2018-10,Northamptonshire Police,Northamptonshire Police,-1.279519,52.022132,On or near WALES STREET,E01027288,South Northamptonshire 011A,Unable to prosecute suspect
e4b1fdd7a490efc81d918d6c314d18db7d0d493e496187c5e7443a16cc239672,2018-10,Northamptonshire Police,Northamptonshire Police,-0.878495,52.245497,On or near PERRY STREET,E01027134,Northampton 022C,Investigation complete; no suspect identified
eb219bd8eb5035bcf41e330fc030e223e3c7f4d48bf661267b617aa7da47a4f6,2018-10,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
99f59c4a6b221b8555accb44c50fbce186609db8860cfa6a5c330e5a0c7bdc28,2018-10,Northamptonshire Police,Northamptonshire Police,-0.875398,52.246942,On or near LEA ROAD,E01027132,Northampton 022A,Investigation complete; no suspect identified
ef5d507e517e2963af108df778a1eee84b1e209712d53551272b63efc95a448c,2018-10,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
cfa6026825476bbcaeea380400d1b5755eb6f0911eeabe5b95ca9c1a5da107e0,2018-10,Northamptonshire Police,Northamptonshire Police,-1.143917,52.245229,On or near LONDON ROAD,E01026993,Daventry 010A,Unable to prosecute suspect
67701d5e6336623b8799b17716307b811d508eaf1aee7204aebef8de7a055298,2018-10,Northamptonshire Police,Northamptonshire Police,-1.055986,52.234499,On or near NETHER LANE,E01027011,Daventry 009A,Investigation complete; no suspect identified
3456a09c82d558d5fdb44dc6ac74a2d0b256ca91a9d355c4be2b25e1e335ed1f,2018-10,Northamptonshire Police,Northamptonshire Police,-0.880437,52.238782,On or near ALFRED STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
de98bc6e8e878aa65e9ed8d6b31a88e99453f9a32c9e1f2919fa63b57126933c,2018-10,Northamptonshire Police,Northamptonshire Police,-0.843974,52.148405,On or near RUSH CLOSE,E01027294,South Northamptonshire 003E,Investigation complete; no suspect identified
275912de3add71fadc32b42437aa6f67e38c4019d9694f166d436e0741bed5b0,2018-10,Northamptonshire Police,Northamptonshire Police,-0.468291,52.489407,On or near OCCUPATION ROAD,E01027047,East Northamptonshire 002D,Investigation complete; no suspect identified
8f5e1180fae988a9195fe5986ca46a89f967dfb96d15e19db094513917273532,2018-10,Northamptonshire Police,Northamptonshire Police,-0.763027,52.411958,On or near ROTHWELL ROAD,E01027125,Kettering 003C,Investigation complete; no suspect identified
9654e6e134cb16b935a45c08b9b9a3beb79ea570bd968c6a6e226d048eab4beb,2018-10,Northamptonshire Police,Northamptonshire Police,-0.899945,52.251750,On or near BURLEIGH ROAD,E01027152,Northampton 021B,Investigation complete; no suspect identified
73306d9b4409ff3381516a430a76b1eb26ae6f42f0b33e10a3b2e6ea30c3a269,2018-10,Northamptonshire Police,Northamptonshire Police,-0.898389,52.329909,On or near WATERPIKE,E01027002,Daventry 002C,Investigation complete; no suspect identified
06abe227af13f80c37fc4b521adad179eb0f7d4cd3aa0e32cb1b3dd18a2943a4,2018-10,Northamptonshire Police,Northamptonshire Police,-0.884591,52.245977,On or near HOOD STREET,E01027225,Northampton 023B,Investigation complete; no suspect identified
874d34e8b5699058dbb7e50c48b8f066b097864fc56f96c0cb59869490f2e4ba,2018-10,Northamptonshire Police,Northamptonshire Police,-0.884654,52.242885,On or near KETTERING ROAD,E01027226,Northampton 025C,Investigation complete; no suspect identified
9406ac99f01b39f57e850ab1592d7f73b2d687dbfb13c531ab4401fbbb998f0c,2018-10,Northamptonshire Police,Northamptonshire Police,-0.808377,52.269112,On or near WINNINGTON CLOSE,E01027178,Northampton 005C,Unable to prosecute suspect
aa3ab8bf763b87b1a5d8c77a4646103ad57874ff7e544a27e4f2832e643328d1,2018-10,Northamptonshire Police,Northamptonshire Police,-0.876232,52.240585,On or near EAST STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
85dffc32866fcac6bc2bad70c5238f7766a05ee65fa9b206e0f06387a2fc86b7,2018-10,Northamptonshire Police,Northamptonshire Police,-0.731123,52.402216,On or near WINDSOR GARDENS,E01027104,Kettering 007A,Investigation complete; no suspect identified
07f1c9d1baf179eb2e8bb5edfdfe1da8ac7b9cb3ada449604eeb0852ecefe6e7,2018-10,Northamptonshire Police,Northamptonshire Police,-0.590967,52.310774,On or near LANCASTER STREET,E01027037,East Northamptonshire 007D,Investigation complete; no suspect identified
70db6896acc3e84c0ce86d4bdbdf1a175a0f1a065dd87f2b860dcbf93c913952,2018-10,Northamptonshire Police,Northamptonshire Police,-0.698572,52.501801,On or near Sports/Recreation Area,E01026970,Corby 002B,Investigation complete; no suspect identified
4a776ea11abb5c2907131b5b5f1d6e63fe5586a9323581571758018b8d0f0cc7,2018-10,Northamptonshire Police,Northamptonshire Police,-0.785645,52.380671,On or near KITCHEN GARDENS,E01032972,Kettering 011G,Investigation complete; no suspect identified
1204c130775bb5db08557e8397edfb8cbada5f494721895420b37e7b1faa118c,2018-10,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Unable to prosecute suspect
f5e8d14e26dfc36dd7aeded6b1ebf6954b06acbdee895298d65c50c2bca141a5,2018-10,Northamptonshire Police,Northamptonshire Police,-1.146329,52.257690,On or near ADMIRALS WAY,E01027012,Daventry 006D,Unable to prosecute suspect
fcf6dd4d8b141993a09340530dedbe50486a91810bfbff2eaf8d8de415b380d1,2018-10,Northamptonshire Police,Northamptonshire Police,-0.988563,52.341621,On or near THE GREEN,E01027021,Daventry 004D,Investigation complete; no suspect identified
6881dc95bcffc7569ab8c1cf9387602bd1525264bd6c0715366c1e96dda4c893,2018-10,Northamptonshire Police,Northamptonshire Police,-1.003017,52.127388,On or near GREEN LANE,E01027300,South Northamptonshire 004D,Investigation complete; no suspect identified
7b82f3b084b0c39e0d2c56a6b29915b8c6ca46abadcf05c769bcdfedc2371ca0,2018-10,Northamptonshire Police,Northamptonshire Police,-0.903143,52.245612,On or near LESLIE ROAD,E01027154,Northampton 021D,Investigation complete; no suspect identified
9e7cfe279f6b7d55272cd970749a500780c97239ea92df38cfeabc2a01399361,2018-10,Northamptonshire Police,Northamptonshire Police,-0.864092,52.252597,On or near BIRCHFIELD ROAD EAST,E01027170,Northampton 012C,Investigation complete; no suspect identified
c8f83ef9a4ec7723006cba7ce1b53d3f600e36a3c0001befc70a9628e0fde01a,2018-10,Northamptonshire Police,Northamptonshire Police,-0.747322,52.409446,On or near WYNDHAM WAY,E01027117,Kettering 007F,Investigation complete; no suspect identified
a172d97e77e3961ebd5eb5f96c642e348378c9a64ea99b38bcede2f5775bf07b,2018-10,Northamptonshire Police,Northamptonshire Police,-0.832169,52.263272,On or near ELLFIELD COURT,E01027196,Northampton 007A,Unable to prosecute suspect
3c6f61c0ee6f4ee55b3f26f2cf993510236203c8b0c8876cfad43aa02fb06418,2018-10,Northamptonshire Police,Northamptonshire Police,-1.093578,52.259544,On or near Shopping Area,E01027011,Daventry 009A,Investigation complete; no suspect identified
365cf34869123aba03beca00a4b5d5440072e165f9e3d2bd63be5cf737a06ca0,2018-10,Northamptonshire Police,Northamptonshire Police,-0.842543,52.272284,On or near GREAT HOLME COURT,E01027248,Northampton 004D,Suspect charged
774732602faa91c13e8d2a46e2b70f58e9e497a8f182cbe10147b142a30c32c2,2018-10,Northamptonshire Police,Northamptonshire Police,-0.678578,52.304090,On or near SALISBURY ROAD,E01027315,Wellingborough 004C,Unable to prosecute suspect
9ffd406b098bf0d3f0ee33eac20827185408fe8faf54153528191113f94e3b19,2018-10,Northamptonshire Police,Northamptonshire Police,-0.714748,52.398173,On or near FIR ROAD,E01027112,Kettering 006D,Investigation complete; no suspect identified
801157ae10e250403d2bdb1d44a3d508456c62ec18cbcf81eeae79503d827e05,2018-10,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near SHELLEY ROAD,E01027339,Wellingborough 005A,Unable to prosecute suspect
c34e507c44fc918d212802aad8c09ea0f9caa436084ac60799919a8aab707729,2018-10,Northamptonshire Police,Northamptonshire Police,-0.692096,52.305733,On or near POPLAR STREET,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
d80fcaa59aa8427660129958bddf9ddeed213c64c11b6183f98c9b88baf062ee,2018-10,Northamptonshire Police,Northamptonshire Police,-0.891530,52.269068,On or near MILL MEADOW,E01027232,Northampton 001D,Unable to prosecute suspect
bf9480cbeebfc0c3bc8fc11d718ae6a0d025e819058afc932c1ce033931b73d8,2018-10,Northamptonshire Police,Northamptonshire Police,-0.674009,52.476975,On or near ARDEN CLOSE,E01026977,Corby 003C,Unable to prosecute suspect
c265d44115786bf2837680bb58dc8d3c6ee07d4589653c34fecdedf09f079ae8,2018-10,Northamptonshire Police,Northamptonshire Police,-0.908072,52.220861,On or near GLOUCESTER CRESCENT,E01027161,Northampton 027D,Investigation complete; no suspect identified
02ea2e698a984da12842bfe8e585552dc3961fe706ddab276882f43f6dceb2f5,2018-10,Northamptonshire Police,Northamptonshire Police,-1.015572,52.207268,On or near PEACE HILL,E01027283,South Northamptonshire 001B,Local resolution
e8560bb1e43948590c64b7d39d042062e1de7c0d2e7b1c93392752fb8e62c243,2018-10,Northamptonshire Police,Northamptonshire Police,-0.538623,52.345643,On or near WINDMILL AVENUE,E01027056,East Northamptonshire 005F,Unable to prosecute suspect
247a1dd4d5877ead4e4577376ad61331506428c74db17f5b341cc880f62dd590,2018-10,Northamptonshire Police,Northamptonshire Police,-0.926562,52.228709,On or near PITSTONE ROAD,E01027233,Northampton 026A,Unable to prosecute suspect
49d6c5941785972d5696001a3a90bfc663deb2ecc42586ea74eb579258e572fc,2018-10,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Unable to prosecute suspect
77984bfa36323e6e6aabbdd6817e5fcb551b493b0d78adc546b2327c8bad3505,2018-10,Northamptonshire Police,Northamptonshire Police,-0.838707,52.268758,On or near ARBOUR VIEW COURT,E01027249,Northampton 004E,Unable to prosecute suspect
