Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e48dc0fa1939c09658bed7ed9e5be9b0a3240566644b329dc8e5fca95f412fc,2017-03,Northumbria Police,Northumbria Police,-1.562101,54.972078,On or near DUNSTANBURGH ROAD,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
442700d65c6bba0a986e52882ce8db1645074a6f34b8355efb472b8aece73d40,2017-03,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
9e1b1c9559c3e055de3f07acc69861c6c214712a9c20b1fda62307ed8ccca18a,2017-03,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
6b6d12d5bee632f935709eb54914a5e4506436dc845d4f13c129517f45551970,2017-03,Northumbria Police,Northumbria Police,-1.648016,54.954555,On or near DUNSTON ROAD,E01008209,Gateshead 007A,Investigation complete; no suspect identified
26a62d9c8d17caba905032f41131a5ff9bbd51ad63aa598604a43758d81aa18c,2017-03,Northumbria Police,Northumbria Police,-1.666729,54.978332,On or near TILLMOUTH GARDENS,E01008347,Newcastle upon Tyne 019E,Suspect charged
503ad4b11ea4de3b0ab0f0db2a517f90ee67cd454c5f8038b11f8da21c1b96f0,2017-03,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
43fddd72829bf2d14ea9a8a516e601223523a683acd868b78cac51ed9ef7d2bc,2017-03,Northumbria Police,Northumbria Police,-1.431736,54.986672,On or near LAYGATE,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
20130a7099ca21ca69f5c005042b058d62e28fc2c1c17d7d3b1918523dc68858,2017-03,Northumbria Police,Northumbria Police,-1.505353,54.980569,On or near HIGH LANE ROW,E01008652,South Tyneside 009B,Investigation complete; no suspect identified
c591905c447b90becaa00e70f4769e0e67d1c490b60fe33f2d8246739e5fb3a2,2017-03,Northumbria Police,Northumbria Police,-1.591098,55.130075,On or near PERRY STONE MEWS,E01027515,Northumberland 020A,Investigation complete; no suspect identified
b83a56e452ca2093e86ad571c600f8d35b9ebafe26d859a6c6315b82b80b6593,2017-03,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
78a75d6317c3f88e1b3ada2cd355649ba51614d28c1a85ae138717395046b420,2017-03,Northumbria Police,Northumbria Police,-1.700194,54.989022,On or near HAUGHTON CRESCENT,E01008330,Newcastle upon Tyne 015G,Investigation complete; no suspect identified
d6c213cf3695c2f1a07d4194ad085a9340cea7e047de569d39f1baa6bf60d219,2017-03,Northumbria Police,Northumbria Police,-1.665315,55.013078,On or near BELVEDERE PARKWAY,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
5d9c296740464d22380cbe5310b7322c8d267f2ceaa7d48b387792e8b2e9aa19,2017-03,Northumbria Police,Northumbria Police,-1.505353,54.980569,On or near HIGH LANE ROW,E01008652,South Tyneside 009B,Investigation complete; no suspect identified
6ecdd67dee81201fa1aca3598ff2f8138e108eca8fa40578a18dc4e26c677b61,2017-03,Northumbria Police,Northumbria Police,-1.545976,54.903076,On or near RUSHYRIG,E01008875,Sunderland 010C,Investigation complete; no suspect identified
466a062899a94bed8fded2721f4a0fd018ef1b5edd6d4140f80d1260f666cf84,2017-03,Northumbria Police,Northumbria Police,-1.372546,54.893022,On or near PERCY TERRACE,E01008737,Sunderland 016D,Investigation complete; no suspect identified
b186b3d9609c60ca37e28850cce9c79431e6ff31a5c8feb69024966a52a4d096,2017-03,Northumbria Police,Northumbria Police,-1.613034,55.341207,On or near GUILDEN ROAD,E01027372,Northumberland 006G,Investigation complete; no suspect identified
e677ef727417afd2d470ca20ab09b4d46637a13c41bb567611495bc4619bdffb,2017-03,Northumbria Police,Northumbria Police,-1.545696,55.127272,On or near FERNDALE CLOSE,E01027424,Northumberland 022D,Investigation complete; no suspect identified
3e016affba69ba94dd6eab07fad877f14e74b9d9880dc5af18f6599ab6bbf59d,2017-03,Northumbria Police,Northumbria Police,-1.616956,54.958155,On or near ASKEW ROAD WEST,E01008170,Gateshead 008C,Investigation complete; no suspect identified
127e4c38b053e7a1ced83124214c5e562ba5254026a60ce9f1f2f1dafb7f95e4,2017-03,Northumbria Police,Northumbria Police,-1.503366,54.845100,On or near A1052,E01008755,Sunderland 033E,Investigation complete; no suspect identified
92ecf0039be9a2d527dec2d514de0a5ff77c06c78fa99d2f759190ed8d8ecfe4,2017-03,Northumbria Police,Northumbria Police,-1.738385,55.049641,On or near CECIL COURT,E01027464,Northumberland 033A,Investigation complete; no suspect identified
00b745abc920307acf99db5198f456cce3634c4a6905534609fe64e57e51796e,2017-03,Northumbria Police,Northumbria Police,-1.606635,54.969157,On or near QUEEN STREET,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
d0d456c628b69321f8a44931db54ffc3dabb74f78cc57172e6e4048135b3a98a,2017-03,Northumbria Police,Northumbria Police,-1.731160,54.955199,On or near BIRCHGATE CLOSE,E01008279,Gateshead 005E,Investigation complete; no suspect identified
dabb02eaa7446335b7d0e59cc30db64aa5cc2ce28997541bba940d2e3886f45a,2017-03,Northumbria Police,Northumbria Police,-1.614223,54.974393,On or near ELDON LANE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
d3570f65ad9966789c30b7ed07495262f564bbec79d5deffdaf20dbbcaba019c,2017-03,Northumbria Police,Northumbria Police,-1.378931,54.922881,On or near FRANCIS STREET,E01008788,Sunderland 006C,Investigation complete; no suspect identified
b32ff0844866779b3acddc2d07feef0e411d4876e8ff11824c1b99cb912ef20a,2017-03,Northumbria Police,Northumbria Police,-1.597569,55.132217,On or near Parking Area,E01027516,Northumberland 021B,Suspect charged
c15d1e1d63ff7054d0bb175387d25d93a59aba60a45e0d66e302df26bdf92d9e,2017-03,Northumbria Police,Northumbria Police,-1.378931,54.922881,On or near FRANCIS STREET,E01008788,Sunderland 006C,Investigation complete; no suspect identified
4dd14e6b5e78b5cca89e8e4079d9d316de203f42d749387331be2a367d5ee624,2017-03,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Investigation complete; no suspect identified
b7e348b29dc94f3705cc7aa1ed19b2b599dbe73aa860e5508276ec8a54f59342,2017-03,Northumbria Police,Northumbria Police,-2.100348,54.970452,On or near Shopping Area,E01027494,Northumberland 035G,Investigation complete; no suspect identified
665264ca782691c2c21b7565aa100186fe1ceed7ab4836e66371d6594aa6b817,2017-03,Northumbria Police,Northumbria Police,-1.690795,55.166609,On or near NEWGATE STREET,E01027453,Northumberland 016B,Investigation complete; no suspect identified
73de189de5d16a4a346e8a5bda2c624f40c9e4620ab7c528342e0b4643d05a73,2017-03,Northumbria Police,Northumbria Police,-1.581485,55.164450,On or near LEANDER COURT,E01027554,Northumberland 017F,Investigation complete; no suspect identified
962a17f3d1ff9073e5db66fc95e851b5c6c168ef2d5272eb2610c52b13f6a8c9,2017-03,Northumbria Police,Northumbria Police,-1.516807,54.912732,On or near HALL ROAD,E01008854,Sunderland 009B,Investigation complete; no suspect identified
cae54a7a32e7e47c385c0cbd0e21adffbe969cc47b269d1f87f203e1a67ec92b,2017-03,Northumbria Police,Northumbria Police,-1.414741,54.865706,On or near DOXFORD PARK WAY,E01033077,Sunderland 027F,Investigation complete; no suspect identified
239085e08959f5c7ce21c5b91804561991d44055332b085f253bb8b3c8f42e8b,2017-03,Northumbria Police,Northumbria Police,-1.687682,54.992280,On or near ESHOTT CLOSE,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
a871715641cfc8090b1ef74b2985bce2028cf19c309d489f71e88a1c3f2a0f3e,2017-03,Northumbria Police,Northumbria Police,-1.655371,54.990998,On or near ROSE TERRACE,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
a561a9131f475b8fe767c2d02f52154646455b73277af87edbb2a2f06f274a77,2017-03,Northumbria Police,Northumbria Police,-1.438048,55.032631,On or near SEACOMBE AVENUE,E01008495,North Tyneside 010A,Investigation complete; no suspect identified
a0509b0573cd57dd44ad2e910f0b99c680fcfe882b9073eb7a428245328c28ba,2017-03,Northumbria Police,Northumbria Police,-1.647561,54.967306,On or near WEST VIEW,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
94c826c3aaad72f2fe99426baa99d49648bc63bf683613469cbd65a84cb673c6,2017-03,Northumbria Police,Northumbria Police,-1.591122,55.130749,On or near BARRINGTON COURT,E01027516,Northumberland 021B,Suspect charged
f339addcb80d94c68cfbca226f2e6510f6c77e526e6013ee07562479e72679df,2017-03,Northumbria Police,Northumbria Police,-1.568767,55.186691,On or near LINTONVILLE PARKWAY,E01027528,Northumberland 010A,Investigation complete; no suspect identified
5ab6d700e4409335b333a7ccad5473a2f5a8d79ad87a9e211031c3df9cf4c45c,2017-03,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near Supermarket,E01008295,Newcastle upon Tyne 008A,Suspect charged
2a516d8874fe33a420dc679693b211e6b6e221f870cea127875e3dd024fc0146,2017-03,Northumbria Police,Northumbria Police,-1.380886,54.913419,On or near DUNDAS STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
d15c3f7f5cafe4108fe83d677dc4c5f02c7385703b9b9b2ccd4c5363cf232ec3,2017-03,Northumbria Police,Northumbria Police,-1.619903,55.013187,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
11e7781404daaaddf766d1f39d70dbf2dd7ff2a9f432f49339e504d4a6d63509,2017-03,Northumbria Police,Northumbria Police,-1.705155,54.964592,On or near COWEN ROAD,E01008181,Gateshead 005C,Investigation complete; no suspect identified
30430a3983a7367b41b372e334b0949623b235ca81e5b72bb8071ba85f925b0a,2017-03,Northumbria Police,Northumbria Police,-1.614464,54.968814,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
648d4c8f6d0060cd06081f9c6e30e08232d36c474374e0dc629d99c87f7316f7,2017-03,Northumbria Police,Northumbria Police,-1.614464,54.968814,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
9a5886568b8f80a2a82ab9073e2122e4b7f2145da0198b2ab0b5b986e8274a45,2017-03,Northumbria Police,Northumbria Police,-1.614464,54.968814,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
0f9e592255c895f44fc275d51a63c16cbdb45abb9f44a32867d2bbc82081dc24,2017-03,Northumbria Police,Northumbria Police,-1.613245,54.955861,On or near THE MILL,E01008170,Gateshead 008C,Investigation complete; no suspect identified
ca9716042a10a2f665687b4d6cd4a909192ab2f4dbd46c95a25dc417252ba745,2017-03,Northumbria Police,Northumbria Police,-1.388264,54.914454,On or near Sports/Recreation Area,E01008711,Sunderland 005D,Investigation complete; no suspect identified
8d5e7c7474e3e9255ee2a93887e4b06dddbad969441d4219b535739acfa35d7e,2017-03,Northumbria Police,Northumbria Police,-1.615435,54.971836,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
b8e4f9b8d7f662f7cf0b3b7fa59d8a38eb1537e393fc5121c2a0a82f3c0da644,2017-03,Northumbria Police,Northumbria Police,-1.602185,54.959455,On or near HIGH WEST STREET,E01008168,Gateshead 027D,Suspect charged
b8e4f9b8d7f662f7cf0b3b7fa59d8a38eb1537e393fc5121c2a0a82f3c0da644,2017-03,Northumbria Police,Northumbria Police,-1.602185,54.959455,On or near HIGH WEST STREET,E01008168,Gateshead 027D,Investigation complete; no suspect identified
b8e4f9b8d7f662f7cf0b3b7fa59d8a38eb1537e393fc5121c2a0a82f3c0da644,2017-03,Northumbria Police,Northumbria Police,-1.602185,54.959455,On or near HIGH WEST STREET,E01008168,Gateshead 027D,Suspect charged
b8e4f9b8d7f662f7cf0b3b7fa59d8a38eb1537e393fc5121c2a0a82f3c0da644,2017-03,Northumbria Police,Northumbria Police,-1.602185,54.959455,On or near HIGH WEST STREET,E01008168,Gateshead 027D,Suspect charged
4eff0a63f40d6c07bb0b175501233d9bc096727515f28332f37bc0e7913c3445,2017-03,Northumbria Police,Northumbria Police,-1.462715,54.927701,On or near BALTIMORE AVENUE,E01008840,Sunderland 003E,Investigation complete; no suspect identified
e5433e6deff1e66da491c248159a2d74381ceba31cab8306e193d1906d289f9d,2017-03,Northumbria Police,Northumbria Police,-1.385956,54.903119,On or near OLIVE STREET,E01008831,Sunderland 013D,Suspect charged
cf2789f053bee9dad08cb591de69246fc49562c125a712460b02c8cd5a511367,2017-03,Northumbria Police,Northumbria Police,-1.499441,54.976033,On or near COLLINGWOOD STREET,E01008654,South Tyneside 009D,Investigation complete; no suspect identified
615816eb506bf19f2d174f5cc5fd155f68b831bb2f8bbf9a28e56657fa839843,2017-03,Northumbria Police,Northumbria Police,-1.505500,54.912632,On or near CHERWELL,E01008859,Sunderland 009E,Investigation complete; no suspect identified
d38a01dad0abede631a04d891bfb2c1917995405d556961e18db02107db2ec92,2017-03,Northumbria Police,Northumbria Police,-1.444391,55.044611,On or near OCEAN VIEW,E01008584,North Tyneside 006A,Suspect charged
7d90033f39a8660694863c99c6385e6caf8988a62ed19a357f6eddcd8018c87b,2017-03,Northumbria Police,Northumbria Police,-1.791411,54.965552,On or near EDWARD STREET,E01008197,Gateshead 002B,Investigation complete; no suspect identified
56a5018529f7154c2a37fe3076b841f5dfe39a62538108e4910c887c173c9712,2017-03,Northumbria Police,Northumbria Police,-1.585133,54.929034,On or near SCOTBY GARDENS,E01008221,Gateshead 021C,Investigation complete; no suspect identified
e8952a88fa7a2cad15e265160ec05c90321f440afc89553abb7b9c59e813380f,2017-03,Northumbria Police,Northumbria Police,-1.503350,54.862911,On or near PADDOCK CLOSE,E01008797,Sunderland 030C,Investigation complete; no suspect identified
fe6cb15db30906acb73bd04ecfb9fc1502e0027a6a407e6486d8dd19a992a503,2017-03,Northumbria Police,Northumbria Police,-1.438873,55.003815,On or near WAPPING STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
4ddeca30f3a5138362154a247f46c00f98a9b63e6afe67f313b629c7a916c326,2017-03,Northumbria Police,Northumbria Police,-1.536580,55.020537,On or near Supermarket,E01008501,North Tyneside 018D,Investigation complete; no suspect identified
09fdfec9e4df5f9525c21ff7529993a844dba6bf8c96f96f346c1f8246924126,2017-03,Northumbria Police,Northumbria Police,-1.614464,54.968814,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
cd91bc13faf2ba4343c71b646a34b7a0c47fbd87e83a49866fec36460b615808,2017-03,Northumbria Police,Northumbria Police,-1.555321,54.970715,On or near LOSH TERRACE,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
ff169117f7d0b8e365222201134615bea87708db9ec6c9dc9ed0f7742b5832d6,2017-03,Northumbria Police,Northumbria Police,-1.370085,54.870848,On or near Supermarket,E01008769,Sunderland 028E,Investigation complete; no suspect identified
b84dfd3a6787b861c447360871e07155144495d08af0156e0114466d6d5ffa05,2017-03,Northumbria Police,Northumbria Police,-1.709217,55.163240,On or near WOODSIDE,E01027455,Northumberland 018A,Investigation complete; no suspect identified
302e24b72d33d3de43d1b20043d7c54b33d18f2026db2db8a884b5ccef59ce94,2017-03,Northumbria Police,Northumbria Police,-1.605453,54.971849,On or near MELBOURNE STREET,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
8b4e07375117f9bf6ea4f796d6579391acbf6cd023610fe701ca607b95c26862,2017-03,Northumbria Police,Northumbria Police,-1.709217,55.163240,On or near WOODSIDE,E01027455,Northumberland 018A,Investigation complete; no suspect identified
0b45ee72bd63d0cbecbe762a4c35d79f35292379cca6771341224e42378afcaf,2017-03,Northumbria Police,Northumbria Police,-1.459827,54.871855,On or near MANOR GROVE,E01032483,Sunderland 032F,Investigation complete; no suspect identified
43bd1fdae84ec589f34475203b677522c0c2cb20e728eb16ddfcb0062bd13592,2017-03,Northumbria Police,Northumbria Police,-1.383910,54.904331,On or near HOLMESIDE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
f75a0284cfdeb44aa6ac93bc4c7cf663811687005402adc52dfafcb143463c2d,2017-03,Northumbria Police,Northumbria Police,-1.383910,54.904331,On or near HOLMESIDE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
53246bfc7a853433474a9cdd866440909706fe9ba7e10932a5c26b2281a5a966,2017-03,Northumbria Police,Northumbria Police,-1.657795,55.016588,On or near WARWICK COURT,E01008313,Newcastle upon Tyne 001G,Suspect charged
597058ceb831873419d28cecdf0567b75c507770158aad659a58bbcc8fe42134,2017-03,Northumbria Police,Northumbria Police,-1.738385,55.049641,On or near CECIL COURT,E01027464,Northumberland 033A,Investigation complete; no suspect identified
1c5f5e19e88c20da8015950fd6d9a06cb17add32fa6399c554c752be193a5feb,2017-03,Northumbria Police,Northumbria Police,-1.639485,54.965646,On or near CLUMBER STREET NORTH,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
95b91aaf579938fb79018911a3e9cc6fe194d7bb3b2bdbb2fd8d83263676606b,2017-03,Northumbria Police,Northumbria Police,-1.604864,54.933098,On or near ALVERSTONE AVENUE,E01008234,Gateshead 020C,Investigation complete; no suspect identified
62c58817a5c65f06183b7b093fdb97fd1d86335f55f2d1afb272d940dc1fa5c3,2017-03,Northumbria Police,Northumbria Police,-1.538330,54.994843,On or near VICTORIA AVENUE,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
55e840f82c30cc792652f5503ec0f3fd2c699993bf7af1959b311e6e932cc6de,2017-03,Northumbria Police,Northumbria Police,-1.403639,54.885324,On or near NURSERY CLOSE,E01008782,Sunderland 022C,Investigation complete; no suspect identified
eb9ab38d41baa41754d8d72c3ddbe5f8fac10ac93df5b464f74494ab09d57617,2017-03,Northumbria Police,Northumbria Police,-1.672910,54.969389,On or near FOREST ROAD,E01008290,Newcastle upon Tyne 027C,Investigation complete; no suspect identified
06ed1d1c46d6b391dd4bab90149e360949166097ade7d4f0dbdc3c6df5be7603,2017-03,Northumbria Police,Northumbria Police,-1.394937,54.924085,On or near Sports/Recreation Area,E01033075,Sunderland 005G,Investigation complete; no suspect identified
e0bef81291422a1225abe76136460f8afa95e55a0d2093dbed5253b72cb3b4d4,2017-03,Northumbria Police,Northumbria Police,-1.639553,54.973806,On or near BISHOP'S AVENUE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
4d295019d2f38d0f9097544cc9aad4a7b16938c3fae4eb86bea540c2b4957570,2017-03,Northumbria Police,Northumbria Police,-1.539666,54.912164,On or near ROSSE CLOSE,E01008879,Sunderland 010D,Investigation complete; no suspect identified
4bfdb137ad5c2b329e07985af75705d875471b375bab88eb884e7385ef783471,2017-03,Northumbria Police,Northumbria Police,-1.386823,54.918940,On or near NEWINGTON COURT,E01008708,Sunderland 005A,Suspect charged
67506b4fd0c1265c617bf3ae517d53c11758f2be68fa628a86d53efad3733066,2017-03,Northumbria Police,Northumbria Police,-1.624648,55.035919,On or near Petrol Station,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
c38066eb819762b66170ea0e75d4415e6e5653f240d9753b9efa8668f19301a1,2017-03,Northumbria Police,Northumbria Police,-1.674491,54.957460,On or near HOLLINSIDE ROAD,E01008262,Gateshead 009A,Investigation complete; no suspect identified
19305701167a698e2a5908d0c9f5ed4539f109ec21b8fcc58d1aff5d7deca342,2017-03,Northumbria Police,Northumbria Police,-1.609698,54.975529,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
1d7e0b9607218322559380864f060e1ba85917b4aaf178f6d60c04ef9ef68f22,2017-03,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
e950eb98db4468fd89e14547285aafbb8f5288044c1879b43f3157fc334240a4,2017-03,Northumbria Police,Northumbria Police,-1.425783,54.990967,On or near ROBERT STREET,E01008676,South Tyneside 003C,Investigation complete; no suspect identified
a2e647973fffb45d8d264e84db6f52ab3813dab527ba0584a6bbfe0529335d92,2017-03,Northumbria Police,Northumbria Police,-1.425783,54.990967,On or near ROBERT STREET,E01008676,South Tyneside 003C,Investigation complete; no suspect identified
4f0216f23f192413b7d3813bf948c80359df814e477f822b04bf57310fc17230,2017-03,Northumbria Police,Northumbria Police,-1.728165,54.954725,On or near BACK STREET,E01008280,Gateshead 004E,Investigation complete; no suspect identified
bdd336aa1da70e688ff1137c15ec72c3e57caa6cbabdd49e963fa6345dac10f2,2017-03,Northumbria Police,Northumbria Police,-1.566489,55.021527,On or near STATION ROAD NORTH,E01008470,North Tyneside 014A,Investigation complete; no suspect identified
c82ed0754c186bbc913b72425ffe4285270a2da48e99bba2d3e8ab0b50280fc1,2017-03,Northumbria Police,Northumbria Police,-1.639470,54.974264,On or near CROYDON ROAD,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
604be20ba1b173c2ddb7e9baead02d0988e72b1b7f8287baef53932c3384cc89,2017-03,Northumbria Police,Northumbria Police,-1.669005,54.990281,On or near SPRINGFIELD ROAD,E01008297,Newcastle upon Tyne 011B,Offender given a caution
604be20ba1b173c2ddb7e9baead02d0988e72b1b7f8287baef53932c3384cc89,2017-03,Northumbria Police,Northumbria Police,-1.669005,54.990281,On or near SPRINGFIELD ROAD,E01008297,Newcastle upon Tyne 011B,Offender given a caution
863d705c26cc56b2e581e0552dfead27a04236c9c7bc638c1c7d65ad12f58383,2017-03,Northumbria Police,Northumbria Police,-1.613245,54.955861,On or near THE MILL,E01008170,Gateshead 008C,Investigation complete; no suspect identified
05d4191e436c97e1dc06d97302a9f81b21d582415644061d08474f5186db1fa8,2017-03,Northumbria Police,Northumbria Police,-1.634168,54.964633,On or near WHITEBEAM PLACE,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
1a0f54678b326d34ed9da91c52496c6a86eb1aed2e5b4ff271ab544a57c971c5,2017-03,Northumbria Police,Northumbria Police,-1.670806,54.984211,On or near LANERCOST DRIVE,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
81b04cd79bacd438f11fe08e6b4b3f8a96ca430c5599901433e29b61210636df,2017-03,Northumbria Police,Northumbria Police,-1.620889,54.963271,On or near SHOT FACTORY LANE,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
64ca9a9c3a2b69c5015cf75b9df5a1522ccfddc3c0b430eec4e0f82b3a30b13c,2017-03,Northumbria Police,Northumbria Police,-2.012357,55.764003,On or near LADYWELL ROAD,E01027387,Northumberland 001D,Investigation complete; no suspect identified
01fd56023229f0e73bcbed3a9d9b7b1fad84647efbc69eacbea22c4f39a74e9d,2017-03,Northumbria Police,Northumbria Police,-1.583278,54.933341,On or near WYTHBURN PLACE,E01008221,Gateshead 021C,Investigation complete; no suspect identified
56c432fd33bcd01c1e8ec3ea5b15c49f03107bc77804388946d21ccadc5d3d87,2017-03,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
d9a2c7b9b636cf94b7e81cb7160cddf06c45e9a184943bb5f8920f44d51cca95,2017-03,Northumbria Police,Northumbria Police,-1.450293,54.821174,On or near JOHN STREET,E01008742,Sunderland 035C,Investigation complete; no suspect identified
4eb9fc38d61c8d4fea0df7ccbba142a5bc9e2839dde4733acbb4070fca0c74c2,2017-03,Northumbria Police,Northumbria Police,-1.684711,55.002409,On or near KIDLANDLEE GREEN,E01008456,Newcastle upon Tyne 004B,Investigation complete; no suspect identified
83c0354686105a83c6527c0b4c0c91a26df3be228f2f01fd24f9abbd8eadd9ed,2017-03,Northumbria Police,Northumbria Police,-1.367014,54.886873,On or near MARKHAM STREET,E01008741,Sunderland 024B,Suspect charged
83c0354686105a83c6527c0b4c0c91a26df3be228f2f01fd24f9abbd8eadd9ed,2017-03,Northumbria Police,Northumbria Police,-1.367014,54.886873,On or near MARKHAM STREET,E01008741,Sunderland 024B,Suspect charged
19644d14985a00b480338eca7f843cb0b6d19e8c60d77528b4dc3692da4e148a,2017-03,Northumbria Police,Northumbria Police,-1.495859,54.845248,On or near ELLESMERE CLOSE,E01008752,Sunderland 033C,Investigation complete; no suspect identified
66513efe979d5f8d6ad6193f28d78dca6ecd4fc9d50c79175030c093b192b3a4,2017-03,Northumbria Police,Northumbria Police,-1.726021,54.953120,On or near HALF FIELDS ROAD,E01008277,Gateshead 004D,Investigation complete; no suspect identified
688ffb3e09afcf5f4b1606147c5858fd4a193584dd624aad538706a64c704dca,2017-03,Northumbria Police,Northumbria Police,-1.433250,54.982348,On or near WEST PARK ROAD,E01008679,South Tyneside 005A,Offender given a drugs possession warning
e5cba83ba9cfbaa4618ef476152ecf59a1cf86c2086f19f2ee36f2b7d6347bd3,2017-03,Northumbria Police,Northumbria Police,-1.534894,54.891756,On or near CAMPSIE CLOSE,E01008867,Sunderland 020A,Investigation complete; no suspect identified
da3bf4932c0624b3fcea950d5347a82dbfe66ed354e8ca7b779204bb11e12c83,2017-03,Northumbria Police,Northumbria Police,-1.604498,54.970444,On or near PANDON,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
7418b9de783b35ed30ec5d14716dcc1dc08938022c9bc82aa42f2ac7d9cacc9b,2017-03,Northumbria Police,Northumbria Police,-1.578352,54.973097,On or near RABY STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
5fbe32c56ab0d08af73438ef0d6c9a4fd909e26d76726bd7e4a948ca91fbba16,2017-03,Northumbria Police,Northumbria Police,-1.399534,54.972643,On or near SHILTON CLOSE,E01008625,South Tyneside 013C,Investigation complete; no suspect identified
fac8624280c09c380eab8d149fe2206e27698f868a74a1ef67176aba0f272ca0,2017-03,Northumbria Police,Northumbria Police,-1.629600,54.977371,On or near HOLYWELL CLOSE,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
589027f62844f64ed2d6a6023d1e9b0f2bc4467a89e0a51bf34a210a3db88a01,2017-03,Northumbria Police,Northumbria Police,-2.097832,54.969825,On or near ARGYLE TERRACE,E01027494,Northumberland 035G,Investigation complete; no suspect identified
da0662243b0a5adf75c735cb3d8031ec8315380238f97db2f6d6702ea41fda16,2017-03,Northumbria Police,Northumbria Police,-1.419573,54.995646,On or near SEA WINNINGS WAY,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
38d078ca204634957ec03b49f9a4990ce19294e4dc601388c03ad7dfe00c0867,2017-03,Northumbria Police,Northumbria Police,-1.557960,54.973636,On or near LOWTHIAN CRESCENT,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
10c34784c87aa5fbcbbcb93beda5b4edb3c455744711ee400b8d5116a7b8fd0b,2017-03,Northumbria Police,Northumbria Police,-1.586441,55.184604,On or near BOOTHS ROAD,E01027524,Northumberland 012A,Investigation complete; no suspect identified
68dbb1ddfba3c4d56b24336342571034622613f3bb2718a921bf84ad157dac34,2017-03,Northumbria Police,Northumbria Police,-1.507676,55.127790,On or near UNION STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
6bd687e63fbfc0c130a3af5dfc3888f82524af3cc824b1618222718021b19cdd,2017-03,Northumbria Police,Northumbria Police,-1.608320,54.954892,On or near SEDGEWICK PLACE,E01008169,Gateshead 008B,Investigation complete; no suspect identified
