Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d1c586a1760247eb4bbef383fdd9239be1a16e004d5fdeca09000dd6cbd0664f,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127649,52.195825,On or near NORWICH STREET,E01018005,Cambridge 012D,Defendant found not guilty
4e9c339ed40fb3f9d770d7cfe7807b1b3d371b005d6ff00d6167d54449a17e3f,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Offender given community sentence
853d82040dd0293eb39775984bfaaffc0104698c9149c490df85f7b07b080865,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189803,52.609352,On or near MALMESBURY DRIVE,E01015619,Peterborough 005C,Offender sent to prison
872449b6da137ade2d5aee4a1260c03bd2dc56d97214a67d82263a9b3e3b1ca0,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Offender given conditional discharge
9cd0fc0ec016595c49ed96314ed9f16e7c9be968a3182ab8ab5b576a0e181bdc,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189167,52.336434,On or near CHERRY TREE CLOSE,E01018150,Huntingdonshire 012D,Court case unable to proceed
b921d0031bb28ec40c4147c1ebd6432e32916598efeabdbce5012f663c716d2b,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160777,52.664328,On or near ELY PLACE,E01033112,Fenland 003I,Court case unable to proceed
e7d6d3e2d067b0ddfa910adfabf972013984b319f117f6ba4bddb9eb94f32a87,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Offender given community sentence
e32e433dfd23c0c6c08d334d0268cf631b8f570bef3178de65b1340df728376f,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147458,52.144131,On or near HEFFER CLOSE,E01018295,South Cambridgeshire 012D,Court case unable to proceed
bff58ec7f83d8c3b25964c911dafd2740336d0c3cf8160d40e3ff5918088b74e,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.067285,52.209577,On or near THE FOOTPATH,E01018224,South Cambridgeshire 009A,Offender sent to prison
2a6f845372aedca1889b6ddebaf523bd79abb15263634e8886373fa8b223b070,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149134,52.226242,On or near MORTLOCK AVENUE,E01017971,Cambridge 003B,Offender fined
233a81517cd53897741b150a9997b9e023948b28b7be8bed4f838dc12b9ce40f,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242732,52.230714,On or near PATTISON COURT,E01018135,Huntingdonshire 018A,Offender given suspended prison sentence
39476d54e28a66bb096fe39741a2d20f012d99ff58ed70c4b222a20a53be630b,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Offender given community sentence
eb878eb0426056b8933b7bd5700c6f7538f3e25c730b2b91a5d73a32bf779c4b,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229216,52.575449,On or near STAR ROAD,E01015612,Peterborough 014D,Court case unable to proceed
d3d8f861d233bdd70631f6b749d4e3b12c26504e22c19e57bbf0e15abe20a551,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254171,52.594404,On or near Sports/Recreation Area,E01015603,Peterborough 010A,Offender given community sentence
e0b31144e9092438f3ea6e6580865aa2ed4ebc33efea1b4df83214550c8d716b,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233679,52.580794,On or near VERGETTE STREET,E01015655,Peterborough 014E,Offender given conditional discharge
4dc769ae6e84e31749ebbd8a04bd982d2b26d7d54af1f6e57033a2e13e1364d0,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227510,52.582616,On or near Sports/Recreation Area,E01015615,Peterborough 013E,Offender sent to prison
b18bcb9c6399592a62a5699cc0c1e5db119fd351ff9dd37280c6cffe890382c7,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243696,52.570945,On or near WENTWORTH STREET,E01015599,Peterborough 014A,Offender given community sentence
6039c0d74752aec83b8a0318ac3bc21d5fb672581240c5e6469000cf3500637b,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300317,52.543054,On or near Parking Area,E01015647,Peterborough 021F,Offender sent to prison
2a4811e89b98f1a229f5ac93101845207e815bbd24d34717a878a667cbd5a784,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241545,52.571245,On or near ST PETERS ROAD,E01015599,Peterborough 014A,Offender fined
93e2bec29f3ea535c54f3aee9e49aaaa342e2fd7d70b1b6b588b3fe61ca39bc9,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261638,52.214935,On or near POTTON ROAD,E01018182,Huntingdonshire 021B,Offender deprived of property
a37a84d4a473dcedf54ced1bfd5955b18aec00fc6f10164b22c9d1cae47deac7,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.133955,52.558378,On or near HORSEGATE LANE,E01018098,Fenland 006E,Offender sent to prison
121e356710d3295d4d7de7f0459de17106a2b87e6d9c875f59ad1e6d1a7609d4,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218990,52.550301,On or near CENTRAL SQUARE,E01015671,Peterborough 019D,Defendant found not guilty
ae6b9c1dbc1dd5e9e8af348e0f5640964ee87dcdac2a45920cbb87942bbf002c,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218990,52.550301,On or near CENTRAL SQUARE,E01015671,Peterborough 019D,Defendant found not guilty
4b8ebd1d61ca7d1e38bbd07e05c6e3b649461efdcb10c2ba0ff66f9efc8f5922,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269512,52.230795,On or near WARE ROAD,E01018187,Huntingdonshire 019A,Offender given suspended prison sentence
852089b1de1987cabf4385fc084ca7e0374f930de740cf68dd4d4949e22620ff,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.348909,52.632966,On or near WOODLAND LEA,E01015589,Peterborough 004A,Offender given community sentence
e1ed235f74936d42d2addfcfc6c7d53b0eaf7f70b1784af1035d63f3d17385c0,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243696,52.570945,On or near WENTWORTH STREET,E01015599,Peterborough 014A,Offender given community sentence
2601cd235eed46206096280ad8f1018e98d88d3dc0ba65831e8e670d7349fad1,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119698,52.207074,On or near Supermarket,E01032797,Cambridge 007G,Offender given suspended prison sentence
8b8f7cad656dd03b16350381f84702e739d77c188a42c5eae707a43d916bae90,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111880,52.218768,On or near RACKHAM CLOSE,E01017949,Cambridge 002A,Offender otherwise dealt with
e7622665d13cef3df6f2d3520fda8043c0594d93498ddb0b6283bd997cbbdac4,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252609,52.561303,On or near NEW ROAD,E01015624,Peterborough 017C,Offender sent to prison
2a5c8a20a46606342be3cd1e8a474c0dbdec1125ee57cc5c3abad0b055a84c7b,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271100,52.229856,On or near ST ANSELM PLACE,E01018187,Huntingdonshire 019A,Defendant sent to Crown Court
9417fec731e542c326901e69b0a26a69880d7fed659d59b683ca5e1fb13f7c6b,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048064,52.461759,On or near LODE WAY,E01018102,Fenland 011B,Defendant found not guilty
3a9fb53620f43c036597e9715b17cc3cbae52e156cf6fef941c38ced95dd4f56,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129296,52.212206,On or near BANHAMS CLOSE,E01018010,Cambridge 004E,Offender given community sentence
5b5e9b92dc946030d6f7311e9122378980310a20abd35b7e6a874acdfdd10ed9,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.067285,52.209577,On or near THE FOOTPATH,E01018224,South Cambridgeshire 009A,Offender sent to prison
365df62e3c9489c68588d455727b935d8a6bcc41038722e5d32d9b6a47a6a13c,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.165272,52.347404,On or near WALLACE COURT,E01018139,Huntingdonshire 009A,Offender given community sentence
fc43095da7b9e9d460ecf125b7befe50c9f431d05b5c2a422da6959a82bdc31c,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228365,52.557751,On or near TUCKER'S YARD,E01015666,Peterborough 017D,Offender given suspended prison sentence
50d1f429108ab60220da04e99f0fe36259163eba1e22d71f8ee584a6a03042fd,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.087933,52.339443,On or near SCROLANS,E01018171,Huntingdonshire 011G,Offender given community sentence
bac747c1cb7b68c71dacc318686c671a27c3e2424cbe06ecc12305b1bfb97d4c,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Offender sent to prison
6848db97772bc4576db1bca824821dad73243db09dc16acff5c9ce016fe657ac,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252609,52.561303,On or near NEW ROAD,E01015624,Peterborough 017C,Offender sent to prison
4fba21c0236c5a972e80f0bf2ca38a16b54c3beeebdd383a0a07a0e19e5e4a1f,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267588,52.223043,On or near BUCKLEY ROAD,E01018185,Huntingdonshire 021E,Offender given suspended prison sentence
b6403d6764289cd7a050ec847b25faf824dd13c31ed78c297fd99f75c9fe96d2,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127877,52.197530,On or near GEORGE IV STREET,E01018005,Cambridge 012D,Offender given community sentence
de67c4712aa98ba4a9c662fb4da27498e0ff329df41a38cf0b3e1f4a550cda42,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247063,52.587907,On or near LINCOLN ROAD,E01015652,Peterborough 012C,Offender given community sentence
1ae2a54d00b33ede604f9a18971ed4030fc84178d0ef6dc99f4b657fea0e789b,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Offender given suspended prison sentence
e07562e1ca95629cf915d74e10a7e20acfab059da51f091a2e0a63e3ddc34283,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112979,52.451347,On or near SLADE MEWS,E01018160,Huntingdonshire 003E,Defendant found not guilty
b70ddc65dd785f42d53d628a549d160b085bebc69fd9bf01d86e3ed0bc7ddf31,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.085579,52.511716,On or near ORCHARD WAY,E01018111,Fenland 010C,Defendant found not guilty
5207607d53f35690cac9df73a8200a02839ed939822380ddb15e2c1f4e395786,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180055,52.352793,On or near Supermarket,E01018146,Huntingdonshire 008D,Offender fined
266ce81e9000c34eabe0363a932b9038915b5747886ae051783c4f9fa572bb58,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Offender given community sentence
f91183ad0b17a58c8f9fb4ce522260692380bd82673d269a70312e2f270314ba,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Offender sent to prison
82d05dcec2f3ad7adb685ca8fb4c2a2d592da040c6fcca668f902db8d57e76a0,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120360,52.209921,On or near LOWER PARK STREET,E01032797,Cambridge 007G,Defendant sent to Crown Court
bc58389403b89913b8e166b87e043046313ffc1e3502e3039f08f4a7fe7c86da,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270467,52.228822,On or near BEC ROAD,E01018187,Huntingdonshire 019A,Offender sent to prison
a685ea0fcc4d8ca240d98feec525becaa67e1cc56d2a892c62002430a002c843,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245702,52.570237,On or near ALBERT PLACE,E01015599,Peterborough 014A,Offender sent to prison
4781ac207c783498b27399845ab9074735c7c25f941af5c0a9a339eac73ad024,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285844,52.619259,On or near Supermarket,E01015679,Peterborough 001D,Offender given conditional discharge
95a1c4020cdb4d6952b338f4407584fa51146f819323c5288e46600536c4b632,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129671,52.156683,On or near THE HECTARE,E01018292,South Cambridgeshire 012A,Offender sent to prison
37683a42e68a2a4bf1be0288bc429be42b880fb65debf360767e77f9228ccd00,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Offender given community sentence
160b06d6b5dfd1f895e9e5934b2707322be96e23b47f679010a004760e3864d8,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160991,52.189366,On or near ST THOMAS'S ROAD,E01017969,Cambridge 010E,Offender given community sentence
fcd1c6b49eb1d07fcd87a07c9ad22c45fb207ce6c6bcf3ff025341f02d0a6690,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207329,52.594999,On or near WHITTINGTON,E01015613,Peterborough 013C,Offender sent to prison
1a1322a36b16d0bc0a65e776eef2ca6136055438ec0b8da7e4b3d0da73117a9a,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133899,52.223048,On or near THE BEECHES,E01018006,Cambridge 004A,Offender sent to prison
06930857e399c9da47dbdb20278d5817335d408a8d3a4b861bbad7191f8cdd16,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248427,52.574440,On or near STATION ROAD,E01015599,Peterborough 014A,Offender sent to prison
fdbea94026a353ba7e63031682e9f5d836d531dbd8a4c06bf03b19473a808cf2,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Defendant found not guilty
a85b6e30c3abc1444b42c3d140385a66b71159b90f069fd9e6a47204b337454a,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157922,52.665495,On or near OLD MARKET,E01018093,Fenland 003E,Offender deprived of property
931b6bf6b5f006ef411d0686443dcec45d20973672020e0feed2a46dbcef515a,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235427,52.576963,On or near CRAWTHORNE ROAD,E01015599,Peterborough 014A,Offender sent to prison
44275f520d488e51bc36e20efdc39152af09e071b0d2c02ffe4b7c8e6c8c2d1b,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Offender sent to prison
95a1c4020cdb4d6952b338f4407584fa51146f819323c5288e46600536c4b632,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129671,52.156683,On or near THE HECTARE,E01018292,South Cambridgeshire 012A,Offender sent to prison
8ed6bf198ec82588a387244be567b8d473fb81e265173914f87886745e59a4a6,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221312,52.549778,On or near SYDNEY ROAD,E01015669,Peterborough 019B,Offender sent to prison
171612ff2609d01fdd0b7f5abd32de62205f0e978154d7339d703633bc6d9cca,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169861,52.338304,On or near Parking Area,E01018142,Huntingdonshire 009D,Defendant sent to Crown Court
8d8612d557f6f48dd2831917882e2acb66aadd642dcd7f422c720d5c1441db12,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256744,52.577557,On or near WILLIAMSON AVENUE,E01015692,Peterborough 016E,Defendant found not guilty
7aa5e16d058dc4733109cae81ad8609f9f2509c2ae3bbd3cd4bb87e32ff2c4d5,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231744,52.593316,On or near ACER ROAD,E01015608,Peterborough 008B,Offender given community sentence
354cfbdc252f9c1536fb418e0ce8e70e8866207eac8fc6e8344f4d12cd98686b,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236444,52.582894,On or near PRINCES GATE,E01015654,Peterborough 012E,Offender given community sentence
d6edca3ca11803bdb9461130ce87f8dd4a28ec8b97fb889b45fd27badf5dc32e,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Offender given suspended prison sentence
02334c6e68cedb4f0f5441c0e8c7e7d9d0d69781a78ec5f953964a848ef0bd1d,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.322954,52.351967,On or near Parking Area,E01018047,East Cambridgeshire 006A,Offender given community sentence
80781082c83c897b7f26de6260b323e25607f9ac8dbd4a4d42ee893c402c98e2,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210881,52.588282,On or near MARRIOTT COURT,E01015614,Peterborough 013D,Offender given suspended prison sentence
ccb67657ea035acd4ca61c408406ebf4cc3dcd4d183c465afaaab38220a758da,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Defendant sent to Crown Court
f848a01b1dd9e767fd6438ada7c925c8909c4f58d78aa7cbfa843ec974a6f8df,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248427,52.574440,On or near STATION ROAD,E01015599,Peterborough 014A,Offender sent to prison
15a8faff324284e4bb03d9420da8c721e71350d56e046234b37bb8ed2bb870b2,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Defendant found not guilty
f9ab3c0fdde1e92bf618558e8d0c97b50c9bbffce8dc480551a21ef318a36879,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140545,52.217847,On or near HIGH STREET,E01032802,Cambridge 003G,Offender sent to prison
7e62cbfd95f6e435887f0a219d96f62b730b1b65057946efd7a42657bac21c2c,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.131023,52.555859,On or near WOOLPACK LANE,E01018101,Fenland 006H,Defendant found not guilty
b076b1c3c9bc89c60d30c975bef8f8f3c3225da9079a5658011e0dbf7e003e23,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Offender given suspended prison sentence
0f1ea6409eb70da225ebf107e7a7a01904be66c7dd212cf4404f092993ce6f54,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129296,52.212206,On or near BANHAMS CLOSE,E01018010,Cambridge 004E,Offender given community sentence
a3d1a12a07b5656358d690a27a5abcaad8bd9500aef5a05dafc1013a3c3f478c,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118701,52.208269,On or near BRIDGE STREET,E01032797,Cambridge 007G,Offender fined
c4a24ac890ad87ccd9fa5d14b17023a5370c787557d7bb5df2fc342e1804511f,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120910,52.206404,On or near Nightclub,E01032797,Cambridge 007G,Offender given community sentence
9c788ad7651659c535315b23ec52c8ed12ce1f6ba42bc840059e699bbbbc9733,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228365,52.557751,On or near TUCKER'S YARD,E01015666,Peterborough 017D,Offender given suspended prison sentence
295d1cb9a796942315b0d432fd1ce0d1ac7b49923ae2f521edde01c201ad8c44,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Offender ordered to pay compensation
79dedcf774edb4ba52b6bf7fdc7e5717e1b5005d283abc38734bd1b3b898da6e,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165796,52.663840,On or near Parking Area,E01018063,Fenland 002A,Offender sent to prison
3d0eee6d4ef66785fe1b4c2cdb78c77b7f089f9fcaefd944b33b84a1b2f619a7,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241913,52.231817,On or near OLIVER WAY,E01018135,Huntingdonshire 018A,Court case unable to proceed
5a7c440eb13fe453d729744f85cba5cbf3b8b02723c7c71245583cb6c287d453,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Offender given conditional discharge
e41cbddb456b366ca68800bc77015e977e266feb2404acd8e2a44d4bd8f07767,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252238,52.583631,On or near Pedestrian Subway,E01015604,Peterborough 010B,Offender sent to prison
38f634207118735dccf1cbb19550b92ac17f820ae18a5652c454804ea5c5b7cf,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204404,52.595764,On or near ST MICHAEL'S GATE,E01015613,Peterborough 013C,Court case unable to proceed
b06749a255f9c2e69383f7d9deb30687f0d6d0651b0aaec7d8b46ac1ecd9c91b,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259776,52.219871,On or near Pedestrian Subway,E01018186,Huntingdonshire 021F,Offender sent to prison
fe77644a5d25359ba64863ee9c5e27a56295fd5646e5331d5eef5c3d20b86d7c,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185177,52.330987,On or near HIGH STREET,E01018151,Huntingdonshire 012E,Offender given suspended prison sentence
89fde1de0ad340f572a6f349028e4c17ed4188387d6b111f819758c3a430071f,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180334,52.193587,On or near TEVERSHAM DRIFT,E01017962,Cambridge 011D,Offender given community sentence
35964a2b2a21e33a874fa993fe236695831e3d3b600c27845060857d1f83a7e3,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158695,52.215062,On or near DITTON FIELDS,E01017945,Cambridge 006C,Defendant found not guilty
39476d54e28a66bb096fe39741a2d20f012d99ff58ed70c4b222a20a53be630b,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Offender given community sentence
06ddbc3a01633de1eec7ffa2c741ac04ff77c0db729da1a2cc8dd543974aa907,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165796,52.663840,On or near Parking Area,E01018063,Fenland 002A,Offender sent to prison
4c92708e5408840b945f1027e6be5b8791f12a726b05311627134eec6beb80ab,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Offender given community sentence
a8465e7a4be9454a49345a9bbfe46e233a0c168d7d9245947babf5d55f8730a7,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.362955,52.073987,On or near CHURCH ROAD,E01018220,South Cambridgeshire 016C,Offender given community sentence
8eb9f9769b07a30b57a269d0b21566335aa4065469743ef4a5314ce97e41756e,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240793,52.572331,On or near Conference/Exhibition Centre,E01015599,Peterborough 014A,Offender sent to prison
ed6a7ecfe8d490906bc83ac9deb96ec24336e2527ba9f748ce405ab626a48bb3,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162929,52.663884,On or near STERMYN STREET,E01033112,Fenland 003I,Offender given suspended prison sentence
4efadae66ec1d74d7b73267e67e6092846b783cbd0956da6ee8ff49218faea9e,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Offender given suspended prison sentence
d252323ecc2b10d1f9c4c84c9baf069165e70a6e1a19e3216a03104771b6df49,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271100,52.229856,On or near ST ANSELM PLACE,E01018187,Huntingdonshire 019A,Defendant sent to Crown Court
06539d8b43fd9a61942d9996c826916b3f9bbcdb5956ecb470ef9a0c1d71e432,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244992,52.575828,On or near Parking Area,E01015599,Peterborough 014A,Offender otherwise dealt with
87bf9a4a4f35b9bc996349c3411ac4fcea5823371d940176ad039d898c5075da,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.291328,52.099276,On or near HOLLYBUSH WAY,E01018265,South Cambridgeshire 016F,Offender given community sentence
dc280f049cfb305933e779905fca054309b3113b81812108b90094ea806ea31e,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Offender deprived of property
18c68bc0c5e0bf7061b2e67fda82a09680db6f33c689754c550bf0c93f7f844c,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Offender ordered to pay compensation
940e5373544fda57b49aa040a306b011585a6fc793f80b73b768ea1924574ab2,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119698,52.207074,On or near Supermarket,E01032797,Cambridge 007G,Offender given suspended prison sentence
c599be605f46d0c9294f7ab8d1ced29eded473fea883d0df171935c9064fc4c7,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135390,52.189112,On or near HOMERTON STREET,E01017966,Cambridge 010B,Offender sent to prison
e224b86478ab14678107d9e11007a5450717f64bdc7ced517fadcbc6a90aff11,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246039,52.229657,On or near DRAMSELL RISE,E01018135,Huntingdonshire 018A,Defendant found not guilty
7c3da75927551ad56d7ddf47aae0225cd58fe42f5d5c380e7146b04ebb65b8ff,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138597,52.219654,On or near STIRLING CLOSE,E01017973,Cambridge 003D,Defendant found not guilty
930a7bd38dbe55f7c0d475c198974a82fc8cff936faf690ca22cf1dc02ca27a9,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Offender sent to prison
34ebc54ad42e15994491644049068e13887355c3d2fdc6c42af2195936dd6661,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278405,52.532092,On or near DEAN CRESCENT,E01033178,Peterborough 023E,Offender given community sentence
2e35481712807e4e055c8c255c0dd53ebe260c714cf88c887ebed87f0ed9bdac,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215861,52.588888,On or near OXNEY ROAD,E01015606,Peterborough 013A,Offender sent to prison
983bc9d16719b31349e8a600b089ba9c9ac3a6440d598f2223b82bd66028a80b,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277130,52.530752,On or near LAKE FIELD ROAD,E01033178,Peterborough 023E,Defendant found not guilty
8281134e4dd0f6d56427a92708b6a59388869dd650f0741863110e196a96e0c3,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Offender sent to prison
13afdfc241c1c80f5e0caeb6cd08d0131b8907d16873ac1b890463e8f74ad434,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132187,52.189431,On or near GLENALMOND AVENUE,E01032795,Cambridge 012F,Defendant found not guilty
e633836edcb2da82841e1872e243863bd38c0a342e2b461894ecd4c725924b54,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252777,52.586768,On or near CLARENCE ROAD,E01015604,Peterborough 010B,Offender fined
936f6c8f6189d1650957c81695694111f137c41b6b290cfca6a79103f097664d,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281194,52.547130,On or near SELLERS GRANGE,E01015640,Peterborough 021C,Court case unable to proceed
